8, 2, 3, 1.175551E-01
8, 2, 4, 5.774277E-02
8, 2, 5, 5.774277E-02
8, 2, 6, 1.175551E-01
8, 2, 7, 3.178014E-01
8, 2, 8, 9.546404E-01
8, 2, 9, 1.133327E+00
8, 3, 0, 1.132692E+00
8, 3, 1, 9.526956E-01
8, 3, 2, 3.120430E-01
8, 3, 3, 1.082656E-01
8, 3, 4, 5.068705E-02
8, 3, 5, 5.068704E-02
8, 3, 6, 1.082656E-01
8, 3, 7, 3.120430E-01
8, 3, 8, 9.526956E-01
8, 3, 9, 1.132692E+00
8, 4, 0, 1.132346E+00
8, 4, 1, 9.518017E-01
8, 4, 2, 3.098789E-01
8, 4, 3, 1.052441E-01
8, 4, 4, 4.825595E-02
8, 4, 5, 4.825594E-02
8, 4, 6, 1.052441E-01
8, 4, 7, 3.098789E-01
8, 4, 8, 9.518017E-01
8, 4, 9, 1.132346E+00
8, 5, 0, 1.132346E+00
8, 5, 1, 9.518017E-01
8, 5, 2, 3.098789E-01
8, 5, 3, 1.052441E-01
8, 5, 4, 4.825595E-02
8, 5, 5, 4.825594E-02
8, 5, 6, 1.052441E-01
8, 5, 7, 3.098789E-01
8, 5, 8, 9.518017E-01
8, 5, 9, 1.132346E+00
8, 6, 0, 1.132692E+00
8, 6, 1, 9.526956E-01
8, 6, 2, 3.120430E-01
8, 6, 3, 1.082656E-01
8, 6, 4, 5.068705E-02
8, 6, 5, 5.068704E-02
8, 6, 6, 1.082656E-01
8, 6, 7, 3.120430E-01
8, 6, 8, 9.526956E-01
8, 6, 9, 1.132692E+00
8, 7, 0, 1.133327E+00
8, 7, 1, 9.546404E-01
8, 7, 2, 3.178015E-01
8, 7, 3, 1.175551E-01
8, 7, 4, 5.774277E-02
8, 7, 5, 5.774277E-02
8, 7, 6, 1.175551E-01
8, 7, 7, 3.178014E-01
8, 7, 8, 9.546404E-01
8, 7, 9, 1.133327E+00
8, 8, 0, 1.133757E+00
8, 8, 1, 9.557245E-01
8, 8, 2, 3.205636E-01
8, 8, 3, 1.221310E-01
8, 8, 4, 6.173448E-02
8, 8, 5, 6.173448E-02
8, 8, 6, 1.221310E-01
8, 8, 7, 3.205636E-01
8, 8, 8, 9.557245E-01
8, 8, 9, 1.133757E+00
8, 9, 0, 1.133941E+00
8, 9, 1, 9.561301E-01
8, 9, 2, 3.214634E-01
8, 9, 3, 1.235499E-01
8, 9, 4, 6.311260E-02
8, 9, 5, 6.311260E-02
8, 9, 6, 1.235499E-01
8, 9, 7, 3.214634E-01
8, 9, 8, 9.561301E-01
8, 9, 9, 1.133941E+00
9, 0, 0, 1.352415E+00
9, 0, 1, 1.133941E+00
9, 0, 2, 3.934333E-01
9, 0, 3, 1.503618E-01
9, 0, 4, 7.545915E-02
9, 0, 5, 7.545914E-02
9, 0, 6, 1.503618E-01
9, 0, 7, 3.934333E-01
9, 0, 8, 1.133941E+00
9, 0, 9, 1.352415E+00
9, 1, 0, 1.352322E+00
9, 1, 1, 1.133757E+00
9, 1, 2, 3.930655E-01
9, 1, 3, 1.498091E-01
9, 1, 4, 7.488457E-02
9, 1, 5, 7.488457E-02
9, 1, 6, 1.498091E-01
9, 1, 7, 3.930655E-01
9, 1, 8, 1.133757E+00
9, 1, 9, 1.352322E+00
9, 2, 0, 1.352123E+00
9, 2, 1, 1.133327E+00
9, 2, 2, 3.921306E-01
9, 2, 3, 1.483499E-01
9, 2, 4, 7.345460E-02
9, 2, 5, 7.345460E-02
9, 2, 6, 1.483499E-01
9, 2, 7, 3.921306E-01
9, 2, 8, 1.133327E+00
9, 2, 9, 1.352123E+00
9, 3, 0, 1.351857E+00
9, 3, 1, 1.132692E+00
9, 3, 2, 3.905989E-01
9, 3, 3, 1.458477E-01
9, 3, 4, 7.121366E-02
9, 3, 5, 7.121365E-02
9, 3, 6, 1.458477E-01
9, 3, 7, 3.905989E-01
9, 3, 8, 1.132692E+00
9, 3, 9, 1.351857E+00
9, 4, 0, 1.351700E+00
9, 4, 1, 1.132346E+00
9, 4, 2, 3.898504E-01
9, 4, 3, 1.447372E-01
9, 4, 4, 7.017434E-02
9, 4, 5, 7.017434E-02
9, 4, 6, 1.447372E-01
9, 4, 7, 3.898504E-01
9, 4, 8, 1.132346E+00
9, 4, 9, 1.351700E+00
9, 5, 0, 1.351700E+00
9, 5, 1, 1.132346E+00
9, 5, 2, 3.898504E-01
9, 5, 3, 1.447372E-01
9, 5, 4, 7.017434E-02
9, 5, 5, 7.017434E-02
9, 5, 6, 1.447372E-01
9, 5, 7, 3.898504E-01
9, 5, 8, 1.132346E+00
9, 5, 9, 1.351700E+00
9, 6, 0, 1.351857E+00
9, 6, 1, 1.132692E+00
9, 6, 2, 3.905989E-01
9, 6, 3, 1.458477E-01
9, 6, 4, 7.121366E-02
9, 6, 5, 7.121365E-02
9, 6, 6, 1.458477E-01
9, 6, 7, 3.905989E-01
9, 6, 8, 1.132692E+00
9, 6, 9, 1.351857E+00
9, 7, 0, 1.352123E+00
9, 7, 1, 1.133327E+00
9, 7, 2, 3.921306E-01
9, 7, 3, 1.483499E-01
9, 7, 4, 7.345460E-02
9, 7, 5, 7.345460E-02
9, 7, 6, 1.483499E-01
9, 7, 7, 3.921306E-01
9, 7, 8, 1.133327E+00
9, 7, 9, 1.352123E+00
9, 8, 0, 1.352322E+00
9, 8, 1, 1.133757E+00
9, 8, 2, 3.930655E-01
9, 8, 3, 1.498091E-01
9, 8, 4, 7.488457E-02
9, 8, 5, 7.488457E-02
9, 8, 6, 1.498091E-01
9, 8, 7, 3.930655E-01
9, 8, 8, 1.133757E+00
9, 8, 9, 1.352322E+00
9, 9, 0, 1.352415E+00
9, 9, 1, 1.133941E+00
9, 9, 2, 3.934333E-01
9, 9, 3, 1.503618E-01
9, 9, 4, 7.545915E-02
9, 9, 5, 7.545914E-02
9, 9, 6, 1.503618E-01
9, 9, 7, 3.934333E-01
9, 9, 8, 1.133941E+00
9, 9, 9, 1.352415E+00
