0, 9, 6, 2.476984E+00
0, 9, 7, 2.463007E+00
0, 9, 8, 2.449297E+00
0, 9, 9, 2.441000E+00
1, 0, 0, 2.449296E+00
1, 0, 1, 2.459105E+00
1, 0, 2, 2.475487E+00
1, 0, 3, 2.492362E+00
1, 0, 4, 2.502569E+00
1, 0, 5, 2.502569E+00
1, 0, 6, 2.492362E+00
1, 0, 7, 2.475487E+00
1, 0, 8, 2.459106E+00
1, 0, 9, 2.449297E+00
1, 1, 0, 2.458481E+00
1, 1, 1, 2.470440E+00
1, 1, 2, 2.490873E+00
1, 1, 3, 2.512503E+00
1, 1, 4, 2.525143E+00
1, 1, 5, 2.525143E+00
1, 1, 6, 2.512503E+00
1, 1, 7, 2.490874E+00
1, 1, 8, 2.470441E+00
1, 1, 9, 2.458482E+00
1, 2, 0, 2.473611E+00
1, 2, 1, 2.489376E+00
1, 2, 2, 2.517262E+00
1, 2, 3, 2.547876E+00
1, 2, 4, 2.564688E+00
1, 2, 5, 2.564688E+00
1, 2, 6, 2.547876E+00
1, 2, 7, 2.517263E+00
1, 2, 8, 2.489377E+00
1, 2, 9, 2.473612E+00
1, 3, 0, 2.488881E+00
1, 3, 1, 2.508629E+00
1, 3, 2, 2.544530E+00
1, 3, 3, 2.584030E+00
1, 3, 4, 2.604497E+00
1, 3, 5, 2.604497E+00
1, 3, 6, 2.584031E+00
1, 3, 7, 2.544531E+00
1, 3, 8, 2.508630E+00
1, 3, 9, 2.488883E+00
1, 4, 0, 2.498041E+00
1, 4, 1, 2.519752E+00
1, 4, 2, 2.559110E+00
1, 4, 3, 2.601971E+00
1, 4, 4, 2.624000E+00
1, 4, 5, 2.624001E+00
1, 4, 6, 2.601971E+00
1, 4, 7, 2.559111E+00
1, 4, 8, 2.519753E+00
1, 4, 9, 2.498042E+00
1, 5, 0, 2.498041E+00
1, 5, 1, 2.519752E+00
1, 5, 2, 2.559110E+00
1, 5, 3, 2.601971E+00
1, 5, 4, 2.624000E+00
1, 5, 5, 2.624001E+00
1, 5, 6, 2.601971E+00
1, 5, 7, 2.559111E+00
1, 5, 8, 2.519753E+00
1, 5, 9, 2.498042E+00
1, 6, 0, 2.488881E+00
1, 6, 1, 2.508629E+00
1, 6, 2, 2.544530E+00
1, 6, 3, 2.584030E+00
1, 6, 4, 2.604497E+00
1, 6, 5, 2.604497E+00
1, 6, 6, 2.584031E+00
1, 6, 7, 2.544531E+00
1, 6, 8, 2.508630E+00
1, 6, 9, 2.488883E+00
1, 7, 0, 2.473611E+00
1, 7, 1, 2.489376E+00
1, 7, 2, 2.517262E+00
1, 7, 3, 2.547876E+00
1, 7, 4, 2.564688E+00
1, 7, 5, 2.564688E+00
1, 7, 6, 2.547876E+00
1, 7, 7, 2.517263E+00
1, 7, 8, 2.489377E+00
1, 7, 9, 2.473612E+00
1, 8, 0, 2.458481E+00
1, 8, 1, 2.470440E+00
1, 8, 2, 2.490873E+00
1, 8, 3, 2.512503E+00
1, 8, 4, 2.525143E+00
1, 8, 5, 2.525143E+00
1, 8, 6, 2.512503E+00
1, 8, 7, 2.490874E+00
1, 8, 8, 2.470441E+00
1, 8, 9, 2.458482E+00
1, 9, 0, 2.449296E+00
1, 9, 1, 2.459105E+00
1, 9, 2, 2.475487E+00
1, 9, 3, 2.492362E+00
1, 9, 4, 2.502569E+00
1, 9, 5, 2.502569E+00
1, 9, 6, 2.492362E+00
1, 9, 7, 2.475487E+00
1, 9, 8, 2.459106E+00
1, 9, 9, 2.449297E+00
2, 0, 0, 2.463006E+00
2, 0, 1, 2.475486E+00
2, 0, 2, 2.496696E+00
2, 0, 3, 2.518924E+00
2, 0, 4, 2.531907E+00
2, 0, 5, 2.531908E+00
2, 0, 6, 2.518924E+00
2, 0, 7, 2.496697E+00
2, 0, 8, 2.475487E+00
2, 0, 9, 2.463007E+00
2, 1, 0, 2.474770E+00
2, 1, 1, 2.490873E+00
2, 1, 2, 2.519246E+00
2, 1, 3, 2.549820E+00
2, 1, 4, 2.566269E+00
2, 1, 5, 2.566269E+00
2, 1, 6, 2.549821E+00
2, 1, 7, 2.519247E+00
2, 1, 8, 2.490874E+00
2, 1, 9, 2.474771E+00
2, 2, 0, 2.494459E+00
2, 2, 1, 2.517262E+00
2, 2, 2, 2.558327E+00
2, 2, 3, 2.598998E+00
2, 2, 4, 2.619178E+00
2, 2, 5, 2.619178E+00
2, 2, 6, 2.598999E+00
2, 2, 7, 2.558328E+00
2, 2, 8, 2.517263E+00
2, 2, 9, 2.494460E+00
2, 3, 0, 2.514612E+00
2, 3, 1, 2.544530E+00
2, 3, 2, 2.595514E+00
2, 3, 3, 2.639273E+00
2, 3, 4, 2.661108E+00
2, 3, 5, 2.661108E+00
2, 3, 6, 2.639274E+00
2, 3, 7, 2.595515E+00
2, 3, 8, 2.544531E+00
2, 3, 9, 2.514614E+00
2, 4, 0, 2.526314E+00
2, 4, 1, 2.559110E+00
2, 4, 2, 2.613635E+00
2, 4, 3, 2.659030E+00
2, 4, 4, 2.681663E+00
2, 4, 5, 2.681663E+00
2, 4, 6, 2.659031E+00
2, 4, 7, 2.613636E+00
2, 4, 8, 2.559111E+00
2, 4, 9, 2.526315E+00
2, 5, 0, 2.526314E+00
2, 5, 1, 2.559110E+00
2, 5, 2, 2.613635E+00
2, 5, 3, 2.659030E+00
2, 5, 4, 2.681663E+00
2, 5, 5, 2.681663E+00
2, 5, 6, 2.659031E+00
2, 5, 7, 2.613636E+00
2, 5, 8, 2.559111E+00
2, 5, 9, 2.526315E+00
2, 6, 0, 2.514612E+00
2, 6, 1, 2.544530E+00
2, 6, 2, 2.595514E+00
2, 6, 3, 2.639273E+00
2, 6, 4, 2.661108E+00
2, 6, 5, 2.661108E+00
2, 6, 6, 2.639274E+00
2, 6, 7, 2.595515E+00
2, 6, 8, 2.544531E+00
2, 6, 9, 2.514614E+00
2, 7, 0, 2.494459E+00
2, 7, 1, 2.517262E+00
2, 7, 2, 2.558327E+00
2, 7, 3, 2.598998E+00
2, 7, 4, 2.619178E+00
2, 7, 5, 2.619178E+00
2, 7, 6, 2.598999E+00
2, 7, 7, 2.558328E+00
2, 7, 8, 2.517263E+00
2, 7, 9, 2.494460E+00
2, 8, 0, 2.474770E+00
2, 8, 1, 2.490873E+00
2, 8, 2, 2.519246E+00
2, 8, 3, 2.549820E+00
2, 8, 4, 2.566269E+00
2, 8, 5, 2.566269E+00
2, 8, 6, 2.549821E+00
2, 8, 7, 2.519247E+00
2, 8, 8, 2.490874E+00
2, 8, 9, 2.474771E+00
2, 9, 0, 2.463006E+00
2, 9, 1, 2.475486E+00
2, 9, 2, 2.496696E+00
2, 9, 3, 2.518924E+00
2, 9, 4, 2.531907E+00
2, 9, 5, 2.531908E+00
2, 9, 6, 2.518924E+00
2, 9, 7, 2.496697E+00
2, 9, 8, 2.475487E+00
2, 9, 9, 2.463007E+00
3, 0, 0, 2.476983E+00
3, 0, 1, 2.492361E+00
3, 0, 2, 2.518923E+00
3, 0, 3, 2.547182E+00
3, 0, 4, 2.562974E+00
3, 0, 5, 2.562975E+00
3, 0, 6, 2.547182E+00
3, 0, 7, 2.518924E+00
3, 0, 8, 2.492362E+00
3, 0, 9, 2.476985E+00
3, 1, 0, 2.491619E+00
3, 1, 1, 2.512502E+00
3, 1, 2, 2.549820E+00
3, 1, 3, 2.588535E+00
3, 1, 4, 2.607918E+00
3, 1, 5, 2.607918E+00
3, 1, 6, 2.588536E+00
3, 1, 7, 2.549821E+00
3, 1, 8, 2.512503E+00
3, 1, 9, 2.491620E+00
3, 2, 0, 2.516617E+00
3, 2, 1, 2.547875E+00
3, 2, 2, 2.598998E+00
3, 2, 3, 2.641671E+00
3, 2, 4, 2.662843E+00
3, 2, 5, 2.662843E+00
3, 2, 6, 2.641672E+00
3, 2, 7, 2.598999E+00
3, 2, 8, 2.547877E+00
3, 2, 9, 2.516618E+00
3, 3, 0, 2.542811E+00
3, 3, 1, 2.584030E+00
3, 3, 2, 2.639272E+00
3, 3, 3, 2.681606E+00
3, 3, 4, 2.703114E+00
3, 3, 5, 2.703115E+00
3, 3, 6, 2.681607E+00
3, 3, 7, 2.639274E+00
3, 3, 8, 2.584032E+00
3, 3, 9, 2.542812E+00
3, 4, 0, 2.557368E+00
3, 4, 1, 2.601970E+00
3, 4, 2, 2.659030E+00
3, 4, 3, 2.701713E+00
3, 4, 4, 2.723420E+00
3, 4, 5, 2.723420E+00
3, 4, 6, 2.701714E+00
3, 4, 7, 2.659032E+00
3, 4, 8, 2.601972E+00
3, 4, 9, 2.557370E+00
3, 5, 0, 2.557368E+00
3, 5, 1, 2.601970E+00
3, 5, 2, 2.659030E+00
3, 5, 3, 2.701713E+00
3, 5, 4, 2.723420E+00
3, 5, 5, 2.723420E+00
3, 5, 6, 2.701714E+00
3, 5, 7, 2.659032E+00
3, 5, 8, 2.601972E+00
3, 5, 9, 2.557370E+00
3, 6, 0, 2.542811E+00
3, 6, 1, 2.584030E+00
3, 6, 2, 2.639272E+00
3, 6, 3, 2.681606E+00
3, 6, 4, 2.703114E+00
3, 6, 5, 2.703115E+00
3, 6, 6, 2.681607E+00
3, 6, 7, 2.639274E+00
3, 6, 8, 2.584032E+00
3, 6, 9, 2.542812E+00
3, 7, 0, 2.516617E+00
3, 7, 1, 2.547875E+00
3, 7, 2, 2.598998E+00
3, 7, 3, 2.641671E+00
3, 7, 4, 2.662843E+00
3, 7, 5, 2.662843E+00
3, 7, 6, 2.641672E+00
3, 7, 7, 2.598999E+00
3, 7, 8, 2.547877E+00
3, 7, 9, 2.516618E+00
3, 8, 0, 2.491619E+00
3, 8, 1, 2.512502E+00
3, 8, 2, 2.549820E+00
3, 8, 3, 2.588535E+00
3, 8, 4, 2.607918E+00
3, 8, 5, 2.607918E+00
3, 8, 6, 2.588536E+00
3, 8, 7, 2.549821E+00
3, 8, 8, 2.512503E+00
3, 8, 9, 2.491620E+00
3, 9, 0, 2.476983E+00
3, 9, 1, 2.492361E+00
3, 9, 2, 2.518923E+00
3, 9, 3, 2.547182E+00
3, 9, 4, 2.562974E+00
3, 9, 5, 2.562975E+00
3, 9, 6, 2.547182E+00
3, 9, 7, 2.518924E+00
3, 9, 8, 2.492362E+00
3, 9, 9, 2.476985E+00
4, 0, 0, 2.485573E+00
4, 0, 1, 2.502568E+00
4, 0, 2, 2.531907E+00
4, 0, 3, 2.562974E+00
4, 0, 4, 2.580134E+00
4, 0, 5, 2.580134E+00
4, 0, 6, 2.562975E+00
4, 0, 7, 2.531908E+00
4, 0, 8, 2.502569E+00
4, 0, 9, 2.485574E+00
4, 1, 0, 2.501861E+00
4, 1, 1, 2.525142E+00
4, 1, 2, 2.566269E+00
4, 1, 3, 2.607917E+00
4, 1, 4, 2.628505E+00
4, 1, 5, 2.628505E+00
4, 1, 6, 2.607918E+00
4, 1, 7, 2.566270E+00
4, 1, 8, 2.525144E+00
4, 1, 9, 2.501862E+00
4, 2, 0, 2.529799E+00
4, 2, 1, 2.564687E+00
4, 2, 2, 2.619178E+00
4, 2, 3, 2.662842E+00
4, 2, 4, 2.684438E+00
4, 2, 5, 2.684438E+00
4, 2, 6, 2.662843E+00
4, 2, 7, 2.619179E+00
4, 2, 8, 2.564688E+00
4, 2, 9, 2.529800E+00
4, 3, 0, 2.559163E+00
4, 3, 1, 2.604496E+00
4, 3, 2, 2.661107E+00
4, 3, 3, 2.703114E+00
4, 3, 4, 2.724446E+00
4, 3, 5, 2.724447E+00
4, 3, 6, 2.703115E+00
4, 3, 7, 2.661109E+00
4, 3, 8, 2.604498E+00
4, 3, 9, 2.559164E+00
4, 4, 0, 2.575284E+00
4, 4, 1, 2.624000E+00
4, 4, 2, 2.681662E+00
4, 4, 3, 2.723419E+00
4, 4, 4, 2.744652E+00
4, 4, 5, 2.744653E+00
4, 4, 6, 2.723420E+00
4, 4, 7, 2.681664E+00
4, 4, 8, 2.624002E+00
4, 4, 9, 2.575286E+00
4, 5, 0, 2.575284E+00
4, 5, 1, 2.624000E+00
4, 5, 2, 2.681662E+00
4, 5, 3, 2.723419E+00
4, 5, 4, 2.744652E+00
4, 5, 5, 2.744653E+00
4, 5, 6, 2.723420E+00
4, 5, 7, 2.681664E+00
4, 5, 8, 2.624002E+00
4, 5, 9, 2.575286E+00
4, 6, 0, 2.559163E+00
4, 6, 1, 2.604496E+00
4, 6, 2, 2.661107E+00
4, 6, 3, 2.703114E+00
4, 6, 4, 2.724446E+00
4, 6, 5, 2.724447E+00
4, 6, 6, 2.703115E+00
4, 6, 7, 2.661109E+00
4, 6, 8, 2.604498E+00
4, 6, 9, 2.559164E+00
4, 7, 0, 2.529799E+00
4, 7, 1, 2.564687E+00
4, 7, 2, 2.619178E+00
4, 7, 3, 2.662842E+00
4, 7, 4, 2.684438E+00
4, 7, 5, 2.684438E+00
4, 7, 6, 2.662843E+00
4, 7, 7, 2.619179E+00
4, 7, 8, 2.564688E+00
4, 7, 9, 2.529800E+00
4, 8, 0, 2.501861E+00
4, 8, 1, 2.525142E+00
4, 8, 2, 2.566269E+00
4, 8, 3, 2.607917E+00
4, 8, 4, 2.628505E+00
4, 8, 5, 2.628505E+00
4, 8, 6, 2.607918E+00
4, 8, 7, 2.566270E+00
4, 8, 8, 2.525144E+00
4, 8, 9, 2.501862E+00
4, 9, 0, 2.485573E+00
4, 9, 1, 2.502568E+00
4, 9, 2, 2.531907E+00
4, 9, 3, 2.562974E+00
4, 9, 4, 2.580134E+00
4, 9, 5, 2.580134E+00
4, 9, 6, 2.562975E+00
4, 9, 7, 2.531908E+00
4, 9, 8, 2.502569E+00
4, 9, 9, 2.485574E+00
5, 0, 0, 2.485573E+00
5, 0, 1, 2.502568E+00
5, 0, 2, 2.531907E+00
5, 0, 3, 2.562974E+00
5, 0, 4, 2.580134E+00
5, 0, 5, 2.580134E+00
5, 0, 6, 2.562975E+00
5, 0, 7, 2.531908E+00
5, 0, 8, 2.502569E+00
5, 0, 9, 2.485574E+00
5, 1, 0, 2.501861E+00
5, 1, 1, 2.525142E+00
5, 1, 2, 2.566269E+00
5, 1, 3, 2.607917E+00
5, 1, 4, 2.628505E+00
5, 1, 5, 2.628505E+00
5, 1, 6, 2.607918E+00
5, 1, 7, 2.566270E+00
5, 1, 8, 2.525144E+00
5, 1, 9, 2.501862E+00
5, 2, 0, 2.529799E+00
5, 2, 1, 2.564687E+00
5, 2, 2, 2.619178E+00
5, 2, 3, 2.662842E+00
5, 2, 4, 2.684438E+00
5, 2, 5, 2.684438E+00
5, 2, 6, 2.662843E+00
5, 2, 7, 2.619179E+00
5, 2, 8, 2.564688E+00
5, 2, 9, 2.529800E+00
5, 3, 0, 2.559163E+00
5, 3, 1, 2.604496E+00
5, 3, 2, 2.661107E+00
5, 3, 3, 2.703114E+00
5, 3, 4, 2.724446E+00
5, 3, 5, 2.724447E+00
5, 3, 6, 2.703115E+00
5, 3, 7, 2.661109E+00
5, 3, 8, 2.604498E+00
5, 3, 9, 2.559164E+00
5, 4, 0, 2.575284E+00
5, 4, 1, 2.624000E+00
5, 4, 2, 2.681662E+00
5, 4, 3, 2.723419E+00
5, 4, 4, 2.744652E+00
5, 4, 5, 2.744653E+00
5, 4, 6, 2.723420E+00
5, 4, 7, 2.681664E+00
5, 4, 8, 2.624002E+00
5, 4, 9, 2.575286E+00
5, 5, 0, 2.575284E+00
5, 5, 1, 2.624000E+00
5, 5, 2, 2.681662E+00
5, 5, 3, 2.723419E+00
5, 5, 4, 2.744652E+00
5, 5, 5, 2.744653E+00
5, 5, 6, 2.723420E+00
5, 5, 7, 2.681664E+00
5, 5, 8, 2.624002E+00
5, 5, 9, 2.575286E+00
5, 6, 0, 2.559163E+00
5, 6, 1, 2.604496E+00
5, 6, 2, 2.661107E+00
5, 6, 3, 2.703114E+00
5, 6, 4, 2.724446E+00
5, 6, 5, 2.724447E+00
5, 6, 6, 2.703115E+00
5, 6, 7, 2.661109E+00
5, 6, 8, 2.604498E+00
5, 6, 9, 2.559164E+00
5, 7, 0, 2.529799E+00
5, 7, 1, 2.564687E+00
5, 7, 2, 2.619178E+00
5, 7, 3, 2.662842E+00
5, 7, 4, 2.684438E+00
5, 7, 5, 2.684438E+00
5, 7, 6, 2.662843E+00
5, 7, 7, 2.619179E+00
5, 7, 8, 2.564688E+00
5, 7, 9, 2.529800E+00
5, 8, 0, 2.501861E+00
5, 8, 1, 2.525142E+00
5, 8, 2, 2.566269E+00
5, 8, 3, 2.607917E+00
5, 8, 4, 2.628505E+00
5, 8, 5, 2.628505E+00
5, 8, 6, 2.607918E+00
5, 8, 7, 2.566270E+00
5, 8, 8, 2.525144E+00
5, 8, 9, 2.501862E+00
5, 9, 0, 2.485573E+00
5, 9, 1, 2.502568E+00
5, 9, 2, 2.531907E+00
5, 9, 3, 2.562974E+00
5, 9, 4, 2.580134E+00
5, 9, 5, 2.580134E+00
5, 9, 6, 2.562975E+00
5, 9, 7, 2.531908E+00
5, 9, 8, 2.502569E+00
5, 9, 9, 2.485574E+00
6, 0, 0, 2.476983E+00
6, 0, 1, 2.492361E+00
6, 0, 2, 2.518923E+00
6, 0, 3, 2.547182E+00
6, 0, 4, 2.562974E+00
6, 0, 5, 2.562975E+00
6, 0, 6, 2.547182E+00
6, 0, 7, 2.518924E+00
6, 0, 8, 2.492362E+00
6, 0, 9, 2.476985E+00
6, 1, 0, 2.491619E+00
6, 1, 1, 2.512502E+00
6, 1, 2, 2.549820E+00
6, 1, 3, 2.588535E+00
6, 1, 4, 2.607918E+00
6, 1, 5, 2.607918E+00
6, 1, 6, 2.588536E+00
6, 1, 7, 2.549821E+00
6, 1, 8, 2.512503E+00
6, 1, 9, 2.491620E+00
6, 2, 0, 2.516617E+00
6, 2, 1, 2.547875E+00
6, 2, 2, 2.598998E+00
6, 2, 3, 2.641671E+00
6, 2, 4, 2.662843E+00
6, 2, 5, 2.662843E+00
6, 2, 6, 2.641672E+00
6, 2, 7, 2.598999E+00
6, 2, 8, 2.547877E+00
6, 2, 9, 2.516618E+00
6, 3, 0, 2.542811E+00
6, 3, 1, 2.584030E+00
6, 3, 2, 2.639272E+00
6, 3, 3, 2.681606E+00
6, 3, 4, 2.703114E+00
6, 3, 5, 2.703115E+00
6, 3, 6, 2.681607E+00
6, 3, 7, 2.639274E+00
6, 3, 8, 2.584032E+00
6, 3, 9, 2.542812E+00
6, 4, 0, 2.557368E+00
6, 4, 1, 2.601970E+00
6, 4, 2, 2.659030E+00
6, 4, 3, 2.701713E+00
6, 4, 4, 2.723420E+00
6, 4, 5, 2.723420E+00
6, 4, 6, 2.701714E+00
6, 4, 7, 2.659032E+00
6, 4, 8, 2.601972E+00
6, 4, 9, 2.557370E+00
6, 5, 0, 2.557368E+00
6, 5, 1, 2.601970E+00
6, 5, 2, 2.659030E+00
6, 5, 3, 2.701713E+00
6, 5, 4, 2.723420E+00
6, 5, 5, 2.723420E+00
6, 5, 6, 2.701714E+00
6, 5, 7, 2.659032E+00
6, 5, 8, 2.601972E+00
6, 5, 9, 2.557370E+00
6, 6, 0, 2.542811E+00
6, 6, 1, 2.584030E+00
6, 6, 2, 2.639272E+00
6, 6, 3, 2.681606E+00
6, 6, 4, 2.703114E+00
6, 6, 5, 2.703115E+00
6, 6, 6, 2.681607E+00
6, 6, 7, 2.639274E+00
6, 6, 8, 2.584032E+00
6, 6, 9, 2.542812E+00
6, 7, 0, 2.516617E+00
6, 7, 1, 2.547875E+00
6, 7, 2, 2.598998E+00
6, 7, 3, 2.641671E+00
6, 7, 4, 2.662843E+00
6, 7, 5, 2.662843E+00
6, 7, 6, 2.641672E+00
6, 7, 7, 2.598999E+00
6, 7, 8, 2.547877E+00
6, 7, 9, 2.516618E+00
6, 8, 0, 2.491619E+00
6, 8, 1, 2.512502E+00
6, 8, 2, 2.549820E+00
6, 8, 3, 2.588535E+00
6, 8, 4, 2.607918E+00
6, 8, 5, 2.607918E+00
6, 8, 6, 2.588536E+00
6, 8, 7, 2.549821E+00
6, 8, 8, 2.512503E+00
6, 8, 9, 2.491620E+00
6, 9, 0, 2.476983E+00
6, 9, 1, 2.492361E+00
6, 9, 2, 2.518923E+00
6, 9, 3, 2.547182E+00
6, 9, 4, 2.562974E+00
6, 9, 5, 2.562975E+00
6, 9, 6, 2.547182E+00
6, 9, 7, 2.518924E+00
6, 9, 8, 2.492362E+00
6, 9, 9, 2.476985E+00
7, 0, 0, 2.463006E+00
7, 0, 1, 2.475486E+00
7, 0, 2, 2.496696E+00
7, 0, 3, 2.518924E+00
7, 0, 4, 2.531907E+00
7, 0, 5, 2.531908E+00
7, 0, 6, 2.518924E+00
7, 0, 7, 2.496697E+00
7, 0, 8, 2.475487E+00
7, 0, 9, 2.463007E+00
7, 1, 0, 2.474770E+00
7, 1, 1, 2.490873E+00
7, 1, 2, 2.519246E+00
7, 1, 3, 2.549820E+00
7, 1, 4, 2.566269E+00
7, 1, 5, 2.566269E+00
7, 1, 6, 2.549821E+00
7, 1, 7, 2.519247E+00
7, 1, 8, 2.490874E+00
7, 1, 9, 2.474771E+00
7, 2, 0, 2.494459E+00
7, 2, 1, 2.517262E+00
7, 2, 2, 2.558327E+00
7, 2, 3, 2.598998E+00
7, 2, 4, 2.619178E+00
7, 2, 5, 2.619178E+00
7, 2, 6, 2.598999E+00
7, 2, 7, 2.558328E+00
7, 2, 8, 2.517263E+00
7, 2, 9, 2.494460E+00
7, 3, 0, 2.514612E+00
7, 3, 1, 2.544530E+00
7, 3, 2, 2.595514E+00
7, 3, 3, 2.639273E+00
7, 3, 4, 2.661108E+00
7, 3, 5, 2.661108E+00
7, 3, 6, 2.639274E+00
7, 3, 7, 2.595515E+00
7, 3, 8, 2.544531E+00
7, 3, 9, 2.514614E+00
7, 4, 0, 2.526314E+00
7, 4, 1, 2.559110E+00
7, 4, 2, 2.613635E+00
7, 4, 3, 2.659030E+00
7, 4, 4, 2.681663E+00
7, 4, 5, 2.681663E+00
7, 4, 6, 2.659031E+00
7, 4, 7, 2.613636E+00
7, 4, 8, 2.559111E+00
7, 4, 9, 2.526315E+00
7, 5, 0, 2.526314E+00
7, 5, 1, 2.559110E+00
7, 5, 2, 2.613635E+00
7, 5, 3, 2.659030E+00
7, 5, 4, 2.681663E+00
7, 5, 5, 2.681663E+00
7, 5, 6, 2.659031E+00
7, 5, 7, 2.613636E+00
7, 5, 8, 2.559111E+00
7, 5, 9, 2.526315E+00
7, 6, 0, 2.514612E+00
7, 6, 1, 2.544530E+00
7, 6, 2, 2.595514E+00
7, 6, 3, 2.639273E+00
7, 6, 4, 2.661108E+00
7, 6, 5, 2.661108E+00
7, 6, 6, 2.639274E+00
7, 6, 7, 2.595515E+00
7, 6, 8, 2.544531E+00
7, 6, 9, 2.514614E+00
7, 7, 0, 2.494459E+00
7, 7, 1, 2.517262E+00
7, 7, 2, 2.558327E+00
7, 7, 3, 2.598998E+00
7, 7, 4, 2.619178E+00
7, 7, 5, 2.619178E+00
7, 7, 6, 2.598999E+00
7, 7, 7, 2.558328E+00
7, 7, 8, 2.517263E+00
7, 7, 9, 2.494460E+00
7, 8, 0, 2.474770E+00
7, 8, 1, 2.490873E+00
7, 8, 2, 2.519246E+00
7, 8, 3, 2.549820E+00
7, 8, 4, 2.566269E+00
7, 8, 5, 2.566269E+00
7, 8, 6, 2.549821E+00
7, 8, 7, 2.519247E+00
7, 8, 8, 2.490874E+00
7, 8, 9, 2.474771E+00
7, 9, 0, 2.463006E+00
7, 9, 1, 2.475486E+00
7, 9, 2, 2.496696E+00
7, 9, 3, 2.518924E+00
7, 9, 4, 2.531907E+00
7, 9, 5, 2.531908E+00
7, 9, 6, 2.518924E+00
7, 9, 7, 2.496697E+00
7, 9, 8, 2.475487E+00
7, 9, 9, 2.463007E+00
8, 0, 0, 2.449296E+00
8, 0, 1, 2.459105E+00
8, 0, 2, 2.475487E+00
8, 0, 3, 2.492362E+00
8, 0, 4, 2.502569E+00
8, 0, 5, 2.502569E+00
8, 0, 6, 2.492362E+00
8, 0, 7, 2.475487E+00
8, 0, 8, 2.459106E+00
8, 0, 9, 2.449297E+00
8, 1, 0, 2.458481E+00
8, 1, 1, 2.470440E+00
8, 1, 2, 2.490873E+00
8, 1, 3, 2.512503E+00
8, 1, 4, 2.525143E+00
8, 1, 5, 2.525143E+00
8, 1, 6, 2.512503E+00
8, 1, 7, 2.490874E+00
8, 1, 8, 2.470441E+00
8, 1, 9, 2.458482E+00
8, 2, 0, 2.473611E+00
8, 2, 1, 2.489376E+00
8, 2, 2, 2.517262E+00
