2, 1, 7, 1.175160E+00
2, 1, 8, 1.518300E+00
2, 1, 9, 1.670900E+00
2, 2, 0, 1.676415E+00
2, 2, 1, 1.518291E+00
2, 2, 2, 1.156829E+00
2, 2, 3, 8.477248E-01
2, 2, 4, 6.747498E-01
2, 2, 5, 6.747506E-01
2, 2, 6, 8.477273E-01
2, 2, 7, 1.156832E+00
2, 2, 8, 1.518294E+00
2, 2, 9, 1.676418E+00
2, 3, 0, 1.680705E+00
2, 3, 1, 1.517113E+00
2, 3, 2, 1.141782E+00
2, 3, 3, 8.252544E-01
2, 3, 4, 6.485108E-01
2, 3, 5, 6.485118E-01
2, 3, 6, 8.252572E-01
2, 3, 7, 1.141787E+00
2, 3, 8, 1.517117E+00
2, 3, 9, 1.680709E+00
2, 4, 0, 1.683476E+00
2, 4, 1, 1.517300E+00
2, 4, 2, 1.136333E+00
2, 4, 3, 8.155085E-01
2, 4, 4, 6.363419E-01
2, 4, 5, 6.363429E-01
2, 4, 6, 8.155116E-01
2, 4, 7, 1.136338E+00
2, 4, 8, 1.517305E+00
2, 4, 9, 1.683481E+00
2, 5, 0, 1.683476E+00
2, 5, 1, 1.517300E+00
2, 5, 2, 1.136333E+00
2, 5, 3, 8.155085E-01
2, 5, 4, 6.363419E-01
2, 5, 5, 6.363429E-01
2, 5, 6, 8.155116E-01
2, 5, 7, 1.136338E+00
2, 5, 8, 1.517305E+00
2, 5, 9, 1.683481E+00
2, 6, 0, 1.680705E+00
2, 6, 1, 1.517113E+00
2, 6, 2, 1.141782E+00
2, 6, 3, 8.252544E-01
2, 6, 4, 6.485108E-01
2, 6, 5, 6.485118E-01
2, 6, 6, 8.252572E-01
2, 6, 7, 1.141787E+00
2, 6, 8, 1.517117E+00
2, 6, 9, 1.680709E+00
2, 7, 0, 1.676415E+00
2, 7, 1, 1.518291E+00
2, 7, 2, 1.156829E+00
2, 7, 3, 8.477248E-01
2, 7, 4, 6.747498E-01
2, 7, 5, 6.747506E-01
2, 7, 6, 8.477273E-01
2, 7, 7, 1.156832E+00
2, 7, 8, 1.518294E+00
2, 7, 9, 1.676418E+00
2, 8, 0, 1.670898E+00
2, 8, 1, 1.518298E+00
2, 8, 2, 1.175158E+00
2, 8, 3, 8.793378E-01
2, 8, 4, 7.120833E-01
2, 8, 5, 7.120839E-01
2, 8, 6, 8.793396E-01
2, 8, 7, 1.175160E+00
2, 8, 8, 1.518300E+00
2, 8, 9, 1.670900E+00
2, 9, 0, 1.666737E+00
2, 9, 1, 1.516883E+00
2, 9, 2, 1.184541E+00
2, 9, 3, 9.068219E-01
2, 9, 4, 7.477679E-01
2, 9, 5, 7.477684E-01
2, 9, 6, 9.068231E-01
2, 9, 7, 1.184542E+00
2, 9, 8, 1.516884E+00
2, 9, 9, 1.666739E+00
3, 0, 0, 1.176927E+00
3, 0, 1, 1.084721E+00
3, 0, 2, 9.068212E-01
3, 0, 3, 7.237209E-01
3, 0, 4, 6.110886E-01
3, 0, 5, 6.110893E-01
3, 0, 6, 7.237228E-01
3, 0, 7, 9.068238E-01
3, 0, 8, 1.084724E+00
3, 0, 9, 1.176929E+00
3, 1, 0, 1.174915E+00
3, 1, 1, 1.074337E+00
3, 1, 2, 8.793370E-01
3, 1, 3, 6.903624E-01
3, 1, 4, 5.773340E-01
3, 1, 5, 5.773349E-01
3, 1, 6, 6.903649E-01
3, 1, 7, 8.793406E-01
3, 1, 8, 1.074340E+00
3, 1, 9, 1.174918E+00
3, 2, 0, 1.168185E+00
3, 2, 1, 1.052631E+00
3, 2, 2, 8.477237E-01
3, 2, 3, 6.579491E-01
3, 2, 4, 5.453947E-01
3, 2, 5, 5.453956E-01
3, 2, 6, 6.579521E-01
3, 2, 7, 8.477285E-01
3, 2, 8, 1.052636E+00
3, 2, 9, 1.168190E+00
3, 3, 0, 1.157241E+00
3, 3, 1, 1.032999E+00
3, 3, 2, 8.252530E-01
3, 3, 3, 6.350666E-01
3, 3, 4, 5.227614E-01
3, 3, 5, 5.227625E-01
3, 3, 6, 6.350700E-01
3, 3, 7, 8.252586E-01
3, 3, 8, 1.033005E+00
3, 3, 9, 1.157247E+00
3, 4, 0, 1.152669E+00
3, 4, 1, 1.025628E+00
3, 4, 2, 8.155071E-01
3, 4, 3, 6.241776E-01
3, 4, 4, 5.115826E-01
3, 4, 5, 5.115837E-01
3, 4, 6, 6.241811E-01
3, 4, 7, 8.155131E-01
3, 4, 8, 1.025636E+00
3, 4, 9, 1.152676E+00
3, 5, 0, 1.152669E+00
3, 5, 1, 1.025628E+00
3, 5, 2, 8.155071E-01
3, 5, 3, 6.241776E-01
3, 5, 4, 5.115826E-01
3, 5, 5, 5.115837E-01
3, 5, 6, 6.241811E-01
3, 5, 7, 8.155131E-01
3, 5, 8, 1.025636E+00
3, 5, 9, 1.152676E+00
3, 6, 0, 1.157241E+00
3, 6, 1, 1.032999E+00
3, 6, 2, 8.252530E-01
3, 6, 3, 6.350666E-01
3, 6, 4, 5.227614E-01
3, 6, 5, 5.227625E-01
3, 6, 6, 6.350700E-01
3, 6, 7, 8.252586E-01
3, 6, 8, 1.033005E+00
3, 6, 9, 1.157247E+00
3, 7, 0, 1.168185E+00
3, 7, 1, 1.052631E+00
3, 7, 2, 8.477237E-01
3, 7, 3, 6.579491E-01
3, 7, 4, 5.453947E-01
3, 7, 5, 5.453956E-01
3, 7, 6, 6.579521E-01
3, 7, 7, 8.477285E-01
3, 7, 8, 1.052636E+00
3, 7, 9, 1.168190E+00
3, 8, 0, 1.174915E+00
3, 8, 1, 1.074337E+00
3, 8, 2, 8.793370E-01
3, 8, 3, 6.903624E-01
3, 8, 4, 5.773340E-01
3, 8, 5, 5.773349E-01
3, 8, 6, 6.903649E-01
3, 8, 7, 8.793406E-01
3, 8, 8, 1.074340E+00
3, 8, 9, 1.174918E+00
3, 9, 0, 1.176927E+00
3, 9, 1, 1.084721E+00
3, 9, 2, 9.068212E-01
3, 9, 3, 7.237209E-01
3, 9, 4, 6.110886E-01
3, 9, 5, 6.110893E-01
3, 9, 6, 7.237228E-01
3, 9, 7, 9.068238E-01
3, 9, 8, 1.084724E+00
3, 9, 9, 1.176929E+00
4, 0, 0, 9.419210E-01
4, 0, 1, 8.733352E-01
4, 0, 2, 7.477668E-01
4, 0, 3, 6.110880E-01
4, 0, 4, 5.257743E-01
4, 0, 5, 5.257751E-01
4, 0, 6, 6.110903E-01
4, 0, 7, 7.477699E-01
4, 0, 8, 8.733383E-01
4, 0, 9, 9.419239E-01
4, 1, 0, 9.316830E-01
4, 1, 1, 8.512838E-01
4, 1, 2, 7.120819E-01
4, 1, 3, 5.773334E-01
4, 1, 4, 4.949913E-01
4, 1, 5, 4.949922E-01
4, 1, 6, 5.773361E-01
4, 1, 7, 7.120859E-01
4, 1, 8, 8.512880E-01
4, 1, 9, 9.316867E-01
4, 2, 0, 9.090177E-01
4, 2, 1, 8.134879E-01
4, 2, 2, 6.747480E-01
4, 2, 3, 5.453939E-01
4, 2, 4, 4.663630E-01
4, 2, 5, 4.663640E-01
4, 2, 6, 5.453970E-01
4, 2, 7, 6.747530E-01
4, 2, 8, 8.134938E-01
4, 2, 9, 9.090231E-01
4, 3, 0, 8.800664E-01
4, 3, 1, 7.831667E-01
4, 3, 2, 6.485087E-01
4, 3, 3, 5.227605E-01
4, 3, 4, 4.459129E-01
4, 3, 5, 4.459140E-01
4, 3, 6, 5.227639E-01
4, 3, 7, 6.485145E-01
4, 3, 8, 7.831739E-01
4, 3, 9, 8.800736E-01
4, 4, 0, 8.670667E-01
4, 4, 1, 7.702275E-01
4, 4, 2, 6.363395E-01
4, 4, 3, 5.115816E-01
4, 4, 4, 4.355259E-01
4, 4, 5, 4.355270E-01
4, 4, 6, 5.115852E-01
4, 4, 7, 6.363457E-01
4, 4, 8, 7.702353E-01
4, 4, 9, 8.670748E-01
4, 5, 0, 8.670667E-01
4, 5, 1, 7.702275E-01
4, 5, 2, 6.363395E-01
4, 5, 3, 5.115816E-01
4, 5, 4, 4.355259E-01
4, 5, 5, 4.355270E-01
4, 5, 6, 5.115852E-01
4, 5, 7, 6.363457E-01
4, 5, 8, 7.702353E-01
4, 5, 9, 8.670748E-01
4, 6, 0, 8.800664E-01
4, 6, 1, 7.831667E-01
4, 6, 2, 6.485087E-01
4, 6, 3, 5.227605E-01
4, 6, 4, 4.459129E-01
4, 6, 5, 4.459140E-01
4, 6, 6, 5.227639E-01
4, 6, 7, 6.485145E-01
4, 6, 8, 7.831739E-01
4, 6, 9, 8.800736E-01
4, 7, 0, 9.090177E-01
4, 7, 1, 8.134879E-01
4, 7, 2, 6.747480E-01
4, 7, 3, 5.453939E-01
4, 7, 4, 4.663630E-01
4, 7, 5, 4.663640E-01
4, 7, 6, 5.453970E-01
4, 7, 7, 6.747530E-01
4, 7, 8, 8.134938E-01
4, 7, 9, 9.090231E-01
4, 8, 0, 9.316830E-01
4, 8, 1, 8.512838E-01
4, 8, 2, 7.120819E-01
4, 8, 3, 5.773334E-01
4, 8, 4, 4.949913E-01
4, 8, 5, 4.949922E-01
4, 8, 6, 5.773361E-01
4, 8, 7, 7.120859E-01
4, 8, 8, 8.512880E-01
4, 8, 9, 9.316867E-01
4, 9, 0, 9.419210E-01
4, 9, 1, 8.733352E-01
4, 9, 2, 7.477668E-01
4, 9, 3, 6.110880E-01
4, 9, 4, 5.257743E-01
4, 9, 5, 5.257751E-01
4, 9, 6, 6.110903E-01
4, 9, 7, 7.477699E-01
4, 9, 8, 8.733383E-01
4, 9, 9, 9.419239E-01
5, 0, 0, 9.419210E-01
5, 0, 1, 8.733352E-01
5, 0, 2, 7.477668E-01
5, 0, 3, 6.110880E-01
5, 0, 4, 5.257743E-01
5, 0, 5, 5.257751E-01
5, 0, 6, 6.110903E-01
5, 0, 7, 7.477699E-01
5, 0, 8, 8.733383E-01
5, 0, 9, 9.419239E-01
5, 1, 0, 9.316830E-01
5, 1, 1, 8.512838E-01
5, 1, 2, 7.120819E-01
5, 1, 3, 5.773334E-01
5, 1, 4, 4.949913E-01
5, 1, 5, 4.949922E-01
5, 1, 6, 5.773361E-01
5, 1, 7, 7.120859E-01
5, 1, 8, 8.512880E-01
5, 1, 9, 9.316867E-01
5, 2, 0, 9.090177E-01
5, 2, 1, 8.134879E-01
5, 2, 2, 6.747480E-01
5, 2, 3, 5.453939E-01
5, 2, 4, 4.663630E-01
5, 2, 5, 4.663640E-01
5, 2, 6, 5.453970E-01
5, 2, 7, 6.747530E-01
5, 2, 8, 8.134938E-01
5, 2, 9, 9.090231E-01
5, 3, 0, 8.800664E-01
5, 3, 1, 7.831667E-01
5, 3, 2, 6.485087E-01
5, 3, 3, 5.227605E-01
5, 3, 4, 4.459129E-01
5, 3, 5, 4.459140E-01
5, 3, 6, 5.227639E-01
5, 3, 7, 6.485145E-01
5, 3, 8, 7.831739E-01
5, 3, 9, 8.800736E-01
5, 4, 0, 8.670667E-01
5, 4, 1, 7.702275E-01
5, 4, 2, 6.363395E-01
5, 4, 3, 5.115816E-01
5, 4, 4, 4.355259E-01
5, 4, 5, 4.355270E-01
5, 4, 6, 5.115852E-01
5, 4, 7, 6.363457E-01
5, 4, 8, 7.702353E-01
5, 4, 9, 8.670748E-01
5, 5, 0, 8.670667E-01
5, 5, 1, 7.702275E-01
5, 5, 2, 6.363395E-01
5, 5, 3, 5.115816E-01
5, 5, 4, 4.355259E-01
5, 5, 5, 4.355270E-01
5, 5, 6, 5.115852E-01
5, 5, 7, 6.363457E-01
5, 5, 8, 7.702353E-01
5, 5, 9, 8.670748E-01
5, 6, 0, 8.800664E-01
5, 6, 1, 7.831667E-01
5, 6, 2, 6.485087E-01
5, 6, 3, 5.227605E-01
5, 6, 4, 4.459129E-01
5, 6, 5, 4.459140E-01
5, 6, 6, 5.227639E-01
5, 6, 7, 6.485145E-01
5, 6, 8, 7.831739E-01
5, 6, 9, 8.800736E-01
5, 7, 0, 9.090177E-01
5, 7, 1, 8.134879E-01
5, 7, 2, 6.747480E-01
5, 7, 3, 5.453939E-01
5, 7, 4, 4.663630E-01
5, 7, 5, 4.663640E-01
5, 7, 6, 5.453970E-01
5, 7, 7, 6.747530E-01
5, 7, 8, 8.134938E-01
5, 7, 9, 9.090231E-01
5, 8, 0, 9.316830E-01
5, 8, 1, 8.512838E-01
5, 8, 2, 7.120819E-01
5, 8, 3, 5.773334E-01
5, 8, 4, 4.949913E-01
5, 8, 5, 4.949922E-01
5, 8, 6, 5.773361E-01
5, 8, 7, 7.120859E-01
5, 8, 8, 8.512880E-01
5, 8, 9, 9.316867E-01
5, 9, 0, 9.419210E-01
5, 9, 1, 8.733352E-01
5, 9, 2, 7.477668E-01
5, 9, 3, 6.110880E-01
5, 9, 4, 5.257743E-01
5, 9, 5, 5.257751E-01
5, 9, 6, 6.110903E-01
5, 9, 7, 7.477699E-01
5, 9, 8, 8.733383E-01
5, 9, 9, 9.419239E-01
6, 0, 0, 1.176927E+00
6, 0, 1, 1.084721E+00
6, 0, 2, 9.068212E-01
6, 0, 3, 7.237209E-01
6, 0, 4, 6.110886E-01
6, 0, 5, 6.110893E-01
6, 0, 6, 7.237228E-01
6, 0, 7, 9.068238E-01
6, 0, 8, 1.084724E+00
6, 0, 9, 1.176929E+00
6, 1, 0, 1.174915E+00
6, 1, 1, 1.074337E+00
6, 1, 2, 8.793370E-01
6, 1, 3, 6.903624E-01
6, 1, 4, 5.773340E-01
6, 1, 5, 5.773349E-01
6, 1, 6, 6.903649E-01
6, 1, 7, 8.793406E-01
6, 1, 8, 1.074340E+00
6, 1, 9, 1.174918E+00
6, 2, 0, 1.168185E+00
6, 2, 1, 1.052631E+00
6, 2, 2, 8.477237E-01
6, 2, 3, 6.579491E-01
6, 2, 4, 5.453947E-01
6, 2, 5, 5.453956E-01
6, 2, 6, 6.579521E-01
6, 2, 7, 8.477285E-01
6, 2, 8, 1.052636E+00
6, 2, 9, 1.168190E+00
6, 3, 0, 1.157241E+00
6, 3, 1, 1.032999E+00
6, 3, 2, 8.252530E-01
6, 3, 3, 6.350666E-01
6, 3, 4, 5.227614E-01
6, 3, 5, 5.227625E-01
6, 3, 6, 6.350700E-01
6, 3, 7, 8.252586E-01
6, 3, 8, 1.033005E+00
6, 3, 9, 1.157247E+00
6, 4, 0, 1.152669E+00
6, 4, 1, 1.025628E+00
6, 4, 2, 8.155071E-01
6, 4, 3, 6.241776E-01
6, 4, 4, 5.115826E-01
6, 4, 5, 5.115837E-01
6, 4, 6, 6.241811E-01
6, 4, 7, 8.155131E-01
6, 4, 8, 1.025636E+00
6, 4, 9, 1.152676E+00
6, 5, 0, 1.152669E+00
6, 5, 1, 1.025628E+00
6, 5, 2, 8.155071E-01
6, 5, 3, 6.241776E-01
6, 5, 4, 5.115826E-01
6, 5, 5, 5.115837E-01
6, 5, 6, 6.241811E-01
6, 5, 7, 8.155131E-01
6, 5, 8, 1.025636E+00
6, 5, 9, 1.152676E+00
6, 6, 0, 1.157241E+00
6, 6, 1, 1.032999E+00
6, 6, 2, 8.252530E-01
6, 6, 3, 6.350666E-01
6, 6, 4, 5.227614E-01
6, 6, 5, 5.227625E-01
6, 6, 6, 6.350700E-01
6, 6, 7, 8.252586E-01
6, 6, 8, 1.033005E+00
6, 6, 9, 1.157247E+00
6, 7, 0, 1.168185E+00
6, 7, 1, 1.052631E+00
6, 7, 2, 8.477237E-01
6, 7, 3, 6.579491E-01
6, 7, 4, 5.453947E-01
6, 7, 5, 5.453956E-01
6, 7, 6, 6.579521E-01
6, 7, 7, 8.477285E-01
6, 7, 8, 1.052636E+00
6, 7, 9, 1.168190E+00
6, 8, 0, 1.174915E+00
6, 8, 1, 1.074337E+00
6, 8, 2, 8.793370E-01
6, 8, 3, 6.903624E-01
6, 8, 4, 5.773340E-01
6, 8, 5, 5.773349E-01
6, 8, 6, 6.903649E-01
6, 8, 7, 8.793406E-01
6, 8, 8, 1.074340E+00
6, 8, 9, 1.174918E+00
6, 9, 0, 1.176927E+00
6, 9, 1, 1.084721E+00
6, 9, 2, 9.068212E-01
6, 9, 3, 7.237209E-01
6, 9, 4, 6.110886E-01
6, 9, 5, 6.110893E-01
6, 9, 6, 7.237228E-01
6, 9, 7, 9.068238E-01
6, 9, 8, 1.084724E+00
6, 9, 9, 1.176929E+00
7, 0, 0, 1.666737E+00
7, 0, 1, 1.516883E+00
7, 0, 2, 1.184541E+00
7, 0, 3, 9.068219E-01
7, 0, 4, 7.477679E-01
7, 0, 5, 7.477684E-01
7, 0, 6, 9.068231E-01
7, 0, 7, 1.184542E+00
7, 0, 8, 1.516884E+00
7, 0, 9, 1.666739E+00
7, 1, 0, 1.670898E+00
7, 1, 1, 1.518298E+00
7, 1, 2, 1.175158E+00
7, 1, 3, 8.793378E-01
7, 1, 4, 7.120833E-01
7, 1, 5, 7.120839E-01
7, 1, 6, 8.793396E-01
7, 1, 7, 1.175160E+00
7, 1, 8, 1.518300E+00
7, 1, 9, 1.670900E+00
7, 2, 0, 1.676415E+00
7, 2, 1, 1.518291E+00
7, 2, 2, 1.156829E+00
7, 2, 3, 8.477248E-01
7, 2, 4, 6.747498E-01
7, 2, 5, 6.747506E-01
7, 2, 6, 8.477273E-01
7, 2, 7, 1.156832E+00
7, 2, 8, 1.518294E+00
7, 2, 9, 1.676418E+00
7, 3, 0, 1.680705E+00
7, 3, 1, 1.517113E+00
7, 3, 2, 1.141782E+00
7, 3, 3, 8.252544E-01
7, 3, 4, 6.485108E-01
7, 3, 5, 6.485118E-01
7, 3, 6, 8.252572E-01
7, 3, 7, 1.141787E+00
7, 3, 8, 1.517117E+00
7, 3, 9, 1.680709E+00
7, 4, 0, 1.683476E+00
7, 4, 1, 1.517300E+00
7, 4, 2, 1.136333E+00
7, 4, 3, 8.155085E-01
7, 4, 4, 6.363419E-01
7, 4, 5, 6.363429E-01
7, 4, 6, 8.155116E-01
7, 4, 7, 1.136338E+00
7, 4, 8, 1.517305E+00
7, 4, 9, 1.683481E+00
7, 5, 0, 1.683476E+00
7, 5, 1, 1.517300E+00
7, 5, 2, 1.136333E+00
7, 5, 3, 8.155085E-01
7, 5, 4, 6.363419E-01
7, 5, 5, 6.363429E-01
7, 5, 6, 8.155116E-01
7, 5, 7, 1.136338E+00
7, 5, 8, 1.517305E+00
7, 5, 9, 1.683481E+00
7, 6, 0, 1.680705E+00
7, 6, 1, 1.517113E+00
7, 6, 2, 1.141782E+00
7, 6, 3, 8.252544E-01
7, 6, 4, 6.485108E-01
7, 6, 5, 6.485118E-01
7, 6, 6, 8.252572E-01
7, 6, 7, 1.141787E+00
7, 6, 8, 1.517117E+00
7, 6, 9, 1.680709E+00
7, 7, 0, 1.676415E+00
7, 7, 1, 1.518291E+00
7, 7, 2, 1.156829E+00
7, 7, 3, 8.477248E-01
7, 7, 4, 6.747498E-01
7, 7, 5, 6.747506E-01
7, 7, 6, 8.477273E-01
7, 7, 7, 1.156832E+00
7, 7, 8, 1.518294E+00
7, 7, 9, 1.676418E+00
7, 8, 0, 1.670898E+00
7, 8, 1, 1.518298E+00
7, 8, 2, 1.175158E+00
7, 8, 3, 8.793378E-01
7, 8, 4, 7.120833E-01
7, 8, 5, 7.120839E-01
7, 8, 6, 8.793396E-01
7, 8, 7, 1.175160E+00
7, 8, 8, 1.518300E+00
7, 8, 9, 1.670900E+00
7, 9, 0, 1.666737E+00
7, 9, 1, 1.516883E+00
7, 9, 2, 1.184541E+00
7, 9, 3, 9.068219E-01
7, 9, 4, 7.477679E-01
7, 9, 5, 7.477684E-01
7, 9, 6, 9.068231E-01
7, 9, 7, 1.184542E+00
7, 9, 8, 1.516884E+00
7, 9, 9, 1.666739E+00
8, 0, 0, 2.521995E+00
8, 0, 1, 2.293738E+00
8, 0, 2, 1.516883E+00
8, 0, 3, 1.084722E+00
8, 0, 4, 8.733366E-01
8, 0, 5, 8.733367E-01
8, 0, 6, 1.084723E+00
8, 0, 7, 1.516884E+00
8, 0, 8, 2.293738E+00
8, 0, 9, 2.521996E+00
8, 1, 0, 2.523907E+00
8, 1, 1, 2.295733E+00
8, 1, 2, 1.518299E+00
8, 1, 3, 1.074338E+00
8, 1, 4, 8.512858E-01
8, 1, 5, 8.512860E-01
8, 1, 6, 1.074339E+00
8, 1, 7, 1.518300E+00
8, 1, 8, 2.295734E+00
8, 1, 9, 2.523908E+00
8, 2, 0, 2.526611E+00
8, 2, 1, 2.298125E+00
8, 2, 2, 1.518292E+00
