2, 0, 3, 9.019922E-01
2, 0, 4, 7.413068E-01
2, 0, 5, 7.413072E-01
2, 0, 6, 9.019935E-01
2, 0, 7, 1.181387E+00
2, 0, 8, 1.514880E+00
2, 0, 9, 1.665283E+00
2, 1, 0, 1.669212E+00
2, 1, 1, 1.516069E+00
2, 1, 2, 1.171958E+00
2, 1, 3, 8.744903E-01
2, 1, 4, 7.056552E-01
2, 1, 5, 7.056558E-01
2, 1, 6, 8.744921E-01
2, 1, 7, 1.171960E+00
2, 1, 8, 1.516071E+00
2, 1, 9, 1.669214E+00
2, 2, 0, 1.674403E+00
2, 2, 1, 1.515840E+00
2, 2, 2, 1.153791E+00
2, 2, 3, 8.430210E-01
2, 2, 4, 6.685285E-01
2, 2, 5, 6.685293E-01
2, 2, 6, 8.430234E-01
2, 2, 7, 1.153795E+00
2, 2, 8, 1.515843E+00
2, 2, 9, 1.674406E+00
2, 3, 0, 1.678413E+00
2, 3, 1, 1.514604E+00
2, 3, 2, 1.138733E+00
2, 3, 3, 8.204801E-01
2, 3, 4, 6.422735E-01
2, 3, 5, 6.422744E-01
2, 3, 6, 8.204830E-01
2, 3, 7, 1.138737E+00
2, 3, 8, 1.514608E+00
2, 3, 9, 1.678417E+00
2, 4, 0, 1.680973E+00
2, 4, 1, 1.514640E+00
2, 4, 2, 1.133068E+00
2, 4, 3, 8.105438E-01
2, 4, 4, 6.299671E-01
2, 4, 5, 6.299681E-01
2, 4, 6, 8.105469E-01
2, 4, 7, 1.133072E+00
2, 4, 8, 1.514645E+00
2, 4, 9, 1.680977E+00
2, 5, 0, 1.680973E+00
2, 5, 1, 1.514640E+00
2, 5, 2, 1.133068E+00
2, 5, 3, 8.105438E-01
2, 5, 4, 6.299671E-01
2, 5, 5, 6.299681E-01
2, 5, 6, 8.105469E-01
2, 5, 7, 1.133072E+00
2, 5, 8, 1.514645E+00
2, 5, 9, 1.680977E+00
2, 6, 0, 1.678413E+00
2, 6, 1, 1.514604E+00
2, 6, 2, 1.138733E+00
2, 6, 3, 8.204801E-01
2, 6, 4, 6.422735E-01
2, 6, 5, 6.422744E-01
2, 6, 6, 8.204830E-01
2, 6, 7, 1.138737E+00
2, 6, 8, 1.514608E+00
2, 6, 9, 1.678417E+00
2, 7, 0, 1.674403E+00
2, 7, 1, 1.515840E+00
2, 7, 2, 1.153791E+00
2, 7, 3, 8.430210E-01
2, 7, 4, 6.685285E-01
2, 7, 5, 6.685293E-01
2, 7, 6, 8.430234E-01
2, 7, 7, 1.153795E+00
2, 7, 8, 1.515843E+00
2, 7, 9, 1.674406E+00
2, 8, 0, 1.669212E+00
2, 8, 1, 1.516069E+00
2, 8, 2, 1.171958E+00
2, 8, 3, 8.744903E-01
2, 8, 4, 7.056552E-01
2, 8, 5, 7.056558E-01
2, 8, 6, 8.744921E-01
2, 8, 7, 1.171960E+00
2, 8, 8, 1.516071E+00
2, 8, 9, 1.669214E+00
2, 9, 0, 1.665281E+00
2, 9, 1, 1.514878E+00
2, 9, 2, 1.181385E+00
2, 9, 3, 9.019922E-01
2, 9, 4, 7.413068E-01
2, 9, 5, 7.413072E-01
2, 9, 6, 9.019935E-01
2, 9, 7, 1.181387E+00
2, 9, 8, 1.514880E+00
2, 9, 9, 1.665283E+00
3, 0, 0, 1.174055E+00
3, 0, 1, 1.081243E+00
3, 0, 2, 9.019916E-01
3, 0, 3, 7.169894E-01
3, 0, 4, 6.029483E-01
3, 0, 5, 6.029490E-01
3, 0, 6, 7.169914E-01
3, 0, 7, 9.019942E-01
3, 0, 8, 1.081245E+00
3, 0, 9, 1.174057E+00
3, 1, 0, 1.171814E+00
3, 1, 1, 1.070693E+00
3, 1, 2, 8.744894E-01
3, 1, 3, 6.841000E-01
3, 1, 4, 5.699363E-01
3, 1, 5, 5.699371E-01
3, 1, 6, 6.841025E-01
3, 1, 7, 8.744930E-01
3, 1, 8, 1.070697E+00
3, 1, 9, 1.171817E+00
3, 2, 0, 1.164796E+00
3, 2, 1, 1.048903E+00
3, 2, 2, 8.430199E-01
3, 2, 3, 6.519161E-01
3, 2, 4, 5.383729E-01
3, 2, 5, 5.383739E-01
3, 2, 6, 6.519191E-01
3, 2, 7, 8.430246E-01
3, 2, 8, 1.048908E+00
3, 2, 9, 1.164800E+00
3, 3, 0, 1.153628E+00
3, 3, 1, 1.029206E+00
3, 3, 2, 8.204788E-01
3, 3, 3, 6.290051E-01
3, 3, 4, 5.158008E-01
3, 3, 5, 5.158019E-01
3, 3, 6, 6.290085E-01
3, 3, 7, 8.204843E-01
3, 3, 8, 1.029213E+00
3, 3, 9, 1.153634E+00
3, 4, 0, 1.148752E+00
3, 4, 1, 1.021592E+00
3, 4, 2, 8.105424E-01
3, 4, 3, 6.179942E-01
3, 4, 4, 5.045612E-01
3, 4, 5, 5.045624E-01
3, 4, 6, 6.179977E-01
3, 4, 7, 8.105483E-01
3, 4, 8, 1.021600E+00
3, 4, 9, 1.148759E+00
3, 5, 0, 1.148752E+00
3, 5, 1, 1.021592E+00
3, 5, 2, 8.105424E-01
3, 5, 3, 6.179942E-01
3, 5, 4, 5.045612E-01
3, 5, 5, 5.045624E-01
3, 5, 6, 6.179977E-01
3, 5, 7, 8.105483E-01
3, 5, 8, 1.021600E+00
3, 5, 9, 1.148759E+00
3, 6, 0, 1.153628E+00
3, 6, 1, 1.029206E+00
3, 6, 2, 8.204788E-01
3, 6, 3, 6.290051E-01
3, 6, 4, 5.158008E-01
3, 6, 5, 5.158019E-01
3, 6, 6, 6.290085E-01
3, 6, 7, 8.204843E-01
3, 6, 8, 1.029213E+00
3, 6, 9, 1.153634E+00
3, 7, 0, 1.164796E+00
3, 7, 1, 1.048903E+00
3, 7, 2, 8.430199E-01
3, 7, 3, 6.519161E-01
3, 7, 4, 5.383729E-01
3, 7, 5, 5.383739E-01
3, 7, 6, 6.519191E-01
3, 7, 7, 8.430246E-01
3, 7, 8, 1.048908E+00
3, 7, 9, 1.164800E+00
3, 8, 0, 1.171814E+00
3, 8, 1, 1.070693E+00
3, 8, 2, 8.744894E-01
3, 8, 3, 6.841000E-01
3, 8, 4, 5.699363E-01
3, 8, 5, 5.699371E-01
3, 8, 6, 6.841025E-01
3, 8, 7, 8.744930E-01
3, 8, 8, 1.070697E+00
3, 8, 9, 1.171817E+00
3, 9, 0, 1.174055E+00
3, 9, 1, 1.081243E+00
3, 9, 2, 9.019916E-01
3, 9, 3, 7.169894E-01
3, 9, 4, 6.029483E-01
3, 9, 5, 6.029490E-01
3, 9, 6, 7.169914E-01
3, 9, 7, 9.019942E-01
3, 9, 8, 1.081245E+00
3, 9, 9, 1.174057E+00
4, 0, 0, 9.378889E-01
4, 0, 1, 8.685155E-01
4, 0, 2, 7.413057E-01
4, 0, 3, 6.029477E-01
4, 0, 4, 5.165662E-01
4, 0, 5, 5.165670E-01
4, 0, 6, 6.029500E-01
4, 0, 7, 7.413088E-01
4, 0, 8, 8.685186E-01
4, 0, 9, 9.378919E-01
4, 1, 0, 9.272583E-01
4, 1, 1, 8.459967E-01
4, 1, 2, 7.056538E-01
4, 1, 3, 5.699356E-01
4, 1, 4, 4.868364E-01
4, 1, 5, 4.868373E-01
4, 1, 6, 5.699383E-01
4, 1, 7, 7.056579E-01
4, 1, 8, 8.460010E-01
4, 1, 9, 9.272621E-01
4, 2, 0, 9.038767E-01
4, 2, 1, 8.078816E-01
4, 2, 2, 6.685267E-01
4, 2, 3, 5.383721E-01
4, 2, 4, 4.587446E-01
4, 2, 5, 4.587456E-01
4, 2, 6, 5.383753E-01
4, 2, 7, 6.685317E-01
4, 2, 8, 8.078875E-01
4, 2, 9, 9.038822E-01
4, 3, 0, 8.741790E-01
4, 3, 1, 7.774421E-01
4, 3, 2, 6.422713E-01
4, 3, 3, 5.157999E-01
4, 3, 4, 4.384450E-01
4, 3, 5, 4.384461E-01
4, 3, 6, 5.158034E-01
4, 3, 7, 6.422771E-01
4, 3, 8, 7.774493E-01
4, 3, 9, 8.741862E-01
4, 4, 0, 8.606983E-01
4, 4, 1, 7.642574E-01
4, 4, 2, 6.299648E-01
4, 4, 3, 5.045603E-01
4, 4, 4, 4.280526E-01
4, 4, 5, 4.280538E-01
4, 4, 6, 5.045639E-01
4, 4, 7, 6.299708E-01
4, 4, 8, 7.642652E-01
4, 4, 9, 8.607064E-01
4, 5, 0, 8.606983E-01
4, 5, 1, 7.642574E-01
4, 5, 2, 6.299648E-01
4, 5, 3, 5.045603E-01
4, 5, 4, 4.280526E-01
4, 5, 5, 4.280538E-01
4, 5, 6, 5.045639E-01
4, 5, 7, 6.299708E-01
4, 5, 8, 7.642652E-01
4, 5, 9, 8.607064E-01
4, 6, 0, 8.741790E-01
4, 6, 1, 7.774421E-01
4, 6, 2, 6.422713E-01
4, 6, 3, 5.157999E-01
4, 6, 4, 4.384450E-01
4, 6, 5, 4.384461E-01
4, 6, 6, 5.158034E-01
4, 6, 7, 6.422771E-01
4, 6, 8, 7.774493E-01
4, 6, 9, 8.741862E-01
4, 7, 0, 9.038767E-01
4, 7, 1, 8.078816E-01
4, 7, 2, 6.685267E-01
4, 7, 3, 5.383721E-01
4, 7, 4, 4.587446E-01
4, 7, 5, 4.587456E-01
4, 7, 6, 5.383753E-01
4, 7, 7, 6.685317E-01
4, 7, 8, 8.078875E-01
4, 7, 9, 9.038822E-01
4, 8, 0, 9.272583E-01
4, 8, 1, 8.459967E-01
4, 8, 2, 7.056538E-01
4, 8, 3, 5.699356E-01
4, 8, 4, 4.868364E-01
4, 8, 5, 4.868373E-01
4, 8, 6, 5.699383E-01
4, 8, 7, 7.056579E-01
4, 8, 8, 8.460010E-01
4, 8, 9, 9.272621E-01
4, 9, 0, 9.378889E-01
4, 9, 1, 8.685155E-01
4, 9, 2, 7.413057E-01
4, 9, 3, 6.029477E-01
4, 9, 4, 5.165662E-01
4, 9, 5, 5.165670E-01
4, 9, 6, 6.029500E-01
4, 9, 7, 7.413088E-01
4, 9, 8, 8.685186E-01
4, 9, 9, 9.378919E-01
5, 0, 0, 9.378889E-01
5, 0, 1, 8.685155E-01
5, 0, 2, 7.413057E-01
5, 0, 3, 6.029477E-01
5, 0, 4, 5.165662E-01
5, 0, 5, 5.165670E-01
5, 0, 6, 6.029500E-01
5, 0, 7, 7.413088E-01
5, 0, 8, 8.685186E-01
5, 0, 9, 9.378919E-01
5, 1, 0, 9.272583E-01
5, 1, 1, 8.459967E-01
5, 1, 2, 7.056538E-01
5, 1, 3, 5.699356E-01
5, 1, 4, 4.868364E-01
5, 1, 5, 4.868373E-01
5, 1, 6, 5.699383E-01
5, 1, 7, 7.056579E-01
5, 1, 8, 8.460010E-01
5, 1, 9, 9.272621E-01
5, 2, 0, 9.038767E-01
5, 2, 1, 8.078816E-01
5, 2, 2, 6.685267E-01
5, 2, 3, 5.383721E-01
5, 2, 4, 4.587446E-01
5, 2, 5, 4.587456E-01
5, 2, 6, 5.383753E-01
5, 2, 7, 6.685317E-01
5, 2, 8, 8.078875E-01
5, 2, 9, 9.038822E-01
5, 3, 0, 8.741790E-01
5, 3, 1, 7.774421E-01
5, 3, 2, 6.422713E-01
5, 3, 3, 5.157999E-01
5, 3, 4, 4.384450E-01
5, 3, 5, 4.384461E-01
5, 3, 6, 5.158034E-01
5, 3, 7, 6.422771E-01
5, 3, 8, 7.774493E-01
5, 3, 9, 8.741862E-01
5, 4, 0, 8.606983E-01
5, 4, 1, 7.642574E-01
5, 4, 2, 6.299648E-01
5, 4, 3, 5.045603E-01
5, 4, 4, 4.280526E-01
5, 4, 5, 4.280538E-01
5, 4, 6, 5.045639E-01
5, 4, 7, 6.299708E-01
5, 4, 8, 7.642652E-01
5, 4, 9, 8.607064E-01
5, 5, 0, 8.606983E-01
5, 5, 1, 7.642574E-01
5, 5, 2, 6.299648E-01
5, 5, 3, 5.045603E-01
5, 5, 4, 4.280526E-01
5, 5, 5, 4.280538E-01
5, 5, 6, 5.045639E-01
5, 5, 7, 6.299708E-01
5, 5, 8, 7.642652E-01
5, 5, 9, 8.607064E-01
5, 6, 0, 8.741790E-01
5, 6, 1, 7.774421E-01
5, 6, 2, 6.422713E-01
5, 6, 3, 5.157999E-01
5, 6, 4, 4.384450E-01
5, 6, 5, 4.384461E-01
5, 6, 6, 5.158034E-01
5, 6, 7, 6.422771E-01
5, 6, 8, 7.774493E-01
5, 6, 9, 8.741862E-01
5, 7, 0, 9.038767E-01
5, 7, 1, 8.078816E-01
5, 7, 2, 6.685267E-01
5, 7, 3, 5.383721E-01
5, 7, 4, 4.587446E-01
5, 7, 5, 4.587456E-01
5, 7, 6, 5.383753E-01
5, 7, 7, 6.685317E-01
5, 7, 8, 8.078875E-01
5, 7, 9, 9.038822E-01
5, 8, 0, 9.272583E-01
5, 8, 1, 8.459967E-01
5, 8, 2, 7.056538E-01
5, 8, 3, 5.699356E-01
5, 8, 4, 4.868364E-01
5, 8, 5, 4.868373E-01
5, 8, 6, 5.699383E-01
5, 8, 7, 7.056579E-01
5, 8, 8, 8.460010E-01
5, 8, 9, 9.272621E-01
5, 9, 0, 9.378889E-01
5, 9, 1, 8.685155E-01
5, 9, 2, 7.413057E-01
5, 9, 3, 6.029477E-01
5, 9, 4, 5.165662E-01
5, 9, 5, 5.165670E-01
5, 9, 6, 6.029500E-01
5, 9, 7, 7.413088E-01
5, 9, 8, 8.685186E-01
5, 9, 9, 9.378919E-01
6, 0, 0, 1.174055E+00
6, 0, 1, 1.081243E+00
6, 0, 2, 9.019916E-01
6, 0, 3, 7.169894E-01
6, 0, 4, 6.029483E-01
6, 0, 5, 6.029490E-01
6, 0, 6, 7.169914E-01
6, 0, 7, 9.019942E-01
6, 0, 8, 1.081245E+00
6, 0, 9, 1.174057E+00
6, 1, 0, 1.171814E+00
6, 1, 1, 1.070693E+00
6, 1, 2, 8.744894E-01
6, 1, 3, 6.841000E-01
6, 1, 4, 5.699363E-01
6, 1, 5, 5.699371E-01
6, 1, 6, 6.841025E-01
6, 1, 7, 8.744930E-01
6, 1, 8, 1.070697E+00
6, 1, 9, 1.171817E+00
6, 2, 0, 1.164796E+00
6, 2, 1, 1.048903E+00
6, 2, 2, 8.430199E-01
6, 2, 3, 6.519161E-01
6, 2, 4, 5.383729E-01
6, 2, 5, 5.383739E-01
6, 2, 6, 6.519191E-01
6, 2, 7, 8.430246E-01
6, 2, 8, 1.048908E+00
6, 2, 9, 1.164800E+00
6, 3, 0, 1.153628E+00
6, 3, 1, 1.029206E+00
6, 3, 2, 8.204788E-01
6, 3, 3, 6.290051E-01
6, 3, 4, 5.158008E-01
6, 3, 5, 5.158019E-01
6, 3, 6, 6.290085E-01
6, 3, 7, 8.204843E-01
6, 3, 8, 1.029213E+00
6, 3, 9, 1.153634E+00
6, 4, 0, 1.148752E+00
6, 4, 1, 1.021592E+00
6, 4, 2, 8.105424E-01
6, 4, 3, 6.179942E-01
6, 4, 4, 5.045612E-01
6, 4, 5, 5.045624E-01
6, 4, 6, 6.179977E-01
6, 4, 7, 8.105483E-01
6, 4, 8, 1.021600E+00
6, 4, 9, 1.148759E+00
6, 5, 0, 1.148752E+00
6, 5, 1, 1.021592E+00
6, 5, 2, 8.105424E-01
6, 5, 3, 6.179942E-01
6, 5, 4, 5.045612E-01
6, 5, 5, 5.045624E-01
6, 5, 6, 6.179977E-01
6, 5, 7, 8.105483E-01
6, 5, 8, 1.021600E+00
6, 5, 9, 1.148759E+00
6, 6, 0, 1.153628E+00
6, 6, 1, 1.029206E+00
6, 6, 2, 8.204788E-01
6, 6, 3, 6.290051E-01
6, 6, 4, 5.158008E-01
6, 6, 5, 5.158019E-01
6, 6, 6, 6.290085E-01
6, 6, 7, 8.204843E-01
6, 6, 8, 1.029213E+00
6, 6, 9, 1.153634E+00
6, 7, 0, 1.164796E+00
6, 7, 1, 1.048903E+00
6, 7, 2, 8.430199E-01
6, 7, 3, 6.519161E-01
6, 7, 4, 5.383729E-01
6, 7, 5, 5.383739E-01
6, 7, 6, 6.519191E-01
6, 7, 7, 8.430246E-01
6, 7, 8, 1.048908E+00
6, 7, 9, 1.164800E+00
6, 8, 0, 1.171814E+00
6, 8, 1, 1.070693E+00
6, 8, 2, 8.744894E-01
6, 8, 3, 6.841000E-01
6, 8, 4, 5.699363E-01
6, 8, 5, 5.699371E-01
6, 8, 6, 6.841025E-01
6, 8, 7, 8.744930E-01
6, 8, 8, 1.070697E+00
6, 8, 9, 1.171817E+00
6, 9, 0, 1.174055E+00
6, 9, 1, 1.081243E+00
6, 9, 2, 9.019916E-01
6, 9, 3, 7.169894E-01
6, 9, 4, 6.029483E-01
6, 9, 5, 6.029490E-01
6, 9, 6, 7.169914E-01
6, 9, 7, 9.019942E-01
6, 9, 8, 1.081245E+00
6, 9, 9, 1.174057E+00
7, 0, 0, 1.665281E+00
7, 0, 1, 1.514878E+00
7, 0, 2, 1.181385E+00
7, 0, 3, 9.019922E-01
7, 0, 4, 7.413068E-01
7, 0, 5, 7.413072E-01
7, 0, 6, 9.019935E-01
7, 0, 7, 1.181387E+00
7, 0, 8, 1.514880E+00
7, 0, 9, 1.665283E+00
7, 1, 0, 1.669212E+00
7, 1, 1, 1.516069E+00
7, 1, 2, 1.171958E+00
7, 1, 3, 8.744903E-01
7, 1, 4, 7.056552E-01
7, 1, 5, 7.056558E-01
7, 1, 6, 8.744921E-01
7, 1, 7, 1.171960E+00
7, 1, 8, 1.516071E+00
7, 1, 9, 1.669214E+00
7, 2, 0, 1.674403E+00
7, 2, 1, 1.515840E+00
7, 2, 2, 1.153791E+00
7, 2, 3, 8.430210E-01
7, 2, 4, 6.685285E-01
7, 2, 5, 6.685293E-01
7, 2, 6, 8.430234E-01
7, 2, 7, 1.153795E+00
7, 2, 8, 1.515843E+00
7, 2, 9, 1.674406E+00
7, 3, 0, 1.678413E+00
7, 3, 1, 1.514604E+00
7, 3, 2, 1.138733E+00
7, 3, 3, 8.204801E-01
7, 3, 4, 6.422735E-01
7, 3, 5, 6.422744E-01
7, 3, 6, 8.204830E-01
7, 3, 7, 1.138737E+00
7, 3, 8, 1.514608E+00
7, 3, 9, 1.678417E+00
7, 4, 0, 1.680973E+00
7, 4, 1, 1.514640E+00
7, 4, 2, 1.133068E+00
7, 4, 3, 8.105438E-01
7, 4, 4, 6.299671E-01
7, 4, 5, 6.299681E-01
7, 4, 6, 8.105469E-01
7, 4, 7, 1.133072E+00
7, 4, 8, 1.514645E+00
7, 4, 9, 1.680977E+00
7, 5, 0, 1.680973E+00
7, 5, 1, 1.514640E+00
7, 5, 2, 1.133068E+00
7, 5, 3, 8.105438E-01
7, 5, 4, 6.299671E-01
7, 5, 5, 6.299681E-01
7, 5, 6, 8.105469E-01
7, 5, 7, 1.133072E+00
7, 5, 8, 1.514645E+00
7, 5, 9, 1.680977E+00
7, 6, 0, 1.678413E+00
7, 6, 1, 1.514604E+00
7, 6, 2, 1.138733E+00
7, 6, 3, 8.204801E-01
7, 6, 4, 6.422735E-01
7, 6, 5, 6.422744E-01
7, 6, 6, 8.204830E-01
7, 6, 7, 1.138737E+00
7, 6, 8, 1.514608E+00
7, 6, 9, 1.678417E+00
7, 7, 0, 1.674403E+00
7, 7, 1, 1.515840E+00
7, 7, 2, 1.153791E+00
7, 7, 3, 8.430210E-01
7, 7, 4, 6.685285E-01
7, 7, 5, 6.685293E-01
7, 7, 6, 8.430234E-01
7, 7, 7, 1.153795E+00
7, 7, 8, 1.515843E+00
7, 7, 9, 1.674406E+00
7, 8, 0, 1.669212E+00
7, 8, 1, 1.516069E+00
7, 8, 2, 1.171958E+00
7, 8, 3, 8.744903E-01
7, 8, 4, 7.056552E-01
7, 8, 5, 7.056558E-01
7, 8, 6, 8.744921E-01
7, 8, 7, 1.171960E+00
7, 8, 8, 1.516071E+00
7, 8, 9, 1.669214E+00
7, 9, 0, 1.665281E+00
7, 9, 1, 1.514878E+00
7, 9, 2, 1.181385E+00
7, 9, 3, 9.019922E-01
7, 9, 4, 7.413068E-01
7, 9, 5, 7.413072E-01
7, 9, 6, 9.019935E-01
7, 9, 7, 1.181387E+00
7, 9, 8, 1.514880E+00
7, 9, 9, 1.665283E+00
8, 0, 0, 2.521750E+00
8, 0, 1, 2.292997E+00
8, 0, 2, 1.514879E+00
8, 0, 3, 1.081244E+00
8, 0, 4, 8.685169E-01
8, 0, 5, 8.685170E-01
8, 0, 6, 1.081244E+00
8, 0, 7, 1.514879E+00
8, 0, 8, 2.292998E+00
8, 0, 9, 2.521751E+00
8, 1, 0, 2.523546E+00
8, 1, 1, 2.294840E+00
8, 1, 2, 1.516069E+00
8, 1, 3, 1.070695E+00
8, 1, 4, 8.459987E-01
8, 1, 5, 8.459990E-01
8, 1, 6, 1.070696E+00
8, 1, 7, 1.516070E+00
8, 1, 8, 2.294841E+00
8, 1, 9, 2.523547E+00
8, 2, 0, 2.526076E+00
8, 2, 1, 2.297028E+00
8, 2, 2, 1.515841E+00
