0, 7, 3, 1.247703E+00
0, 7, 4, 1.013422E+00
0, 7, 5, 1.013422E+00
0, 7, 6, 1.247703E+00
0, 7, 7, 1.726225E+00
0, 7, 8, 2.544852E+00
0, 7, 9, 2.790263E+00
0, 8, 0, 2.786509E+00
0, 8, 1, 2.538173E+00
0, 8, 2, 1.712276E+00
0, 8, 3, 1.242327E+00
0, 8, 4, 1.018457E+00
0, 8, 5, 1.018457E+00
0, 8, 6, 1.242327E+00
0, 8, 7, 1.712276E+00
0, 8, 8, 2.538173E+00
0, 8, 9, 2.786509E+00
0, 9, 0, 2.784129E+00
0, 9, 1, 2.533840E+00
0, 9, 2, 1.702954E+00
0, 9, 3, 1.237208E+00
0, 9, 4, 1.019077E+00
0, 9, 5, 1.019077E+00
0, 9, 6, 1.237208E+00
0, 9, 7, 1.702954E+00
0, 9, 8, 2.533840E+00
0, 9, 9, 2.784130E+00
1, 0, 0, 2.533840E+00
1, 0, 1, 2.315277E+00
1, 0, 2, 1.564099E+00
1, 0, 3, 1.157145E+00
1, 0, 4, 9.641215E-01
1, 0, 5, 9.641215E-01
1, 0, 6, 1.157145E+00
1, 0, 7, 1.564099E+00
1, 0, 8, 2.315278E+00
1, 0, 9, 2.533841E+00
1, 1, 0, 2.538173E+00
1, 1, 1, 2.320912E+00
1, 1, 2, 1.572350E+00
1, 1, 3, 1.156462E+00
1, 1, 4, 9.554986E-01
1, 1, 5, 9.554987E-01
1, 1, 6, 1.156463E+00
1, 1, 7, 1.572351E+00
1, 1, 8, 2.320913E+00
1, 1, 9, 2.538173E+00
1, 2, 0, 2.544851E+00
1, 2, 1, 2.329007E+00
1, 2, 2, 1.582323E+00
1, 2, 3, 1.149225E+00
1, 2, 4, 9.358444E-01
1, 2, 5, 9.358448E-01
1, 2, 6, 1.149226E+00
1, 2, 7, 1.582325E+00
1, 2, 8, 2.329008E+00
1, 2, 9, 2.544852E+00
1, 3, 0, 2.551307E+00
1, 3, 1, 2.336231E+00
1, 3, 2, 1.589287E+00
1, 3, 3, 1.141600E+00
1, 3, 4, 9.186930E-01
1, 3, 5, 9.186936E-01
1, 3, 6, 1.141602E+00
1, 3, 7, 1.589289E+00
1, 3, 8, 2.336232E+00
1, 3, 9, 2.551308E+00
1, 4, 0, 2.555537E+00
1, 4, 1, 2.341330E+00
1, 4, 2, 1.596267E+00
1, 4, 3, 1.143310E+00
1, 4, 4, 9.153252E-01
1, 4, 5, 9.153259E-01
1, 4, 6, 1.143312E+00
1, 4, 7, 1.596269E+00
1, 4, 8, 2.341332E+00
1, 4, 9, 2.555539E+00
1, 5, 0, 2.555537E+00
1, 5, 1, 2.341330E+00
1, 5, 2, 1.596267E+00
1, 5, 3, 1.143310E+00
1, 5, 4, 9.153252E-01
1, 5, 5, 9.153259E-01
1, 5, 6, 1.143312E+00
1, 5, 7, 1.596269E+00
1, 5, 8, 2.341332E+00
1, 5, 9, 2.555539E+00
1, 6, 0, 2.551307E+00
1, 6, 1, 2.336231E+00
1, 6, 2, 1.589287E+00
1, 6, 3, 1.141600E+00
1, 6, 4, 9.186930E-01
1, 6, 5, 9.186936E-01
1, 6, 6, 1.141602E+00
1, 6, 7, 1.589289E+00
1, 6, 8, 2.336232E+00
1, 6, 9, 2.551308E+00
1, 7, 0, 2.544851E+00
1, 7, 1, 2.329007E+00
1, 7, 2, 1.582323E+00
1, 7, 3, 1.149225E+00
1, 7, 4, 9.358444E-01
1, 7, 5, 9.358448E-01
1, 7, 6, 1.149226E+00
1, 7, 7, 1.582325E+00
1, 7, 8, 2.329008E+00
1, 7, 9, 2.544852E+00
1, 8, 0, 2.538173E+00
1, 8, 1, 2.320912E+00
1, 8, 2, 1.572350E+00
1, 8, 3, 1.156462E+00
1, 8, 4, 9.554986E-01
1, 8, 5, 9.554987E-01
1, 8, 6, 1.156463E+00
1, 8, 7, 1.572351E+00
1, 8, 8, 2.320913E+00
1, 8, 9, 2.538173E+00
1, 9, 0, 2.533840E+00
1, 9, 1, 2.315277E+00
1, 9, 2, 1.564099E+00
1, 9, 3, 1.157145E+00
1, 9, 4, 9.641215E-01
1, 9, 5, 9.641215E-01
1, 9, 6, 1.157145E+00
1, 9, 7, 1.564099E+00
1, 9, 8, 2.315278E+00
1, 9, 9, 2.533841E+00
2, 0, 0, 1.702953E+00
2, 0, 1, 1.564098E+00
2, 0, 2, 1.254064E+00
2, 0, 3, 1.003307E+00
2, 0, 4, 8.642788E-01
2, 0, 5, 8.642790E-01
2, 0, 6, 1.003308E+00
2, 0, 7, 1.254065E+00
2, 0, 8, 1.564100E+00
2, 0, 9, 1.702954E+00
2, 1, 0, 1.712275E+00
2, 1, 1, 1.572350E+00
2, 1, 2, 1.254234E+00
2, 1, 3, 9.883508E-01
2, 1, 4, 8.414581E-01
2, 1, 5, 8.414586E-01
2, 1, 6, 9.883524E-01
2, 1, 7, 1.254236E+00
2, 1, 8, 1.572352E+00
2, 1, 9, 1.712277E+00
2, 2, 0, 1.726224E+00
2, 2, 1, 1.582322E+00
2, 2, 2, 1.248488E+00
2, 2, 3, 9.690642E-01
2, 2, 4, 8.151808E-01
2, 2, 5, 8.151816E-01
2, 2, 6, 9.690667E-01
2, 2, 7, 1.248491E+00
2, 2, 8, 1.582326E+00
2, 2, 9, 1.726226E+00
2, 3, 0, 1.739027E+00
2, 3, 1, 1.589285E+00
2, 3, 2, 1.244644E+00
2, 3, 3, 9.587737E-01
2, 3, 4, 8.003268E-01
2, 3, 5, 8.003278E-01
2, 3, 6, 9.587770E-01
2, 3, 7, 1.244649E+00
2, 3, 8, 1.589290E+00
2, 3, 9, 1.739031E+00
2, 4, 0, 1.747719E+00
2, 4, 1, 1.596265E+00
2, 4, 2, 1.248063E+00
2, 4, 3, 9.580074E-01
2, 4, 4, 7.965796E-01
2, 4, 5, 7.965807E-01
2, 4, 6, 9.580111E-01
2, 4, 7, 1.248069E+00
2, 4, 8, 1.596270E+00
2, 4, 9, 1.747724E+00
2, 5, 0, 1.747719E+00
2, 5, 1, 1.596265E+00
2, 5, 2, 1.248063E+00
2, 5, 3, 9.580074E-01
2, 5, 4, 7.965796E-01
2, 5, 5, 7.965807E-01
2, 5, 6, 9.580111E-01
2, 5, 7, 1.248069E+00
2, 5, 8, 1.596270E+00
2, 5, 9, 1.747724E+00
2, 6, 0, 1.739027E+00
2, 6, 1, 1.589285E+00
2, 6, 2, 1.244644E+00
2, 6, 3, 9.587737E-01
2, 6, 4, 8.003268E-01
2, 6, 5, 8.003278E-01
2, 6, 6, 9.587770E-01
2, 6, 7, 1.244649E+00
2, 6, 8, 1.589290E+00
2, 6, 9, 1.739031E+00
2, 7, 0, 1.726224E+00
2, 7, 1, 1.582322E+00
2, 7, 2, 1.248488E+00
2, 7, 3, 9.690642E-01
2, 7, 4, 8.151808E-01
2, 7, 5, 8.151816E-01
2, 7, 6, 9.690667E-01
2, 7, 7, 1.248491E+00
2, 7, 8, 1.582326E+00
2, 7, 9, 1.726226E+00
2, 8, 0, 1.712275E+00
2, 8, 1, 1.572350E+00
2, 8, 2, 1.254234E+00
2, 8, 3, 9.883508E-01
2, 8, 4, 8.414581E-01
2, 8, 5, 8.414586E-01
2, 8, 6, 9.883524E-01
2, 8, 7, 1.254236E+00
2, 8, 8, 1.572352E+00
2, 8, 9, 1.712277E+00
2, 9, 0, 1.702953E+00
2, 9, 1, 1.564098E+00
2, 9, 2, 1.254064E+00
2, 9, 3, 1.003307E+00
2, 9, 4, 8.642788E-01
2, 9, 5, 8.642790E-01
2, 9, 6, 1.003308E+00
2, 9, 7, 1.254065E+00
2, 9, 8, 1.564100E+00
2, 9, 9, 1.702954E+00
3, 0, 0, 1.237207E+00
3, 0, 1, 1.157144E+00
3, 0, 2, 1.003306E+00
3, 0, 3, 8.492494E-01
3, 0, 4, 7.551632E-01
3, 0, 5, 7.551638E-01
3, 0, 6, 8.492510E-01
3, 0, 7, 1.003309E+00
3, 0, 8, 1.157146E+00
3, 0, 9, 1.237209E+00
3, 1, 0, 1.242326E+00
3, 1, 1, 1.156461E+00
3, 1, 2, 9.883500E-01
3, 1, 3, 8.233570E-01
3, 1, 4, 7.254272E-01
3, 1, 5, 7.254281E-01
3, 1, 6, 8.233595E-01
3, 1, 7, 9.883534E-01
3, 1, 8, 1.156464E+00
3, 1, 9, 1.242329E+00
3, 2, 0, 1.247700E+00
3, 2, 1, 1.149223E+00
3, 2, 2, 9.690630E-01
3, 2, 3, 8.010918E-01
3, 2, 4, 7.012352E-01
3, 2, 5, 7.012364E-01
3, 2, 6, 8.010952E-01
3, 2, 7, 9.690681E-01
3, 2, 8, 1.149228E+00
3, 2, 9, 1.247705E+00
3, 3, 0, 1.249837E+00
3, 3, 1, 1.141597E+00
3, 3, 2, 9.587722E-01
3, 3, 3, 7.895756E-01
3, 3, 4, 6.885698E-01
3, 3, 5, 6.885711E-01
3, 3, 6, 7.895798E-01
3, 3, 7, 9.587786E-01
3, 3, 8, 1.141604E+00
3, 3, 9, 1.249843E+00
3, 4, 0, 1.254272E+00
3, 4, 1, 1.143307E+00
3, 4, 2, 9.580057E-01
3, 4, 3, 7.868824E-01
3, 4, 4, 6.847623E-01
3, 4, 5, 6.847637E-01
3, 4, 6, 7.868869E-01
3, 4, 7, 9.580129E-01
3, 4, 8, 1.143315E+00
3, 4, 9, 1.254279E+00
3, 5, 0, 1.254272E+00
3, 5, 1, 1.143307E+00
3, 5, 2, 9.580057E-01
3, 5, 3, 7.868824E-01
3, 5, 4, 6.847623E-01
3, 5, 5, 6.847637E-01
3, 5, 6, 7.868869E-01
3, 5, 7, 9.580129E-01
3, 5, 8, 1.143315E+00
3, 5, 9, 1.254279E+00
3, 6, 0, 1.249837E+00
3, 6, 1, 1.141597E+00
3, 6, 2, 9.587722E-01
3, 6, 3, 7.895756E-01
3, 6, 4, 6.885698E-01
3, 6, 5, 6.885711E-01
3, 6, 6, 7.895798E-01
3, 6, 7, 9.587786E-01
3, 6, 8, 1.141604E+00
3, 6, 9, 1.249843E+00
3, 7, 0, 1.247700E+00
3, 7, 1, 1.149223E+00
3, 7, 2, 9.690630E-01
3, 7, 3, 8.010918E-01
3, 7, 4, 7.012352E-01
3, 7, 5, 7.012364E-01
3, 7, 6, 8.010952E-01
3, 7, 7, 9.690681E-01
3, 7, 8, 1.149228E+00
3, 7, 9, 1.247705E+00
3, 8, 0, 1.242326E+00
3, 8, 1, 1.156461E+00
3, 8, 2, 9.883500E-01
3, 8, 3, 8.233570E-01
3, 8, 4, 7.254272E-01
3, 8, 5, 7.254281E-01
3, 8, 6, 8.233595E-01
3, 8, 7, 9.883534E-01
3, 8, 8, 1.156464E+00
3, 8, 9, 1.242329E+00
3, 9, 0, 1.237207E+00
3, 9, 1, 1.157144E+00
3, 9, 2, 1.003306E+00
3, 9, 3, 8.492494E-01
3, 9, 4, 7.551632E-01
3, 9, 5, 7.551638E-01
3, 9, 6, 8.492510E-01
3, 9, 7, 1.003309E+00
3, 9, 8, 1.157146E+00
3, 9, 9, 1.237209E+00
4, 0, 0, 1.019076E+00
4, 0, 1, 9.641203E-01
4, 0, 2, 8.642778E-01
4, 0, 3, 7.551627E-01
4, 0, 4, 6.859725E-01
4, 0, 5, 6.859732E-01
4, 0, 6, 7.551647E-01
4, 0, 7, 8.642803E-01
4, 0, 8, 9.641229E-01
4, 0, 9, 1.019078E+00
4, 1, 0, 1.018456E+00
4, 1, 1, 9.554969E-01
4, 1, 2, 8.414568E-01
4, 1, 3, 7.254266E-01
4, 1, 4, 6.547188E-01
4, 1, 5, 6.547197E-01
4, 1, 6, 7.254294E-01
4, 1, 7, 8.414606E-01
4, 1, 8, 9.555005E-01
4, 1, 9, 1.018459E+00
4, 2, 0, 1.013420E+00
4, 2, 1, 9.358418E-01
4, 2, 2, 8.151789E-01
4, 2, 3, 7.012344E-01
4, 2, 4, 6.311650E-01
4, 2, 5, 6.311663E-01
4, 2, 6, 7.012381E-01
4, 2, 7, 8.151843E-01
4, 2, 8, 9.358475E-01
4, 2, 9, 1.013424E+00
4, 3, 0, 1.004150E+00
4, 3, 1, 9.186895E-01
4, 3, 2, 8.003244E-01
4, 3, 3, 6.885687E-01
4, 3, 4, 6.192254E-01
4, 3, 5, 6.192269E-01
4, 3, 6, 6.885731E-01
4, 3, 7, 8.003311E-01
4, 3, 8, 9.186971E-01
4, 3, 9, 1.004157E+00
4, 4, 0, 1.002788E+00
4, 4, 1, 9.153211E-01
4, 4, 2, 7.965768E-01
4, 4, 3, 6.847610E-01
4, 4, 4, 6.153974E-01
4, 4, 5, 6.153990E-01
4, 4, 6, 6.847658E-01
4, 4, 7, 7.965843E-01
4, 4, 8, 9.153297E-01
4, 4, 9, 1.002796E+00
4, 5, 0, 1.002788E+00
4, 5, 1, 9.153211E-01
4, 5, 2, 7.965768E-01
4, 5, 3, 6.847610E-01
4, 5, 4, 6.153974E-01
4, 5, 5, 6.153990E-01
4, 5, 6, 6.847658E-01
4, 5, 7, 7.965843E-01
4, 5, 8, 9.153297E-01
4, 5, 9, 1.002796E+00
4, 6, 0, 1.004150E+00
4, 6, 1, 9.186895E-01
4, 6, 2, 8.003244E-01
4, 6, 3, 6.885687E-01
4, 6, 4, 6.192254E-01
4, 6, 5, 6.192269E-01
4, 6, 6, 6.885731E-01
4, 6, 7, 8.003311E-01
4, 6, 8, 9.186971E-01
4, 6, 9, 1.004157E+00
4, 7, 0, 1.013420E+00
4, 7, 1, 9.358418E-01
4, 7, 2, 8.151789E-01
4, 7, 3, 7.012344E-01
4, 7, 4, 6.311650E-01
4, 7, 5, 6.311663E-01
4, 7, 6, 7.012381E-01
4, 7, 7, 8.151843E-01
4, 7, 8, 9.358475E-01
4, 7, 9, 1.013424E+00
4, 8, 0, 1.018456E+00
4, 8, 1, 9.554969E-01
4, 8, 2, 8.414568E-01
4, 8, 3, 7.254266E-01
4, 8, 4, 6.547188E-01
4, 8, 5, 6.547197E-01
4, 8, 6, 7.254294E-01
4, 8, 7, 8.414606E-01
4, 8, 8, 9.555005E-01
4, 8, 9, 1.018459E+00
4, 9, 0, 1.019076E+00
4, 9, 1, 9.641203E-01
4, 9, 2, 8.642778E-01
4, 9, 3, 7.551627E-01
4, 9, 4, 6.859725E-01
4, 9, 5, 6.859732E-01
4, 9, 6, 7.551647E-01
4, 9, 7, 8.642803E-01
4, 9, 8, 9.641229E-01
4, 9, 9, 1.019078E+00
5, 0, 0, 1.019076E+00
5, 0, 1, 9.641203E-01
5, 0, 2, 8.642778E-01
5, 0, 3, 7.551627E-01
5, 0, 4, 6.859725E-01
5, 0, 5, 6.859732E-01
5, 0, 6, 7.551647E-01
5, 0, 7, 8.642803E-01
5, 0, 8, 9.641229E-01
5, 0, 9, 1.019078E+00
5, 1, 0, 1.018456E+00
5, 1, 1, 9.554969E-01
5, 1, 2, 8.414568E-01
5, 1, 3, 7.254266E-01
5, 1, 4, 6.547188E-01
5, 1, 5, 6.547197E-01
5, 1, 6, 7.254294E-01
5, 1, 7, 8.414606E-01
5, 1, 8, 9.555005E-01
5, 1, 9, 1.018459E+00
5, 2, 0, 1.013420E+00
5, 2, 1, 9.358418E-01
5, 2, 2, 8.151789E-01
5, 2, 3, 7.012344E-01
5, 2, 4, 6.311650E-01
5, 2, 5, 6.311663E-01
5, 2, 6, 7.012381E-01
5, 2, 7, 8.151843E-01
5, 2, 8, 9.358475E-01
5, 2, 9, 1.013424E+00
5, 3, 0, 1.004150E+00
5, 3, 1, 9.186895E-01
5, 3, 2, 8.003244E-01
5, 3, 3, 6.885687E-01
5, 3, 4, 6.192254E-01
5, 3, 5, 6.192269E-01
5, 3, 6, 6.885731E-01
5, 3, 7, 8.003311E-01
5, 3, 8, 9.186971E-01
5, 3, 9, 1.004157E+00
5, 4, 0, 1.002788E+00
5, 4, 1, 9.153211E-01
5, 4, 2, 7.965768E-01
5, 4, 3, 6.847610E-01
5, 4, 4, 6.153974E-01
5, 4, 5, 6.153990E-01
5, 4, 6, 6.847658E-01
5, 4, 7, 7.965843E-01
5, 4, 8, 9.153297E-01
5, 4, 9, 1.002796E+00
5, 5, 0, 1.002788E+00
5, 5, 1, 9.153211E-01
5, 5, 2, 7.965768E-01
5, 5, 3, 6.847610E-01
5, 5, 4, 6.153974E-01
5, 5, 5, 6.153990E-01
5, 5, 6, 6.847658E-01
5, 5, 7, 7.965843E-01
5, 5, 8, 9.153297E-01
5, 5, 9, 1.002796E+00
5, 6, 0, 1.004150E+00
5, 6, 1, 9.186895E-01
5, 6, 2, 8.003244E-01
5, 6, 3, 6.885687E-01
5, 6, 4, 6.192254E-01
5, 6, 5, 6.192269E-01
5, 6, 6, 6.885731E-01
5, 6, 7, 8.003311E-01
5, 6, 8, 9.186971E-01
5, 6, 9, 1.004157E+00
5, 7, 0, 1.013420E+00
5, 7, 1, 9.358418E-01
5, 7, 2, 8.151789E-01
5, 7, 3, 7.012344E-01
5, 7, 4, 6.311650E-01
5, 7, 5, 6.311663E-01
5, 7, 6, 7.012381E-01
5, 7, 7, 8.151843E-01
5, 7, 8, 9.358475E-01
5, 7, 9, 1.013424E+00
5, 8, 0, 1.018456E+00
5, 8, 1, 9.554969E-01
5, 8, 2, 8.414568E-01
5, 8, 3, 7.254266E-01
5, 8, 4, 6.547188E-01
5, 8, 5, 6.547197E-01
5, 8, 6, 7.254294E-01
5, 8, 7, 8.414606E-01
5, 8, 8, 9.555005E-01
5, 8, 9, 1.018459E+00
5, 9, 0, 1.019076E+00
5, 9, 1, 9.641203E-01
5, 9, 2, 8.642778E-01
5, 9, 3, 7.551627E-01
5, 9, 4, 6.859725E-01
5, 9, 5, 6.859732E-01
5, 9, 6, 7.551647E-01
5, 9, 7, 8.642803E-01
5, 9, 8, 9.641229E-01
5, 9, 9, 1.019078E+00
6, 0, 0, 1.237207E+00
6, 0, 1, 1.157144E+00
6, 0, 2, 1.003306E+00
6, 0, 3, 8.492494E-01
6, 0, 4, 7.551632E-01
6, 0, 5, 7.551638E-01
6, 0, 6, 8.492510E-01
6, 0, 7, 1.003309E+00
6, 0, 8, 1.157146E+00
6, 0, 9, 1.237209E+00
6, 1, 0, 1.242326E+00
6, 1, 1, 1.156461E+00
6, 1, 2, 9.883500E-01
6, 1, 3, 8.233570E-01
6, 1, 4, 7.254272E-01
6, 1, 5, 7.254281E-01
6, 1, 6, 8.233595E-01
6, 1, 7, 9.883534E-01
6, 1, 8, 1.156464E+00
6, 1, 9, 1.242329E+00
6, 2, 0, 1.247700E+00
6, 2, 1, 1.149223E+00
6, 2, 2, 9.690630E-01
6, 2, 3, 8.010918E-01
6, 2, 4, 7.012352E-01
6, 2, 5, 7.012364E-01
6, 2, 6, 8.010952E-01
6, 2, 7, 9.690681E-01
6, 2, 8, 1.149228E+00
6, 2, 9, 1.247705E+00
6, 3, 0, 1.249837E+00
6, 3, 1, 1.141597E+00
6, 3, 2, 9.587722E-01
6, 3, 3, 7.895756E-01
6, 3, 4, 6.885698E-01
6, 3, 5, 6.885711E-01
6, 3, 6, 7.895798E-01
6, 3, 7, 9.587786E-01
6, 3, 8, 1.141604E+00
6, 3, 9, 1.249843E+00
6, 4, 0, 1.254272E+00
6, 4, 1, 1.143307E+00
6, 4, 2, 9.580057E-01
6, 4, 3, 7.868824E-01
6, 4, 4, 6.847623E-01
6, 4, 5, 6.847637E-01
6, 4, 6, 7.868869E-01
6, 4, 7, 9.580129E-01
6, 4, 8, 1.143315E+00
6, 4, 9, 1.254279E+00
6, 5, 0, 1.254272E+00
6, 5, 1, 1.143307E+00
6, 5, 2, 9.580057E-01
6, 5, 3, 7.868824E-01
6, 5, 4, 6.847623E-01
6, 5, 5, 6.847637E-01
6, 5, 6, 7.868869E-01
6, 5, 7, 9.580129E-01
6, 5, 8, 1.143315E+00
6, 5, 9, 1.254279E+00
6, 6, 0, 1.249837E+00
6, 6, 1, 1.141597E+00
6, 6, 2, 9.587722E-01
6, 6, 3, 7.895756E-01
6, 6, 4, 6.885698E-01
6, 6, 5, 6.885711E-01
6, 6, 6, 7.895798E-01
6, 6, 7, 9.587786E-01
6, 6, 8, 1.141604E+00
6, 6, 9, 1.249843E+00
6, 7, 0, 1.247700E+00
6, 7, 1, 1.149223E+00
6, 7, 2, 9.690630E-01
6, 7, 3, 8.010918E-01
6, 7, 4, 7.012352E-01
6, 7, 5, 7.012364E-01
6, 7, 6, 8.010952E-01
6, 7, 7, 9.690681E-01
6, 7, 8, 1.149228E+00
6, 7, 9, 1.247705E+00
6, 8, 0, 1.242326E+00
6, 8, 1, 1.156461E+00
6, 8, 2, 9.883500E-01
6, 8, 3, 8.233570E-01
6, 8, 4, 7.254272E-01
6, 8, 5, 7.254281E-01
6, 8, 6, 8.233595E-01
6, 8, 7, 9.883534E-01
6, 8, 8, 1.156464E+00
6, 8, 9, 1.242329E+00
6, 9, 0, 1.237207E+00
6, 9, 1, 1.157144E+00
6, 9, 2, 1.003306E+00
6, 9, 3, 8.492494E-01
6, 9, 4, 7.551632E-01
6, 9, 5, 7.551638E-01
6, 9, 6, 8.492510E-01
6, 9, 7, 1.003309E+00
6, 9, 8, 1.157146E+00
6, 9, 9, 1.237209E+00
7, 0, 0, 1.702953E+00
7, 0, 1, 1.564098E+00
7, 0, 2, 1.254064E+00
7, 0, 3, 1.003307E+00
7, 0, 4, 8.642788E-01
7, 0, 5, 8.642790E-01
7, 0, 6, 1.003308E+00
7, 0, 7, 1.254065E+00
7, 0, 8, 1.564100E+00
7, 0, 9, 1.702954E+00
7, 1, 0, 1.712275E+00
7, 1, 1, 1.572350E+00
7, 1, 2, 1.254234E+00
7, 1, 3, 9.883508E-01
7, 1, 4, 8.414581E-01
7, 1, 5, 8.414586E-01
7, 1, 6, 9.883524E-01
7, 1, 7, 1.254236E+00
7, 1, 8, 1.572352E+00
7, 1, 9, 1.712277E+00
7, 2, 0, 1.726224E+00
7, 2, 1, 1.582322E+00
7, 2, 2, 1.248488E+00
7, 2, 3, 9.690642E-01
7, 2, 4, 8.151808E-01
7, 2, 5, 8.151816E-01
7, 2, 6, 9.690667E-01
7, 2, 7, 1.248491E+00
7, 2, 8, 1.582326E+00
7, 2, 9, 1.726226E+00
7, 3, 0, 1.739027E+00
7, 3, 1, 1.589285E+00
7, 3, 2, 1.244644E+00
7, 3, 3, 9.587737E-01
7, 3, 4, 8.003268E-01
7, 3, 5, 8.003278E-01
7, 3, 6, 9.587770E-01
7, 3, 7, 1.244649E+00
7, 3, 8, 1.589290E+00
7, 3, 9, 1.739031E+00
7, 4, 0, 1.747719E+00
7, 4, 1, 1.596265E+00
7, 4, 2, 1.248063E+00
7, 4, 3, 9.580074E-01
7, 4, 4, 7.965796E-01
7, 4, 5, 7.965807E-01
7, 4, 6, 9.580111E-01
7, 4, 7, 1.248069E+00
7, 4, 8, 1.596270E+00
7, 4, 9, 1.747724E+00
7, 5, 0, 1.747719E+00
7, 5, 1, 1.596265E+00
7, 5, 2, 1.248063E+00
7, 5, 3, 9.580074E-01
7, 5, 4, 7.965796E-01
7, 5, 5, 7.965807E-01
7, 5, 6, 9.580111E-01
7, 5, 7, 1.248069E+00
7, 5, 8, 1.596270E+00
7, 5, 9, 1.747724E+00
7, 6, 0, 1.739027E+00
7, 6, 1, 1.589285E+00
7, 6, 2, 1.244644E+00
7, 6, 3, 9.587737E-01
7, 6, 4, 8.003268E-01
7, 6, 5, 8.003278E-01
7, 6, 6, 9.587770E-01
7, 6, 7, 1.244649E+00
7, 6, 8, 1.589290E+00
7, 6, 9, 1.739031E+00
7, 7, 0, 1.726224E+00
7, 7, 1, 1.582322E+00
7, 7, 2, 1.248488E+00
7, 7, 3, 9.690642E-01
7, 7, 4, 8.151808E-01
7, 7, 5, 8.151816E-01
7, 7, 6, 9.690667E-01
7, 7, 7, 1.248491E+00
7, 7, 8, 1.582326E+00
7, 7, 9, 1.726226E+00
7, 8, 0, 1.712275E+00
7, 8, 1, 1.572350E+00
7, 8, 2, 1.254234E+00
7, 8, 3, 9.883508E-01
7, 8, 4, 8.414581E-01
7, 8, 5, 8.414586E-01
7, 8, 6, 9.883524E-01
7, 8, 7, 1.254236E+00
7, 8, 8, 1.572352E+00
7, 8, 9, 1.712277E+00
7, 9, 0, 1.702953E+00
7, 9, 1, 1.564098E+00
7, 9, 2, 1.254064E+00
7, 9, 3, 1.003307E+00
7, 9, 4, 8.642788E-01
7, 9, 5, 8.642790E-01
7, 9, 6, 1.003308E+00
7, 9, 7, 1.254065E+00
7, 9, 8, 1.564100E+00
7, 9, 9, 1.702954E+00
8, 0, 0, 2.533840E+00
8, 0, 1, 2.315277E+00
8, 0, 2, 1.564099E+00
8, 0, 3, 1.157145E+00
8, 0, 4, 9.641215E-01
8, 0, 5, 9.641215E-01
8, 0, 6, 1.157145E+00
8, 0, 7, 1.564099E+00
8, 0, 8, 2.315278E+00
8, 0, 9, 2.533841E+00
8, 1, 0, 2.538173E+00
8, 1, 1, 2.320912E+00
8, 1, 2, 1.572350E+00
8, 1, 3, 1.156462E+00
8, 1, 4, 9.554986E-01
8, 1, 5, 9.554987E-01
8, 1, 6, 1.156463E+00
8, 1, 7, 1.572351E+00
8, 1, 8, 2.320913E+00
8, 1, 9, 2.538173E+00
8, 2, 0, 2.544851E+00
8, 2, 1, 2.329007E+00
8, 2, 2, 1.582323E+00
