0, 8, 6, 4.785152E-01
0, 8, 7, 4.720681E-01
0, 8, 8, 4.658392E-01
0, 8, 9, 4.621089E-01
0, 9, 0, 4.589543E-01
0, 9, 1, 4.621086E-01
0, 9, 2, 4.673220E-01
0, 9, 3, 4.726583E-01
0, 9, 4, 4.759919E-01
0, 9, 5, 4.759920E-01
0, 9, 6, 4.726583E-01
0, 9, 7, 4.673221E-01
0, 9, 8, 4.621087E-01
0, 9, 9, 4.589545E-01
1, 0, 0, 4.621086E-01
1, 0, 1, 4.658389E-01
1, 0, 2, 4.720677E-01
1, 0, 3, 4.785147E-01
1, 0, 4, 4.825439E-01
1, 0, 5, 4.825439E-01
1, 0, 6, 4.785148E-01
1, 0, 7, 4.720678E-01
1, 0, 8, 4.658390E-01
1, 0, 9, 4.621087E-01
1, 1, 0, 4.658390E-01
1, 1, 1, 4.704294E-01
1, 1, 2, 4.782433E-01
1, 1, 3, 4.865137E-01
1, 1, 4, 4.916596E-01
1, 1, 5, 4.916597E-01
1, 1, 6, 4.865138E-01
1, 1, 7, 4.782435E-01
1, 1, 8, 4.704296E-01
1, 1, 9, 4.658392E-01
1, 2, 0, 4.720682E-01
1, 2, 1, 4.782437E-01
1, 2, 2, 4.890971E-01
1, 2, 3, 5.010560E-01
1, 2, 4, 5.083754E-01
1, 2, 5, 5.083755E-01
1, 2, 6, 5.010561E-01
1, 2, 7, 4.890972E-01
1, 2, 8, 4.782439E-01
1, 2, 9, 4.720684E-01
1, 3, 0, 4.785157E-01
1, 3, 1, 4.865146E-01
1, 3, 2, 5.010565E-01
1, 3, 3, 5.178599E-01
1, 3, 4, 5.278388E-01
1, 3, 5, 5.278388E-01
1, 3, 6, 5.178601E-01
1, 3, 7, 5.010567E-01
1, 3, 8, 4.865148E-01
1, 3, 9, 4.785159E-01
1, 4, 0, 4.825452E-01
1, 4, 1, 4.916609E-01
1, 4, 2, 5.083765E-01
1, 4, 3, 5.278396E-01
1, 4, 4, 5.393674E-01
1, 4, 5, 5.393674E-01
1, 4, 6, 5.278398E-01
1, 4, 7, 5.083767E-01
1, 4, 8, 4.916611E-01
1, 4, 9, 4.825454E-01
1, 5, 0, 4.825452E-01
1, 5, 1, 4.916609E-01
1, 5, 2, 5.083765E-01
1, 5, 3, 5.278396E-01
1, 5, 4, 5.393674E-01
1, 5, 5, 5.393674E-01
1, 5, 6, 5.278398E-01
1, 5, 7, 5.083767E-01
1, 5, 8, 4.916611E-01
1, 5, 9, 4.825454E-01
1, 6, 0, 4.785157E-01
1, 6, 1, 4.865146E-01
1, 6, 2, 5.010565E-01
1, 6, 3, 5.178599E-01
1, 6, 4, 5.278388E-01
1, 6, 5, 5.278388E-01
1, 6, 6, 5.178601E-01
1, 6, 7, 5.010567E-01
1, 6, 8, 4.865148E-01
1, 6, 9, 4.785159E-01
1, 7, 0, 4.720682E-01
1, 7, 1, 4.782437E-01
1, 7, 2, 4.890971E-01
1, 7, 3, 5.010560E-01
1, 7, 4, 5.083754E-01
1, 7, 5, 5.083755E-01
1, 7, 6, 5.010561E-01
1, 7, 7, 4.890972E-01
1, 7, 8, 4.782439E-01
1, 7, 9, 4.720684E-01
1, 8, 0, 4.658390E-01
1, 8, 1, 4.704294E-01
1, 8, 2, 4.782433E-01
1, 8, 3, 4.865137E-01
1, 8, 4, 4.916596E-01
1, 8, 5, 4.916597E-01
1, 8, 6, 4.865138E-01
1, 8, 7, 4.782435E-01
1, 8, 8, 4.704296E-01
1, 8, 9, 4.658392E-01
1, 9, 0, 4.621086E-01
1, 9, 1, 4.658389E-01
1, 9, 2, 4.720677E-01
1, 9, 3, 4.785147E-01
1, 9, 4, 4.825439E-01
1, 9, 5, 4.825439E-01
1, 9, 6, 4.785148E-01
1, 9, 7, 4.720678E-01
1, 9, 8, 4.658390E-01
1, 9, 9, 4.621087E-01
2, 0, 0, 4.673220E-01
2, 0, 1, 4.720677E-01
2, 0, 2, 4.801198E-01
2, 0, 3, 4.886067E-01
2, 0, 4, 4.938983E-01
2, 0, 5, 4.938983E-01
2, 0, 6, 4.886068E-01
2, 0, 7, 4.801200E-01
2, 0, 8, 4.720678E-01
2, 0, 9, 4.673222E-01
2, 1, 0, 4.720679E-01
2, 1, 1, 4.782433E-01
2, 1, 2, 4.890965E-01
2, 1, 3, 5.010551E-01
2, 1, 4, 5.083742E-01
2, 1, 5, 5.083743E-01
2, 1, 6, 5.010552E-01
2, 1, 7, 4.890966E-01
2, 1, 8, 4.782435E-01
2, 1, 9, 4.720681E-01
2, 2, 0, 4.801206E-01
2, 2, 1, 4.890970E-01
2, 2, 2, 5.058713E-01
2, 2, 3, 5.259974E-01
2, 2, 4, 5.376533E-01
2, 2, 5, 5.376534E-01
2, 2, 6, 5.259976E-01
2, 2, 7, 5.058715E-01
2, 2, 8, 4.890972E-01
2, 2, 9, 4.801208E-01
2, 3, 0, 4.886081E-01
2, 3, 1, 5.010565E-01
2, 3, 2, 5.259982E-01
2, 3, 3, 5.588766E-01
2, 3, 4, 5.763709E-01
2, 3, 5, 5.763710E-01
2, 3, 6, 5.588768E-01
2, 3, 7, 5.259985E-01
2, 3, 8, 5.010567E-01
2, 3, 9, 4.886084E-01
2, 4, 0, 4.939003E-01
2, 4, 1, 5.083765E-01
2, 4, 2, 5.376560E-01
2, 4, 3, 5.763749E-01
2, 4, 4, 5.969636E-01
2, 4, 5, 5.969637E-01
2, 4, 6, 5.763751E-01
2, 4, 7, 5.376563E-01
2, 4, 8, 5.083768E-01
2, 4, 9, 4.939005E-01
2, 5, 0, 4.939003E-01
2, 5, 1, 5.083765E-01
2, 5, 2, 5.376560E-01
2, 5, 3, 5.763749E-01
2, 5, 4, 5.969636E-01
2, 5, 5, 5.969637E-01
2, 5, 6, 5.763751E-01
2, 5, 7, 5.376563E-01
2, 5, 8, 5.083768E-01
2, 5, 9, 4.939005E-01
2, 6, 0, 4.886081E-01
2, 6, 1, 5.010565E-01
2, 6, 2, 5.259982E-01
2, 6, 3, 5.588766E-01
2, 6, 4, 5.763709E-01
2, 6, 5, 5.763710E-01
2, 6, 6, 5.588768E-01
2, 6, 7, 5.259985E-01
2, 6, 8, 5.010567E-01
2, 6, 9, 4.886084E-01
2, 7, 0, 4.801206E-01
2, 7, 1, 4.890970E-01
2, 7, 2, 5.058713E-01
2, 7, 3, 5.259974E-01
2, 7, 4, 5.376533E-01
2, 7, 5, 5.376534E-01
2, 7, 6, 5.259976E-01
2, 7, 7, 5.058715E-01
2, 7, 8, 4.890972E-01
2, 7, 9, 4.801208E-01
2, 8, 0, 4.720679E-01
2, 8, 1, 4.782433E-01
2, 8, 2, 4.890965E-01
2, 8, 3, 5.010551E-01
2, 8, 4, 5.083742E-01
2, 8, 5, 5.083743E-01
2, 8, 6, 5.010552E-01
2, 8, 7, 4.890966E-01
2, 8, 8, 4.782435E-01
2, 8, 9, 4.720681E-01
2, 9, 0, 4.673220E-01
2, 9, 1, 4.720677E-01
2, 9, 2, 4.801198E-01
2, 9, 3, 4.886067E-01
2, 9, 4, 4.938983E-01
2, 9, 5, 4.938983E-01
2, 9, 6, 4.886068E-01
2, 9, 7, 4.801200E-01
2, 9, 8, 4.720678E-01
2, 9, 9, 4.673222E-01
3, 0, 0, 4.726582E-01
3, 0, 1, 4.785147E-01
3, 0, 2, 4.886067E-01
3, 0, 3, 4.994443E-01
3, 0, 4, 5.061614E-01
3, 0, 5, 5.061615E-01
3, 0, 6, 4.994444E-01
3, 0, 7, 4.886068E-01
3, 0, 8, 4.785149E-01
3, 0, 9, 4.726584E-01
3, 1, 0, 4.785150E-01
3, 1, 1, 4.865137E-01
3, 1, 2, 5.010551E-01
3, 1, 3, 5.178575E-01
3, 1, 4, 5.278351E-01
3, 1, 5, 5.278351E-01
3, 1, 6, 5.178576E-01
3, 1, 7, 5.010553E-01
3, 1, 8, 4.865139E-01
3, 1, 9, 4.785152E-01
3, 2, 0, 4.886078E-01
3, 2, 1, 5.010559E-01
3, 2, 2, 5.259974E-01
3, 2, 3, 5.588735E-01
3, 2, 4, 5.763653E-01
3, 2, 5, 5.763654E-01
3, 2, 6, 5.588738E-01
3, 2, 7, 5.259976E-01
3, 2, 8, 5.010562E-01
3, 2, 9, 4.886080E-01
3, 3, 0, 4.994465E-01
3, 3, 1, 5.178599E-01
3, 3, 2, 5.588765E-01
3, 3, 3, 6.148738E-01
3, 3, 4, 6.420501E-01
3, 3, 5, 6.420502E-01
3, 3, 6, 6.148742E-01
3, 3, 7, 5.588769E-01
3, 3, 8, 5.178602E-01
3, 3, 9, 4.994467E-01
3, 4, 0, 5.061646E-01
3, 4, 1, 5.278395E-01
3, 4, 2, 5.763748E-01
3, 4, 3, 6.420676E-01
3, 4, 4, 6.741688E-01
3, 4, 5, 6.741690E-01
3, 4, 6, 6.420680E-01
3, 4, 7, 5.763752E-01
3, 4, 8, 5.278399E-01
3, 4, 9, 5.061649E-01
3, 5, 0, 5.061646E-01
3, 5, 1, 5.278395E-01
3, 5, 2, 5.763748E-01
3, 5, 3, 6.420676E-01
3, 5, 4, 6.741688E-01
3, 5, 5, 6.741690E-01
3, 5, 6, 6.420680E-01
3, 5, 7, 5.763752E-01
3, 5, 8, 5.278399E-01
3, 5, 9, 5.061649E-01
3, 6, 0, 4.994465E-01
3, 6, 1, 5.178599E-01
3, 6, 2, 5.588765E-01
3, 6, 3, 6.148738E-01
3, 6, 4, 6.420501E-01
3, 6, 5, 6.420502E-01
3, 6, 6, 6.148742E-01
3, 6, 7, 5.588769E-01
3, 6, 8, 5.178602E-01
3, 6, 9, 4.994467E-01
3, 7, 0, 4.886078E-01
3, 7, 1, 5.010559E-01
3, 7, 2, 5.259974E-01
3, 7, 3, 5.588735E-01
3, 7, 4, 5.763653E-01
3, 7, 5, 5.763654E-01
3, 7, 6, 5.588738E-01
3, 7, 7, 5.259976E-01
3, 7, 8, 5.010562E-01
3, 7, 9, 4.886080E-01
3, 8, 0, 4.785150E-01
3, 8, 1, 4.865137E-01
3, 8, 2, 5.010551E-01
3, 8, 3, 5.178575E-01
3, 8, 4, 5.278351E-01
3, 8, 5, 5.278351E-01
3, 8, 6, 5.178576E-01
3, 8, 7, 5.010553E-01
3, 8, 8, 4.865139E-01
3, 8, 9, 4.785152E-01
3, 9, 0, 4.726582E-01
3, 9, 1, 4.785147E-01
3, 9, 2, 4.886067E-01
3, 9, 3, 4.994443E-01
3, 9, 4, 5.061614E-01
3, 9, 5, 5.061615E-01
3, 9, 6, 4.994444E-01
3, 9, 7, 4.886068E-01
3, 9, 8, 4.785149E-01
3, 9, 9, 4.726584E-01
4, 0, 0, 4.759919E-01
4, 0, 1, 4.825438E-01
4, 0, 2, 4.938982E-01
4, 0, 3, 5.061614E-01
4, 0, 4, 5.137555E-01
4, 0, 5, 5.137556E-01
4, 0, 6, 5.061615E-01
4, 0, 7, 4.938984E-01
4, 0, 8, 4.825440E-01
4, 0, 9, 4.759921E-01
4, 1, 0, 4.825443E-01
4, 1, 1, 4.916596E-01
4, 1, 2, 5.083742E-01
4, 1, 3, 5.278350E-01
4, 1, 4, 5.393606E-01
4, 1, 5, 5.393606E-01
4, 1, 6, 5.278352E-01
4, 1, 7, 5.083744E-01
4, 1, 8, 4.916598E-01
4, 1, 9, 4.825445E-01
4, 2, 0, 4.938996E-01
4, 2, 1, 5.083753E-01
4, 2, 2, 5.376533E-01
4, 2, 3, 5.763653E-01
4, 2, 4, 5.969486E-01
4, 2, 5, 5.969487E-01
4, 2, 6, 5.763656E-01
4, 2, 7, 5.376535E-01
4, 2, 8, 5.083756E-01
4, 2, 9, 4.938998E-01
4, 3, 0, 5.061642E-01
4, 3, 1, 5.278387E-01
4, 3, 2, 5.763708E-01
4, 3, 3, 6.420500E-01
4, 3, 4, 6.741464E-01
4, 3, 5, 6.741466E-01
4, 3, 6, 6.420504E-01
4, 3, 7, 5.763712E-01
4, 3, 8, 5.278390E-01
4, 3, 9, 5.061645E-01
4, 4, 0, 5.137597E-01
4, 4, 1, 5.393672E-01
4, 4, 2, 5.969635E-01
4, 4, 3, 6.741688E-01
4, 4, 4, 7.121489E-01
4, 4, 5, 7.121491E-01
4, 4, 6, 6.741692E-01
4, 4, 7, 5.969640E-01
4, 4, 8, 5.393676E-01
4, 4, 9, 5.137600E-01
4, 5, 0, 5.137597E-01
4, 5, 1, 5.393672E-01
4, 5, 2, 5.969635E-01
4, 5, 3, 6.741688E-01
4, 5, 4, 7.121489E-01
4, 5, 5, 7.121491E-01
4, 5, 6, 6.741692E-01
4, 5, 7, 5.969640E-01
4, 5, 8, 5.393676E-01
4, 5, 9, 5.137600E-01
4, 6, 0, 5.061642E-01
4, 6, 1, 5.278387E-01
4, 6, 2, 5.763708E-01
4, 6, 3, 6.420500E-01
4, 6, 4, 6.741464E-01
4, 6, 5, 6.741466E-01
4, 6, 6, 6.420504E-01
4, 6, 7, 5.763712E-01
4, 6, 8, 5.278390E-01
4, 6, 9, 5.061645E-01
4, 7, 0, 4.938996E-01
4, 7, 1, 5.083753E-01
4, 7, 2, 5.376533E-01
4, 7, 3, 5.763653E-01
4, 7, 4, 5.969486E-01
4, 7, 5, 5.969487E-01
4, 7, 6, 5.763656E-01
4, 7, 7, 5.376535E-01
4, 7, 8, 5.083756E-01
4, 7, 9, 4.938998E-01
4, 8, 0, 4.825443E-01
4, 8, 1, 4.916596E-01
4, 8, 2, 5.083742E-01
4, 8, 3, 5.278350E-01
4, 8, 4, 5.393606E-01
4, 8, 5, 5.393606E-01
4, 8, 6, 5.278352E-01
4, 8, 7, 5.083744E-01
4, 8, 8, 4.916598E-01
4, 8, 9, 4.825445E-01
4, 9, 0, 4.759919E-01
4, 9, 1, 4.825438E-01
4, 9, 2, 4.938982E-01
4, 9, 3, 5.061614E-01
4, 9, 4, 5.137555E-01
4, 9, 5, 5.137556E-01
4, 9, 6, 5.061615E-01
4, 9, 7, 4.938984E-01
4, 9, 8, 4.825440E-01
4, 9, 9, 4.759921E-01
5, 0, 0, 4.759919E-01
5, 0, 1, 4.825438E-01
5, 0, 2, 4.938982E-01
5, 0, 3, 5.061614E-01
5, 0, 4, 5.137555E-01
5, 0, 5, 5.137556E-01
5, 0, 6, 5.061615E-01
5, 0, 7, 4.938984E-01
5, 0, 8, 4.825440E-01
5, 0, 9, 4.759921E-01
5, 1, 0, 4.825443E-01
5, 1, 1, 4.916596E-01
5, 1, 2, 5.083742E-01
5, 1, 3, 5.278350E-01
5, 1, 4, 5.393606E-01
5, 1, 5, 5.393606E-01
5, 1, 6, 5.278352E-01
5, 1, 7, 5.083744E-01
5, 1, 8, 4.916598E-01
5, 1, 9, 4.825445E-01
5, 2, 0, 4.938996E-01
5, 2, 1, 5.083753E-01
5, 2, 2, 5.376533E-01
5, 2, 3, 5.763653E-01
5, 2, 4, 5.969486E-01
5, 2, 5, 5.969487E-01
5, 2, 6, 5.763656E-01
5, 2, 7, 5.376535E-01
5, 2, 8, 5.083756E-01
5, 2, 9, 4.938998E-01
5, 3, 0, 5.061642E-01
5, 3, 1, 5.278387E-01
5, 3, 2, 5.763708E-01
5, 3, 3, 6.420500E-01
5, 3, 4, 6.741464E-01
5, 3, 5, 6.741466E-01
5, 3, 6, 6.420504E-01
5, 3, 7, 5.763712E-01
5, 3, 8, 5.278390E-01
5, 3, 9, 5.061645E-01
5, 4, 0, 5.137597E-01
5, 4, 1, 5.393672E-01
5, 4, 2, 5.969635E-01
5, 4, 3, 6.741688E-01
5, 4, 4, 7.121489E-01
5, 4, 5, 7.121491E-01
5, 4, 6, 6.741692E-01
5, 4, 7, 5.969640E-01
5, 4, 8, 5.393676E-01
5, 4, 9, 5.137600E-01
5, 5, 0, 5.137597E-01
5, 5, 1, 5.393672E-01
5, 5, 2, 5.969635E-01
5, 5, 3, 6.741688E-01
5, 5, 4, 7.121489E-01
5, 5, 5, 7.121491E-01
5, 5, 6, 6.741692E-01
5, 5, 7, 5.969640E-01
5, 5, 8, 5.393676E-01
5, 5, 9, 5.137600E-01
5, 6, 0, 5.061642E-01
5, 6, 1, 5.278387E-01
5, 6, 2, 5.763708E-01
5, 6, 3, 6.420500E-01
5, 6, 4, 6.741464E-01
5, 6, 5, 6.741466E-01
5, 6, 6, 6.420504E-01
5, 6, 7, 5.763712E-01
5, 6, 8, 5.278390E-01
5, 6, 9, 5.061645E-01
5, 7, 0, 4.938996E-01
5, 7, 1, 5.083753E-01
5, 7, 2, 5.376533E-01
5, 7, 3, 5.763653E-01
5, 7, 4, 5.969486E-01
5, 7, 5, 5.969487E-01
5, 7, 6, 5.763656E-01
5, 7, 7, 5.376535E-01
5, 7, 8, 5.083756E-01
5, 7, 9, 4.938998E-01
5, 8, 0, 4.825443E-01
5, 8, 1, 4.916596E-01
5, 8, 2, 5.083742E-01
5, 8, 3, 5.278350E-01
5, 8, 4, 5.393606E-01
5, 8, 5, 5.393606E-01
5, 8, 6, 5.278352E-01
5, 8, 7, 5.083744E-01
5, 8, 8, 4.916598E-01
5, 8, 9, 4.825445E-01
5, 9, 0, 4.759919E-01
5, 9, 1, 4.825438E-01
5, 9, 2, 4.938982E-01
5, 9, 3, 5.061614E-01
5, 9, 4, 5.137555E-01
5, 9, 5, 5.137556E-01
5, 9, 6, 5.061615E-01
5, 9, 7, 4.938984E-01
5, 9, 8, 4.825440E-01
5, 9, 9, 4.759921E-01
6, 0, 0, 4.726582E-01
6, 0, 1, 4.785147E-01
6, 0, 2, 4.886067E-01
6, 0, 3, 4.994443E-01
6, 0, 4, 5.061614E-01
6, 0, 5, 5.061615E-01
6, 0, 6, 4.994444E-01
6, 0, 7, 4.886068E-01
6, 0, 8, 4.785149E-01
6, 0, 9, 4.726584E-01
6, 1, 0, 4.785150E-01
6, 1, 1, 4.865137E-01
6, 1, 2, 5.010551E-01
6, 1, 3, 5.178575E-01
6, 1, 4, 5.278351E-01
6, 1, 5, 5.278351E-01
6, 1, 6, 5.178576E-01
6, 1, 7, 5.010553E-01
6, 1, 8, 4.865139E-01
6, 1, 9, 4.785152E-01
6, 2, 0, 4.886078E-01
6, 2, 1, 5.010559E-01
6, 2, 2, 5.259974E-01
6, 2, 3, 5.588735E-01
6, 2, 4, 5.763653E-01
6, 2, 5, 5.763654E-01
6, 2, 6, 5.588738E-01
6, 2, 7, 5.259976E-01
6, 2, 8, 5.010562E-01
6, 2, 9, 4.886080E-01
6, 3, 0, 4.994465E-01
6, 3, 1, 5.178599E-01
6, 3, 2, 5.588765E-01
6, 3, 3, 6.148738E-01
6, 3, 4, 6.420501E-01
6, 3, 5, 6.420502E-01
6, 3, 6, 6.148742E-01
6, 3, 7, 5.588769E-01
6, 3, 8, 5.178602E-01
6, 3, 9, 4.994467E-01
6, 4, 0, 5.061646E-01
6, 4, 1, 5.278395E-01
6, 4, 2, 5.763748E-01
6, 4, 3, 6.420676E-01
6, 4, 4, 6.741688E-01
6, 4, 5, 6.741690E-01
6, 4, 6, 6.420680E-01
6, 4, 7, 5.763752E-01
6, 4, 8, 5.278399E-01
6, 4, 9, 5.061649E-01
6, 5, 0, 5.061646E-01
6, 5, 1, 5.278395E-01
6, 5, 2, 5.763748E-01
6, 5, 3, 6.420676E-01
6, 5, 4, 6.741688E-01
6, 5, 5, 6.741690E-01
6, 5, 6, 6.420680E-01
6, 5, 7, 5.763752E-01
6, 5, 8, 5.278399E-01
6, 5, 9, 5.061649E-01
6, 6, 0, 4.994465E-01
6, 6, 1, 5.178599E-01
6, 6, 2, 5.588765E-01
6, 6, 3, 6.148738E-01
6, 6, 4, 6.420501E-01
6, 6, 5, 6.420502E-01
6, 6, 6, 6.148742E-01
6, 6, 7, 5.588769E-01
6, 6, 8, 5.178602E-01
6, 6, 9, 4.994467E-01
6, 7, 0, 4.886078E-01
6, 7, 1, 5.010559E-01
6, 7, 2, 5.259974E-01
6, 7, 3, 5.588735E-01
6, 7, 4, 5.763653E-01
6, 7, 5, 5.763654E-01
6, 7, 6, 5.588738E-01
6, 7, 7, 5.259976E-01
6, 7, 8, 5.010562E-01
6, 7, 9, 4.886080E-01
6, 8, 0, 4.785150E-01
6, 8, 1, 4.865137E-01
6, 8, 2, 5.010551E-01
6, 8, 3, 5.178575E-01
6, 8, 4, 5.278351E-01
6, 8, 5, 5.278351E-01
6, 8, 6, 5.178576E-01
6, 8, 7, 5.010553E-01
6, 8, 8, 4.865139E-01
6, 8, 9, 4.785152E-01
6, 9, 0, 4.726582E-01
6, 9, 1, 4.785147E-01
6, 9, 2, 4.886067E-01
6, 9, 3, 4.994443E-01
6, 9, 4, 5.061614E-01
6, 9, 5, 5.061615E-01
6, 9, 6, 4.994444E-01
6, 9, 7, 4.886068E-01
6, 9, 8, 4.785149E-01
6, 9, 9, 4.726584E-01
7, 0, 0, 4.673220E-01
7, 0, 1, 4.720677E-01
7, 0, 2, 4.801198E-01
7, 0, 3, 4.886067E-01
7, 0, 4, 4.938983E-01
7, 0, 5, 4.938983E-01
7, 0, 6, 4.886068E-01
7, 0, 7, 4.801200E-01
7, 0, 8, 4.720678E-01
7, 0, 9, 4.673222E-01
7, 1, 0, 4.720679E-01
7, 1, 1, 4.782433E-01
7, 1, 2, 4.890965E-01
7, 1, 3, 5.010551E-01
7, 1, 4, 5.083742E-01
7, 1, 5, 5.083743E-01
7, 1, 6, 5.010552E-01
7, 1, 7, 4.890966E-01
7, 1, 8, 4.782435E-01
7, 1, 9, 4.720681E-01
7, 2, 0, 4.801206E-01
7, 2, 1, 4.890970E-01
7, 2, 2, 5.058713E-01
7, 2, 3, 5.259974E-01
7, 2, 4, 5.376533E-01
7, 2, 5, 5.376534E-01
7, 2, 6, 5.259976E-01
7, 2, 7, 5.058715E-01
7, 2, 8, 4.890972E-01
7, 2, 9, 4.801208E-01
7, 3, 0, 4.886081E-01
7, 3, 1, 5.010565E-01
7, 3, 2, 5.259982E-01
7, 3, 3, 5.588766E-01
7, 3, 4, 5.763709E-01
7, 3, 5, 5.763710E-01
7, 3, 6, 5.588768E-01
7, 3, 7, 5.259985E-01
7, 3, 8, 5.010567E-01
7, 3, 9, 4.886084E-01
7, 4, 0, 4.939003E-01
7, 4, 1, 5.083765E-01
7, 4, 2, 5.376560E-01
7, 4, 3, 5.763749E-01
7, 4, 4, 5.969636E-01
7, 4, 5, 5.969637E-01
7, 4, 6, 5.763751E-01
7, 4, 7, 5.376563E-01
7, 4, 8, 5.083768E-01
7, 4, 9, 4.939005E-01
7, 5, 0, 4.939003E-01
7, 5, 1, 5.083765E-01
7, 5, 2, 5.376560E-01
7, 5, 3, 5.763749E-01
7, 5, 4, 5.969636E-01
7, 5, 5, 5.969637E-01
7, 5, 6, 5.763751E-01
7, 5, 7, 5.376563E-01
7, 5, 8, 5.083768E-01
7, 5, 9, 4.939005E-01
7, 6, 0, 4.886081E-01
7, 6, 1, 5.010565E-01
7, 6, 2, 5.259982E-01
7, 6, 3, 5.588766E-01
7, 6, 4, 5.763709E-01
7, 6, 5, 5.763710E-01
7, 6, 6, 5.588768E-01
7, 6, 7, 5.259985E-01
7, 6, 8, 5.010567E-01
7, 6, 9, 4.886084E-01
7, 7, 0, 4.801206E-01
7, 7, 1, 4.890970E-01
7, 7, 2, 5.058713E-01
7, 7, 3, 5.259974E-01
7, 7, 4, 5.376533E-01
7, 7, 5, 5.376534E-01
7, 7, 6, 5.259976E-01
7, 7, 7, 5.058715E-01
7, 7, 8, 4.890972E-01
7, 7, 9, 4.801208E-01
7, 8, 0, 4.720679E-01
7, 8, 1, 4.782433E-01
7, 8, 2, 4.890965E-01
7, 8, 3, 5.010551E-01
7, 8, 4, 5.083742E-01
7, 8, 5, 5.083743E-01
7, 8, 6, 5.010552E-01
7, 8, 7, 4.890966E-01
7, 8, 8, 4.782435E-01
7, 8, 9, 4.720681E-01
7, 9, 0, 4.673220E-01
7, 9, 1, 4.720677E-01
7, 9, 2, 4.801198E-01
7, 9, 3, 4.886067E-01
7, 9, 4, 4.938983E-01
7, 9, 5, 4.938983E-01
7, 9, 6, 4.886068E-01
7, 9, 7, 4.801200E-01
7, 9, 8, 4.720678E-01
7, 9, 9, 4.673222E-01
8, 0, 0, 4.621086E-01
8, 0, 1, 4.658389E-01
8, 0, 2, 4.720677E-01
8, 0, 3, 4.785147E-01
8, 0, 4, 4.825439E-01
8, 0, 5, 4.825439E-01
8, 0, 6, 4.785148E-01
8, 0, 7, 4.720678E-01
8, 0, 8, 4.658390E-01
8, 0, 9, 4.621087E-01
8, 1, 0, 4.658390E-01
8, 1, 1, 4.704294E-01
8, 1, 2, 4.782433E-01
8, 1, 3, 4.865137E-01
8, 1, 4, 4.916596E-01
8, 1, 5, 4.916597E-01
8, 1, 6, 4.865138E-01
8, 1, 7, 4.782435E-01
8, 1, 8, 4.704296E-01
8, 1, 9, 4.658392E-01
8, 2, 0, 4.720682E-01
8, 2, 1, 4.782437E-01
8, 2, 2, 4.890971E-01
