0, 7, 1, 0.000000E+00
0, 7, 2, 2.586908E-02
0, 7, 3, 1.646226E+00
0, 7, 4, 5.842085E+00
0, 7, 5, 5.842072E+00
0, 7, 6, 1.646205E+00
0, 7, 7, 2.586814E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 2.857483E-03
0, 8, 3, 1.805168E-01
0, 8, 4, 7.115224E-01
0, 8, 5, 7.115203E-01
0, 8, 6, 1.805140E-01
0, 8, 7, 2.857378E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 8.970417E-03
0, 9, 4, 3.846318E-02
0, 9, 5, 3.846305E-02
0, 9, 6, 8.970274E-03
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 7.970115E-03
1, 0, 3, 2.845345E-01
1, 0, 4, 8.472991E-01
1, 0, 5, 8.472967E-01
1, 0, 6, 2.845306E-01
1, 0, 7, 7.969838E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 8.612202E-04
1, 1, 2, 1.003108E-01
1, 1, 3, 3.181619E+00
1, 1, 4, 8.305766E+00
1, 1, 5, 8.305750E+00
1, 1, 6, 3.181583E+00
1, 1, 7, 1.003073E-01
1, 1, 8, 8.611666E-04
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 5.627024E-03
1, 2, 2, 6.303517E-01
1, 2, 3, 1.536899E+01
1, 2, 4, 2.694890E+01
1, 2, 5, 2.694888E+01
1, 2, 6, 1.536889E+01
1, 2, 7, 6.303307E-01
1, 2, 8, 5.626675E-03
1, 2, 9, 0.000000E+00
1, 3, 0, 4.303543E-04
1, 3, 1, 1.698176E-02
1, 3, 2, 1.817113E+00
1, 3, 3, 2.578654E+01
1, 3, 4, 3.559888E+01
1, 3, 5, 3.559887E+01
1, 3, 6, 2.578645E+01
1, 3, 7, 1.817050E+00
1, 3, 8, 1.698069E-02
1, 3, 9, 4.303134E-04
1, 4, 0, 5.123416E-04
1, 4, 1, 2.015499E-02
1, 4, 2, 2.173827E+00
1, 4, 3, 2.755132E+01
1, 4, 4, 3.658115E+01
1, 4, 5, 3.658114E+01
1, 4, 6, 2.755124E+01
1, 4, 7, 2.173752E+00
1, 4, 8, 2.015374E-02
1, 4, 9, 5.122939E-04
1, 5, 0, 5.123416E-04
1, 5, 1, 2.015499E-02
1, 5, 2, 2.173827E+00
1, 5, 3, 2.755132E+01
1, 5, 4, 3.658115E+01
1, 5, 5, 3.658114E+01
1, 5, 6, 2.755124E+01
1, 5, 7, 2.173752E+00
1, 5, 8, 2.015374E-02
1, 5, 9, 5.122939E-04
1, 6, 0, 4.303543E-04
1, 6, 1, 1.698176E-02
1, 6, 2, 1.817113E+00
1, 6, 3, 2.578654E+01
1, 6, 4, 3.559888E+01
1, 6, 5, 3.559887E+01
1, 6, 6, 2.578645E+01
1, 6, 7, 1.817050E+00
1, 6, 8, 1.698069E-02
1, 6, 9, 4.303134E-04
1, 7, 0, 0.000000E+00
1, 7, 1, 5.627024E-03
1, 7, 2, 6.303517E-01
1, 7, 3, 1.536899E+01
1, 7, 4, 2.694890E+01
1, 7, 5, 2.694888E+01
1, 7, 6, 1.536889E+01
1, 7, 7, 6.303307E-01
1, 7, 8, 5.626675E-03
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 8.612202E-04
1, 8, 2, 1.003108E-01
1, 8, 3, 3.181619E+00
1, 8, 4, 8.305766E+00
1, 8, 5, 8.305750E+00
1, 8, 6, 3.181583E+00
1, 8, 7, 1.003073E-01
1, 8, 8, 8.611666E-04
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 7.970115E-03
1, 9, 3, 2.845345E-01
1, 9, 4, 8.472991E-01
1, 9, 5, 8.472967E-01
1, 9, 6, 2.845306E-01
1, 9, 7, 7.969838E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 7.970237E-03
2, 0, 2, 3.519632E-01
2, 0, 3, 4.487569E+00
2, 0, 4, 8.083271E+00
2, 0, 5, 8.083257E+00
2, 0, 6, 4.487532E+00
2, 0, 7, 3.519535E-01
2, 0, 8, 7.969798E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 2.857600E-03
2, 1, 1, 1.003124E-01
2, 1, 2, 3.550872E+00
2, 1, 3, 2.187323E+01
2, 1, 4, 2.896980E+01
2, 1, 5, 2.896978E+01
2, 1, 6, 2.187315E+01
2, 1, 7, 3.550789E+00
2, 1, 8, 1.003068E-01
2, 1, 9, 2.857349E-03
2, 2, 0, 2.586995E-02
2, 2, 1, 6.303624E-01
2, 2, 2, 1.486967E+01
2, 2, 3, 3.390318E+01
2, 2, 4, 3.804084E+01
2, 2, 5, 3.804082E+01
2, 2, 6, 3.390312E+01
2, 2, 7, 1.486948E+01
2, 2, 8, 6.303277E-01
2, 2, 9, 2.586788E-02
2, 3, 0, 1.041378E-01
2, 3, 1, 1.817145E+00
2, 3, 2, 2.309863E+01
2, 3, 3, 3.715668E+01
2, 3, 4, 3.968702E+01
2, 3, 5, 3.968700E+01
2, 3, 6, 3.715663E+01
2, 3, 7, 2.309846E+01
2, 3, 8, 1.817041E+00
2, 3, 9, 1.041297E-01
2, 4, 0, 1.260069E-01
2, 4, 1, 2.173865E+00
2, 4, 2, 2.470117E+01
2, 4, 3, 3.764384E+01
2, 4, 4, 3.979482E+01
2, 4, 5, 3.979481E+01
2, 4, 6, 3.764379E+01
2, 4, 7, 2.470100E+01
2, 4, 8, 2.173741E+00
2, 4, 9, 1.259973E-01
2, 5, 0, 1.260069E-01
2, 5, 1, 2.173865E+00
2, 5, 2, 2.470117E+01
2, 5, 3, 3.764384E+01
2, 5, 4, 3.979482E+01
2, 5, 5, 3.979481E+01
2, 5, 6, 3.764379E+01
2, 5, 7, 2.470100E+01
2, 5, 8, 2.173741E+00
2, 5, 9, 1.259973E-01
2, 6, 0, 1.041378E-01
2, 6, 1, 1.817145E+00
2, 6, 2, 2.309863E+01
2, 6, 3, 3.715668E+01
2, 6, 4, 3.968702E+01
2, 6, 5, 3.968700E+01
2, 6, 6, 3.715663E+01
2, 6, 7, 2.309846E+01
2, 6, 8, 1.817041E+00
2, 6, 9, 1.041297E-01
2, 7, 0, 2.586995E-02
2, 7, 1, 6.303624E-01
2, 7, 2, 1.486967E+01
2, 7, 3, 3.390318E+01
2, 7, 4, 3.804084E+01
2, 7, 5, 3.804082E+01
2, 7, 6, 3.390312E+01
2, 7, 7, 1.486948E+01
2, 7, 8, 6.303277E-01
2, 7, 9, 2.586788E-02
2, 8, 0, 2.857600E-03
2, 8, 1, 1.003124E-01
2, 8, 2, 3.550872E+00
2, 8, 3, 2.187323E+01
2, 8, 4, 2.896980E+01
2, 8, 5, 2.896978E+01
2, 8, 6, 2.187315E+01
2, 8, 7, 3.550789E+00
2, 8, 8, 1.003068E-01
2, 8, 9, 2.857349E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 7.970237E-03
2, 9, 2, 3.519632E-01
2, 9, 3, 4.487569E+00
2, 9, 4, 8.083271E+00
2, 9, 5, 8.083257E+00
2, 9, 6, 4.487532E+00
2, 9, 7, 3.519535E-01
2, 9, 8, 7.969798E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 8.970638E-03
3, 0, 1, 2.845387E-01
3, 0, 2, 4.487582E+00
3, 0, 3, 1.895280E+01
3, 0, 4, 2.320944E+01
3, 0, 5, 2.320942E+01
3, 0, 6, 1.895274E+01
3, 0, 7, 4.487517E+00
3, 0, 8, 2.845284E-01
3, 0, 9, 8.970181E-03
3, 1, 0, 1.805215E-01
3, 1, 1, 3.181662E+00
3, 1, 2, 2.187326E+01
3, 1, 3, 3.536853E+01
3, 1, 4, 3.757334E+01
3, 1, 5, 3.757333E+01
3, 1, 6, 3.536848E+01
3, 1, 7, 2.187311E+01
3, 1, 8, 3.181562E+00
3, 1, 9, 1.805121E-01
3, 2, 0, 1.646264E+00
3, 2, 1, 1.536910E+01
3, 2, 2, 3.390320E+01
3, 2, 3, 3.923216E+01
3, 2, 4, 4.002806E+01
3, 2, 5, 4.002805E+01
3, 2, 6, 3.923212E+01
3, 2, 7, 3.390310E+01
3, 2, 8, 1.536884E+01
3, 2, 9, 1.646190E+00
3, 3, 0, 6.473176E+00
3, 3, 1, 2.578663E+01
3, 3, 2, 3.715670E+01
3, 3, 3, 3.984690E+01
3, 3, 4, 4.019023E+01
3, 3, 5, 4.019021E+01
3, 3, 6, 3.984686E+01
3, 3, 7, 3.715661E+01
3, 3, 8, 2.578641E+01
3, 3, 9, 6.472947E+00
3, 4, 0, 7.863961E+00
3, 4, 1, 2.755141E+01
3, 4, 2, 3.764385E+01
3, 4, 3, 3.985250E+01
3, 4, 4, 4.009534E+01
3, 4, 5, 4.009533E+01
3, 4, 6, 3.985245E+01
3, 4, 7, 3.764377E+01
3, 4, 8, 2.755120E+01
3, 4, 9, 7.863708E+00
3, 5, 0, 7.863961E+00
3, 5, 1, 2.755141E+01
3, 5, 2, 3.764385E+01
3, 5, 3, 3.985250E+01
3, 5, 4, 4.009534E+01
3, 5, 5, 4.009533E+01
3, 5, 6, 3.985245E+01
3, 5, 7, 3.764377E+01
3, 5, 8, 2.755120E+01
3, 5, 9, 7.863708E+00
3, 6, 0, 6.473176E+00
3, 6, 1, 2.578663E+01
3, 6, 2, 3.715670E+01
3, 6, 3, 3.984690E+01
3, 6, 4, 4.019023E+01
3, 6, 5, 4.019021E+01
3, 6, 6, 3.984686E+01
3, 6, 7, 3.715661E+01
3, 6, 8, 2.578641E+01
3, 6, 9, 6.472947E+00
3, 7, 0, 1.646264E+00
3, 7, 1, 1.536910E+01
3, 7, 2, 3.390320E+01
3, 7, 3, 3.923216E+01
3, 7, 4, 4.002806E+01
3, 7, 5, 4.002805E+01
3, 7, 6, 3.923212E+01
3, 7, 7, 3.390310E+01
3, 7, 8, 1.536884E+01
3, 7, 9, 1.646190E+00
3, 8, 0, 1.805215E-01
3, 8, 1, 3.181662E+00
3, 8, 2, 2.187326E+01
3, 8, 3, 3.536853E+01
3, 8, 4, 3.757334E+01
3, 8, 5, 3.757333E+01
3, 8, 6, 3.536848E+01
3, 8, 7, 2.187311E+01
3, 8, 8, 3.181562E+00
3, 8, 9, 1.805121E-01
3, 9, 0, 8.970638E-03
3, 9, 1, 2.845387E-01
3, 9, 2, 4.487582E+00
3, 9, 3, 1.895280E+01
3, 9, 4, 2.320944E+01
3, 9, 5, 2.320942E+01
3, 9, 6, 1.895274E+01
3, 9, 7, 4.487517E+00
3, 9, 8, 2.845284E-01
3, 9, 9, 8.970181E-03
4, 0, 0, 3.846370E-02
4, 0, 1, 8.473058E-01
4, 0, 2, 8.083281E+00
4, 0, 3, 2.320943E+01
4, 0, 4, 2.589618E+01
4, 0, 5, 2.589616E+01
4, 0, 6, 2.320937E+01
4, 0, 7, 8.083213E+00
4, 0, 8, 8.472894E-01
4, 0, 9, 3.846265E-02
4, 1, 0, 7.115317E-01
4, 1, 1, 8.305817E+00
4, 1, 2, 2.896981E+01
4, 1, 3, 3.757334E+01
4, 1, 4, 3.846881E+01
4, 1, 5, 3.846879E+01
4, 1, 6, 3.757329E+01
4, 1, 7, 2.896971E+01
4, 1, 8, 8.305699E+00
4, 1, 9, 7.115136E-01
4, 2, 0, 5.842144E+00
4, 2, 1, 2.694897E+01
4, 2, 2, 3.804085E+01
4, 2, 3, 4.002806E+01
4, 2, 4, 4.016712E+01
4, 2, 5, 4.016710E+01
4, 2, 6, 4.002802E+01
4, 2, 7, 3.804077E+01
4, 2, 8, 2.694882E+01
4, 2, 9, 5.842032E+00
4, 3, 0, 1.785736E+01
4, 3, 1, 3.559894E+01
4, 3, 2, 3.968703E+01
4, 3, 3, 4.019023E+01
4, 3, 4, 4.014516E+01
4, 3, 5, 4.014515E+01
4, 3, 6, 4.019018E+01
4, 3, 7, 3.968696E+01
4, 3, 8, 3.559882E+01
4, 3, 9, 1.785716E+01
4, 4, 0, 2.023104E+01
4, 4, 1, 3.658120E+01
4, 4, 2, 3.979484E+01
4, 4, 3, 4.009534E+01
4, 4, 4, 4.001742E+01
4, 4, 5, 4.001740E+01
4, 4, 6, 4.009529E+01
4, 4, 7, 3.979476E+01
4, 4, 8, 3.658109E+01
4, 4, 9, 2.023084E+01
4, 5, 0, 2.023104E+01
4, 5, 1, 3.658120E+01
4, 5, 2, 3.979484E+01
4, 5, 3, 4.009534E+01
4, 5, 4, 4.001742E+01
4, 5, 5, 4.001740E+01
4, 5, 6, 4.009529E+01
4, 5, 7, 3.979476E+01
4, 5, 8, 3.658109E+01
4, 5, 9, 2.023084E+01
4, 6, 0, 1.785736E+01
4, 6, 1, 3.559894E+01
4, 6, 2, 3.968703E+01
4, 6, 3, 4.019023E+01
4, 6, 4, 4.014516E+01
4, 6, 5, 4.014515E+01
4, 6, 6, 4.019018E+01
4, 6, 7, 3.968696E+01
4, 6, 8, 3.559882E+01
4, 6, 9, 1.785716E+01
4, 7, 0, 5.842144E+00
4, 7, 1, 2.694897E+01
4, 7, 2, 3.804085E+01
4, 7, 3, 4.002806E+01
4, 7, 4, 4.016712E+01
4, 7, 5, 4.016710E+01
4, 7, 6, 4.002802E+01
4, 7, 7, 3.804077E+01
4, 7, 8, 2.694882E+01
4, 7, 9, 5.842032E+00
4, 8, 0, 7.115317E-01
4, 8, 1, 8.305817E+00
4, 8, 2, 2.896981E+01
4, 8, 3, 3.757334E+01
4, 8, 4, 3.846881E+01
4, 8, 5, 3.846879E+01
4, 8, 6, 3.757329E+01
4, 8, 7, 2.896971E+01
4, 8, 8, 8.305699E+00
4, 8, 9, 7.115136E-01
4, 9, 0, 3.846370E-02
4, 9, 1, 8.473058E-01
4, 9, 2, 8.083281E+00
4, 9, 3, 2.320943E+01
4, 9, 4, 2.589618E+01
4, 9, 5, 2.589616E+01
4, 9, 6, 2.320937E+01
4, 9, 7, 8.083213E+00
4, 9, 8, 8.472894E-01
4, 9, 9, 3.846265E-02
5, 0, 0, 3.846370E-02
5, 0, 1, 8.473058E-01
5, 0, 2, 8.083281E+00
5, 0, 3, 2.320943E+01
5, 0, 4, 2.589618E+01
5, 0, 5, 2.589616E+01
5, 0, 6, 2.320937E+01
5, 0, 7, 8.083213E+00
5, 0, 8, 8.472894E-01
5, 0, 9, 3.846265E-02
5, 1, 0, 7.115317E-01
5, 1, 1, 8.305817E+00
5, 1, 2, 2.896981E+01
5, 1, 3, 3.757334E+01
5, 1, 4, 3.846881E+01
5, 1, 5, 3.846879E+01
5, 1, 6, 3.757329E+01
5, 1, 7, 2.896971E+01
5, 1, 8, 8.305699E+00
5, 1, 9, 7.115136E-01
5, 2, 0, 5.842144E+00
5, 2, 1, 2.694897E+01
5, 2, 2, 3.804085E+01
5, 2, 3, 4.002806E+01
5, 2, 4, 4.016712E+01
5, 2, 5, 4.016710E+01
5, 2, 6, 4.002802E+01
5, 2, 7, 3.804077E+01
5, 2, 8, 2.694882E+01
5, 2, 9, 5.842032E+00
5, 3, 0, 1.785736E+01
5, 3, 1, 3.559894E+01
5, 3, 2, 3.968703E+01
5, 3, 3, 4.019023E+01
5, 3, 4, 4.014516E+01
5, 3, 5, 4.014515E+01
5, 3, 6, 4.019018E+01
5, 3, 7, 3.968696E+01
5, 3, 8, 3.559882E+01
5, 3, 9, 1.785716E+01
5, 4, 0, 2.023104E+01
5, 4, 1, 3.658120E+01
5, 4, 2, 3.979484E+01
5, 4, 3, 4.009534E+01
5, 4, 4, 4.001742E+01
5, 4, 5, 4.001740E+01
5, 4, 6, 4.009529E+01
5, 4, 7, 3.979476E+01
5, 4, 8, 3.658109E+01
5, 4, 9, 2.023084E+01
5, 5, 0, 2.023104E+01
5, 5, 1, 3.658120E+01
5, 5, 2, 3.979484E+01
5, 5, 3, 4.009534E+01
5, 5, 4, 4.001742E+01
5, 5, 5, 4.001740E+01
5, 5, 6, 4.009529E+01
5, 5, 7, 3.979476E+01
5, 5, 8, 3.658109E+01
5, 5, 9, 2.023084E+01
5, 6, 0, 1.785736E+01
5, 6, 1, 3.559894E+01
5, 6, 2, 3.968703E+01
5, 6, 3, 4.019023E+01
5, 6, 4, 4.014516E+01
5, 6, 5, 4.014515E+01
5, 6, 6, 4.019018E+01
5, 6, 7, 3.968696E+01
5, 6, 8, 3.559882E+01
5, 6, 9, 1.785716E+01
5, 7, 0, 5.842144E+00
5, 7, 1, 2.694897E+01
5, 7, 2, 3.804085E+01
5, 7, 3, 4.002806E+01
5, 7, 4, 4.016712E+01
5, 7, 5, 4.016710E+01
5, 7, 6, 4.002802E+01
5, 7, 7, 3.804077E+01
5, 7, 8, 2.694882E+01
5, 7, 9, 5.842032E+00
5, 8, 0, 7.115317E-01
5, 8, 1, 8.305817E+00
5, 8, 2, 2.896981E+01
5, 8, 3, 3.757334E+01
5, 8, 4, 3.846881E+01
5, 8, 5, 3.846879E+01
5, 8, 6, 3.757329E+01
5, 8, 7, 2.896971E+01
5, 8, 8, 8.305699E+00
5, 8, 9, 7.115136E-01
5, 9, 0, 3.846370E-02
5, 9, 1, 8.473058E-01
5, 9, 2, 8.083281E+00
5, 9, 3, 2.320943E+01
5, 9, 4, 2.589618E+01
5, 9, 5, 2.589616E+01
5, 9, 6, 2.320937E+01
5, 9, 7, 8.083213E+00
5, 9, 8, 8.472894E-01
5, 9, 9, 3.846265E-02
6, 0, 0, 8.970638E-03
6, 0, 1, 2.845387E-01
6, 0, 2, 4.487582E+00
6, 0, 3, 1.895280E+01
6, 0, 4, 2.320944E+01
6, 0, 5, 2.320942E+01
6, 0, 6, 1.895274E+01
6, 0, 7, 4.487517E+00
6, 0, 8, 2.845284E-01
6, 0, 9, 8.970181E-03
6, 1, 0, 1.805215E-01
6, 1, 1, 3.181662E+00
6, 1, 2, 2.187326E+01
6, 1, 3, 3.536853E+01
6, 1, 4, 3.757334E+01
6, 1, 5, 3.757333E+01
6, 1, 6, 3.536848E+01
6, 1, 7, 2.187311E+01
6, 1, 8, 3.181562E+00
6, 1, 9, 1.805121E-01
6, 2, 0, 1.646264E+00
6, 2, 1, 1.536910E+01
6, 2, 2, 3.390320E+01
6, 2, 3, 3.923216E+01
6, 2, 4, 4.002806E+01
6, 2, 5, 4.002805E+01
6, 2, 6, 3.923212E+01
6, 2, 7, 3.390310E+01
6, 2, 8, 1.536884E+01
6, 2, 9, 1.646190E+00
6, 3, 0, 6.473176E+00
6, 3, 1, 2.578663E+01
6, 3, 2, 3.715670E+01
6, 3, 3, 3.984690E+01
6, 3, 4, 4.019023E+01
6, 3, 5, 4.019021E+01
6, 3, 6, 3.984686E+01
6, 3, 7, 3.715661E+01
6, 3, 8, 2.578641E+01
6, 3, 9, 6.472947E+00
6, 4, 0, 7.863961E+00
6, 4, 1, 2.755141E+01
6, 4, 2, 3.764385E+01
6, 4, 3, 3.985250E+01
6, 4, 4, 4.009534E+01
6, 4, 5, 4.009533E+01
6, 4, 6, 3.985245E+01
6, 4, 7, 3.764377E+01
6, 4, 8, 2.755120E+01
6, 4, 9, 7.863708E+00
6, 5, 0, 7.863961E+00
6, 5, 1, 2.755141E+01
6, 5, 2, 3.764385E+01
6, 5, 3, 3.985250E+01
6, 5, 4, 4.009534E+01
6, 5, 5, 4.009533E+01
6, 5, 6, 3.985245E+01
6, 5, 7, 3.764377E+01
6, 5, 8, 2.755120E+01
6, 5, 9, 7.863708E+00
6, 6, 0, 6.473176E+00
6, 6, 1, 2.578663E+01
6, 6, 2, 3.715670E+01
6, 6, 3, 3.984690E+01
6, 6, 4, 4.019023E+01
6, 6, 5, 4.019021E+01
6, 6, 6, 3.984686E+01
6, 6, 7, 3.715661E+01
6, 6, 8, 2.578641E+01
6, 6, 9, 6.472947E+00
6, 7, 0, 1.646264E+00
6, 7, 1, 1.536910E+01
6, 7, 2, 3.390320E+01
6, 7, 3, 3.923216E+01
6, 7, 4, 4.002806E+01
6, 7, 5, 4.002805E+01
6, 7, 6, 3.923212E+01
6, 7, 7, 3.390310E+01
6, 7, 8, 1.536884E+01
6, 7, 9, 1.646190E+00
6, 8, 0, 1.805215E-01
6, 8, 1, 3.181662E+00
6, 8, 2, 2.187326E+01
6, 8, 3, 3.536853E+01
6, 8, 4, 3.757334E+01
6, 8, 5, 3.757333E+01
6, 8, 6, 3.536848E+01
6, 8, 7, 2.187311E+01
6, 8, 8, 3.181562E+00
6, 8, 9, 1.805121E-01
6, 9, 0, 8.970638E-03
6, 9, 1, 2.845387E-01
6, 9, 2, 4.487582E+00
6, 9, 3, 1.895280E+01
6, 9, 4, 2.320944E+01
6, 9, 5, 2.320942E+01
6, 9, 6, 1.895274E+01
6, 9, 7, 4.487517E+00
6, 9, 8, 2.845284E-01
6, 9, 9, 8.970181E-03
7, 0, 0, 0.000000E+00
7, 0, 1, 7.970237E-03
7, 0, 2, 3.519632E-01
7, 0, 3, 4.487569E+00
7, 0, 4, 8.083271E+00
7, 0, 5, 8.083257E+00
7, 0, 6, 4.487532E+00
7, 0, 7, 3.519535E-01
7, 0, 8, 7.969798E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 2.857600E-03
7, 1, 1, 1.003124E-01
7, 1, 2, 3.550872E+00
7, 1, 3, 2.187323E+01
7, 1, 4, 2.896980E+01
7, 1, 5, 2.896978E+01
7, 1, 6, 2.187315E+01
7, 1, 7, 3.550789E+00
7, 1, 8, 1.003068E-01
7, 1, 9, 2.857349E-03
7, 2, 0, 2.586995E-02
7, 2, 1, 6.303624E-01
7, 2, 2, 1.486967E+01
7, 2, 3, 3.390318E+01
7, 2, 4, 3.804084E+01
7, 2, 5, 3.804082E+01
7, 2, 6, 3.390312E+01
7, 2, 7, 1.486948E+01
7, 2, 8, 6.303277E-01
7, 2, 9, 2.586788E-02
7, 3, 0, 1.041378E-01
7, 3, 1, 1.817145E+00
7, 3, 2, 2.309863E+01
7, 3, 3, 3.715668E+01
7, 3, 4, 3.968702E+01
7, 3, 5, 3.968700E+01
7, 3, 6, 3.715663E+01
7, 3, 7, 2.309846E+01
7, 3, 8, 1.817041E+00
7, 3, 9, 1.041297E-01
7, 4, 0, 1.260069E-01
7, 4, 1, 2.173865E+00
7, 4, 2, 2.470117E+01
7, 4, 3, 3.764384E+01
7, 4, 4, 3.979482E+01
7, 4, 5, 3.979481E+01
7, 4, 6, 3.764379E+01
7, 4, 7, 2.470100E+01
7, 4, 8, 2.173741E+00
7, 4, 9, 1.259973E-01
7, 5, 0, 1.260069E-01
7, 5, 1, 2.173865E+00
7, 5, 2, 2.470117E+01
7, 5, 3, 3.764384E+01
7, 5, 4, 3.979482E+01
7, 5, 5, 3.979481E+01
7, 5, 6, 3.764379E+01
7, 5, 7, 2.470100E+01
7, 5, 8, 2.173741E+00
7, 5, 9, 1.259973E-01
7, 6, 0, 1.041378E-01
7, 6, 1, 1.817145E+00
7, 6, 2, 2.309863E+01
7, 6, 3, 3.715668E+01
7, 6, 4, 3.968702E+01
7, 6, 5, 3.968700E+01
7, 6, 6, 3.715663E+01
7, 6, 7, 2.309846E+01
7, 6, 8, 1.817041E+00
7, 6, 9, 1.041297E-01
7, 7, 0, 2.586995E-02
7, 7, 1, 6.303624E-01
7, 7, 2, 1.486967E+01
7, 7, 3, 3.390318E+01
7, 7, 4, 3.804084E+01
7, 7, 5, 3.804082E+01
7, 7, 6, 3.390312E+01
7, 7, 7, 1.486948E+01
7, 7, 8, 6.303277E-01
7, 7, 9, 2.586788E-02
7, 8, 0, 2.857600E-03
7, 8, 1, 1.003124E-01
7, 8, 2, 3.550872E+00
7, 8, 3, 2.187323E+01
7, 8, 4, 2.896980E+01
7, 8, 5, 2.896978E+01
7, 8, 6, 2.187315E+01
7, 8, 7, 3.550789E+00
7, 8, 8, 1.003068E-01
7, 8, 9, 2.857349E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 7.970237E-03
7, 9, 2, 3.519632E-01
7, 9, 3, 4.487569E+00
7, 9, 4, 8.083271E+00
7, 9, 5, 8.083257E+00
7, 9, 6, 4.487532E+00
7, 9, 7, 3.519535E-01
7, 9, 8, 7.969798E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 7.970115E-03
8, 0, 3, 2.845345E-01
8, 0, 4, 8.472991E-01
8, 0, 5, 8.472967E-01
8, 0, 6, 2.845306E-01
8, 0, 7, 7.969838E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 8.612202E-04
8, 1, 2, 1.003108E-01
8, 1, 3, 3.181619E+00
8, 1, 4, 8.305766E+00
8, 1, 5, 8.305750E+00
8, 1, 6, 3.181583E+00
8, 1, 7, 1.003073E-01
8, 1, 8, 8.611666E-04
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 5.627024E-03
8, 2, 2, 6.303517E-01
