1, 8, 4, 9.666218E-02
1, 8, 5, 9.666217E-02
1, 8, 6, 2.067276E-01
1, 8, 7, 5.891164E-01
1, 8, 8, 1.864661E+00
1, 8, 9, 2.211092E+00
1, 9, 0, 2.211630E+00
1, 9, 1, 1.865834E+00
1, 9, 2, 5.916545E-01
1, 9, 3, 2.105161E-01
1, 9, 4, 1.001130E-01
1, 9, 5, 1.001130E-01
1, 9, 6, 2.105160E-01
1, 9, 7, 5.916545E-01
1, 9, 8, 1.865834E+00
1, 9, 9, 2.211630E+00
2, 0, 0, 7.268301E-01
2, 0, 1, 5.916545E-01
2, 0, 2, 2.777018E-01
2, 0, 3, 1.218662E-01
2, 0, 4, 6.551630E-02
2, 0, 5, 6.551630E-02
2, 0, 6, 1.218662E-01
2, 0, 7, 2.777018E-01
2, 0, 8, 5.916545E-01
2, 0, 9, 7.268301E-01
2, 1, 0, 7.257805E-01
2, 1, 1, 5.891164E-01
2, 1, 2, 2.716901E-01
2, 1, 3, 1.128690E-01
2, 1, 4, 5.798170E-02
2, 1, 5, 5.798169E-02
2, 1, 6, 1.128690E-01
2, 1, 7, 2.716900E-01
2, 1, 8, 5.891164E-01
2, 1, 9, 7.257805E-01
2, 2, 0, 7.230487E-01
2, 2, 1, 5.809178E-01
2, 2, 2, 2.501136E-01
2, 2, 3, 8.478343E-02
2, 2, 4, 3.800182E-02
2, 2, 5, 3.800179E-02
2, 2, 6, 8.478331E-02
2, 2, 7, 2.501135E-01
2, 2, 8, 5.809177E-01
2, 2, 9, 7.230487E-01
2, 3, 0, 7.183808E-01
2, 3, 1, 5.632785E-01
2, 3, 2, 2.072208E-01
2, 3, 3, 5.280517E-02
2, 3, 4, 1.952710E-02
2, 3, 5, 1.952707E-02
2, 3, 6, 5.280499E-02
2, 3, 7, 2.072204E-01
2, 3, 8, 5.632783E-01
2, 3, 9, 7.183808E-01
2, 4, 0, 7.162372E-01
2, 4, 1, 5.571946E-01
2, 4, 2, 1.959060E-01
2, 4, 3, 4.583733E-02
2, 4, 4, 1.552861E-02
2, 4, 5, 1.552857E-02
2, 4, 6, 4.583715E-02
2, 4, 7, 1.959055E-01
2, 4, 8, 5.571943E-01
2, 4, 9, 7.162372E-01
2, 5, 0, 7.162372E-01
2, 5, 1, 5.571946E-01
2, 5, 2, 1.959060E-01
2, 5, 3, 4.583733E-02
2, 5, 4, 1.552861E-02
2, 5, 5, 1.552857E-02
2, 5, 6, 4.583715E-02
2, 5, 7, 1.959055E-01
2, 5, 8, 5.571943E-01
2, 5, 9, 7.162372E-01
2, 6, 0, 7.183808E-01
2, 6, 1, 5.632785E-01
2, 6, 2, 2.072208E-01
2, 6, 3, 5.280517E-02
2, 6, 4, 1.952710E-02
2, 6, 5, 1.952707E-02
2, 6, 6, 5.280499E-02
2, 6, 7, 2.072204E-01
2, 6, 8, 5.632783E-01
2, 6, 9, 7.183808E-01
2, 7, 0, 7.230487E-01
2, 7, 1, 5.809178E-01
2, 7, 2, 2.501136E-01
2, 7, 3, 8.478343E-02
2, 7, 4, 3.800182E-02
2, 7, 5, 3.800179E-02
2, 7, 6, 8.478331E-02
2, 7, 7, 2.501135E-01
2, 7, 8, 5.809177E-01
2, 7, 9, 7.230487E-01
2, 8, 0, 7.257805E-01
2, 8, 1, 5.891164E-01
2, 8, 2, 2.716901E-01
2, 8, 3, 1.128690E-01
2, 8, 4, 5.798170E-02
2, 8, 5, 5.798169E-02
2, 8, 6, 1.128690E-01
2, 8, 7, 2.716900E-01
2, 8, 8, 5.891164E-01
2, 8, 9, 7.257805E-01
2, 9, 0, 7.268301E-01
2, 9, 1, 5.916545E-01
2, 9, 2, 2.777018E-01
2, 9, 3, 1.218662E-01
2, 9, 4, 6.551630E-02
2, 9, 5, 6.551630E-02
2, 9, 6, 1.218662E-01
2, 9, 7, 2.777018E-01
2, 9, 8, 5.916545E-01
2, 9, 9, 7.268301E-01
3, 0, 0, 2.582868E-01
3, 0, 1, 2.105161E-01
3, 0, 2, 1.218662E-01
3, 0, 3, 6.293306E-02
3, 0, 4, 3.802940E-02
3, 0, 5, 3.802939E-02
3, 0, 6, 6.293304E-02
3, 0, 7, 1.218662E-01
3, 0, 8, 2.105160E-01
3, 0, 9, 2.582868E-01
3, 1, 0, 2.567790E-01
3, 1, 1, 2.067276E-01
3, 1, 2, 1.128690E-01
3, 1, 3, 5.019227E-02
3, 1, 4, 2.769591E-02
3, 1, 5, 2.769589E-02
3, 1, 6, 5.019221E-02
3, 1, 7, 1.128690E-01
3, 1, 8, 2.067276E-01
3, 1, 9, 2.567790E-01
3, 2, 0, 2.527462E-01
3, 2, 1, 1.944053E-01
3, 2, 2, 8.478347E-02
3, 2, 3, 2.522161E-02
3, 2, 4, 1.091014E-02
3, 2, 5, 1.091011E-02
3, 2, 6, 2.522151E-02
3, 2, 7, 8.478326E-02
3, 2, 8, 1.944051E-01
3, 2, 9, 2.527462E-01
3, 3, 0, 2.457484E-01
3, 3, 1, 1.704012E-01
3, 3, 2, 5.280523E-02
3, 3, 3, 1.252264E-02
3, 3, 4, 4.271014E-03
3, 3, 5, 4.270998E-03
3, 3, 6, 1.252255E-02
3, 3, 7, 5.280492E-02
3, 3, 8, 1.704008E-01
3, 3, 9, 2.457483E-01
3, 4, 0, 2.428293E-01
3, 4, 1, 1.632243E-01
3, 4, 2, 4.583739E-02
3, 4, 3, 9.720931E-03
3, 4, 4, 2.880346E-03
3, 4, 5, 2.880333E-03
3, 4, 6, 9.720850E-03
3, 4, 7, 4.583709E-02
3, 4, 8, 1.632239E-01
3, 4, 9, 2.428292E-01
3, 5, 0, 2.428293E-01
3, 5, 1, 1.632243E-01
3, 5, 2, 4.583739E-02
3, 5, 3, 9.720931E-03
3, 5, 4, 2.880346E-03
3, 5, 5, 2.880333E-03
3, 5, 6, 9.720850E-03
3, 5, 7, 4.583709E-02
3, 5, 8, 1.632239E-01
3, 5, 9, 2.428292E-01
3, 6, 0, 2.457484E-01
3, 6, 1, 1.704012E-01
3, 6, 2, 5.280523E-02
3, 6, 3, 1.252264E-02
3, 6, 4, 4.271014E-03
3, 6, 5, 4.270998E-03
3, 6, 6, 1.252255E-02
3, 6, 7, 5.280492E-02
3, 6, 8, 1.704008E-01
3, 6, 9, 2.457483E-01
3, 7, 0, 2.527462E-01
3, 7, 1, 1.944053E-01
3, 7, 2, 8.478347E-02
3, 7, 3, 2.522161E-02
3, 7, 4, 1.091014E-02
3, 7, 5, 1.091011E-02
3, 7, 6, 2.522151E-02
3, 7, 7, 8.478326E-02
3, 7, 8, 1.944051E-01
3, 7, 9, 2.527462E-01
3, 8, 0, 2.567790E-01
3, 8, 1, 2.067276E-01
3, 8, 2, 1.128690E-01
3, 8, 3, 5.019227E-02
3, 8, 4, 2.769591E-02
3, 8, 5, 2.769589E-02
3, 8, 6, 5.019221E-02
3, 8, 7, 1.128690E-01
3, 8, 8, 2.067276E-01
3, 8, 9, 2.567790E-01
3, 9, 0, 2.582868E-01
3, 9, 1, 2.105161E-01
3, 9, 2, 1.218662E-01
3, 9, 3, 6.293306E-02
3, 9, 4, 3.802940E-02
3, 9, 5, 3.802939E-02
3, 9, 6, 6.293304E-02
3, 9, 7, 1.218662E-01
3, 9, 8, 2.105160E-01
3, 9, 9, 2.582868E-01
4, 0, 0, 1.208601E-01
4, 0, 1, 1.001130E-01
4, 0, 2, 6.551631E-02
4, 0, 3, 3.802940E-02
4, 0, 4, 2.512411E-02
4, 0, 5, 2.512411E-02
4, 0, 6, 3.802938E-02
4, 0, 7, 6.551629E-02
4, 0, 8, 1.001130E-01
4, 0, 9, 1.208601E-01
4, 1, 0, 1.193593E-01
4, 1, 1, 9.666219E-02
4, 1, 2, 5.798172E-02
4, 1, 3, 2.769591E-02
4, 1, 4, 1.640145E-02
4, 1, 5, 1.640144E-02
4, 1, 6, 2.769587E-02
4, 1, 7, 5.798166E-02
4, 1, 8, 9.666216E-02
4, 1, 9, 1.193592E-01
4, 2, 0, 1.156473E-01
4, 2, 1, 8.685023E-02
4, 2, 2, 3.800185E-02
4, 2, 3, 1.091014E-02
4, 2, 4, 4.761475E-03
4, 2, 5, 4.761462E-03
4, 2, 6, 1.091008E-02
4, 2, 7, 3.800172E-02
4, 2, 8, 8.685013E-02
4, 2, 9, 1.156472E-01
4, 3, 0, 1.098836E-01
4, 3, 1, 7.055722E-02
4, 3, 2, 1.952714E-02
4, 3, 3, 4.271020E-03
4, 3, 4, 1.364388E-03
4, 3, 5, 1.364380E-03
4, 3, 6, 4.270977E-03
4, 3, 7, 1.952699E-02
4, 3, 8, 7.055702E-02
4, 3, 9, 1.098835E-01
4, 4, 0, 1.073517E-01
4, 4, 1, 6.541658E-02
4, 4, 2, 1.552865E-02
4, 4, 3, 2.880351E-03
4, 4, 4, 7.274213E-04
4, 4, 5, 7.274159E-04
4, 4, 6, 2.880317E-03
4, 4, 7, 1.552850E-02
4, 4, 8, 6.541634E-02
4, 4, 9, 1.073516E-01
4, 5, 0, 1.073517E-01
4, 5, 1, 6.541658E-02
4, 5, 2, 1.552865E-02
4, 5, 3, 2.880351E-03
4, 5, 4, 7.274213E-04
4, 5, 5, 7.274159E-04
4, 5, 6, 2.880317E-03
4, 5, 7, 1.552850E-02
4, 5, 8, 6.541634E-02
4, 5, 9, 1.073516E-01
4, 6, 0, 1.098836E-01
4, 6, 1, 7.055722E-02
4, 6, 2, 1.952714E-02
4, 6, 3, 4.271020E-03
4, 6, 4, 1.364388E-03
4, 6, 5, 1.364380E-03
4, 6, 6, 4.270977E-03
4, 6, 7, 1.952699E-02
4, 6, 8, 7.055702E-02
4, 6, 9, 1.098835E-01
4, 7, 0, 1.156473E-01
4, 7, 1, 8.685023E-02
4, 7, 2, 3.800185E-02
4, 7, 3, 1.091014E-02
4, 7, 4, 4.761475E-03
4, 7, 5, 4.761462E-03
4, 7, 6, 1.091008E-02
4, 7, 7, 3.800172E-02
4, 7, 8, 8.685013E-02
4, 7, 9, 1.156472E-01
4, 8, 0, 1.193593E-01
4, 8, 1, 9.666219E-02
4, 8, 2, 5.798172E-02
4, 8, 3, 2.769591E-02
4, 8, 4, 1.640145E-02
4, 8, 5, 1.640144E-02
4, 8, 6, 2.769587E-02
4, 8, 7, 5.798166E-02
4, 8, 8, 9.666216E-02
4, 8, 9, 1.193592E-01
4, 9, 0, 1.208601E-01
4, 9, 1, 1.001130E-01
4, 9, 2, 6.551631E-02
4, 9, 3, 3.802940E-02
4, 9, 4, 2.512411E-02
4, 9, 5, 2.512411E-02
4, 9, 6, 3.802938E-02
4, 9, 7, 6.551629E-02
4, 9, 8, 1.001130E-01
4, 9, 9, 1.208601E-01
5, 0, 0, 1.208601E-01
5, 0, 1, 1.001130E-01
5, 0, 2, 6.551631E-02
5, 0, 3, 3.802940E-02
5, 0, 4, 2.512411E-02
5, 0, 5, 2.512411E-02
5, 0, 6, 3.802938E-02
5, 0, 7, 6.551629E-02
5, 0, 8, 1.001130E-01
5, 0, 9, 1.208601E-01
5, 1, 0, 1.193593E-01
5, 1, 1, 9.666219E-02
5, 1, 2, 5.798172E-02
5, 1, 3, 2.769591E-02
5, 1, 4, 1.640145E-02
5, 1, 5, 1.640144E-02
5, 1, 6, 2.769587E-02
5, 1, 7, 5.798166E-02
5, 1, 8, 9.666216E-02
5, 1, 9, 1.193592E-01
5, 2, 0, 1.156473E-01
5, 2, 1, 8.685023E-02
5, 2, 2, 3.800185E-02
5, 2, 3, 1.091014E-02
5, 2, 4, 4.761475E-03
5, 2, 5, 4.761462E-03
5, 2, 6, 1.091008E-02
5, 2, 7, 3.800172E-02
5, 2, 8, 8.685013E-02
5, 2, 9, 1.156472E-01
5, 3, 0, 1.098836E-01
5, 3, 1, 7.055722E-02
5, 3, 2, 1.952714E-02
5, 3, 3, 4.271020E-03
5, 3, 4, 1.364388E-03
5, 3, 5, 1.364380E-03
5, 3, 6, 4.270977E-03
5, 3, 7, 1.952699E-02
5, 3, 8, 7.055702E-02
5, 3, 9, 1.098835E-01
5, 4, 0, 1.073517E-01
5, 4, 1, 6.541658E-02
5, 4, 2, 1.552865E-02
5, 4, 3, 2.880351E-03
5, 4, 4, 7.274213E-04
5, 4, 5, 7.274159E-04
5, 4, 6, 2.880317E-03
5, 4, 7, 1.552850E-02
5, 4, 8, 6.541634E-02
5, 4, 9, 1.073516E-01
5, 5, 0, 1.073517E-01
5, 5, 1, 6.541658E-02
5, 5, 2, 1.552865E-02
5, 5, 3, 2.880351E-03
5, 5, 4, 7.274213E-04
5, 5, 5, 7.274159E-04
5, 5, 6, 2.880317E-03
5, 5, 7, 1.552850E-02
5, 5, 8, 6.541634E-02
5, 5, 9, 1.073516E-01
5, 6, 0, 1.098836E-01
5, 6, 1, 7.055722E-02
5, 6, 2, 1.952714E-02
5, 6, 3, 4.271020E-03
5, 6, 4, 1.364388E-03
5, 6, 5, 1.364380E-03
5, 6, 6, 4.270977E-03
5, 6, 7, 1.952699E-02
5, 6, 8, 7.055702E-02
5, 6, 9, 1.098835E-01
5, 7, 0, 1.156473E-01
5, 7, 1, 8.685023E-02
5, 7, 2, 3.800185E-02
5, 7, 3, 1.091014E-02
5, 7, 4, 4.761475E-03
5, 7, 5, 4.761462E-03
5, 7, 6, 1.091008E-02
5, 7, 7, 3.800172E-02
5, 7, 8, 8.685013E-02
5, 7, 9, 1.156472E-01
5, 8, 0, 1.193593E-01
5, 8, 1, 9.666219E-02
5, 8, 2, 5.798172E-02
5, 8, 3, 2.769591E-02
5, 8, 4, 1.640145E-02
5, 8, 5, 1.640144E-02
5, 8, 6, 2.769587E-02
5, 8, 7, 5.798166E-02
5, 8, 8, 9.666216E-02
5, 8, 9, 1.193592E-01
5, 9, 0, 1.208601E-01
5, 9, 1, 1.001130E-01
5, 9, 2, 6.551631E-02
5, 9, 3, 3.802940E-02
5, 9, 4, 2.512411E-02
5, 9, 5, 2.512411E-02
5, 9, 6, 3.802938E-02
5, 9, 7, 6.551629E-02
5, 9, 8, 1.001130E-01
5, 9, 9, 1.208601E-01
6, 0, 0, 2.582868E-01
6, 0, 1, 2.105161E-01
6, 0, 2, 1.218662E-01
6, 0, 3, 6.293306E-02
6, 0, 4, 3.802940E-02
6, 0, 5, 3.802939E-02
6, 0, 6, 6.293304E-02
6, 0, 7, 1.218662E-01
6, 0, 8, 2.105160E-01
6, 0, 9, 2.582868E-01
6, 1, 0, 2.567790E-01
6, 1, 1, 2.067276E-01
6, 1, 2, 1.128690E-01
6, 1, 3, 5.019227E-02
6, 1, 4, 2.769591E-02
6, 1, 5, 2.769589E-02
6, 1, 6, 5.019221E-02
6, 1, 7, 1.128690E-01
6, 1, 8, 2.067276E-01
6, 1, 9, 2.567790E-01
6, 2, 0, 2.527462E-01
6, 2, 1, 1.944053E-01
6, 2, 2, 8.478347E-02
6, 2, 3, 2.522161E-02
6, 2, 4, 1.091014E-02
6, 2, 5, 1.091011E-02
6, 2, 6, 2.522151E-02
6, 2, 7, 8.478326E-02
6, 2, 8, 1.944051E-01
6, 2, 9, 2.527462E-01
6, 3, 0, 2.457484E-01
6, 3, 1, 1.704012E-01
6, 3, 2, 5.280523E-02
6, 3, 3, 1.252264E-02
6, 3, 4, 4.271014E-03
6, 3, 5, 4.270998E-03
6, 3, 6, 1.252255E-02
6, 3, 7, 5.280492E-02
6, 3, 8, 1.704008E-01
6, 3, 9, 2.457483E-01
6, 4, 0, 2.428293E-01
6, 4, 1, 1.632243E-01
6, 4, 2, 4.583739E-02
6, 4, 3, 9.720931E-03
6, 4, 4, 2.880346E-03
6, 4, 5, 2.880333E-03
6, 4, 6, 9.720850E-03
6, 4, 7, 4.583709E-02
6, 4, 8, 1.632239E-01
6, 4, 9, 2.428292E-01
6, 5, 0, 2.428293E-01
6, 5, 1, 1.632243E-01
6, 5, 2, 4.583739E-02
6, 5, 3, 9.720931E-03
6, 5, 4, 2.880346E-03
6, 5, 5, 2.880333E-03
6, 5, 6, 9.720850E-03
6, 5, 7, 4.583709E-02
6, 5, 8, 1.632239E-01
6, 5, 9, 2.428292E-01
6, 6, 0, 2.457484E-01
6, 6, 1, 1.704012E-01
6, 6, 2, 5.280523E-02
6, 6, 3, 1.252264E-02
6, 6, 4, 4.271014E-03
6, 6, 5, 4.270998E-03
6, 6, 6, 1.252255E-02
6, 6, 7, 5.280492E-02
6, 6, 8, 1.704008E-01
6, 6, 9, 2.457483E-01
6, 7, 0, 2.527462E-01
6, 7, 1, 1.944053E-01
6, 7, 2, 8.478347E-02
6, 7, 3, 2.522161E-02
6, 7, 4, 1.091014E-02
6, 7, 5, 1.091011E-02
6, 7, 6, 2.522151E-02
6, 7, 7, 8.478326E-02
6, 7, 8, 1.944051E-01
6, 7, 9, 2.527462E-01
6, 8, 0, 2.567790E-01
6, 8, 1, 2.067276E-01
6, 8, 2, 1.128690E-01
6, 8, 3, 5.019227E-02
6, 8, 4, 2.769591E-02
6, 8, 5, 2.769589E-02
6, 8, 6, 5.019221E-02
6, 8, 7, 1.128690E-01
6, 8, 8, 2.067276E-01
6, 8, 9, 2.567790E-01
6, 9, 0, 2.582868E-01
6, 9, 1, 2.105161E-01
6, 9, 2, 1.218662E-01
6, 9, 3, 6.293306E-02
6, 9, 4, 3.802940E-02
6, 9, 5, 3.802939E-02
6, 9, 6, 6.293304E-02
6, 9, 7, 1.218662E-01
6, 9, 8, 2.105160E-01
6, 9, 9, 2.582868E-01
7, 0, 0, 7.268301E-01
7, 0, 1, 5.916545E-01
7, 0, 2, 2.777018E-01
7, 0, 3, 1.218662E-01
7, 0, 4, 6.551630E-02
7, 0, 5, 6.551630E-02
7, 0, 6, 1.218662E-01
7, 0, 7, 2.777018E-01
7, 0, 8, 5.916545E-01
7, 0, 9, 7.268301E-01
7, 1, 0, 7.257805E-01
7, 1, 1, 5.891164E-01
7, 1, 2, 2.716901E-01
7, 1, 3, 1.128690E-01
7, 1, 4, 5.798170E-02
7, 1, 5, 5.798169E-02
7, 1, 6, 1.128690E-01
7, 1, 7, 2.716900E-01
7, 1, 8, 5.891164E-01
7, 1, 9, 7.257805E-01
7, 2, 0, 7.230487E-01
7, 2, 1, 5.809178E-01
7, 2, 2, 2.501136E-01
7, 2, 3, 8.478343E-02
7, 2, 4, 3.800182E-02
7, 2, 5, 3.800179E-02
7, 2, 6, 8.478331E-02
7, 2, 7, 2.501135E-01
7, 2, 8, 5.809177E-01
7, 2, 9, 7.230487E-01
7, 3, 0, 7.183808E-01
7, 3, 1, 5.632785E-01
7, 3, 2, 2.072208E-01
7, 3, 3, 5.280517E-02
7, 3, 4, 1.952710E-02
7, 3, 5, 1.952707E-02
7, 3, 6, 5.280499E-02
7, 3, 7, 2.072204E-01
7, 3, 8, 5.632783E-01
7, 3, 9, 7.183808E-01
7, 4, 0, 7.162372E-01
7, 4, 1, 5.571946E-01
7, 4, 2, 1.959060E-01
7, 4, 3, 4.583733E-02
7, 4, 4, 1.552861E-02
7, 4, 5, 1.552857E-02
7, 4, 6, 4.583715E-02
7, 4, 7, 1.959055E-01
7, 4, 8, 5.571943E-01
7, 4, 9, 7.162372E-01
7, 5, 0, 7.162372E-01
7, 5, 1, 5.571946E-01
7, 5, 2, 1.959060E-01
7, 5, 3, 4.583733E-02
7, 5, 4, 1.552861E-02
7, 5, 5, 1.552857E-02
7, 5, 6, 4.583715E-02
7, 5, 7, 1.959055E-01
7, 5, 8, 5.571943E-01
7, 5, 9, 7.162372E-01
7, 6, 0, 7.183808E-01
7, 6, 1, 5.632785E-01
7, 6, 2, 2.072208E-01
7, 6, 3, 5.280517E-02
7, 6, 4, 1.952710E-02
7, 6, 5, 1.952707E-02
7, 6, 6, 5.280499E-02
7, 6, 7, 2.072204E-01
7, 6, 8, 5.632783E-01
7, 6, 9, 7.183808E-01
7, 7, 0, 7.230487E-01
7, 7, 1, 5.809178E-01
7, 7, 2, 2.501136E-01
7, 7, 3, 8.478343E-02
7, 7, 4, 3.800182E-02
7, 7, 5, 3.800179E-02
7, 7, 6, 8.478331E-02
7, 7, 7, 2.501135E-01
7, 7, 8, 5.809177E-01
7, 7, 9, 7.230487E-01
7, 8, 0, 7.257805E-01
7, 8, 1, 5.891164E-01
7, 8, 2, 2.716901E-01
7, 8, 3, 1.128690E-01
7, 8, 4, 5.798170E-02
7, 8, 5, 5.798169E-02
7, 8, 6, 1.128690E-01
7, 8, 7, 2.716900E-01
7, 8, 8, 5.891164E-01
7, 8, 9, 7.257805E-01
7, 9, 0, 7.268301E-01
7, 9, 1, 5.916545E-01
7, 9, 2, 2.777018E-01
7, 9, 3, 1.218662E-01
7, 9, 4, 6.551630E-02
7, 9, 5, 6.551630E-02
7, 9, 6, 1.218662E-01
7, 9, 7, 2.777018E-01
7, 9, 8, 5.916545E-01
7, 9, 9, 7.268301E-01
8, 0, 0, 2.211630E+00
8, 0, 1, 1.865834E+00
8, 0, 2, 5.916545E-01
8, 0, 3, 2.105161E-01
8, 0, 4, 1.001130E-01
8, 0, 5, 1.001130E-01
8, 0, 6, 2.105160E-01
8, 0, 7, 5.916545E-01
8, 0, 8, 1.865834E+00
8, 0, 9, 2.211630E+00
8, 1, 0, 2.211092E+00
8, 1, 1, 1.864661E+00
8, 1, 2, 5.891164E-01
8, 1, 3, 2.067276E-01
8, 1, 4, 9.666218E-02
8, 1, 5, 9.666217E-02
8, 1, 6, 2.067276E-01
8, 1, 7, 5.891164E-01
8, 1, 8, 1.864661E+00
8, 1, 9, 2.211092E+00
8, 2, 0, 2.209808E+00
8, 2, 1, 1.861396E+00
8, 2, 2, 5.809178E-01
