0, 7, 1, 0.000000E+00
0, 7, 2, 0.000000E+00
0, 7, 3, 3.388026E-03
0, 7, 4, 4.081223E-03
0, 7, 5, 4.081222E-03
0, 7, 6, 3.388024E-03
0, 7, 7, 0.000000E+00
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 0.000000E+00
1, 1, 3, 6.995776E-03
1, 1, 4, 8.201370E-03
1, 1, 5, 8.201368E-03
1, 1, 6, 6.995772E-03
1, 1, 7, 0.000000E+00
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 0.000000E+00
1, 2, 2, 1.878046E-02
1, 2, 3, 2.398577E-01
1, 2, 4, 2.664874E-01
1, 2, 5, 2.664873E-01
1, 2, 6, 2.398576E-01
1, 2, 7, 1.878044E-02
1, 2, 8, 0.000000E+00
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 6.749222E-03
1, 3, 2, 2.374509E-01
1, 3, 3, 1.931900E+00
1, 3, 4, 2.105291E+00
1, 3, 5, 2.105291E+00
1, 3, 6, 1.931899E+00
1, 3, 7, 2.374507E-01
1, 3, 8, 6.749211E-03
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 7.868480E-03
1, 4, 2, 2.626825E-01
1, 4, 3, 2.097645E+00
1, 4, 4, 2.282614E+00
1, 4, 5, 2.282614E+00
1, 4, 6, 2.097644E+00
1, 4, 7, 2.626822E-01
1, 4, 8, 7.868467E-03
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 7.868480E-03
1, 5, 2, 2.626825E-01
1, 5, 3, 2.097645E+00
1, 5, 4, 2.282614E+00
1, 5, 5, 2.282614E+00
1, 5, 6, 2.097644E+00
1, 5, 7, 2.626822E-01
1, 5, 8, 7.868467E-03
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 6.749222E-03
1, 6, 2, 2.374509E-01
1, 6, 3, 1.931900E+00
1, 6, 4, 2.105291E+00
1, 6, 5, 2.105291E+00
1, 6, 6, 1.931899E+00
1, 6, 7, 2.374507E-01
1, 6, 8, 6.749211E-03
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 0.000000E+00
1, 7, 2, 1.878046E-02
1, 7, 3, 2.398577E-01
1, 7, 4, 2.664874E-01
1, 7, 5, 2.664873E-01
1, 7, 6, 2.398576E-01
1, 7, 7, 1.878044E-02
1, 7, 8, 0.000000E+00
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 0.000000E+00
1, 8, 3, 6.995776E-03
1, 8, 4, 8.201370E-03
1, 8, 5, 8.201368E-03
1, 8, 6, 6.995772E-03
1, 8, 7, 0.000000E+00
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 0.000000E+00
2, 0, 3, 3.411278E-03
2, 0, 4, 4.094105E-03
2, 0, 5, 4.094104E-03
2, 0, 6, 3.411276E-03
2, 0, 7, 0.000000E+00
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 0.000000E+00
2, 1, 2, 1.893578E-02
2, 1, 3, 2.405710E-01
2, 1, 4, 2.668583E-01
2, 1, 5, 2.668583E-01
2, 1, 6, 2.405709E-01
2, 1, 7, 1.893576E-02
2, 1, 8, 0.000000E+00
2, 1, 9, 0.000000E+00
2, 2, 0, 0.000000E+00
2, 2, 1, 1.878046E-02
2, 2, 2, 4.980953E-01
2, 2, 3, 3.648310E+00
2, 2, 4, 3.944511E+00
2, 2, 5, 3.944510E+00
2, 2, 6, 3.648308E+00
2, 2, 7, 4.980949E-01
2, 2, 8, 1.878044E-02
2, 2, 9, 0.000000E+00
2, 3, 0, 3.334135E-03
2, 3, 1, 2.374510E-01
2, 3, 2, 3.632176E+00
2, 3, 3, 1.673357E+01
2, 3, 4, 1.756339E+01
2, 3, 5, 1.756339E+01
2, 3, 6, 1.673356E+01
2, 3, 7, 3.632173E+00
2, 3, 8, 2.374506E-01
2, 3, 9, 3.334129E-03
2, 4, 0, 3.988787E-03
2, 4, 1, 2.626826E-01
2, 4, 2, 3.918944E+00
2, 4, 3, 1.754154E+01
2, 4, 4, 1.837396E+01
2, 4, 5, 1.837396E+01
2, 4, 6, 1.754154E+01
2, 4, 7, 3.918940E+00
2, 4, 8, 2.626822E-01
2, 4, 9, 3.988779E-03
2, 5, 0, 3.988787E-03
2, 5, 1, 2.626826E-01
2, 5, 2, 3.918944E+00
2, 5, 3, 1.754154E+01
2, 5, 4, 1.837396E+01
2, 5, 5, 1.837396E+01
2, 5, 6, 1.754154E+01
2, 5, 7, 3.918940E+00
2, 5, 8, 2.626822E-01
2, 5, 9, 3.988779E-03
2, 6, 0, 3.334135E-03
2, 6, 1, 2.374510E-01
2, 6, 2, 3.632176E+00
2, 6, 3, 1.673357E+01
2, 6, 4, 1.756339E+01
2, 6, 5, 1.756339E+01
2, 6, 6, 1.673356E+01
2, 6, 7, 3.632173E+00
2, 6, 8, 2.374506E-01
2, 6, 9, 3.334129E-03
2, 7, 0, 0.000000E+00
2, 7, 1, 1.878046E-02
2, 7, 2, 4.980953E-01
2, 7, 3, 3.648310E+00
2, 7, 4, 3.944511E+00
2, 7, 5, 3.944510E+00
2, 7, 6, 3.648308E+00
2, 7, 7, 4.980949E-01
2, 7, 8, 1.878044E-02
2, 7, 9, 0.000000E+00
2, 8, 0, 0.000000E+00
2, 8, 1, 0.000000E+00
2, 8, 2, 1.893578E-02
2, 8, 3, 2.405710E-01
2, 8, 4, 2.668583E-01
2, 8, 5, 2.668583E-01
2, 8, 6, 2.405709E-01
2, 8, 7, 1.893576E-02
2, 8, 8, 0.000000E+00
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 0.000000E+00
2, 9, 3, 3.411278E-03
2, 9, 4, 4.094105E-03
2, 9, 5, 4.094104E-03
2, 9, 6, 3.411276E-03
2, 9, 7, 0.000000E+00
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 3.411279E-03
3, 0, 3, 6.883018E-02
3, 0, 4, 7.715978E-02
3, 0, 5, 7.715976E-02
3, 0, 6, 6.883014E-02
3, 0, 7, 3.411275E-03
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 6.995780E-03
3, 1, 2, 2.405711E-01
3, 1, 3, 1.941265E+00
3, 1, 4, 2.110357E+00
3, 1, 5, 2.110356E+00
3, 1, 6, 1.941264E+00
3, 1, 7, 2.405708E-01
3, 1, 8, 6.995770E-03
3, 1, 9, 0.000000E+00
3, 2, 0, 3.388029E-03
3, 2, 1, 2.398578E-01
3, 2, 2, 3.648311E+00
3, 2, 3, 1.675473E+01
3, 2, 4, 1.757480E+01
3, 2, 5, 1.757480E+01
3, 2, 6, 1.675472E+01
3, 2, 7, 3.648308E+00
3, 2, 8, 2.398575E-01
3, 2, 9, 3.388023E-03
3, 3, 0, 6.831796E-02
3, 3, 1, 1.931901E+00
3, 3, 2, 1.673357E+01
3, 3, 3, 4.619981E+01
3, 3, 4, 4.719699E+01
3, 3, 5, 4.719699E+01
3, 3, 6, 4.619980E+01
3, 3, 7, 1.673356E+01
3, 3, 8, 1.931898E+00
3, 3, 9, 6.831785E-02
3, 4, 0, 7.647151E-02
3, 4, 1, 2.097646E+00
3, 4, 2, 1.754154E+01
3, 4, 3, 4.718251E+01
3, 4, 4, 4.813226E+01
3, 4, 5, 4.813226E+01
3, 4, 6, 4.718250E+01
3, 4, 7, 1.754153E+01
3, 4, 8, 2.097643E+00
3, 4, 9, 7.647138E-02
3, 5, 0, 7.647151E-02
3, 5, 1, 2.097646E+00
3, 5, 2, 1.754154E+01
3, 5, 3, 4.718251E+01
3, 5, 4, 4.813226E+01
3, 5, 5, 4.813226E+01
3, 5, 6, 4.718250E+01
3, 5, 7, 1.754153E+01
3, 5, 8, 2.097643E+00
3, 5, 9, 7.647138E-02
3, 6, 0, 6.831796E-02
3, 6, 1, 1.931901E+00
3, 6, 2, 1.673357E+01
3, 6, 3, 4.619981E+01
3, 6, 4, 4.719699E+01
3, 6, 5, 4.719699E+01
3, 6, 6, 4.619980E+01
3, 6, 7, 1.673356E+01
3, 6, 8, 1.931898E+00
3, 6, 9, 6.831785E-02
3, 7, 0, 3.388029E-03
3, 7, 1, 2.398578E-01
3, 7, 2, 3.648311E+00
3, 7, 3, 1.675473E+01
3, 7, 4, 1.757480E+01
3, 7, 5, 1.757480E+01
3, 7, 6, 1.675472E+01
3, 7, 7, 3.648308E+00
3, 7, 8, 2.398575E-01
3, 7, 9, 3.388023E-03
3, 8, 0, 0.000000E+00
3, 8, 1, 6.995780E-03
3, 8, 2, 2.405711E-01
3, 8, 3, 1.941265E+00
3, 8, 4, 2.110357E+00
3, 8, 5, 2.110356E+00
3, 8, 6, 1.941264E+00
3, 8, 7, 2.405708E-01
3, 8, 8, 6.995770E-03
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 3.411279E-03
3, 9, 3, 6.883018E-02
3, 9, 4, 7.715978E-02
3, 9, 5, 7.715976E-02
3, 9, 6, 6.883014E-02
3, 9, 7, 3.411275E-03
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 4.094105E-03
4, 0, 3, 7.715977E-02
4, 0, 4, 8.628309E-02
4, 0, 5, 8.628307E-02
4, 0, 6, 7.715973E-02
4, 0, 7, 4.094101E-03
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 8.201373E-03
4, 1, 2, 2.668584E-01
4, 1, 3, 2.110357E+00
4, 1, 4, 2.289712E+00
4, 1, 5, 2.289711E+00
4, 1, 6, 2.110355E+00
4, 1, 7, 2.668581E-01
4, 1, 8, 8.201363E-03
4, 1, 9, 0.000000E+00
4, 2, 0, 4.081226E-03
4, 2, 1, 2.664875E-01
4, 2, 2, 3.944511E+00
4, 2, 3, 1.757480E+01
4, 2, 4, 1.839258E+01
4, 2, 5, 1.839258E+01
4, 2, 6, 1.757479E+01
4, 2, 7, 3.944508E+00
4, 2, 8, 2.664872E-01
4, 2, 9, 4.081219E-03
4, 3, 0, 7.687164E-02
4, 3, 1, 2.105292E+00
4, 3, 2, 1.756339E+01
4, 3, 3, 4.719699E+01
4, 3, 4, 4.814105E+01
4, 3, 5, 4.814105E+01
4, 3, 6, 4.719698E+01
4, 3, 7, 1.756339E+01
4, 3, 8, 2.105290E+00
4, 3, 9, 7.687153E-02
4, 4, 0, 8.588105E-02
4, 4, 1, 2.282615E+00
4, 4, 2, 1.837397E+01
4, 4, 3, 4.813226E+01
4, 4, 4, 4.901677E+01
4, 4, 5, 4.901676E+01
4, 4, 6, 4.813225E+01
4, 4, 7, 1.837396E+01
4, 4, 8, 2.282613E+00
4, 4, 9, 8.588093E-02
4, 5, 0, 8.588105E-02
4, 5, 1, 2.282615E+00
4, 5, 2, 1.837397E+01
4, 5, 3, 4.813226E+01
4, 5, 4, 4.901677E+01
4, 5, 5, 4.901676E+01
4, 5, 6, 4.813225E+01
4, 5, 7, 1.837396E+01
4, 5, 8, 2.282613E+00
4, 5, 9, 8.588093E-02
4, 6, 0, 7.687164E-02
4, 6, 1, 2.105292E+00
4, 6, 2, 1.756339E+01
4, 6, 3, 4.719699E+01
4, 6, 4, 4.814105E+01
4, 6, 5, 4.814105E+01
4, 6, 6, 4.719698E+01
4, 6, 7, 1.756339E+01
4, 6, 8, 2.105290E+00
4, 6, 9, 7.687153E-02
4, 7, 0, 4.081226E-03
4, 7, 1, 2.664875E-01
4, 7, 2, 3.944511E+00
4, 7, 3, 1.757480E+01
4, 7, 4, 1.839258E+01
4, 7, 5, 1.839258E+01
4, 7, 6, 1.757479E+01
4, 7, 7, 3.944508E+00
4, 7, 8, 2.664872E-01
4, 7, 9, 4.081219E-03
4, 8, 0, 0.000000E+00
4, 8, 1, 8.201373E-03
4, 8, 2, 2.668584E-01
4, 8, 3, 2.110357E+00
4, 8, 4, 2.289712E+00
4, 8, 5, 2.289711E+00
4, 8, 6, 2.110355E+00
4, 8, 7, 2.668581E-01
4, 8, 8, 8.201363E-03
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 4.094105E-03
4, 9, 3, 7.715977E-02
4, 9, 4, 8.628309E-02
4, 9, 5, 8.628307E-02
4, 9, 6, 7.715973E-02
4, 9, 7, 4.094101E-03
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 4.094105E-03
5, 0, 3, 7.715977E-02
5, 0, 4, 8.628309E-02
5, 0, 5, 8.628307E-02
5, 0, 6, 7.715973E-02
5, 0, 7, 4.094101E-03
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 8.201373E-03
5, 1, 2, 2.668584E-01
5, 1, 3, 2.110357E+00
5, 1, 4, 2.289712E+00
5, 1, 5, 2.289711E+00
5, 1, 6, 2.110355E+00
5, 1, 7, 2.668581E-01
5, 1, 8, 8.201363E-03
5, 1, 9, 0.000000E+00
5, 2, 0, 4.081226E-03
5, 2, 1, 2.664875E-01
5, 2, 2, 3.944511E+00
5, 2, 3, 1.757480E+01
5, 2, 4, 1.839258E+01
5, 2, 5, 1.839258E+01
5, 2, 6, 1.757479E+01
5, 2, 7, 3.944508E+00
5, 2, 8, 2.664872E-01
5, 2, 9, 4.081219E-03
5, 3, 0, 7.687164E-02
5, 3, 1, 2.105292E+00
5, 3, 2, 1.756339E+01
5, 3, 3, 4.719699E+01
5, 3, 4, 4.814105E+01
5, 3, 5, 4.814105E+01
5, 3, 6, 4.719698E+01
5, 3, 7, 1.756339E+01
5, 3, 8, 2.105290E+00
5, 3, 9, 7.687153E-02
5, 4, 0, 8.588105E-02
5, 4, 1, 2.282615E+00
5, 4, 2, 1.837397E+01
5, 4, 3, 4.813226E+01
5, 4, 4, 4.901677E+01
5, 4, 5, 4.901676E+01
5, 4, 6, 4.813225E+01
5, 4, 7, 1.837396E+01
5, 4, 8, 2.282613E+00
5, 4, 9, 8.588093E-02
5, 5, 0, 8.588105E-02
5, 5, 1, 2.282615E+00
5, 5, 2, 1.837397E+01
5, 5, 3, 4.813226E+01
5, 5, 4, 4.901677E+01
5, 5, 5, 4.901676E+01
5, 5, 6, 4.813225E+01
5, 5, 7, 1.837396E+01
5, 5, 8, 2.282613E+00
5, 5, 9, 8.588093E-02
5, 6, 0, 7.687164E-02
5, 6, 1, 2.105292E+00
5, 6, 2, 1.756339E+01
5, 6, 3, 4.719699E+01
5, 6, 4, 4.814105E+01
5, 6, 5, 4.814105E+01
5, 6, 6, 4.719698E+01
5, 6, 7, 1.756339E+01
5, 6, 8, 2.105290E+00
5, 6, 9, 7.687153E-02
5, 7, 0, 4.081226E-03
5, 7, 1, 2.664875E-01
5, 7, 2, 3.944511E+00
5, 7, 3, 1.757480E+01
5, 7, 4, 1.839258E+01
5, 7, 5, 1.839258E+01
5, 7, 6, 1.757479E+01
5, 7, 7, 3.944508E+00
5, 7, 8, 2.664872E-01
5, 7, 9, 4.081219E-03
5, 8, 0, 0.000000E+00
5, 8, 1, 8.201373E-03
5, 8, 2, 2.668584E-01
5, 8, 3, 2.110357E+00
5, 8, 4, 2.289712E+00
5, 8, 5, 2.289711E+00
5, 8, 6, 2.110355E+00
5, 8, 7, 2.668581E-01
5, 8, 8, 8.201363E-03
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 4.094105E-03
5, 9, 3, 7.715977E-02
5, 9, 4, 8.628309E-02
5, 9, 5, 8.628307E-02
5, 9, 6, 7.715973E-02
5, 9, 7, 4.094101E-03
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 3.411279E-03
6, 0, 3, 6.883018E-02
6, 0, 4, 7.715978E-02
6, 0, 5, 7.715976E-02
6, 0, 6, 6.883014E-02
6, 0, 7, 3.411275E-03
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 6.995780E-03
6, 1, 2, 2.405711E-01
6, 1, 3, 1.941265E+00
6, 1, 4, 2.110357E+00
6, 1, 5, 2.110356E+00
6, 1, 6, 1.941264E+00
6, 1, 7, 2.405708E-01
6, 1, 8, 6.995770E-03
6, 1, 9, 0.000000E+00
6, 2, 0, 3.388029E-03
6, 2, 1, 2.398578E-01
6, 2, 2, 3.648311E+00
6, 2, 3, 1.675473E+01
6, 2, 4, 1.757480E+01
6, 2, 5, 1.757480E+01
6, 2, 6, 1.675472E+01
6, 2, 7, 3.648308E+00
6, 2, 8, 2.398575E-01
6, 2, 9, 3.388023E-03
6, 3, 0, 6.831796E-02
6, 3, 1, 1.931901E+00
6, 3, 2, 1.673357E+01
6, 3, 3, 4.619981E+01
6, 3, 4, 4.719699E+01
6, 3, 5, 4.719699E+01
6, 3, 6, 4.619980E+01
6, 3, 7, 1.673356E+01
6, 3, 8, 1.931898E+00
6, 3, 9, 6.831785E-02
6, 4, 0, 7.647151E-02
6, 4, 1, 2.097646E+00
6, 4, 2, 1.754154E+01
6, 4, 3, 4.718251E+01
6, 4, 4, 4.813226E+01
6, 4, 5, 4.813226E+01
6, 4, 6, 4.718250E+01
6, 4, 7, 1.754153E+01
6, 4, 8, 2.097643E+00
6, 4, 9, 7.647138E-02
6, 5, 0, 7.647151E-02
6, 5, 1, 2.097646E+00
6, 5, 2, 1.754154E+01
6, 5, 3, 4.718251E+01
6, 5, 4, 4.813226E+01
6, 5, 5, 4.813226E+01
6, 5, 6, 4.718250E+01
6, 5, 7, 1.754153E+01
6, 5, 8, 2.097643E+00
6, 5, 9, 7.647138E-02
6, 6, 0, 6.831796E-02
6, 6, 1, 1.931901E+00
6, 6, 2, 1.673357E+01
6, 6, 3, 4.619981E+01
6, 6, 4, 4.719699E+01
6, 6, 5, 4.719699E+01
6, 6, 6, 4.619980E+01
6, 6, 7, 1.673356E+01
6, 6, 8, 1.931898E+00
6, 6, 9, 6.831785E-02
6, 7, 0, 3.388029E-03
6, 7, 1, 2.398578E-01
6, 7, 2, 3.648311E+00
6, 7, 3, 1.675473E+01
6, 7, 4, 1.757480E+01
6, 7, 5, 1.757480E+01
6, 7, 6, 1.675472E+01
6, 7, 7, 3.648308E+00
6, 7, 8, 2.398575E-01
6, 7, 9, 3.388023E-03
6, 8, 0, 0.000000E+00
6, 8, 1, 6.995780E-03
6, 8, 2, 2.405711E-01
6, 8, 3, 1.941265E+00
6, 8, 4, 2.110357E+00
6, 8, 5, 2.110356E+00
6, 8, 6, 1.941264E+00
6, 8, 7, 2.405708E-01
6, 8, 8, 6.995770E-03
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 3.411279E-03
6, 9, 3, 6.883018E-02
6, 9, 4, 7.715978E-02
6, 9, 5, 7.715976E-02
6, 9, 6, 6.883014E-02
6, 9, 7, 3.411275E-03
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 0.000000E+00
7, 0, 3, 3.411278E-03
7, 0, 4, 4.094105E-03
7, 0, 5, 4.094104E-03
7, 0, 6, 3.411276E-03
7, 0, 7, 0.000000E+00
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 0.000000E+00
7, 1, 2, 1.893578E-02
7, 1, 3, 2.405710E-01
7, 1, 4, 2.668583E-01
7, 1, 5, 2.668583E-01
7, 1, 6, 2.405709E-01
7, 1, 7, 1.893576E-02
7, 1, 8, 0.000000E+00
7, 1, 9, 0.000000E+00
7, 2, 0, 0.000000E+00
7, 2, 1, 1.878046E-02
7, 2, 2, 4.980953E-01
7, 2, 3, 3.648310E+00
7, 2, 4, 3.944511E+00
7, 2, 5, 3.944510E+00
7, 2, 6, 3.648308E+00
7, 2, 7, 4.980949E-01
7, 2, 8, 1.878044E-02
7, 2, 9, 0.000000E+00
7, 3, 0, 3.334135E-03
7, 3, 1, 2.374510E-01
7, 3, 2, 3.632176E+00
7, 3, 3, 1.673357E+01
7, 3, 4, 1.756339E+01
7, 3, 5, 1.756339E+01
7, 3, 6, 1.673356E+01
7, 3, 7, 3.632173E+00
7, 3, 8, 2.374506E-01
7, 3, 9, 3.334129E-03
7, 4, 0, 3.988787E-03
7, 4, 1, 2.626826E-01
7, 4, 2, 3.918944E+00
7, 4, 3, 1.754154E+01
7, 4, 4, 1.837396E+01
7, 4, 5, 1.837396E+01
7, 4, 6, 1.754154E+01
7, 4, 7, 3.918940E+00
7, 4, 8, 2.626822E-01
7, 4, 9, 3.988779E-03
7, 5, 0, 3.988787E-03
7, 5, 1, 2.626826E-01
7, 5, 2, 3.918944E+00
7, 5, 3, 1.754154E+01
7, 5, 4, 1.837396E+01
7, 5, 5, 1.837396E+01
7, 5, 6, 1.754154E+01
7, 5, 7, 3.918940E+00
7, 5, 8, 2.626822E-01
7, 5, 9, 3.988779E-03
7, 6, 0, 3.334135E-03
7, 6, 1, 2.374510E-01
7, 6, 2, 3.632176E+00
7, 6, 3, 1.673357E+01
7, 6, 4, 1.756339E+01
7, 6, 5, 1.756339E+01
7, 6, 6, 1.673356E+01
7, 6, 7, 3.632173E+00
7, 6, 8, 2.374506E-01
7, 6, 9, 3.334129E-03
7, 7, 0, 0.000000E+00
7, 7, 1, 1.878046E-02
7, 7, 2, 4.980953E-01
7, 7, 3, 3.648310E+00
7, 7, 4, 3.944511E+00
7, 7, 5, 3.944510E+00
7, 7, 6, 3.648308E+00
7, 7, 7, 4.980949E-01
7, 7, 8, 1.878044E-02
7, 7, 9, 0.000000E+00
7, 8, 0, 0.000000E+00
7, 8, 1, 0.000000E+00
7, 8, 2, 1.893578E-02
7, 8, 3, 2.405710E-01
7, 8, 4, 2.668583E-01
7, 8, 5, 2.668583E-01
7, 8, 6, 2.405709E-01
7, 8, 7, 1.893576E-02
7, 8, 8, 0.000000E+00
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 0.000000E+00
7, 9, 3, 3.411278E-03
7, 9, 4, 4.094105E-03
7, 9, 5, 4.094104E-03
7, 9, 6, 3.411276E-03
7, 9, 7, 0.000000E+00
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 0.000000E+00
8, 1, 3, 6.995776E-03
8, 1, 4, 8.201370E-03
8, 1, 5, 8.201368E-03
8, 1, 6, 6.995772E-03
8, 1, 7, 0.000000E+00
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 0.000000E+00
8, 2, 2, 1.878046E-02
