0, 7, 1, 0.000000E+00
0, 7, 2, 6.061078E-02
0, 7, 3, 1.037058E+00
0, 7, 4, 1.833786E+00
0, 7, 5, 1.833784E+00
0, 7, 6, 1.037052E+00
0, 7, 7, 6.060980E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 2.316480E-03
0, 8, 3, 8.681593E-02
0, 8, 4, 1.707442E-01
0, 8, 5, 1.707439E-01
0, 8, 6, 8.681531E-02
0, 8, 7, 2.316431E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 1.274401E-03
0, 9, 4, 4.371825E-03
0, 9, 5, 4.371816E-03
0, 9, 6, 1.274388E-03
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 4.299323E-03
1, 0, 3, 1.047323E-01
1, 0, 4, 1.846947E-01
1, 0, 5, 1.846944E-01
1, 0, 6, 1.047316E-01
1, 0, 7, 4.299241E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 1.553059E-03
1, 1, 2, 1.364762E-01
1, 1, 3, 1.718177E+00
1, 1, 4, 2.709694E+00
1, 1, 5, 2.709691E+00
1, 1, 6, 1.718167E+00
1, 1, 7, 1.364741E-01
1, 1, 8, 1.553005E-03
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 3.573013E-02
1, 2, 2, 1.432210E+00
1, 2, 3, 1.129767E+01
1, 2, 4, 1.489298E+01
1, 2, 5, 1.489298E+01
1, 2, 6, 1.129763E+01
1, 2, 7, 1.432191E+00
1, 2, 8, 3.572925E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 5.371915E-03
1, 3, 1, 2.209067E-01
1, 3, 2, 6.005499E+00
1, 3, 3, 2.746628E+01
1, 3, 4, 3.171653E+01
1, 3, 5, 3.171652E+01
1, 3, 6, 2.746623E+01
1, 3, 7, 6.005440E+00
1, 3, 8, 2.209022E-01
1, 3, 9, 5.371729E-03
1, 4, 0, 6.245351E-03
1, 4, 1, 2.452802E-01
1, 4, 2, 6.660485E+00
1, 4, 3, 2.905091E+01
1, 4, 4, 3.313488E+01
1, 4, 5, 3.313486E+01
1, 4, 6, 2.905087E+01
1, 4, 7, 6.660420E+00
1, 4, 8, 2.452753E-01
1, 4, 9, 6.245138E-03
1, 5, 0, 6.245351E-03
1, 5, 1, 2.452802E-01
1, 5, 2, 6.660485E+00
1, 5, 3, 2.905091E+01
1, 5, 4, 3.313488E+01
1, 5, 5, 3.313486E+01
1, 5, 6, 2.905087E+01
1, 5, 7, 6.660420E+00
1, 5, 8, 2.452753E-01
1, 5, 9, 6.245138E-03
1, 6, 0, 5.371915E-03
1, 6, 1, 2.209067E-01
1, 6, 2, 6.005499E+00
1, 6, 3, 2.746628E+01
1, 6, 4, 3.171653E+01
1, 6, 5, 3.171652E+01
1, 6, 6, 2.746623E+01
1, 6, 7, 6.005440E+00
1, 6, 8, 2.209022E-01
1, 6, 9, 5.371729E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 3.573013E-02
1, 7, 2, 1.432210E+00
1, 7, 3, 1.129767E+01
1, 7, 4, 1.489298E+01
1, 7, 5, 1.489298E+01
1, 7, 6, 1.129763E+01
1, 7, 7, 1.432191E+00
1, 7, 8, 3.572925E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 1.553059E-03
1, 8, 2, 1.364762E-01
1, 8, 3, 1.718177E+00
1, 8, 4, 2.709694E+00
1, 8, 5, 2.709691E+00
1, 8, 6, 1.718167E+00
1, 8, 7, 1.364741E-01
1, 8, 8, 1.553005E-03
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 4.299323E-03
1, 9, 3, 1.047323E-01
1, 9, 4, 1.846947E-01
1, 9, 5, 1.846944E-01
1, 9, 6, 1.047316E-01
1, 9, 7, 4.299241E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 4.299359E-03
2, 0, 2, 1.786833E-01
2, 0, 3, 1.546554E+00
2, 0, 4, 2.128843E+00
2, 0, 5, 2.128841E+00
2, 0, 6, 1.546547E+00
2, 0, 7, 1.786809E-01
2, 0, 8, 4.299230E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 2.316831E-03
2, 1, 1, 1.364772E-01
2, 1, 2, 2.668042E+00
2, 1, 3, 1.301154E+01
2, 1, 4, 1.547559E+01
2, 1, 5, 1.547558E+01
2, 1, 6, 1.301151E+01
2, 1, 7, 2.668016E+00
2, 1, 8, 1.364738E-01
2, 1, 9, 2.316420E-03
2, 2, 0, 6.061159E-02
2, 2, 1, 1.432219E+00
2, 2, 2, 1.545898E+01
2, 2, 3, 3.706564E+01
2, 2, 4, 3.962673E+01
2, 2, 5, 3.962671E+01
2, 2, 6, 3.706560E+01
2, 2, 7, 1.545890E+01
2, 2, 8, 1.432189E+00
2, 2, 9, 6.060959E-02
2, 3, 0, 3.777341E-01
2, 3, 1, 6.005530E+00
2, 3, 2, 3.346802E+01
2, 3, 3, 5.780054E+01
2, 3, 4, 5.972272E+01
2, 3, 5, 5.972271E+01
2, 3, 6, 5.780050E+01
2, 3, 7, 3.346793E+01
2, 3, 8, 6.005432E+00
2, 3, 9, 3.777235E-01
2, 4, 0, 4.282253E-01
2, 4, 1, 6.660518E+00
2, 4, 2, 3.506957E+01
2, 4, 3, 5.894577E+01
2, 4, 4, 6.068504E+01
2, 4, 5, 6.068502E+01
2, 4, 6, 5.894572E+01
2, 4, 7, 3.506948E+01
2, 4, 8, 6.660411E+00
2, 4, 9, 4.282132E-01
2, 5, 0, 4.282253E-01
2, 5, 1, 6.660518E+00
2, 5, 2, 3.506957E+01
2, 5, 3, 5.894577E+01
2, 5, 4, 6.068504E+01
2, 5, 5, 6.068502E+01
2, 5, 6, 5.894572E+01
2, 5, 7, 3.506948E+01
2, 5, 8, 6.660411E+00
2, 5, 9, 4.282132E-01
2, 6, 0, 3.777341E-01
2, 6, 1, 6.005530E+00
2, 6, 2, 3.346802E+01
2, 6, 3, 5.780054E+01
2, 6, 4, 5.972272E+01
2, 6, 5, 5.972271E+01
2, 6, 6, 5.780050E+01
2, 6, 7, 3.346793E+01
2, 6, 8, 6.005432E+00
2, 6, 9, 3.777235E-01
2, 7, 0, 6.061159E-02
2, 7, 1, 1.432219E+00
2, 7, 2, 1.545898E+01
2, 7, 3, 3.706564E+01
2, 7, 4, 3.962673E+01
2, 7, 5, 3.962671E+01
2, 7, 6, 3.706560E+01
2, 7, 7, 1.545890E+01
2, 7, 8, 1.432189E+00
2, 7, 9, 6.060959E-02
2, 8, 0, 2.316831E-03
2, 8, 1, 1.364772E-01
2, 8, 2, 2.668042E+00
2, 8, 3, 1.301154E+01
2, 8, 4, 1.547559E+01
2, 8, 5, 1.547558E+01
2, 8, 6, 1.301151E+01
2, 8, 7, 2.668016E+00
2, 8, 8, 1.364738E-01
2, 8, 9, 2.316420E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 4.299359E-03
2, 9, 2, 1.786833E-01
2, 9, 3, 1.546554E+00
2, 9, 4, 2.128843E+00
2, 9, 5, 2.128841E+00
2, 9, 6, 1.546547E+00
2, 9, 7, 1.786809E-01
2, 9, 8, 4.299230E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 1.274418E-03
3, 0, 1, 1.047330E-01
3, 0, 2, 1.546556E+00
3, 0, 3, 7.250483E+00
3, 0, 4, 8.470111E+00
3, 0, 5, 8.470104E+00
3, 0, 6, 7.250464E+00
3, 0, 7, 1.546544E+00
3, 0, 8, 1.047312E-01
3, 0, 9, 1.274381E-03
3, 1, 0, 8.681695E-02
3, 1, 1, 1.718187E+00
3, 1, 2, 1.301155E+01
3, 1, 3, 3.068149E+01
3, 1, 4, 3.257282E+01
3, 1, 5, 3.257280E+01
3, 1, 6, 3.068145E+01
3, 1, 7, 1.301149E+01
3, 1, 8, 1.718162E+00
3, 1, 9, 8.681490E-02
3, 2, 0, 1.037068E+00
3, 2, 1, 1.129771E+01
3, 2, 2, 3.706566E+01
3, 2, 3, 5.858501E+01
3, 2, 4, 5.991551E+01
3, 2, 5, 5.991550E+01
3, 2, 6, 5.858496E+01
3, 2, 7, 3.706558E+01
3, 2, 8, 1.129761E+01
3, 2, 9, 1.037047E+00
3, 3, 0, 4.682633E+00
3, 3, 1, 2.746633E+01
3, 3, 2, 5.780055E+01
3, 3, 3, 8.264098E+01
3, 3, 4, 8.345375E+01
3, 3, 5, 8.345373E+01
3, 3, 6, 8.264093E+01
3, 3, 7, 5.780048E+01
3, 3, 8, 2.746621E+01
3, 3, 9, 4.682561E+00
3, 4, 0, 5.286497E+00
3, 4, 1, 2.905097E+01
3, 4, 2, 5.894578E+01
3, 4, 3, 8.328219E+01
3, 4, 4, 8.396733E+01
3, 4, 5, 8.396731E+01
3, 4, 6, 8.328214E+01
3, 4, 7, 5.894570E+01
3, 4, 8, 2.905084E+01
3, 4, 9, 5.286419E+00
3, 5, 0, 5.286497E+00
3, 5, 1, 2.905097E+01
3, 5, 2, 5.894578E+01
3, 5, 3, 8.328219E+01
3, 5, 4, 8.396733E+01
3, 5, 5, 8.396731E+01
3, 5, 6, 8.328214E+01
3, 5, 7, 5.894570E+01
3, 5, 8, 2.905084E+01
3, 5, 9, 5.286419E+00
3, 6, 0, 4.682633E+00
3, 6, 1, 2.746633E+01
3, 6, 2, 5.780055E+01
3, 6, 3, 8.264098E+01
3, 6, 4, 8.345375E+01
3, 6, 5, 8.345373E+01
3, 6, 6, 8.264093E+01
3, 6, 7, 5.780048E+01
3, 6, 8, 2.746621E+01
3, 6, 9, 4.682561E+00
3, 7, 0, 1.037068E+00
3, 7, 1, 1.129771E+01
3, 7, 2, 3.706566E+01
3, 7, 3, 5.858501E+01
3, 7, 4, 5.991551E+01
3, 7, 5, 5.991550E+01
3, 7, 6, 5.858496E+01
3, 7, 7, 3.706558E+01
3, 7, 8, 1.129761E+01
3, 7, 9, 1.037047E+00
3, 8, 0, 8.681695E-02
3, 8, 1, 1.718187E+00
3, 8, 2, 1.301155E+01
3, 8, 3, 3.068149E+01
3, 8, 4, 3.257282E+01
3, 8, 5, 3.257280E+01
3, 8, 6, 3.068145E+01
3, 8, 7, 1.301149E+01
3, 8, 8, 1.718162E+00
3, 8, 9, 8.681490E-02
3, 9, 0, 1.274418E-03
3, 9, 1, 1.047330E-01
3, 9, 2, 1.546556E+00
3, 9, 3, 7.250483E+00
3, 9, 4, 8.470111E+00
3, 9, 5, 8.470104E+00
3, 9, 6, 7.250464E+00
3, 9, 7, 1.546544E+00
3, 9, 8, 1.047312E-01
3, 9, 9, 1.274381E-03
4, 0, 0, 4.371858E-03
4, 0, 1, 1.846954E-01
4, 0, 2, 2.128845E+00
4, 0, 3, 8.470109E+00
4, 0, 4, 9.496464E+00
4, 0, 5, 9.496457E+00
4, 0, 6, 8.470090E+00
4, 0, 7, 2.128833E+00
4, 0, 8, 1.846935E-01
4, 0, 9, 4.371789E-03
4, 1, 0, 1.707454E-01
4, 1, 1, 2.709703E+00
4, 1, 2, 1.547560E+01
4, 1, 3, 3.257281E+01
4, 1, 4, 3.404819E+01
4, 1, 5, 3.404818E+01
4, 1, 6, 3.257278E+01
4, 1, 7, 1.547555E+01
4, 1, 8, 2.709680E+00
4, 1, 9, 1.707431E-01
4, 2, 0, 1.833797E+00
4, 2, 1, 1.489302E+01
4, 2, 2, 3.962674E+01
4, 2, 3, 5.991551E+01
4, 2, 4, 6.093161E+01
4, 2, 5, 6.093159E+01
4, 2, 6, 5.991546E+01
4, 2, 7, 3.962667E+01
4, 2, 8, 1.489294E+01
4, 2, 9, 1.833776E+00
4, 3, 0, 7.350579E+00
4, 3, 1, 3.171657E+01
4, 3, 2, 5.972274E+01
4, 3, 3, 8.345375E+01
4, 3, 4, 8.402253E+01
4, 3, 5, 8.402251E+01
4, 3, 6, 8.345370E+01
4, 3, 7, 5.972266E+01
4, 3, 8, 3.171648E+01
4, 3, 9, 7.350520E+00
4, 4, 0, 8.190801E+00
4, 4, 1, 3.313492E+01
4, 4, 2, 6.068505E+01
4, 4, 3, 8.396733E+01
4, 4, 4, 8.441968E+01
4, 4, 5, 8.441966E+01
4, 4, 6, 8.396728E+01
4, 4, 7, 6.068497E+01
4, 4, 8, 3.313482E+01
4, 4, 9, 8.190739E+00
4, 5, 0, 8.190801E+00
4, 5, 1, 3.313492E+01
4, 5, 2, 6.068505E+01
4, 5, 3, 8.396733E+01
4, 5, 4, 8.441968E+01
4, 5, 5, 8.441966E+01
4, 5, 6, 8.396728E+01
4, 5, 7, 6.068497E+01
4, 5, 8, 3.313482E+01
4, 5, 9, 8.190739E+00
4, 6, 0, 7.350579E+00
4, 6, 1, 3.171657E+01
4, 6, 2, 5.972274E+01
4, 6, 3, 8.345375E+01
4, 6, 4, 8.402253E+01
4, 6, 5, 8.402251E+01
4, 6, 6, 8.345370E+01
4, 6, 7, 5.972266E+01
4, 6, 8, 3.171648E+01
4, 6, 9, 7.350520E+00
4, 7, 0, 1.833797E+00
4, 7, 1, 1.489302E+01
4, 7, 2, 3.962674E+01
4, 7, 3, 5.991551E+01
4, 7, 4, 6.093161E+01
4, 7, 5, 6.093159E+01
4, 7, 6, 5.991546E+01
4, 7, 7, 3.962667E+01
4, 7, 8, 1.489294E+01
4, 7, 9, 1.833776E+00
4, 8, 0, 1.707454E-01
4, 8, 1, 2.709703E+00
4, 8, 2, 1.547560E+01
4, 8, 3, 3.257281E+01
4, 8, 4, 3.404819E+01
4, 8, 5, 3.404818E+01
4, 8, 6, 3.257278E+01
4, 8, 7, 1.547555E+01
4, 8, 8, 2.709680E+00
4, 8, 9, 1.707431E-01
4, 9, 0, 4.371858E-03
4, 9, 1, 1.846954E-01
4, 9, 2, 2.128845E+00
4, 9, 3, 8.470109E+00
4, 9, 4, 9.496464E+00
4, 9, 5, 9.496457E+00
4, 9, 6, 8.470090E+00
4, 9, 7, 2.128833E+00
4, 9, 8, 1.846935E-01
4, 9, 9, 4.371789E-03
5, 0, 0, 4.371858E-03
5, 0, 1, 1.846954E-01
5, 0, 2, 2.128845E+00
5, 0, 3, 8.470109E+00
5, 0, 4, 9.496464E+00
5, 0, 5, 9.496457E+00
5, 0, 6, 8.470090E+00
5, 0, 7, 2.128833E+00
5, 0, 8, 1.846935E-01
5, 0, 9, 4.371789E-03
5, 1, 0, 1.707454E-01
5, 1, 1, 2.709703E+00
5, 1, 2, 1.547560E+01
5, 1, 3, 3.257281E+01
5, 1, 4, 3.404819E+01
5, 1, 5, 3.404818E+01
5, 1, 6, 3.257278E+01
5, 1, 7, 1.547555E+01
5, 1, 8, 2.709680E+00
5, 1, 9, 1.707431E-01
5, 2, 0, 1.833797E+00
5, 2, 1, 1.489302E+01
5, 2, 2, 3.962674E+01
5, 2, 3, 5.991551E+01
5, 2, 4, 6.093161E+01
5, 2, 5, 6.093159E+01
5, 2, 6, 5.991546E+01
5, 2, 7, 3.962667E+01
5, 2, 8, 1.489294E+01
5, 2, 9, 1.833776E+00
5, 3, 0, 7.350579E+00
5, 3, 1, 3.171657E+01
5, 3, 2, 5.972274E+01
5, 3, 3, 8.345375E+01
5, 3, 4, 8.402253E+01
5, 3, 5, 8.402251E+01
5, 3, 6, 8.345370E+01
5, 3, 7, 5.972266E+01
5, 3, 8, 3.171648E+01
5, 3, 9, 7.350520E+00
5, 4, 0, 8.190801E+00
5, 4, 1, 3.313492E+01
5, 4, 2, 6.068505E+01
5, 4, 3, 8.396733E+01
5, 4, 4, 8.441968E+01
5, 4, 5, 8.441966E+01
5, 4, 6, 8.396728E+01
5, 4, 7, 6.068497E+01
5, 4, 8, 3.313482E+01
5, 4, 9, 8.190739E+00
5, 5, 0, 8.190801E+00
5, 5, 1, 3.313492E+01
5, 5, 2, 6.068505E+01
5, 5, 3, 8.396733E+01
5, 5, 4, 8.441968E+01
5, 5, 5, 8.441966E+01
5, 5, 6, 8.396728E+01
5, 5, 7, 6.068497E+01
5, 5, 8, 3.313482E+01
5, 5, 9, 8.190739E+00
5, 6, 0, 7.350579E+00
5, 6, 1, 3.171657E+01
5, 6, 2, 5.972274E+01
5, 6, 3, 8.345375E+01
5, 6, 4, 8.402253E+01
5, 6, 5, 8.402251E+01
5, 6, 6, 8.345370E+01
5, 6, 7, 5.972266E+01
5, 6, 8, 3.171648E+01
5, 6, 9, 7.350520E+00
5, 7, 0, 1.833797E+00
5, 7, 1, 1.489302E+01
5, 7, 2, 3.962674E+01
5, 7, 3, 5.991551E+01
5, 7, 4, 6.093161E+01
5, 7, 5, 6.093159E+01
5, 7, 6, 5.991546E+01
5, 7, 7, 3.962667E+01
5, 7, 8, 1.489294E+01
5, 7, 9, 1.833776E+00
5, 8, 0, 1.707454E-01
5, 8, 1, 2.709703E+00
5, 8, 2, 1.547560E+01
5, 8, 3, 3.257281E+01
5, 8, 4, 3.404819E+01
5, 8, 5, 3.404818E+01
5, 8, 6, 3.257278E+01
5, 8, 7, 1.547555E+01
5, 8, 8, 2.709680E+00
5, 8, 9, 1.707431E-01
5, 9, 0, 4.371858E-03
5, 9, 1, 1.846954E-01
5, 9, 2, 2.128845E+00
5, 9, 3, 8.470109E+00
5, 9, 4, 9.496464E+00
5, 9, 5, 9.496457E+00
5, 9, 6, 8.470090E+00
5, 9, 7, 2.128833E+00
5, 9, 8, 1.846935E-01
5, 9, 9, 4.371789E-03
6, 0, 0, 1.274418E-03
6, 0, 1, 1.047330E-01
6, 0, 2, 1.546556E+00
6, 0, 3, 7.250483E+00
6, 0, 4, 8.470111E+00
6, 0, 5, 8.470104E+00
6, 0, 6, 7.250464E+00
6, 0, 7, 1.546544E+00
6, 0, 8, 1.047312E-01
6, 0, 9, 1.274381E-03
6, 1, 0, 8.681695E-02
6, 1, 1, 1.718187E+00
6, 1, 2, 1.301155E+01
6, 1, 3, 3.068149E+01
6, 1, 4, 3.257282E+01
6, 1, 5, 3.257280E+01
6, 1, 6, 3.068145E+01
6, 1, 7, 1.301149E+01
6, 1, 8, 1.718162E+00
6, 1, 9, 8.681490E-02
6, 2, 0, 1.037068E+00
6, 2, 1, 1.129771E+01
6, 2, 2, 3.706566E+01
6, 2, 3, 5.858501E+01
6, 2, 4, 5.991551E+01
6, 2, 5, 5.991550E+01
6, 2, 6, 5.858496E+01
6, 2, 7, 3.706558E+01
6, 2, 8, 1.129761E+01
6, 2, 9, 1.037047E+00
6, 3, 0, 4.682633E+00
6, 3, 1, 2.746633E+01
6, 3, 2, 5.780055E+01
6, 3, 3, 8.264098E+01
6, 3, 4, 8.345375E+01
6, 3, 5, 8.345373E+01
6, 3, 6, 8.264093E+01
6, 3, 7, 5.780048E+01
6, 3, 8, 2.746621E+01
6, 3, 9, 4.682561E+00
6, 4, 0, 5.286497E+00
6, 4, 1, 2.905097E+01
6, 4, 2, 5.894578E+01
6, 4, 3, 8.328219E+01
6, 4, 4, 8.396733E+01
6, 4, 5, 8.396731E+01
6, 4, 6, 8.328214E+01
6, 4, 7, 5.894570E+01
6, 4, 8, 2.905084E+01
6, 4, 9, 5.286419E+00
6, 5, 0, 5.286497E+00
6, 5, 1, 2.905097E+01
6, 5, 2, 5.894578E+01
6, 5, 3, 8.328219E+01
6, 5, 4, 8.396733E+01
6, 5, 5, 8.396731E+01
6, 5, 6, 8.328214E+01
6, 5, 7, 5.894570E+01
6, 5, 8, 2.905084E+01
6, 5, 9, 5.286419E+00
6, 6, 0, 4.682633E+00
6, 6, 1, 2.746633E+01
6, 6, 2, 5.780055E+01
6, 6, 3, 8.264098E+01
6, 6, 4, 8.345375E+01
6, 6, 5, 8.345373E+01
6, 6, 6, 8.264093E+01
6, 6, 7, 5.780048E+01
6, 6, 8, 2.746621E+01
6, 6, 9, 4.682561E+00
6, 7, 0, 1.037068E+00
6, 7, 1, 1.129771E+01
6, 7, 2, 3.706566E+01
6, 7, 3, 5.858501E+01
6, 7, 4, 5.991551E+01
6, 7, 5, 5.991550E+01
6, 7, 6, 5.858496E+01
6, 7, 7, 3.706558E+01
6, 7, 8, 1.129761E+01
6, 7, 9, 1.037047E+00
6, 8, 0, 8.681695E-02
6, 8, 1, 1.718187E+00
6, 8, 2, 1.301155E+01
6, 8, 3, 3.068149E+01
6, 8, 4, 3.257282E+01
6, 8, 5, 3.257280E+01
6, 8, 6, 3.068145E+01
6, 8, 7, 1.301149E+01
6, 8, 8, 1.718162E+00
6, 8, 9, 8.681490E-02
6, 9, 0, 1.274418E-03
6, 9, 1, 1.047330E-01
6, 9, 2, 1.546556E+00
6, 9, 3, 7.250483E+00
6, 9, 4, 8.470111E+00
6, 9, 5, 8.470104E+00
6, 9, 6, 7.250464E+00
6, 9, 7, 1.546544E+00
6, 9, 8, 1.047312E-01
6, 9, 9, 1.274381E-03
7, 0, 0, 0.000000E+00
7, 0, 1, 4.299359E-03
7, 0, 2, 1.786833E-01
7, 0, 3, 1.546554E+00
7, 0, 4, 2.128843E+00
7, 0, 5, 2.128841E+00
7, 0, 6, 1.546547E+00
7, 0, 7, 1.786809E-01
7, 0, 8, 4.299230E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 2.316831E-03
7, 1, 1, 1.364772E-01
7, 1, 2, 2.668042E+00
7, 1, 3, 1.301154E+01
7, 1, 4, 1.547559E+01
7, 1, 5, 1.547558E+01
7, 1, 6, 1.301151E+01
7, 1, 7, 2.668016E+00
7, 1, 8, 1.364738E-01
7, 1, 9, 2.316420E-03
7, 2, 0, 6.061159E-02
7, 2, 1, 1.432219E+00
7, 2, 2, 1.545898E+01
7, 2, 3, 3.706564E+01
7, 2, 4, 3.962673E+01
7, 2, 5, 3.962671E+01
7, 2, 6, 3.706560E+01
7, 2, 7, 1.545890E+01
7, 2, 8, 1.432189E+00
7, 2, 9, 6.060959E-02
7, 3, 0, 3.777341E-01
7, 3, 1, 6.005530E+00
7, 3, 2, 3.346802E+01
7, 3, 3, 5.780054E+01
7, 3, 4, 5.972272E+01
7, 3, 5, 5.972271E+01
7, 3, 6, 5.780050E+01
7, 3, 7, 3.346793E+01
7, 3, 8, 6.005432E+00
7, 3, 9, 3.777235E-01
7, 4, 0, 4.282253E-01
7, 4, 1, 6.660518E+00
7, 4, 2, 3.506957E+01
7, 4, 3, 5.894577E+01
7, 4, 4, 6.068504E+01
7, 4, 5, 6.068502E+01
7, 4, 6, 5.894572E+01
7, 4, 7, 3.506948E+01
7, 4, 8, 6.660411E+00
7, 4, 9, 4.282132E-01
7, 5, 0, 4.282253E-01
7, 5, 1, 6.660518E+00
7, 5, 2, 3.506957E+01
7, 5, 3, 5.894577E+01
7, 5, 4, 6.068504E+01
7, 5, 5, 6.068502E+01
7, 5, 6, 5.894572E+01
7, 5, 7, 3.506948E+01
7, 5, 8, 6.660411E+00
7, 5, 9, 4.282132E-01
7, 6, 0, 3.777341E-01
7, 6, 1, 6.005530E+00
7, 6, 2, 3.346802E+01
7, 6, 3, 5.780054E+01
7, 6, 4, 5.972272E+01
7, 6, 5, 5.972271E+01
7, 6, 6, 5.780050E+01
7, 6, 7, 3.346793E+01
7, 6, 8, 6.005432E+00
7, 6, 9, 3.777235E-01
7, 7, 0, 6.061159E-02
7, 7, 1, 1.432219E+00
7, 7, 2, 1.545898E+01
7, 7, 3, 3.706564E+01
7, 7, 4, 3.962673E+01
7, 7, 5, 3.962671E+01
7, 7, 6, 3.706560E+01
7, 7, 7, 1.545890E+01
7, 7, 8, 1.432189E+00
7, 7, 9, 6.060959E-02
7, 8, 0, 2.316831E-03
7, 8, 1, 1.364772E-01
7, 8, 2, 2.668042E+00
7, 8, 3, 1.301154E+01
7, 8, 4, 1.547559E+01
7, 8, 5, 1.547558E+01
7, 8, 6, 1.301151E+01
7, 8, 7, 2.668016E+00
7, 8, 8, 1.364738E-01
7, 8, 9, 2.316420E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 4.299359E-03
7, 9, 2, 1.786833E-01
7, 9, 3, 1.546554E+00
7, 9, 4, 2.128843E+00
7, 9, 5, 2.128841E+00
7, 9, 6, 1.546547E+00
7, 9, 7, 1.786809E-01
7, 9, 8, 4.299230E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 4.299323E-03
8, 0, 3, 1.047323E-01
8, 0, 4, 1.846947E-01
8, 0, 5, 1.846944E-01
8, 0, 6, 1.047316E-01
8, 0, 7, 4.299241E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 1.553059E-03
8, 1, 2, 1.364762E-01
8, 1, 3, 1.718177E+00
8, 1, 4, 2.709694E+00
8, 1, 5, 2.709691E+00
8, 1, 6, 1.718167E+00
8, 1, 7, 1.364741E-01
8, 1, 8, 1.553005E-03
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 3.573013E-02
8, 2, 2, 1.432210E+00
