0, 5, 8, 1.817146E-01
0, 5, 9, 2.207122E-01
0, 6, 0, 2.207129E-01
0, 6, 1, 1.817167E-01
0, 6, 2, 7.472472E-02
0, 6, 3, 3.024187E-02
0, 6, 4, 1.444030E-02
0, 6, 5, 1.444030E-02
0, 6, 6, 3.024187E-02
0, 6, 7, 7.472472E-02
0, 6, 8, 1.817167E-01
0, 6, 9, 2.207129E-01
0, 7, 0, 2.207142E-01
0, 7, 1, 1.817204E-01
0, 7, 2, 7.473568E-02
0, 7, 3, 3.026427E-02
0, 7, 4, 1.446166E-02
0, 7, 5, 1.446166E-02
0, 7, 6, 3.026427E-02
0, 7, 7, 7.473568E-02
0, 7, 8, 1.817204E-01
0, 7, 9, 2.207142E-01
0, 8, 0, 2.207151E-01
0, 8, 1, 1.817227E-01
0, 8, 2, 7.474175E-02
0, 8, 3, 3.027560E-02
0, 8, 4, 1.447313E-02
0, 8, 5, 1.447313E-02
0, 8, 6, 3.027560E-02
0, 8, 7, 7.474175E-02
0, 8, 8, 1.817227E-01
0, 8, 9, 2.207151E-01
0, 9, 0, 2.207154E-01
0, 9, 1, 1.817236E-01
0, 9, 2, 7.474386E-02
0, 9, 3, 3.027928E-02
0, 9, 4, 1.447701E-02
0, 9, 5, 1.447701E-02
0, 9, 6, 3.027928E-02
0, 9, 7, 7.474386E-02
0, 9, 8, 1.817236E-01
0, 9, 9, 2.207154E-01
1, 0, 0, 1.817236E-01
1, 0, 1, 1.502943E-01
1, 0, 2, 6.041867E-02
1, 0, 3, 2.456268E-02
1, 0, 4, 1.187633E-02
1, 0, 5, 1.187633E-02
1, 0, 6, 2.456268E-02
1, 0, 7, 6.041867E-02
1, 0, 8, 1.502943E-01
1, 0, 9, 1.817236E-01
1, 1, 0, 1.817227E-01
1, 1, 1, 1.502919E-01
1, 1, 2, 6.041218E-02
1, 1, 3, 2.455042E-02
1, 1, 4, 1.186398E-02
1, 1, 5, 1.186398E-02
1, 1, 6, 2.455042E-02
1, 1, 7, 6.041218E-02
1, 1, 8, 1.502919E-01
1, 1, 9, 1.817227E-01
1, 2, 0, 1.817204E-01
1, 2, 1, 1.502848E-01
1, 2, 2, 6.039034E-02
1, 2, 3, 2.450443E-02
1, 2, 4, 1.182074E-02
1, 2, 5, 1.182074E-02
1, 2, 6, 2.450443E-02
1, 2, 7, 6.039034E-02
1, 2, 8, 1.502848E-01
1, 2, 9, 1.817204E-01
1, 3, 0, 1.817167E-01
1, 3, 1, 1.502714E-01
1, 3, 2, 6.034180E-02
1, 3, 3, 2.438511E-02
1, 3, 4, 1.171966E-02
1, 3, 5, 1.171966E-02
1, 3, 6, 2.438511E-02
1, 3, 7, 6.034180E-02
1, 3, 8, 1.502714E-01
1, 3, 9, 1.817167E-01
1, 4, 0, 1.817146E-01
1, 4, 1, 1.502645E-01
1, 4, 2, 6.032009E-02
1, 4, 3, 2.433910E-02
1, 4, 4, 1.167765E-02
1, 4, 5, 1.167765E-02
1, 4, 6, 2.433910E-02
1, 4, 7, 6.032009E-02
1, 4, 8, 1.502645E-01
1, 4, 9, 1.817146E-01
1, 5, 0, 1.817146E-01
1, 5, 1, 1.502645E-01
1, 5, 2, 6.032009E-02
1, 5, 3, 2.433910E-02
1, 5, 4, 1.167765E-02
1, 5, 5, 1.167765E-02
1, 5, 6, 2.433910E-02
1, 5, 7, 6.032009E-02
1, 5, 8, 1.502645E-01
1, 5, 9, 1.817146E-01
1, 6, 0, 1.817167E-01
1, 6, 1, 1.502714E-01
1, 6, 2, 6.034180E-02
1, 6, 3, 2.438511E-02
1, 6, 4, 1.171966E-02
1, 6, 5, 1.171966E-02
1, 6, 6, 2.438511E-02
1, 6, 7, 6.034180E-02
1, 6, 8, 1.502714E-01
1, 6, 9, 1.817167E-01
1, 7, 0, 1.817204E-01
1, 7, 1, 1.502848E-01
1, 7, 2, 6.039034E-02
1, 7, 3, 2.450443E-02
1, 7, 4, 1.182074E-02
1, 7, 5, 1.182074E-02
1, 7, 6, 2.450443E-02
1, 7, 7, 6.039034E-02
1, 7, 8, 1.502848E-01
1, 7, 9, 1.817204E-01
1, 8, 0, 1.817227E-01
1, 8, 1, 1.502919E-01
1, 8, 2, 6.041218E-02
1, 8, 3, 2.455042E-02
1, 8, 4, 1.186398E-02
1, 8, 5, 1.186398E-02
1, 8, 6, 2.455042E-02
1, 8, 7, 6.041218E-02
1, 8, 8, 1.502919E-01
1, 8, 9, 1.817227E-01
1, 9, 0, 1.817236E-01
1, 9, 1, 1.502943E-01
1, 9, 2, 6.041867E-02
1, 9, 3, 2.456268E-02
1, 9, 4, 1.187633E-02
1, 9, 5, 1.187633E-02
1, 9, 6, 2.456268E-02
1, 9, 7, 6.041867E-02
1, 9, 8, 1.502943E-01
1, 9, 9, 1.817236E-01
2, 0, 0, 7.474386E-02
2, 0, 1, 6.041867E-02
2, 0, 2, 3.179049E-02
2, 0, 3, 1.476725E-02
2, 0, 4, 7.712745E-03
2, 0, 5, 7.712745E-03
2, 0, 6, 1.476725E-02
2, 0, 7, 3.179049E-02
2, 0, 8, 6.041867E-02
2, 0, 9, 7.474386E-02
2, 1, 0, 7.474175E-02
2, 1, 1, 6.041218E-02
2, 1, 2, 3.177097E-02
2, 1, 3, 1.472706E-02
2, 1, 4, 7.674333E-03
2, 1, 5, 7.674333E-03
2, 1, 6, 1.472706E-02
2, 1, 7, 3.177097E-02
2, 1, 8, 6.041218E-02
2, 1, 9, 7.474175E-02
2, 2, 0, 7.473568E-02
2, 2, 1, 6.039034E-02
2, 2, 2, 3.169226E-02
2, 2, 3, 1.453931E-02
2, 2, 4, 7.511912E-03
2, 2, 5, 7.511912E-03
2, 2, 6, 1.453931E-02
2, 2, 7, 3.169226E-02
2, 2, 8, 6.039034E-02
2, 2, 9, 7.473568E-02
2, 3, 0, 7.472472E-02
2, 3, 1, 6.034180E-02
2, 3, 2, 3.146961E-02
2, 3, 3, 1.394534E-02
2, 3, 4, 7.054339E-03
2, 3, 5, 7.054338E-03
2, 3, 6, 1.394534E-02
2, 3, 7, 3.146961E-02
2, 3, 8, 6.034180E-02
2, 3, 9, 7.472472E-02
2, 4, 0, 7.471894E-02
2, 4, 1, 6.032009E-02
2, 4, 2, 3.138948E-02
2, 4, 3, 1.376389E-02
2, 4, 4, 6.902630E-03
2, 4, 5, 6.902629E-03
2, 4, 6, 1.376388E-02
2, 4, 7, 3.138948E-02
2, 4, 8, 6.032009E-02
2, 4, 9, 7.471894E-02
2, 5, 0, 7.471894E-02
2, 5, 1, 6.032009E-02
2, 5, 2, 3.138948E-02
2, 5, 3, 1.376389E-02
2, 5, 4, 6.902630E-03
2, 5, 5, 6.902629E-03
2, 5, 6, 1.376388E-02
2, 5, 7, 3.138948E-02
2, 5, 8, 6.032009E-02
2, 5, 9, 7.471894E-02
2, 6, 0, 7.472472E-02
2, 6, 1, 6.034180E-02
2, 6, 2, 3.146961E-02
2, 6, 3, 1.394534E-02
2, 6, 4, 7.054339E-03
2, 6, 5, 7.054338E-03
2, 6, 6, 1.394534E-02
2, 6, 7, 3.146961E-02
2, 6, 8, 6.034180E-02
2, 6, 9, 7.472472E-02
2, 7, 0, 7.473568E-02
2, 7, 1, 6.039034E-02
2, 7, 2, 3.169226E-02
2, 7, 3, 1.453931E-02
2, 7, 4, 7.511912E-03
2, 7, 5, 7.511912E-03
2, 7, 6, 1.453931E-02
2, 7, 7, 3.169226E-02
2, 7, 8, 6.039034E-02
2, 7, 9, 7.473568E-02
2, 8, 0, 7.474175E-02
2, 8, 1, 6.041218E-02
2, 8, 2, 3.177097E-02
2, 8, 3, 1.472706E-02
2, 8, 4, 7.674333E-03
2, 8, 5, 7.674333E-03
2, 8, 6, 1.472706E-02
2, 8, 7, 3.177097E-02
2, 8, 8, 6.041218E-02
2, 8, 9, 7.474175E-02
2, 9, 0, 7.474386E-02
2, 9, 1, 6.041867E-02
2, 9, 2, 3.179049E-02
2, 9, 3, 1.476725E-02
2, 9, 4, 7.712745E-03
2, 9, 5, 7.712745E-03
2, 9, 6, 1.476725E-02
2, 9, 7, 3.179049E-02
2, 9, 8, 6.041867E-02
2, 9, 9, 7.474386E-02
3, 0, 0, 3.027928E-02
3, 0, 1, 2.456268E-02
3, 0, 2, 1.476725E-02
3, 0, 3, 7.651370E-03
3, 0, 4, 4.330265E-03
3, 0, 5, 4.330265E-03
3, 0, 6, 7.651370E-03
3, 0, 7, 1.476725E-02
3, 0, 8, 2.456268E-02
3, 0, 9, 3.027928E-02
3, 1, 0, 3.027560E-02
3, 1, 1, 2.455042E-02
3, 1, 2, 1.472706E-02
3, 1, 3, 7.562660E-03
3, 1, 4, 4.249045E-03
3, 1, 5, 4.249045E-03
3, 1, 6, 7.562660E-03
3, 1, 7, 1.472706E-02
3, 1, 8, 2.455042E-02
3, 1, 9, 3.027560E-02
3, 2, 0, 3.026427E-02
3, 2, 1, 2.450443E-02
3, 2, 2, 1.453931E-02
3, 2, 3, 7.098577E-03
3, 2, 4, 3.867280E-03
3, 2, 5, 3.867280E-03
3, 2, 6, 7.098575E-03
3, 2, 7, 1.453931E-02
3, 2, 8, 2.450443E-02
3, 2, 9, 3.026427E-02
3, 3, 0, 3.024187E-02
3, 3, 1, 2.438511E-02
3, 3, 2, 1.394534E-02
3, 3, 3, 5.769577E-03
3, 3, 4, 2.885561E-03
3, 3, 5, 2.885559E-03
3, 3, 6, 5.769572E-03
3, 3, 7, 1.394534E-02
3, 3, 8, 2.438511E-02
3, 3, 9, 3.024187E-02
3, 4, 0, 3.023096E-02
3, 4, 1, 2.433910E-02
3, 4, 2, 1.376389E-02
3, 4, 3, 5.427603E-03
3, 4, 4, 2.617516E-03
3, 4, 5, 2.617515E-03
3, 4, 6, 5.427598E-03
3, 4, 7, 1.376388E-02
3, 4, 8, 2.433910E-02
3, 4, 9, 3.023096E-02
3, 5, 0, 3.023096E-02
3, 5, 1, 2.433910E-02
3, 5, 2, 1.376389E-02
3, 5, 3, 5.427603E-03
3, 5, 4, 2.617516E-03
3, 5, 5, 2.617515E-03
3, 5, 6, 5.427598E-03
3, 5, 7, 1.376388E-02
3, 5, 8, 2.433910E-02
3, 5, 9, 3.023096E-02
3, 6, 0, 3.024187E-02
3, 6, 1, 2.438511E-02
3, 6, 2, 1.394534E-02
3, 6, 3, 5.769577E-03
3, 6, 4, 2.885561E-03
3, 6, 5, 2.885559E-03
3, 6, 6, 5.769572E-03
3, 6, 7, 1.394534E-02
3, 6, 8, 2.438511E-02
3, 6, 9, 3.024187E-02
3, 7, 0, 3.026427E-02
3, 7, 1, 2.450443E-02
3, 7, 2, 1.453931E-02
3, 7, 3, 7.098577E-03
3, 7, 4, 3.867280E-03
3, 7, 5, 3.867280E-03
3, 7, 6, 7.098575E-03
3, 7, 7, 1.453931E-02
3, 7, 8, 2.450443E-02
3, 7, 9, 3.026427E-02
3, 8, 0, 3.027560E-02
3, 8, 1, 2.455042E-02
3, 8, 2, 1.472706E-02
3, 8, 3, 7.562660E-03
3, 8, 4, 4.249045E-03
3, 8, 5, 4.249045E-03
3, 8, 6, 7.562660E-03
3, 8, 7, 1.472706E-02
3, 8, 8, 2.455042E-02
3, 8, 9, 3.027560E-02
3, 9, 0, 3.027928E-02
3, 9, 1, 2.456268E-02
3, 9, 2, 1.476725E-02
3, 9, 3, 7.651370E-03
3, 9, 4, 4.330265E-03
3, 9, 5, 4.330265E-03
3, 9, 6, 7.651370E-03
3, 9, 7, 1.476725E-02
3, 9, 8, 2.456268E-02
3, 9, 9, 3.027928E-02
4, 0, 0, 1.447701E-02
4, 0, 1, 1.187633E-02
4, 0, 2, 7.712745E-03
4, 0, 3, 4.330265E-03
4, 0, 4, 2.617502E-03
4, 0, 5, 2.617502E-03
4, 0, 6, 4.330265E-03
4, 0, 7, 7.712745E-03
4, 0, 8, 1.187633E-02
4, 0, 9, 1.447701E-02
4, 1, 0, 1.447313E-02
4, 1, 1, 1.186398E-02
4, 1, 2, 7.674333E-03
4, 1, 3, 4.249045E-03
4, 1, 4, 2.540393E-03
4, 1, 5, 2.540393E-03
4, 1, 6, 4.249045E-03
4, 1, 7, 7.674333E-03
4, 1, 8, 1.186398E-02
4, 1, 9, 1.447313E-02
4, 2, 0, 1.446166E-02
4, 2, 1, 1.182074E-02
4, 2, 2, 7.511912E-03
4, 2, 3, 3.867280E-03
4, 2, 4, 2.210795E-03
4, 2, 5, 2.210795E-03
4, 2, 6, 3.867279E-03
4, 2, 7, 7.511911E-03
4, 2, 8, 1.182074E-02
4, 2, 9, 1.446166E-02
4, 3, 0, 1.444030E-02
4, 3, 1, 1.171966E-02
4, 3, 2, 7.054339E-03
4, 3, 3, 2.885560E-03
4, 3, 4, 1.450990E-03
4, 3, 5, 1.450990E-03
4, 3, 6, 2.885557E-03
4, 3, 7, 7.054336E-03
4, 3, 8, 1.171966E-02
4, 3, 9, 1.444030E-02
4, 4, 0, 1.442945E-02
4, 4, 1, 1.167765E-02
4, 4, 2, 6.902630E-03
4, 4, 3, 2.617516E-03
4, 4, 4, 1.234784E-03
4, 4, 5, 1.234783E-03
4, 4, 6, 2.617513E-03
4, 4, 7, 6.902627E-03
4, 4, 8, 1.167765E-02
4, 4, 9, 1.442945E-02
4, 5, 0, 1.442945E-02
4, 5, 1, 1.167765E-02
4, 5, 2, 6.902630E-03
4, 5, 3, 2.617516E-03
4, 5, 4, 1.234784E-03
4, 5, 5, 1.234783E-03
4, 5, 6, 2.617513E-03
4, 5, 7, 6.902627E-03
4, 5, 8, 1.167765E-02
4, 5, 9, 1.442945E-02
4, 6, 0, 1.444030E-02
4, 6, 1, 1.171966E-02
4, 6, 2, 7.054339E-03
4, 6, 3, 2.885560E-03
4, 6, 4, 1.450990E-03
4, 6, 5, 1.450990E-03
4, 6, 6, 2.885557E-03
4, 6, 7, 7.054336E-03
4, 6, 8, 1.171966E-02
4, 6, 9, 1.444030E-02
4, 7, 0, 1.446166E-02
4, 7, 1, 1.182074E-02
4, 7, 2, 7.511912E-03
4, 7, 3, 3.867280E-03
4, 7, 4, 2.210795E-03
4, 7, 5, 2.210795E-03
4, 7, 6, 3.867279E-03
4, 7, 7, 7.511911E-03
4, 7, 8, 1.182074E-02
4, 7, 9, 1.446166E-02
4, 8, 0, 1.447313E-02
4, 8, 1, 1.186398E-02
4, 8, 2, 7.674333E-03
4, 8, 3, 4.249045E-03
4, 8, 4, 2.540393E-03
4, 8, 5, 2.540393E-03
4, 8, 6, 4.249045E-03
4, 8, 7, 7.674333E-03
4, 8, 8, 1.186398E-02
4, 8, 9, 1.447313E-02
4, 9, 0, 1.447701E-02
4, 9, 1, 1.187633E-02
4, 9, 2, 7.712745E-03
4, 9, 3, 4.330265E-03
4, 9, 4, 2.617502E-03
4, 9, 5, 2.617502E-03
4, 9, 6, 4.330265E-03
4, 9, 7, 7.712745E-03
4, 9, 8, 1.187633E-02
4, 9, 9, 1.447701E-02
5, 0, 0, 1.447701E-02
5, 0, 1, 1.187633E-02
5, 0, 2, 7.712745E-03
5, 0, 3, 4.330265E-03
5, 0, 4, 2.617502E-03
5, 0, 5, 2.617502E-03
5, 0, 6, 4.330265E-03
5, 0, 7, 7.712745E-03
5, 0, 8, 1.187633E-02
5, 0, 9, 1.447701E-02
5, 1, 0, 1.447313E-02
5, 1, 1, 1.186398E-02
5, 1, 2, 7.674333E-03
5, 1, 3, 4.249045E-03
5, 1, 4, 2.540393E-03
5, 1, 5, 2.540393E-03
5, 1, 6, 4.249045E-03
5, 1, 7, 7.674333E-03
5, 1, 8, 1.186398E-02
5, 1, 9, 1.447313E-02
5, 2, 0, 1.446166E-02
5, 2, 1, 1.182074E-02
5, 2, 2, 7.511912E-03
5, 2, 3, 3.867280E-03
5, 2, 4, 2.210795E-03
5, 2, 5, 2.210795E-03
5, 2, 6, 3.867279E-03
5, 2, 7, 7.511911E-03
5, 2, 8, 1.182074E-02
5, 2, 9, 1.446166E-02
5, 3, 0, 1.444030E-02
5, 3, 1, 1.171966E-02
5, 3, 2, 7.054339E-03
5, 3, 3, 2.885560E-03
5, 3, 4, 1.450990E-03
5, 3, 5, 1.450990E-03
5, 3, 6, 2.885557E-03
5, 3, 7, 7.054336E-03
5, 3, 8, 1.171966E-02
5, 3, 9, 1.444030E-02
5, 4, 0, 1.442945E-02
5, 4, 1, 1.167765E-02
5, 4, 2, 6.902630E-03
5, 4, 3, 2.617516E-03
5, 4, 4, 1.234784E-03
5, 4, 5, 1.234783E-03
5, 4, 6, 2.617513E-03
5, 4, 7, 6.902627E-03
5, 4, 8, 1.167765E-02
5, 4, 9, 1.442945E-02
5, 5, 0, 1.442945E-02
5, 5, 1, 1.167765E-02
5, 5, 2, 6.902630E-03
5, 5, 3, 2.617516E-03
5, 5, 4, 1.234784E-03
5, 5, 5, 1.234783E-03
5, 5, 6, 2.617513E-03
5, 5, 7, 6.902627E-03
5, 5, 8, 1.167765E-02
5, 5, 9, 1.442945E-02
5, 6, 0, 1.444030E-02
5, 6, 1, 1.171966E-02
5, 6, 2, 7.054339E-03
5, 6, 3, 2.885560E-03
5, 6, 4, 1.450990E-03
5, 6, 5, 1.450990E-03
5, 6, 6, 2.885557E-03
5, 6, 7, 7.054336E-03
5, 6, 8, 1.171966E-02
5, 6, 9, 1.444030E-02
5, 7, 0, 1.446166E-02
5, 7, 1, 1.182074E-02
5, 7, 2, 7.511912E-03
5, 7, 3, 3.867280E-03
5, 7, 4, 2.210795E-03
5, 7, 5, 2.210795E-03
5, 7, 6, 3.867279E-03
5, 7, 7, 7.511911E-03
5, 7, 8, 1.182074E-02
5, 7, 9, 1.446166E-02
5, 8, 0, 1.447313E-02
5, 8, 1, 1.186398E-02
5, 8, 2, 7.674333E-03
5, 8, 3, 4.249045E-03
5, 8, 4, 2.540393E-03
5, 8, 5, 2.540393E-03
5, 8, 6, 4.249045E-03
5, 8, 7, 7.674333E-03
5, 8, 8, 1.186398E-02
5, 8, 9, 1.447313E-02
5, 9, 0, 1.447701E-02
5, 9, 1, 1.187633E-02
5, 9, 2, 7.712745E-03
5, 9, 3, 4.330265E-03
5, 9, 4, 2.617502E-03
5, 9, 5, 2.617502E-03
5, 9, 6, 4.330265E-03
5, 9, 7, 7.712745E-03
5, 9, 8, 1.187633E-02
5, 9, 9, 1.447701E-02
6, 0, 0, 3.027928E-02
6, 0, 1, 2.456268E-02
6, 0, 2, 1.476725E-02
6, 0, 3, 7.651370E-03
6, 0, 4, 4.330265E-03
6, 0, 5, 4.330265E-03
6, 0, 6, 7.651370E-03
6, 0, 7, 1.476725E-02
6, 0, 8, 2.456268E-02
6, 0, 9, 3.027928E-02
6, 1, 0, 3.027560E-02
6, 1, 1, 2.455042E-02
6, 1, 2, 1.472706E-02
6, 1, 3, 7.562660E-03
6, 1, 4, 4.249045E-03
6, 1, 5, 4.249045E-03
6, 1, 6, 7.562660E-03
6, 1, 7, 1.472706E-02
6, 1, 8, 2.455042E-02
6, 1, 9, 3.027560E-02
6, 2, 0, 3.026427E-02
6, 2, 1, 2.450443E-02
6, 2, 2, 1.453931E-02
6, 2, 3, 7.098577E-03
6, 2, 4, 3.867280E-03
6, 2, 5, 3.867280E-03
6, 2, 6, 7.098575E-03
6, 2, 7, 1.453931E-02
6, 2, 8, 2.450443E-02
6, 2, 9, 3.026427E-02
6, 3, 0, 3.024187E-02
6, 3, 1, 2.438511E-02
6, 3, 2, 1.394534E-02
6, 3, 3, 5.769577E-03
6, 3, 4, 2.885561E-03
6, 3, 5, 2.885559E-03
6, 3, 6, 5.769572E-03
6, 3, 7, 1.394534E-02
6, 3, 8, 2.438511E-02
6, 3, 9, 3.024187E-02
6, 4, 0, 3.023096E-02
6, 4, 1, 2.433910E-02
6, 4, 2, 1.376389E-02
6, 4, 3, 5.427603E-03
6, 4, 4, 2.617516E-03
6, 4, 5, 2.617515E-03
6, 4, 6, 5.427598E-03
6, 4, 7, 1.376388E-02
6, 4, 8, 2.433910E-02
6, 4, 9, 3.023096E-02
6, 5, 0, 3.023096E-02
6, 5, 1, 2.433910E-02
6, 5, 2, 1.376389E-02
6, 5, 3, 5.427603E-03
6, 5, 4, 2.617516E-03
6, 5, 5, 2.617515E-03
6, 5, 6, 5.427598E-03
6, 5, 7, 1.376388E-02
6, 5, 8, 2.433910E-02
6, 5, 9, 3.023096E-02
6, 6, 0, 3.024187E-02
6, 6, 1, 2.438511E-02
6, 6, 2, 1.394534E-02
6, 6, 3, 5.769577E-03
6, 6, 4, 2.885561E-03
6, 6, 5, 2.885559E-03
6, 6, 6, 5.769572E-03
6, 6, 7, 1.394534E-02
6, 6, 8, 2.438511E-02
6, 6, 9, 3.024187E-02
6, 7, 0, 3.026427E-02
6, 7, 1, 2.450443E-02
6, 7, 2, 1.453931E-02
6, 7, 3, 7.098577E-03
6, 7, 4, 3.867280E-03
6, 7, 5, 3.867280E-03
6, 7, 6, 7.098575E-03
6, 7, 7, 1.453931E-02
6, 7, 8, 2.450443E-02
6, 7, 9, 3.026427E-02
6, 8, 0, 3.027560E-02
6, 8, 1, 2.455042E-02
6, 8, 2, 1.472706E-02
6, 8, 3, 7.562660E-03
6, 8, 4, 4.249045E-03
6, 8, 5, 4.249045E-03
6, 8, 6, 7.562660E-03
6, 8, 7, 1.472706E-02
6, 8, 8, 2.455042E-02
6, 8, 9, 3.027560E-02
6, 9, 0, 3.027928E-02
6, 9, 1, 2.456268E-02
6, 9, 2, 1.476725E-02
6, 9, 3, 7.651370E-03
6, 9, 4, 4.330265E-03
6, 9, 5, 4.330265E-03
6, 9, 6, 7.651370E-03
6, 9, 7, 1.476725E-02
6, 9, 8, 2.456268E-02
6, 9, 9, 3.027928E-02
7, 0, 0, 7.474386E-02
7, 0, 1, 6.041867E-02
7, 0, 2, 3.179049E-02
7, 0, 3, 1.476725E-02
7, 0, 4, 7.712745E-03
7, 0, 5, 7.712745E-03
7, 0, 6, 1.476725E-02
7, 0, 7, 3.179049E-02
7, 0, 8, 6.041867E-02
7, 0, 9, 7.474386E-02
7, 1, 0, 7.474175E-02
7, 1, 1, 6.041218E-02
7, 1, 2, 3.177097E-02
7, 1, 3, 1.472706E-02
7, 1, 4, 7.674333E-03
7, 1, 5, 7.674333E-03
7, 1, 6, 1.472706E-02
7, 1, 7, 3.177097E-02
7, 1, 8, 6.041218E-02
7, 1, 9, 7.474175E-02
7, 2, 0, 7.473568E-02
7, 2, 1, 6.039034E-02
7, 2, 2, 3.169226E-02
7, 2, 3, 1.453931E-02
7, 2, 4, 7.511912E-03
7, 2, 5, 7.511912E-03
7, 2, 6, 1.453931E-02
7, 2, 7, 3.169226E-02
7, 2, 8, 6.039034E-02
7, 2, 9, 7.473568E-02
7, 3, 0, 7.472472E-02
7, 3, 1, 6.034180E-02
7, 3, 2, 3.146961E-02
7, 3, 3, 1.394534E-02
7, 3, 4, 7.054339E-03
7, 3, 5, 7.054338E-03
7, 3, 6, 1.394534E-02
7, 3, 7, 3.146961E-02
7, 3, 8, 6.034180E-02
7, 3, 9, 7.472472E-02
7, 4, 0, 7.471894E-02
7, 4, 1, 6.032009E-02
7, 4, 2, 3.138948E-02
7, 4, 3, 1.376389E-02
7, 4, 4, 6.902630E-03
7, 4, 5, 6.902629E-03
7, 4, 6, 1.376388E-02
7, 4, 7, 3.138948E-02
7, 4, 8, 6.032009E-02
7, 4, 9, 7.471894E-02
7, 5, 0, 7.471894E-02
7, 5, 1, 6.032009E-02
7, 5, 2, 3.138948E-02
7, 5, 3, 1.376389E-02
7, 5, 4, 6.902630E-03
7, 5, 5, 6.902629E-03
7, 5, 6, 1.376388E-02
7, 5, 7, 3.138948E-02
7, 5, 8, 6.032009E-02
7, 5, 9, 7.471894E-02
7, 6, 0, 7.472472E-02
7, 6, 1, 6.034180E-02
7, 6, 2, 3.146961E-02
7, 6, 3, 1.394534E-02
7, 6, 4, 7.054339E-03
7, 6, 5, 7.054338E-03
7, 6, 6, 1.394534E-02
7, 6, 7, 3.146961E-02
7, 6, 8, 6.034180E-02
7, 6, 9, 7.472472E-02
7, 7, 0, 7.473568E-02
7, 7, 1, 6.039034E-02
7, 7, 2, 3.169226E-02
7, 7, 3, 1.453931E-02
7, 7, 4, 7.511912E-03
7, 7, 5, 7.511912E-03
7, 7, 6, 1.453931E-02
7, 7, 7, 3.169226E-02
7, 7, 8, 6.039034E-02
7, 7, 9, 7.473568E-02
7, 8, 0, 7.474175E-02
7, 8, 1, 6.041218E-02
7, 8, 2, 3.177097E-02
7, 8, 3, 1.472706E-02
7, 8, 4, 7.674333E-03
7, 8, 5, 7.674333E-03
7, 8, 6, 1.472706E-02
7, 8, 7, 3.177097E-02
7, 8, 8, 6.041218E-02
7, 8, 9, 7.474175E-02
7, 9, 0, 7.474386E-02
7, 9, 1, 6.041867E-02
7, 9, 2, 3.179049E-02
7, 9, 3, 1.476725E-02
7, 9, 4, 7.712745E-03
7, 9, 5, 7.712745E-03
7, 9, 6, 1.476725E-02
7, 9, 7, 3.179049E-02
7, 9, 8, 6.041867E-02
7, 9, 9, 7.474386E-02
8, 0, 0, 1.817236E-01
8, 0, 1, 1.502943E-01
8, 0, 2, 6.041867E-02
8, 0, 3, 2.456268E-02
8, 0, 4, 1.187633E-02
8, 0, 5, 1.187633E-02
8, 0, 6, 2.456268E-02
8, 0, 7, 6.041867E-02
8, 0, 8, 1.502943E-01
8, 0, 9, 1.817236E-01
8, 1, 0, 1.817227E-01
8, 1, 1, 1.502919E-01
8, 1, 2, 6.041218E-02
8, 1, 3, 2.455042E-02
8, 1, 4, 1.186398E-02
8, 1, 5, 1.186398E-02
8, 1, 6, 2.455042E-02
8, 1, 7, 6.041218E-02
8, 1, 8, 1.502919E-01
8, 1, 9, 1.817227E-01
8, 2, 0, 1.817204E-01
8, 2, 1, 1.502848E-01
8, 2, 2, 6.039034E-02
