1, 7, 9, 4.709031E+00
1, 8, 0, 4.713633E+00
1, 8, 1, 3.967073E+00
1, 8, 2, 1.226162E+00
1, 8, 3, 4.032425E-01
1, 8, 4, 1.727113E-01
1, 8, 5, 1.727113E-01
1, 8, 6, 4.032424E-01
1, 8, 7, 1.226162E+00
1, 8, 8, 3.967073E+00
1, 8, 9, 4.713633E+00
1, 9, 0, 4.715467E+00
1, 9, 1, 3.971128E+00
1, 9, 2, 1.234783E+00
1, 9, 3, 4.151287E-01
1, 9, 4, 1.824985E-01
1, 9, 5, 1.824985E-01
1, 9, 6, 4.151287E-01
1, 9, 7, 1.234783E+00
1, 9, 8, 3.971128E+00
1, 9, 9, 4.715467E+00
2, 0, 0, 1.524004E+00
2, 0, 1, 1.234783E+00
2, 0, 2, 5.590909E-01
2, 0, 3, 2.286877E-01
2, 0, 4, 1.133151E-01
2, 0, 5, 1.133151E-01
2, 0, 6, 2.286877E-01
2, 0, 7, 5.590908E-01
2, 0, 8, 1.234783E+00
2, 0, 9, 1.524004E+00
2, 1, 0, 1.520496E+00
2, 1, 1, 1.226162E+00
2, 1, 2, 5.394925E-01
2, 1, 3, 2.026927E-01
2, 1, 4, 9.386449E-02
2, 1, 5, 9.386445E-02
2, 1, 6, 2.026926E-01
2, 1, 7, 5.394924E-01
2, 1, 8, 1.226162E+00
2, 1, 9, 1.520496E+00
2, 2, 0, 1.510885E+00
2, 2, 1, 1.196550E+00
2, 2, 2, 4.701799E-01
2, 2, 3, 1.334379E-01
2, 2, 4, 5.120749E-02
2, 2, 5, 5.120742E-02
2, 2, 6, 1.334376E-01
2, 2, 7, 4.701794E-01
2, 2, 8, 1.196549E+00
2, 2, 9, 1.510885E+00
2, 3, 0, 1.493540E+00
2, 3, 1, 1.132414E+00
2, 3, 2, 3.546752E-01
2, 3, 3, 7.726875E-02
2, 3, 4, 2.411244E-02
2, 3, 5, 2.411238E-02
2, 3, 6, 7.726838E-02
2, 3, 7, 3.546741E-01
2, 3, 8, 1.132414E+00
2, 3, 9, 1.493540E+00
2, 4, 0, 1.486147E+00
2, 4, 1, 1.112195E+00
2, 4, 2, 3.276193E-01
2, 4, 3, 6.562900E-02
2, 4, 4, 1.858801E-02
2, 4, 5, 1.858795E-02
2, 4, 6, 6.562864E-02
2, 4, 7, 3.276181E-01
2, 4, 8, 1.112194E+00
2, 4, 9, 1.486147E+00
2, 5, 0, 1.486147E+00
2, 5, 1, 1.112195E+00
2, 5, 2, 3.276193E-01
2, 5, 3, 6.562900E-02
2, 5, 4, 1.858801E-02
2, 5, 5, 1.858795E-02
2, 5, 6, 6.562864E-02
2, 5, 7, 3.276181E-01
2, 5, 8, 1.112194E+00
2, 5, 9, 1.486147E+00
2, 6, 0, 1.493540E+00
2, 6, 1, 1.132414E+00
2, 6, 2, 3.546752E-01
2, 6, 3, 7.726875E-02
2, 6, 4, 2.411244E-02
2, 6, 5, 2.411238E-02
2, 6, 6, 7.726838E-02
2, 6, 7, 3.546741E-01
2, 6, 8, 1.132414E+00
2, 6, 9, 1.493540E+00
2, 7, 0, 1.510885E+00
2, 7, 1, 1.196550E+00
2, 7, 2, 4.701799E-01
2, 7, 3, 1.334379E-01
2, 7, 4, 5.120749E-02
2, 7, 5, 5.120742E-02
2, 7, 6, 1.334376E-01
2, 7, 7, 4.701794E-01
2, 7, 8, 1.196549E+00
2, 7, 9, 1.510885E+00
2, 8, 0, 1.520496E+00
2, 8, 1, 1.226162E+00
2, 8, 2, 5.394925E-01
2, 8, 3, 2.026927E-01
2, 8, 4, 9.386449E-02
2, 8, 5, 9.386445E-02
2, 8, 6, 2.026926E-01
2, 8, 7, 5.394924E-01
2, 8, 8, 1.226162E+00
2, 8, 9, 1.520496E+00
2, 9, 0, 1.524004E+00
2, 9, 1, 1.234783E+00
2, 9, 2, 5.590909E-01
2, 9, 3, 2.286877E-01
2, 9, 4, 1.133151E-01
2, 9, 5, 1.133151E-01
2, 9, 6, 2.286877E-01
2, 9, 7, 5.590908E-01
2, 9, 8, 1.234783E+00
2, 9, 9, 1.524004E+00
3, 0, 0, 5.146963E-01
3, 0, 1, 4.151288E-01
3, 0, 2, 2.286877E-01
3, 0, 3, 1.082283E-01
3, 0, 4, 6.022475E-02
3, 0, 5, 6.022473E-02
3, 0, 6, 1.082282E-01
3, 0, 7, 2.286877E-01
3, 0, 8, 4.151287E-01
3, 0, 9, 5.146963E-01
3, 1, 0, 5.099598E-01
3, 1, 1, 4.032425E-01
3, 1, 2, 2.026927E-01
3, 1, 3, 7.688228E-02
3, 1, 4, 3.739777E-02
3, 1, 5, 3.739773E-02
3, 1, 6, 7.688214E-02
3, 1, 7, 2.026925E-01
3, 1, 8, 4.032424E-01
3, 1, 9, 5.099597E-01
3, 2, 0, 4.967945E-01
3, 2, 1, 3.642326E-01
3, 2, 2, 1.334380E-01
3, 2, 3, 3.385577E-02
3, 2, 4, 1.256626E-02
3, 2, 5, 1.256623E-02
3, 2, 6, 3.385559E-02
3, 2, 7, 1.334375E-01
3, 2, 8, 3.642321E-01
3, 2, 9, 4.967944E-01
3, 3, 0, 4.735754E-01
3, 3, 1, 2.943872E-01
3, 3, 2, 7.726887E-02
3, 3, 3, 1.628375E-02
3, 3, 4, 4.755343E-03
3, 3, 5, 4.755319E-03
3, 3, 6, 1.628360E-02
3, 3, 7, 7.726826E-02
3, 3, 8, 2.943861E-01
3, 3, 9, 4.735750E-01
3, 4, 0, 4.646179E-01
3, 4, 1, 2.755733E-01
3, 4, 2, 6.562912E-02
3, 4, 3, 1.249632E-02
3, 4, 4, 3.172044E-03
3, 4, 5, 3.172025E-03
3, 4, 6, 1.249619E-02
3, 4, 7, 6.562853E-02
3, 4, 8, 2.755722E-01
3, 4, 9, 4.646174E-01
3, 5, 0, 4.646179E-01
3, 5, 1, 2.755733E-01
3, 5, 2, 6.562912E-02
3, 5, 3, 1.249632E-02
3, 5, 4, 3.172044E-03
3, 5, 5, 3.172025E-03
3, 5, 6, 1.249619E-02
3, 5, 7, 6.562853E-02
3, 5, 8, 2.755722E-01
3, 5, 9, 4.646174E-01
3, 6, 0, 4.735754E-01
3, 6, 1, 2.943872E-01
3, 6, 2, 7.726887E-02
3, 6, 3, 1.628375E-02
3, 6, 4, 4.755343E-03
3, 6, 5, 4.755319E-03
3, 6, 6, 1.628360E-02
3, 6, 7, 7.726826E-02
3, 6, 8, 2.943861E-01
3, 6, 9, 4.735750E-01
3, 7, 0, 4.967945E-01
3, 7, 1, 3.642326E-01
3, 7, 2, 1.334380E-01
3, 7, 3, 3.385577E-02
3, 7, 4, 1.256626E-02
3, 7, 5, 1.256623E-02
3, 7, 6, 3.385559E-02
3, 7, 7, 1.334375E-01
3, 7, 8, 3.642321E-01
3, 7, 9, 4.967944E-01
3, 8, 0, 5.099598E-01
3, 8, 1, 4.032425E-01
3, 8, 2, 2.026927E-01
3, 8, 3, 7.688228E-02
3, 8, 4, 3.739777E-02
3, 8, 5, 3.739773E-02
3, 8, 6, 7.688214E-02
3, 8, 7, 2.026925E-01
3, 8, 8, 4.032424E-01
3, 8, 9, 5.099597E-01
3, 9, 0, 5.146963E-01
3, 9, 1, 4.151288E-01
3, 9, 2, 2.286877E-01
3, 9, 3, 1.082283E-01
3, 9, 4, 6.022475E-02
3, 9, 5, 6.022473E-02
3, 9, 6, 1.082282E-01
3, 9, 7, 2.286877E-01
3, 9, 8, 4.151287E-01
3, 9, 9, 5.146963E-01
4, 0, 0, 2.237807E-01
4, 0, 1, 1.824985E-01
4, 0, 2, 1.133152E-01
4, 0, 3, 6.022475E-02
4, 0, 4, 3.699423E-02
4, 0, 5, 3.699421E-02
4, 0, 6, 6.022471E-02
4, 0, 7, 1.133151E-01
4, 0, 8, 1.824985E-01
4, 0, 9, 2.237807E-01
4, 1, 0, 2.193948E-01
4, 1, 1, 1.727113E-01
4, 1, 2, 9.386452E-02
4, 1, 3, 3.739778E-02
4, 1, 4, 1.950825E-02
4, 1, 5, 1.950823E-02
4, 1, 6, 3.739768E-02
4, 1, 7, 9.386438E-02
4, 1, 8, 1.727112E-01
4, 1, 9, 2.193947E-01
4, 2, 0, 2.083905E-01
4, 2, 1, 1.453474E-01
4, 2, 2, 5.120756E-02
4, 2, 3, 1.256627E-02
4, 2, 4, 4.754833E-03
4, 2, 5, 4.754815E-03
4, 2, 6, 1.256618E-02
4, 2, 7, 5.120728E-02
4, 2, 8, 1.453471E-01
4, 2, 9, 2.083904E-01
4, 3, 0, 1.913404E-01
4, 3, 1, 1.042860E-01
4, 3, 2, 2.411251E-02
4, 3, 3, 4.755352E-03
4, 3, 4, 1.324493E-03
4, 3, 5, 1.324484E-03
4, 3, 6, 4.755292E-03
4, 3, 7, 2.411225E-02
4, 3, 8, 1.042854E-01
4, 3, 9, 1.913402E-01
4, 4, 0, 1.843832E-01
4, 4, 1, 9.278090E-02
4, 4, 2, 1.858808E-02
4, 4, 3, 3.172053E-03
4, 4, 4, 7.085325E-04
4, 4, 5, 7.085259E-04
4, 4, 6, 3.172005E-03
4, 4, 7, 1.858784E-02
4, 4, 8, 9.278033E-02
4, 4, 9, 1.843828E-01
4, 5, 0, 1.843832E-01
4, 5, 1, 9.278090E-02
4, 5, 2, 1.858808E-02
4, 5, 3, 3.172053E-03
4, 5, 4, 7.085325E-04
4, 5, 5, 7.085259E-04
4, 5, 6, 3.172005E-03
4, 5, 7, 1.858784E-02
4, 5, 8, 9.278033E-02
4, 5, 9, 1.843828E-01
4, 6, 0, 1.913404E-01
4, 6, 1, 1.042860E-01
4, 6, 2, 2.411251E-02
4, 6, 3, 4.755352E-03
4, 6, 4, 1.324493E-03
4, 6, 5, 1.324484E-03
4, 6, 6, 4.755292E-03
4, 6, 7, 2.411225E-02
4, 6, 8, 1.042854E-01
4, 6, 9, 1.913402E-01
4, 7, 0, 2.083905E-01
4, 7, 1, 1.453474E-01
4, 7, 2, 5.120756E-02
4, 7, 3, 1.256627E-02
4, 7, 4, 4.754833E-03
4, 7, 5, 4.754815E-03
4, 7, 6, 1.256618E-02
4, 7, 7, 5.120728E-02
4, 7, 8, 1.453471E-01
4, 7, 9, 2.083904E-01
4, 8, 0, 2.193948E-01
4, 8, 1, 1.727113E-01
4, 8, 2, 9.386452E-02
4, 8, 3, 3.739778E-02
4, 8, 4, 1.950825E-02
4, 8, 5, 1.950823E-02
4, 8, 6, 3.739768E-02
4, 8, 7, 9.386438E-02
4, 8, 8, 1.727112E-01
4, 8, 9, 2.193947E-01
4, 9, 0, 2.237807E-01
4, 9, 1, 1.824985E-01
4, 9, 2, 1.133152E-01
4, 9, 3, 6.022475E-02
4, 9, 4, 3.699423E-02
4, 9, 5, 3.699421E-02
4, 9, 6, 6.022471E-02
4, 9, 7, 1.133151E-01
4, 9, 8, 1.824985E-01
4, 9, 9, 2.237807E-01
5, 0, 0, 2.237807E-01
5, 0, 1, 1.824985E-01
5, 0, 2, 1.133152E-01
5, 0, 3, 6.022475E-02
5, 0, 4, 3.699423E-02
5, 0, 5, 3.699421E-02
5, 0, 6, 6.022471E-02
5, 0, 7, 1.133151E-01
5, 0, 8, 1.824985E-01
5, 0, 9, 2.237807E-01
5, 1, 0, 2.193948E-01
5, 1, 1, 1.727113E-01
5, 1, 2, 9.386452E-02
5, 1, 3, 3.739778E-02
5, 1, 4, 1.950825E-02
5, 1, 5, 1.950823E-02
5, 1, 6, 3.739768E-02
5, 1, 7, 9.386438E-02
5, 1, 8, 1.727112E-01
5, 1, 9, 2.193947E-01
5, 2, 0, 2.083905E-01
5, 2, 1, 1.453474E-01
5, 2, 2, 5.120756E-02
5, 2, 3, 1.256627E-02
5, 2, 4, 4.754833E-03
5, 2, 5, 4.754815E-03
5, 2, 6, 1.256618E-02
5, 2, 7, 5.120728E-02
5, 2, 8, 1.453471E-01
5, 2, 9, 2.083904E-01
5, 3, 0, 1.913404E-01
5, 3, 1, 1.042860E-01
5, 3, 2, 2.411251E-02
5, 3, 3, 4.755352E-03
5, 3, 4, 1.324493E-03
5, 3, 5, 1.324484E-03
5, 3, 6, 4.755292E-03
5, 3, 7, 2.411225E-02
5, 3, 8, 1.042854E-01
5, 3, 9, 1.913402E-01
5, 4, 0, 1.843832E-01
5, 4, 1, 9.278090E-02
5, 4, 2, 1.858808E-02
5, 4, 3, 3.172053E-03
5, 4, 4, 7.085325E-04
5, 4, 5, 7.085259E-04
5, 4, 6, 3.172005E-03
5, 4, 7, 1.858784E-02
5, 4, 8, 9.278033E-02
5, 4, 9, 1.843828E-01
5, 5, 0, 1.843832E-01
5, 5, 1, 9.278090E-02
5, 5, 2, 1.858808E-02
5, 5, 3, 3.172053E-03
5, 5, 4, 7.085325E-04
5, 5, 5, 7.085259E-04
5, 5, 6, 3.172005E-03
5, 5, 7, 1.858784E-02
5, 5, 8, 9.278033E-02
5, 5, 9, 1.843828E-01
5, 6, 0, 1.913404E-01
5, 6, 1, 1.042860E-01
5, 6, 2, 2.411251E-02
5, 6, 3, 4.755352E-03
5, 6, 4, 1.324493E-03
5, 6, 5, 1.324484E-03
5, 6, 6, 4.755292E-03
5, 6, 7, 2.411225E-02
5, 6, 8, 1.042854E-01
5, 6, 9, 1.913402E-01
5, 7, 0, 2.083905E-01
5, 7, 1, 1.453474E-01
5, 7, 2, 5.120756E-02
5, 7, 3, 1.256627E-02
5, 7, 4, 4.754833E-03
5, 7, 5, 4.754815E-03
5, 7, 6, 1.256618E-02
5, 7, 7, 5.120728E-02
5, 7, 8, 1.453471E-01
5, 7, 9, 2.083904E-01
5, 8, 0, 2.193948E-01
5, 8, 1, 1.727113E-01
5, 8, 2, 9.386452E-02
5, 8, 3, 3.739778E-02
5, 8, 4, 1.950825E-02
5, 8, 5, 1.950823E-02
5, 8, 6, 3.739768E-02
5, 8, 7, 9.386438E-02
5, 8, 8, 1.727112E-01
5, 8, 9, 2.193947E-01
5, 9, 0, 2.237807E-01
5, 9, 1, 1.824985E-01
5, 9, 2, 1.133152E-01
5, 9, 3, 6.022475E-02
5, 9, 4, 3.699423E-02
5, 9, 5, 3.699421E-02
5, 9, 6, 6.022471E-02
5, 9, 7, 1.133151E-01
5, 9, 8, 1.824985E-01
5, 9, 9, 2.237807E-01
6, 0, 0, 5.146963E-01
6, 0, 1, 4.151288E-01
6, 0, 2, 2.286877E-01
6, 0, 3, 1.082283E-01
6, 0, 4, 6.022475E-02
6, 0, 5, 6.022473E-02
6, 0, 6, 1.082282E-01
6, 0, 7, 2.286877E-01
6, 0, 8, 4.151287E-01
6, 0, 9, 5.146963E-01
6, 1, 0, 5.099598E-01
6, 1, 1, 4.032425E-01
6, 1, 2, 2.026927E-01
6, 1, 3, 7.688228E-02
6, 1, 4, 3.739777E-02
6, 1, 5, 3.739773E-02
6, 1, 6, 7.688214E-02
6, 1, 7, 2.026925E-01
6, 1, 8, 4.032424E-01
6, 1, 9, 5.099597E-01
6, 2, 0, 4.967945E-01
6, 2, 1, 3.642326E-01
6, 2, 2, 1.334380E-01
6, 2, 3, 3.385577E-02
6, 2, 4, 1.256626E-02
6, 2, 5, 1.256623E-02
6, 2, 6, 3.385559E-02
6, 2, 7, 1.334375E-01
6, 2, 8, 3.642321E-01
6, 2, 9, 4.967944E-01
6, 3, 0, 4.735754E-01
6, 3, 1, 2.943872E-01
6, 3, 2, 7.726887E-02
6, 3, 3, 1.628375E-02
6, 3, 4, 4.755343E-03
6, 3, 5, 4.755319E-03
6, 3, 6, 1.628360E-02
6, 3, 7, 7.726826E-02
6, 3, 8, 2.943861E-01
6, 3, 9, 4.735750E-01
6, 4, 0, 4.646179E-01
6, 4, 1, 2.755733E-01
6, 4, 2, 6.562912E-02
6, 4, 3, 1.249632E-02
6, 4, 4, 3.172044E-03
6, 4, 5, 3.172025E-03
6, 4, 6, 1.249619E-02
6, 4, 7, 6.562853E-02
6, 4, 8, 2.755722E-01
6, 4, 9, 4.646174E-01
6, 5, 0, 4.646179E-01
6, 5, 1, 2.755733E-01
6, 5, 2, 6.562912E-02
6, 5, 3, 1.249632E-02
6, 5, 4, 3.172044E-03
6, 5, 5, 3.172025E-03
6, 5, 6, 1.249619E-02
6, 5, 7, 6.562853E-02
6, 5, 8, 2.755722E-01
6, 5, 9, 4.646174E-01
6, 6, 0, 4.735754E-01
6, 6, 1, 2.943872E-01
6, 6, 2, 7.726887E-02
6, 6, 3, 1.628375E-02
6, 6, 4, 4.755343E-03
6, 6, 5, 4.755319E-03
6, 6, 6, 1.628360E-02
6, 6, 7, 7.726826E-02
6, 6, 8, 2.943861E-01
6, 6, 9, 4.735750E-01
6, 7, 0, 4.967945E-01
6, 7, 1, 3.642326E-01
6, 7, 2, 1.334380E-01
6, 7, 3, 3.385577E-02
6, 7, 4, 1.256626E-02
6, 7, 5, 1.256623E-02
6, 7, 6, 3.385559E-02
6, 7, 7, 1.334375E-01
6, 7, 8, 3.642321E-01
6, 7, 9, 4.967944E-01
6, 8, 0, 5.099598E-01
6, 8, 1, 4.032425E-01
6, 8, 2, 2.026927E-01
6, 8, 3, 7.688228E-02
6, 8, 4, 3.739777E-02
6, 8, 5, 3.739773E-02
6, 8, 6, 7.688214E-02
6, 8, 7, 2.026925E-01
6, 8, 8, 4.032424E-01
6, 8, 9, 5.099597E-01
6, 9, 0, 5.146963E-01
6, 9, 1, 4.151288E-01
6, 9, 2, 2.286877E-01
6, 9, 3, 1.082283E-01
6, 9, 4, 6.022475E-02
6, 9, 5, 6.022473E-02
6, 9, 6, 1.082282E-01
6, 9, 7, 2.286877E-01
6, 9, 8, 4.151287E-01
6, 9, 9, 5.146963E-01
7, 0, 0, 1.524004E+00
7, 0, 1, 1.234783E+00
7, 0, 2, 5.590909E-01
7, 0, 3, 2.286877E-01
7, 0, 4, 1.133151E-01
7, 0, 5, 1.133151E-01
7, 0, 6, 2.286877E-01
7, 0, 7, 5.590908E-01
7, 0, 8, 1.234783E+00
7, 0, 9, 1.524004E+00
7, 1, 0, 1.520496E+00
7, 1, 1, 1.226162E+00
7, 1, 2, 5.394925E-01
7, 1, 3, 2.026927E-01
7, 1, 4, 9.386449E-02
7, 1, 5, 9.386445E-02
7, 1, 6, 2.026926E-01
7, 1, 7, 5.394924E-01
7, 1, 8, 1.226162E+00
7, 1, 9, 1.520496E+00
7, 2, 0, 1.510885E+00
7, 2, 1, 1.196550E+00
7, 2, 2, 4.701799E-01
7, 2, 3, 1.334379E-01
7, 2, 4, 5.120749E-02
7, 2, 5, 5.120742E-02
7, 2, 6, 1.334376E-01
7, 2, 7, 4.701794E-01
7, 2, 8, 1.196549E+00
7, 2, 9, 1.510885E+00
7, 3, 0, 1.493540E+00
7, 3, 1, 1.132414E+00
7, 3, 2, 3.546752E-01
7, 3, 3, 7.726875E-02
7, 3, 4, 2.411244E-02
7, 3, 5, 2.411238E-02
7, 3, 6, 7.726838E-02
7, 3, 7, 3.546741E-01
7, 3, 8, 1.132414E+00
7, 3, 9, 1.493540E+00
7, 4, 0, 1.486147E+00
7, 4, 1, 1.112195E+00
7, 4, 2, 3.276193E-01
7, 4, 3, 6.562900E-02
7, 4, 4, 1.858801E-02
7, 4, 5, 1.858795E-02
7, 4, 6, 6.562864E-02
7, 4, 7, 3.276181E-01
7, 4, 8, 1.112194E+00
7, 4, 9, 1.486147E+00
7, 5, 0, 1.486147E+00
7, 5, 1, 1.112195E+00
7, 5, 2, 3.276193E-01
7, 5, 3, 6.562900E-02
7, 5, 4, 1.858801E-02
7, 5, 5, 1.858795E-02
7, 5, 6, 6.562864E-02
7, 5, 7, 3.276181E-01
7, 5, 8, 1.112194E+00
7, 5, 9, 1.486147E+00
7, 6, 0, 1.493540E+00
7, 6, 1, 1.132414E+00
7, 6, 2, 3.546752E-01
7, 6, 3, 7.726875E-02
7, 6, 4, 2.411244E-02
7, 6, 5, 2.411238E-02
7, 6, 6, 7.726838E-02
7, 6, 7, 3.546741E-01
7, 6, 8, 1.132414E+00
7, 6, 9, 1.493540E+00
7, 7, 0, 1.510885E+00
7, 7, 1, 1.196550E+00
7, 7, 2, 4.701799E-01
7, 7, 3, 1.334379E-01
7, 7, 4, 5.120749E-02
7, 7, 5, 5.120742E-02
7, 7, 6, 1.334376E-01
7, 7, 7, 4.701794E-01
7, 7, 8, 1.196549E+00
7, 7, 9, 1.510885E+00
7, 8, 0, 1.520496E+00
7, 8, 1, 1.226162E+00
7, 8, 2, 5.394925E-01
7, 8, 3, 2.026927E-01
7, 8, 4, 9.386449E-02
7, 8, 5, 9.386445E-02
7, 8, 6, 2.026926E-01
7, 8, 7, 5.394924E-01
7, 8, 8, 1.226162E+00
7, 8, 9, 1.520496E+00
7, 9, 0, 1.524004E+00
7, 9, 1, 1.234783E+00
7, 9, 2, 5.590909E-01
7, 9, 3, 2.286877E-01
7, 9, 4, 1.133151E-01
7, 9, 5, 1.133151E-01
7, 9, 6, 2.286877E-01
7, 9, 7, 5.590908E-01
7, 9, 8, 1.234783E+00
7, 9, 9, 1.524004E+00
8, 0, 0, 4.715467E+00
8, 0, 1, 3.971128E+00
8, 0, 2, 1.234783E+00
8, 0, 3, 4.151287E-01
8, 0, 4, 1.824985E-01
8, 0, 5, 1.824985E-01
8, 0, 6, 4.151287E-01
8, 0, 7, 1.234783E+00
8, 0, 8, 3.971128E+00
8, 0, 9, 4.715467E+00
8, 1, 0, 4.713633E+00
8, 1, 1, 3.967073E+00
8, 1, 2, 1.226162E+00
8, 1, 3, 4.032425E-01
8, 1, 4, 1.727113E-01
8, 1, 5, 1.727113E-01
8, 1, 6, 4.032424E-01
8, 1, 7, 1.226162E+00
8, 1, 8, 3.967073E+00
8, 1, 9, 4.713633E+00
8, 2, 0, 4.709031E+00
8, 2, 1, 3.954819E+00
8, 2, 2, 1.196550E+00
