1, 7, 1, 3.807212E+00
1, 7, 2, 3.712297E+00
1, 7, 3, 3.656686E+00
1, 7, 4, 3.630115E+00
1, 7, 5, 3.630115E+00
1, 7, 6, 3.656686E+00
1, 7, 7, 3.712297E+00
1, 7, 8, 3.807212E+00
1, 7, 9, 3.837318E+00
1, 8, 0, 3.842681E+00
1, 8, 1, 3.815648E+00
1, 8, 2, 3.729124E+00
1, 8, 3, 3.681948E+00
1, 8, 4, 3.660078E+00
1, 8, 5, 3.660078E+00
1, 8, 6, 3.681948E+00
1, 8, 7, 3.729124E+00
1, 8, 8, 3.815648E+00
1, 8, 9, 3.842681E+00
1, 9, 0, 3.845815E+00
1, 9, 1, 3.820455E+00
1, 9, 2, 3.738426E+00
1, 9, 3, 3.695455E+00
1, 9, 4, 3.676023E+00
1, 9, 5, 3.676023E+00
1, 9, 6, 3.695455E+00
1, 9, 7, 3.738426E+00
1, 9, 8, 3.820455E+00
1, 9, 9, 3.845815E+00
2, 0, 0, 3.757871E+00
2, 0, 1, 3.738426E+00
2, 0, 2, 3.699335E+00
2, 0, 3, 3.667805E+00
2, 0, 4, 3.650910E+00
2, 0, 5, 3.650910E+00
2, 0, 6, 3.667805E+00
2, 0, 7, 3.699335E+00
2, 0, 8, 3.738426E+00
2, 0, 9, 3.757871E+00
2, 1, 0, 3.751510E+00
2, 1, 1, 3.729124E+00
2, 1, 2, 3.683960E+00
2, 1, 3, 3.645021E+00
2, 1, 4, 3.623921E+00
2, 1, 5, 3.623921E+00
2, 1, 6, 3.645021E+00
2, 1, 7, 3.683960E+00
2, 1, 8, 3.729124E+00
2, 1, 9, 3.751510E+00
2, 2, 0, 3.740462E+00
2, 2, 1, 3.712297E+00
2, 2, 2, 3.654332E+00
2, 2, 3, 3.597663E+00
2, 2, 4, 3.567737E+00
2, 2, 5, 3.567737E+00
2, 2, 6, 3.597663E+00
2, 2, 7, 3.654332E+00
2, 2, 8, 3.712297E+00
2, 2, 9, 3.740462E+00
2, 3, 0, 3.728501E+00
2, 3, 1, 3.693125E+00
2, 3, 2, 3.617235E+00
2, 3, 3, 3.529670E+00
2, 3, 4, 3.488177E+00
2, 3, 5, 3.488177E+00
2, 3, 6, 3.529670E+00
2, 3, 7, 3.617235E+00
2, 3, 8, 3.693125E+00
2, 3, 9, 3.728501E+00
2, 4, 0, 3.721024E+00
2, 4, 1, 3.681546E+00
2, 4, 2, 3.596681E+00
2, 4, 3, 3.497540E+00
2, 4, 4, 3.449953E+00
2, 4, 5, 3.449953E+00
2, 4, 6, 3.497540E+00
2, 4, 7, 3.596681E+00
2, 4, 8, 3.681546E+00
2, 4, 9, 3.721024E+00
2, 5, 0, 3.721024E+00
2, 5, 1, 3.681546E+00
2, 5, 2, 3.596681E+00
2, 5, 3, 3.497540E+00
2, 5, 4, 3.449953E+00
2, 5, 5, 3.449953E+00
2, 5, 6, 3.497540E+00
2, 5, 7, 3.596681E+00
2, 5, 8, 3.681546E+00
2, 5, 9, 3.721024E+00
2, 6, 0, 3.728501E+00
2, 6, 1, 3.693125E+00
2, 6, 2, 3.617235E+00
2, 6, 3, 3.529670E+00
2, 6, 4, 3.488177E+00
2, 6, 5, 3.488177E+00
2, 6, 6, 3.529670E+00
2, 6, 7, 3.617235E+00
2, 6, 8, 3.693125E+00
2, 6, 9, 3.728501E+00
2, 7, 0, 3.740462E+00
2, 7, 1, 3.712297E+00
2, 7, 2, 3.654332E+00
2, 7, 3, 3.597663E+00
2, 7, 4, 3.567737E+00
2, 7, 5, 3.567737E+00
2, 7, 6, 3.597663E+00
2, 7, 7, 3.654332E+00
2, 7, 8, 3.712297E+00
2, 7, 9, 3.740462E+00
2, 8, 0, 3.751510E+00
2, 8, 1, 3.729124E+00
2, 8, 2, 3.683960E+00
2, 8, 3, 3.645021E+00
2, 8, 4, 3.623921E+00
2, 8, 5, 3.623921E+00
2, 8, 6, 3.645021E+00
2, 8, 7, 3.683960E+00
2, 8, 8, 3.729124E+00
2, 8, 9, 3.751510E+00
2, 9, 0, 3.757871E+00
2, 9, 1, 3.738426E+00
2, 9, 2, 3.699335E+00
2, 9, 3, 3.667805E+00
2, 9, 4, 3.650910E+00
2, 9, 5, 3.650910E+00
2, 9, 6, 3.667805E+00
2, 9, 7, 3.699335E+00
2, 9, 8, 3.738426E+00
2, 9, 9, 3.757871E+00
3, 0, 0, 3.711081E+00
3, 0, 1, 3.695455E+00
3, 0, 2, 3.667805E+00
3, 0, 3, 3.640434E+00
3, 0, 4, 3.624319E+00
3, 0, 5, 3.624319E+00
3, 0, 6, 3.640434E+00
3, 0, 7, 3.667805E+00
3, 0, 8, 3.695455E+00
3, 0, 9, 3.711081E+00
3, 1, 0, 3.701970E+00
3, 1, 1, 3.681948E+00
3, 1, 2, 3.645021E+00
3, 1, 3, 3.604972E+00
3, 1, 4, 3.582259E+00
3, 1, 5, 3.582259E+00
3, 1, 6, 3.604973E+00
3, 1, 7, 3.645022E+00
3, 1, 8, 3.681948E+00
3, 1, 9, 3.701970E+00
3, 2, 0, 3.685913E+00
3, 2, 1, 3.656686E+00
3, 2, 2, 3.597663E+00
3, 2, 3, 3.519900E+00
3, 2, 4, 3.482489E+00
3, 2, 5, 3.482489E+00
3, 2, 6, 3.519900E+00
3, 2, 7, 3.597663E+00
3, 2, 8, 3.656686E+00
3, 2, 9, 3.685913E+00
3, 3, 0, 3.668199E+00
3, 3, 1, 3.626382E+00
3, 3, 2, 3.529670E+00
3, 3, 3, 3.365505E+00
3, 3, 4, 3.310212E+00
3, 3, 5, 3.310212E+00
3, 3, 6, 3.365505E+00
3, 3, 7, 3.529670E+00
3, 3, 8, 3.626382E+00
3, 3, 9, 3.668200E+00
3, 4, 0, 3.657228E+00
3, 4, 1, 3.608885E+00
3, 4, 2, 3.497540E+00
3, 4, 3, 3.315568E+00
3, 4, 4, 3.251551E+00
3, 4, 5, 3.251552E+00
3, 4, 6, 3.315568E+00
3, 4, 7, 3.497540E+00
3, 4, 8, 3.608885E+00
3, 4, 9, 3.657228E+00
3, 5, 0, 3.657228E+00
3, 5, 1, 3.608885E+00
3, 5, 2, 3.497540E+00
3, 5, 3, 3.315568E+00
3, 5, 4, 3.251551E+00
3, 5, 5, 3.251552E+00
3, 5, 6, 3.315568E+00
3, 5, 7, 3.497540E+00
3, 5, 8, 3.608885E+00
3, 5, 9, 3.657228E+00
3, 6, 0, 3.668199E+00
3, 6, 1, 3.626382E+00
3, 6, 2, 3.529670E+00
3, 6, 3, 3.365505E+00
3, 6, 4, 3.310212E+00
3, 6, 5, 3.310212E+00
3, 6, 6, 3.365505E+00
3, 6, 7, 3.529670E+00
3, 6, 8, 3.626382E+00
3, 6, 9, 3.668200E+00
3, 7, 0, 3.685913E+00
3, 7, 1, 3.656686E+00
3, 7, 2, 3.597663E+00
3, 7, 3, 3.519900E+00
3, 7, 4, 3.482489E+00
3, 7, 5, 3.482489E+00
3, 7, 6, 3.519900E+00
3, 7, 7, 3.597663E+00
3, 7, 8, 3.656686E+00
3, 7, 9, 3.685913E+00
3, 8, 0, 3.701970E+00
3, 8, 1, 3.681948E+00
3, 8, 2, 3.645021E+00
3, 8, 3, 3.604972E+00
3, 8, 4, 3.582259E+00
3, 8, 5, 3.582259E+00
3, 8, 6, 3.604973E+00
3, 8, 7, 3.645022E+00
3, 8, 8, 3.681948E+00
3, 8, 9, 3.701970E+00
3, 9, 0, 3.711081E+00
3, 9, 1, 3.695455E+00
3, 9, 2, 3.667805E+00
3, 9, 3, 3.640434E+00
3, 9, 4, 3.624319E+00
3, 9, 5, 3.624319E+00
3, 9, 6, 3.640434E+00
3, 9, 7, 3.667805E+00
3, 9, 8, 3.695455E+00
3, 9, 9, 3.711081E+00
4, 0, 0, 3.690462E+00
4, 0, 1, 3.676023E+00
4, 0, 2, 3.650910E+00
4, 0, 3, 3.624319E+00
4, 0, 4, 3.608126E+00
4, 0, 5, 3.608126E+00
4, 0, 6, 3.624319E+00
4, 0, 7, 3.650910E+00
4, 0, 8, 3.676023E+00
4, 0, 9, 3.690462E+00
4, 1, 0, 3.679760E+00
4, 1, 1, 3.660078E+00
4, 1, 2, 3.623921E+00
4, 1, 3, 3.582259E+00
4, 1, 4, 3.558176E+00
4, 1, 5, 3.558176E+00
4, 1, 6, 3.582259E+00
4, 1, 7, 3.623921E+00
4, 1, 8, 3.660078E+00
4, 1, 9, 3.679760E+00
4, 2, 0, 3.660819E+00
4, 2, 1, 3.630115E+00
4, 2, 2, 3.567737E+00
4, 2, 3, 3.482489E+00
4, 2, 4, 3.440959E+00
4, 2, 5, 3.440959E+00
4, 2, 6, 3.482489E+00
4, 2, 7, 3.567737E+00
4, 2, 8, 3.630115E+00
4, 2, 9, 3.660819E+00
4, 3, 0, 3.639840E+00
4, 3, 1, 3.594107E+00
4, 3, 2, 3.488177E+00
4, 3, 3, 3.310212E+00
4, 3, 4, 3.248174E+00
4, 3, 5, 3.248174E+00
4, 3, 6, 3.310213E+00
4, 3, 7, 3.488177E+00
4, 3, 8, 3.594107E+00
4, 3, 9, 3.639841E+00
4, 4, 0, 3.626836E+00
4, 4, 1, 3.573258E+00
4, 4, 2, 3.449953E+00
4, 4, 3, 3.251551E+00
4, 4, 4, 3.178552E+00
4, 4, 5, 3.178552E+00
4, 4, 6, 3.251552E+00
4, 4, 7, 3.449953E+00
4, 4, 8, 3.573258E+00
4, 4, 9, 3.626836E+00
4, 5, 0, 3.626836E+00
4, 5, 1, 3.573258E+00
4, 5, 2, 3.449953E+00
4, 5, 3, 3.251551E+00
4, 5, 4, 3.178552E+00
4, 5, 5, 3.178552E+00
4, 5, 6, 3.251552E+00
4, 5, 7, 3.449953E+00
4, 5, 8, 3.573258E+00
4, 5, 9, 3.626836E+00
4, 6, 0, 3.639840E+00
4, 6, 1, 3.594107E+00
4, 6, 2, 3.488177E+00
4, 6, 3, 3.310212E+00
4, 6, 4, 3.248174E+00
4, 6, 5, 3.248174E+00
4, 6, 6, 3.310213E+00
4, 6, 7, 3.488177E+00
4, 6, 8, 3.594107E+00
4, 6, 9, 3.639841E+00
4, 7, 0, 3.660819E+00
4, 7, 1, 3.630115E+00
4, 7, 2, 3.567737E+00
4, 7, 3, 3.482489E+00
4, 7, 4, 3.440959E+00
4, 7, 5, 3.440959E+00
4, 7, 6, 3.482489E+00
4, 7, 7, 3.567737E+00
4, 7, 8, 3.630115E+00
4, 7, 9, 3.660819E+00
4, 8, 0, 3.679760E+00
4, 8, 1, 3.660078E+00
4, 8, 2, 3.623921E+00
4, 8, 3, 3.582259E+00
4, 8, 4, 3.558176E+00
4, 8, 5, 3.558176E+00
4, 8, 6, 3.582259E+00
4, 8, 7, 3.623921E+00
4, 8, 8, 3.660078E+00
4, 8, 9, 3.679760E+00
4, 9, 0, 3.690462E+00
4, 9, 1, 3.676023E+00
4, 9, 2, 3.650910E+00
4, 9, 3, 3.624319E+00
4, 9, 4, 3.608126E+00
4, 9, 5, 3.608126E+00
4, 9, 6, 3.624319E+00
4, 9, 7, 3.650910E+00
4, 9, 8, 3.676023E+00
4, 9, 9, 3.690462E+00
5, 0, 0, 3.690462E+00
5, 0, 1, 3.676023E+00
5, 0, 2, 3.650910E+00
5, 0, 3, 3.624319E+00
5, 0, 4, 3.608126E+00
5, 0, 5, 3.608126E+00
5, 0, 6, 3.624319E+00
5, 0, 7, 3.650910E+00
5, 0, 8, 3.676023E+00
5, 0, 9, 3.690462E+00
5, 1, 0, 3.679760E+00
5, 1, 1, 3.660078E+00
5, 1, 2, 3.623921E+00
5, 1, 3, 3.582259E+00
5, 1, 4, 3.558176E+00
5, 1, 5, 3.558176E+00
5, 1, 6, 3.582259E+00
5, 1, 7, 3.623921E+00
5, 1, 8, 3.660078E+00
5, 1, 9, 3.679760E+00
5, 2, 0, 3.660819E+00
5, 2, 1, 3.630115E+00
5, 2, 2, 3.567737E+00
5, 2, 3, 3.482489E+00
5, 2, 4, 3.440959E+00
5, 2, 5, 3.440959E+00
5, 2, 6, 3.482489E+00
5, 2, 7, 3.567737E+00
5, 2, 8, 3.630115E+00
5, 2, 9, 3.660819E+00
5, 3, 0, 3.639840E+00
5, 3, 1, 3.594107E+00
5, 3, 2, 3.488177E+00
5, 3, 3, 3.310212E+00
5, 3, 4, 3.248174E+00
5, 3, 5, 3.248174E+00
5, 3, 6, 3.310213E+00
5, 3, 7, 3.488177E+00
5, 3, 8, 3.594107E+00
5, 3, 9, 3.639841E+00
5, 4, 0, 3.626836E+00
5, 4, 1, 3.573258E+00
5, 4, 2, 3.449953E+00
5, 4, 3, 3.251551E+00
5, 4, 4, 3.178552E+00
5, 4, 5, 3.178552E+00
5, 4, 6, 3.251552E+00
5, 4, 7, 3.449953E+00
5, 4, 8, 3.573258E+00
5, 4, 9, 3.626836E+00
5, 5, 0, 3.626836E+00
5, 5, 1, 3.573258E+00
5, 5, 2, 3.449953E+00
5, 5, 3, 3.251551E+00
5, 5, 4, 3.178552E+00
5, 5, 5, 3.178552E+00
5, 5, 6, 3.251552E+00
5, 5, 7, 3.449953E+00
5, 5, 8, 3.573258E+00
5, 5, 9, 3.626836E+00
5, 6, 0, 3.639840E+00
5, 6, 1, 3.594107E+00
5, 6, 2, 3.488177E+00
5, 6, 3, 3.310212E+00
5, 6, 4, 3.248174E+00
5, 6, 5, 3.248174E+00
5, 6, 6, 3.310213E+00
5, 6, 7, 3.488177E+00
5, 6, 8, 3.594107E+00
5, 6, 9, 3.639841E+00
5, 7, 0, 3.660819E+00
5, 7, 1, 3.630115E+00
5, 7, 2, 3.567737E+00
5, 7, 3, 3.482489E+00
5, 7, 4, 3.440959E+00
5, 7, 5, 3.440959E+00
5, 7, 6, 3.482489E+00
5, 7, 7, 3.567737E+00
5, 7, 8, 3.630115E+00
5, 7, 9, 3.660819E+00
5, 8, 0, 3.679760E+00
5, 8, 1, 3.660078E+00
5, 8, 2, 3.623921E+00
5, 8, 3, 3.582259E+00
5, 8, 4, 3.558176E+00
5, 8, 5, 3.558176E+00
5, 8, 6, 3.582259E+00
5, 8, 7, 3.623921E+00
5, 8, 8, 3.660078E+00
5, 8, 9, 3.679760E+00
5, 9, 0, 3.690462E+00
5, 9, 1, 3.676023E+00
5, 9, 2, 3.650910E+00
5, 9, 3, 3.624319E+00
5, 9, 4, 3.608126E+00
5, 9, 5, 3.608126E+00
5, 9, 6, 3.624319E+00
5, 9, 7, 3.650910E+00
5, 9, 8, 3.676023E+00
5, 9, 9, 3.690462E+00
6, 0, 0, 3.711081E+00
6, 0, 1, 3.695455E+00
6, 0, 2, 3.667805E+00
6, 0, 3, 3.640434E+00
6, 0, 4, 3.624319E+00
6, 0, 5, 3.624319E+00
6, 0, 6, 3.640434E+00
6, 0, 7, 3.667805E+00
6, 0, 8, 3.695455E+00
6, 0, 9, 3.711081E+00
6, 1, 0, 3.701970E+00
6, 1, 1, 3.681948E+00
6, 1, 2, 3.645021E+00
6, 1, 3, 3.604972E+00
6, 1, 4, 3.582259E+00
6, 1, 5, 3.582259E+00
6, 1, 6, 3.604973E+00
6, 1, 7, 3.645022E+00
6, 1, 8, 3.681948E+00
6, 1, 9, 3.701970E+00
6, 2, 0, 3.685913E+00
6, 2, 1, 3.656686E+00
6, 2, 2, 3.597663E+00
6, 2, 3, 3.519900E+00
6, 2, 4, 3.482489E+00
6, 2, 5, 3.482489E+00
6, 2, 6, 3.519900E+00
6, 2, 7, 3.597663E+00
6, 2, 8, 3.656686E+00
6, 2, 9, 3.685913E+00
6, 3, 0, 3.668199E+00
6, 3, 1, 3.626382E+00
6, 3, 2, 3.529670E+00
6, 3, 3, 3.365505E+00
6, 3, 4, 3.310212E+00
6, 3, 5, 3.310212E+00
6, 3, 6, 3.365505E+00
6, 3, 7, 3.529670E+00
6, 3, 8, 3.626382E+00
6, 3, 9, 3.668200E+00
6, 4, 0, 3.657228E+00
6, 4, 1, 3.608885E+00
6, 4, 2, 3.497540E+00
6, 4, 3, 3.315568E+00
6, 4, 4, 3.251551E+00
6, 4, 5, 3.251552E+00
6, 4, 6, 3.315568E+00
6, 4, 7, 3.497540E+00
6, 4, 8, 3.608885E+00
6, 4, 9, 3.657228E+00
6, 5, 0, 3.657228E+00
6, 5, 1, 3.608885E+00
6, 5, 2, 3.497540E+00
6, 5, 3, 3.315568E+00
6, 5, 4, 3.251551E+00
6, 5, 5, 3.251552E+00
6, 5, 6, 3.315568E+00
6, 5, 7, 3.497540E+00
6, 5, 8, 3.608885E+00
6, 5, 9, 3.657228E+00
6, 6, 0, 3.668199E+00
6, 6, 1, 3.626382E+00
6, 6, 2, 3.529670E+00
6, 6, 3, 3.365505E+00
6, 6, 4, 3.310212E+00
6, 6, 5, 3.310212E+00
6, 6, 6, 3.365505E+00
6, 6, 7, 3.529670E+00
6, 6, 8, 3.626382E+00
6, 6, 9, 3.668200E+00
6, 7, 0, 3.685913E+00
6, 7, 1, 3.656686E+00
6, 7, 2, 3.597663E+00
6, 7, 3, 3.519900E+00
6, 7, 4, 3.482489E+00
6, 7, 5, 3.482489E+00
6, 7, 6, 3.519900E+00
6, 7, 7, 3.597663E+00
6, 7, 8, 3.656686E+00
6, 7, 9, 3.685913E+00
6, 8, 0, 3.701970E+00
6, 8, 1, 3.681948E+00
6, 8, 2, 3.645021E+00
6, 8, 3, 3.604972E+00
6, 8, 4, 3.582259E+00
6, 8, 5, 3.582259E+00
6, 8, 6, 3.604973E+00
6, 8, 7, 3.645022E+00
6, 8, 8, 3.681948E+00
6, 8, 9, 3.701970E+00
6, 9, 0, 3.711081E+00
6, 9, 1, 3.695455E+00
6, 9, 2, 3.667805E+00
6, 9, 3, 3.640434E+00
6, 9, 4, 3.624319E+00
6, 9, 5, 3.624319E+00
6, 9, 6, 3.640434E+00
6, 9, 7, 3.667805E+00
6, 9, 8, 3.695455E+00
6, 9, 9, 3.711081E+00
7, 0, 0, 3.757871E+00
7, 0, 1, 3.738426E+00
7, 0, 2, 3.699335E+00
7, 0, 3, 3.667805E+00
7, 0, 4, 3.650910E+00
7, 0, 5, 3.650910E+00
7, 0, 6, 3.667805E+00
7, 0, 7, 3.699335E+00
7, 0, 8, 3.738426E+00
7, 0, 9, 3.757871E+00
7, 1, 0, 3.751510E+00
7, 1, 1, 3.729124E+00
7, 1, 2, 3.683960E+00
7, 1, 3, 3.645021E+00
7, 1, 4, 3.623921E+00
7, 1, 5, 3.623921E+00
7, 1, 6, 3.645021E+00
7, 1, 7, 3.683960E+00
7, 1, 8, 3.729124E+00
7, 1, 9, 3.751510E+00
7, 2, 0, 3.740462E+00
7, 2, 1, 3.712297E+00
7, 2, 2, 3.654332E+00
7, 2, 3, 3.597663E+00
7, 2, 4, 3.567737E+00
7, 2, 5, 3.567737E+00
7, 2, 6, 3.597663E+00
7, 2, 7, 3.654332E+00
7, 2, 8, 3.712297E+00
7, 2, 9, 3.740462E+00
7, 3, 0, 3.728501E+00
7, 3, 1, 3.693125E+00
7, 3, 2, 3.617235E+00
7, 3, 3, 3.529670E+00
7, 3, 4, 3.488177E+00
7, 3, 5, 3.488177E+00
7, 3, 6, 3.529670E+00
7, 3, 7, 3.617235E+00
7, 3, 8, 3.693125E+00
7, 3, 9, 3.728501E+00
7, 4, 0, 3.721024E+00
7, 4, 1, 3.681546E+00
7, 4, 2, 3.596681E+00
7, 4, 3, 3.497540E+00
7, 4, 4, 3.449953E+00
7, 4, 5, 3.449953E+00
7, 4, 6, 3.497540E+00
7, 4, 7, 3.596681E+00
7, 4, 8, 3.681546E+00
7, 4, 9, 3.721024E+00
7, 5, 0, 3.721024E+00
7, 5, 1, 3.681546E+00
7, 5, 2, 3.596681E+00
7, 5, 3, 3.497540E+00
7, 5, 4, 3.449953E+00
7, 5, 5, 3.449953E+00
7, 5, 6, 3.497540E+00
7, 5, 7, 3.596681E+00
7, 5, 8, 3.681546E+00
7, 5, 9, 3.721024E+00
7, 6, 0, 3.728501E+00
7, 6, 1, 3.693125E+00
7, 6, 2, 3.617235E+00
7, 6, 3, 3.529670E+00
7, 6, 4, 3.488177E+00
7, 6, 5, 3.488177E+00
7, 6, 6, 3.529670E+00
7, 6, 7, 3.617235E+00
7, 6, 8, 3.693125E+00
7, 6, 9, 3.728501E+00
7, 7, 0, 3.740462E+00
7, 7, 1, 3.712297E+00
7, 7, 2, 3.654332E+00
7, 7, 3, 3.597663E+00
7, 7, 4, 3.567737E+00
7, 7, 5, 3.567737E+00
7, 7, 6, 3.597663E+00
7, 7, 7, 3.654332E+00
7, 7, 8, 3.712297E+00
7, 7, 9, 3.740462E+00
7, 8, 0, 3.751510E+00
7, 8, 1, 3.729124E+00
7, 8, 2, 3.683960E+00
7, 8, 3, 3.645021E+00
7, 8, 4, 3.623921E+00
7, 8, 5, 3.623921E+00
7, 8, 6, 3.645021E+00
7, 8, 7, 3.683960E+00
7, 8, 8, 3.729124E+00
7, 8, 9, 3.751510E+00
7, 9, 0, 3.757871E+00
7, 9, 1, 3.738426E+00
7, 9, 2, 3.699335E+00
7, 9, 3, 3.667805E+00
7, 9, 4, 3.650910E+00
7, 9, 5, 3.650910E+00
7, 9, 6, 3.667805E+00
7, 9, 7, 3.699335E+00
7, 9, 8, 3.738426E+00
7, 9, 9, 3.757871E+00
8, 0, 0, 3.845815E+00
8, 0, 1, 3.820455E+00
8, 0, 2, 3.738426E+00
8, 0, 3, 3.695455E+00
8, 0, 4, 3.676023E+00
8, 0, 5, 3.676023E+00
8, 0, 6, 3.695455E+00
8, 0, 7, 3.738426E+00
8, 0, 8, 3.820455E+00
8, 0, 9, 3.845815E+00
8, 1, 0, 3.842681E+00
8, 1, 1, 3.815648E+00
8, 1, 2, 3.729124E+00
8, 1, 3, 3.681948E+00
8, 1, 4, 3.660078E+00
8, 1, 5, 3.660078E+00
8, 1, 6, 3.681948E+00
8, 1, 7, 3.729124E+00
8, 1, 8, 3.815648E+00
8, 1, 9, 3.842681E+00
8, 2, 0, 3.837318E+00
8, 2, 1, 3.807212E+00
8, 2, 2, 3.712297E+00
