2, 2, 6, 3.980745E+00
2, 2, 7, 3.982580E+00
2, 2, 8, 3.983500E+00
2, 2, 9, 3.983709E+00
2, 3, 0, 3.983630E+00
2, 3, 1, 3.983170E+00
2, 3, 2, 3.980809E+00
2, 3, 3, 3.973619E+00
2, 3, 4, 3.971682E+00
2, 3, 5, 3.971682E+00
2, 3, 6, 3.973619E+00
2, 3, 7, 3.980809E+00
2, 3, 8, 3.983170E+00
2, 3, 9, 3.983630E+00
2, 4, 0, 3.983590E+00
2, 4, 1, 3.983038E+00
2, 4, 2, 3.980223E+00
2, 4, 3, 3.971691E+00
2, 4, 4, 3.969340E+00
2, 4, 5, 3.969340E+00
2, 4, 6, 3.971691E+00
2, 4, 7, 3.980223E+00
2, 4, 8, 3.983038E+00
2, 4, 9, 3.983590E+00
2, 5, 0, 3.983590E+00
2, 5, 1, 3.983038E+00
2, 5, 2, 3.980223E+00
2, 5, 3, 3.971691E+00
2, 5, 4, 3.969340E+00
2, 5, 5, 3.969340E+00
2, 5, 6, 3.971691E+00
2, 5, 7, 3.980223E+00
2, 5, 8, 3.983038E+00
2, 5, 9, 3.983590E+00
2, 6, 0, 3.983630E+00
2, 6, 1, 3.983170E+00
2, 6, 2, 3.980809E+00
2, 6, 3, 3.973619E+00
2, 6, 4, 3.971682E+00
2, 6, 5, 3.971682E+00
2, 6, 6, 3.973619E+00
2, 6, 7, 3.980809E+00
2, 6, 8, 3.983170E+00
2, 6, 9, 3.983630E+00
2, 7, 0, 3.983709E+00
2, 7, 1, 3.983500E+00
2, 7, 2, 3.982580E+00
2, 7, 3, 3.980745E+00
2, 7, 4, 3.980150E+00
2, 7, 5, 3.980150E+00
2, 7, 6, 3.980745E+00
2, 7, 7, 3.982580E+00
2, 7, 8, 3.983500E+00
2, 7, 9, 3.983709E+00
2, 8, 0, 3.983761E+00
2, 8, 1, 3.983651E+00
2, 8, 2, 3.983213E+00
2, 8, 3, 3.982819E+00
2, 8, 4, 3.982677E+00
2, 8, 5, 3.982677E+00
2, 8, 6, 3.982819E+00
2, 8, 7, 3.983213E+00
2, 8, 8, 3.983651E+00
2, 8, 9, 3.983761E+00
2, 9, 0, 3.983786E+00
2, 9, 1, 3.983701E+00
2, 9, 2, 3.983362E+00
2, 9, 3, 3.983220E+00
2, 9, 4, 3.983171E+00
2, 9, 5, 3.983171E+00
2, 9, 6, 3.983220E+00
2, 9, 7, 3.983362E+00
2, 9, 8, 3.983701E+00
2, 9, 9, 3.983786E+00
3, 0, 0, 3.983392E+00
3, 0, 1, 3.983346E+00
3, 0, 2, 3.983220E+00
3, 0, 3, 3.983036E+00
3, 0, 4, 3.982957E+00
3, 0, 5, 3.982957E+00
3, 0, 6, 3.983036E+00
3, 0, 7, 3.983220E+00
3, 0, 8, 3.983346E+00
3, 0, 9, 3.983392E+00
3, 1, 0, 3.983354E+00
3, 1, 1, 3.983244E+00
3, 1, 2, 3.982819E+00
3, 1, 3, 3.981765E+00
3, 1, 4, 3.981404E+00
3, 1, 5, 3.981404E+00
3, 1, 6, 3.981765E+00
3, 1, 7, 3.982819E+00
3, 1, 8, 3.983244E+00
3, 1, 9, 3.983354E+00
3, 2, 0, 3.983260E+00
3, 2, 1, 3.982850E+00
3, 2, 2, 3.980745E+00
3, 2, 3, 3.973610E+00
3, 2, 4, 3.971681E+00
3, 2, 5, 3.971681E+00
3, 2, 6, 3.973610E+00
3, 2, 7, 3.980745E+00
3, 2, 8, 3.982850E+00
3, 2, 9, 3.983260E+00
3, 3, 0, 3.983084E+00
3, 3, 1, 3.981805E+00
3, 3, 2, 3.973619E+00
3, 3, 3, 3.932028E+00
3, 3, 4, 3.924677E+00
3, 3, 5, 3.924677E+00
3, 3, 6, 3.932028E+00
3, 3, 7, 3.973619E+00
3, 3, 8, 3.981805E+00
3, 3, 9, 3.983084E+00
3, 4, 0, 3.983006E+00
3, 4, 1, 3.981446E+00
3, 4, 2, 3.971691E+00
3, 4, 3, 3.924678E+00
3, 4, 4, 3.915977E+00
3, 4, 5, 3.915977E+00
3, 4, 6, 3.924678E+00
3, 4, 7, 3.971691E+00
3, 4, 8, 3.981446E+00
3, 4, 9, 3.983006E+00
3, 5, 0, 3.983006E+00
3, 5, 1, 3.981446E+00
3, 5, 2, 3.971691E+00
3, 5, 3, 3.924678E+00
3, 5, 4, 3.915977E+00
3, 5, 5, 3.915977E+00
3, 5, 6, 3.924678E+00
3, 5, 7, 3.971691E+00
3, 5, 8, 3.981446E+00
3, 5, 9, 3.983006E+00
3, 6, 0, 3.983084E+00
3, 6, 1, 3.981805E+00
3, 6, 2, 3.973619E+00
3, 6, 3, 3.932028E+00
3, 6, 4, 3.924677E+00
3, 6, 5, 3.924677E+00
3, 6, 6, 3.932028E+00
3, 6, 7, 3.973619E+00
3, 6, 8, 3.981805E+00
3, 6, 9, 3.983084E+00
3, 7, 0, 3.983260E+00
3, 7, 1, 3.982850E+00
3, 7, 2, 3.980745E+00
3, 7, 3, 3.973610E+00
3, 7, 4, 3.971681E+00
3, 7, 5, 3.971681E+00
3, 7, 6, 3.973610E+00
3, 7, 7, 3.980745E+00
3, 7, 8, 3.982850E+00
3, 7, 9, 3.983260E+00
3, 8, 0, 3.983354E+00
3, 8, 1, 3.983244E+00
3, 8, 2, 3.982819E+00
3, 8, 3, 3.981765E+00
3, 8, 4, 3.981404E+00
3, 8, 5, 3.981404E+00
3, 8, 6, 3.981765E+00
3, 8, 7, 3.982819E+00
3, 8, 8, 3.983244E+00
3, 8, 9, 3.983354E+00
3, 9, 0, 3.983392E+00
3, 9, 1, 3.983346E+00
3, 9, 2, 3.983220E+00
3, 9, 3, 3.983036E+00
3, 9, 4, 3.982957E+00
3, 9, 5, 3.982957E+00
3, 9, 6, 3.983036E+00
3, 9, 7, 3.983220E+00
3, 9, 8, 3.983346E+00
3, 9, 9, 3.983392E+00
4, 0, 0, 3.983332E+00
4, 0, 1, 3.983287E+00
4, 0, 2, 3.983171E+00
4, 0, 3, 3.982957E+00
4, 0, 4, 3.982863E+00
4, 0, 5, 3.982863E+00
4, 0, 6, 3.982957E+00
4, 0, 7, 3.983171E+00
4, 0, 8, 3.983287E+00
4, 0, 9, 3.983332E+00
4, 1, 0, 3.983288E+00
4, 1, 1, 3.983164E+00
4, 1, 2, 3.982677E+00
4, 1, 3, 3.981404E+00
4, 1, 4, 3.980963E+00
4, 1, 5, 3.980963E+00
4, 1, 6, 3.981404E+00
4, 1, 7, 3.982677E+00
4, 1, 8, 3.983164E+00
4, 1, 9, 3.983288E+00
4, 2, 0, 3.983175E+00
4, 2, 1, 3.982681E+00
4, 2, 2, 3.980150E+00
4, 2, 3, 3.971681E+00
4, 2, 4, 3.969339E+00
4, 2, 5, 3.969339E+00
4, 2, 6, 3.971681E+00
4, 2, 7, 3.980150E+00
4, 2, 8, 3.982681E+00
4, 2, 9, 3.983175E+00
4, 3, 0, 3.982962E+00
4, 3, 1, 3.981408E+00
4, 3, 2, 3.971682E+00
4, 3, 3, 3.924677E+00
4, 3, 4, 3.915977E+00
4, 3, 5, 3.915977E+00
4, 3, 6, 3.924677E+00
4, 3, 7, 3.971682E+00
4, 3, 8, 3.981408E+00
4, 3, 9, 3.982962E+00
4, 4, 0, 3.982868E+00
4, 4, 1, 3.980967E+00
4, 4, 2, 3.969340E+00
4, 4, 3, 3.915977E+00
4, 4, 4, 3.905658E+00
4, 4, 5, 3.905658E+00
4, 4, 6, 3.915977E+00
4, 4, 7, 3.969340E+00
4, 4, 8, 3.980967E+00
4, 4, 9, 3.982868E+00
4, 5, 0, 3.982868E+00
4, 5, 1, 3.980967E+00
4, 5, 2, 3.969340E+00
4, 5, 3, 3.915977E+00
4, 5, 4, 3.905658E+00
4, 5, 5, 3.905658E+00
4, 5, 6, 3.915977E+00
4, 5, 7, 3.969340E+00
4, 5, 8, 3.980967E+00
4, 5, 9, 3.982868E+00
4, 6, 0, 3.982962E+00
4, 6, 1, 3.981408E+00
4, 6, 2, 3.971682E+00
4, 6, 3, 3.924677E+00
4, 6, 4, 3.915977E+00
4, 6, 5, 3.915977E+00
4, 6, 6, 3.924677E+00
4, 6, 7, 3.971682E+00
4, 6, 8, 3.981408E+00
4, 6, 9, 3.982962E+00
4, 7, 0, 3.983175E+00
4, 7, 1, 3.982681E+00
4, 7, 2, 3.980150E+00
4, 7, 3, 3.971681E+00
4, 7, 4, 3.969339E+00
4, 7, 5, 3.969339E+00
4, 7, 6, 3.971681E+00
4, 7, 7, 3.980150E+00
4, 7, 8, 3.982681E+00
4, 7, 9, 3.983175E+00
4, 8, 0, 3.983288E+00
4, 8, 1, 3.983164E+00
4, 8, 2, 3.982677E+00
4, 8, 3, 3.981404E+00
4, 8, 4, 3.980963E+00
4, 8, 5, 3.980963E+00
4, 8, 6, 3.981404E+00
4, 8, 7, 3.982677E+00
4, 8, 8, 3.983164E+00
4, 8, 9, 3.983288E+00
4, 9, 0, 3.983332E+00
4, 9, 1, 3.983287E+00
4, 9, 2, 3.983171E+00
4, 9, 3, 3.982957E+00
4, 9, 4, 3.982863E+00
4, 9, 5, 3.982863E+00
4, 9, 6, 3.982957E+00
4, 9, 7, 3.983171E+00
4, 9, 8, 3.983287E+00
4, 9, 9, 3.983332E+00
5, 0, 0, 3.983332E+00
5, 0, 1, 3.983287E+00
5, 0, 2, 3.983171E+00
5, 0, 3, 3.982957E+00
5, 0, 4, 3.982863E+00
5, 0, 5, 3.982863E+00
5, 0, 6, 3.982957E+00
5, 0, 7, 3.983171E+00
5, 0, 8, 3.983287E+00
5, 0, 9, 3.983332E+00
5, 1, 0, 3.983288E+00
5, 1, 1, 3.983164E+00
5, 1, 2, 3.982677E+00
5, 1, 3, 3.981404E+00
5, 1, 4, 3.980963E+00
5, 1, 5, 3.980963E+00
5, 1, 6, 3.981404E+00
5, 1, 7, 3.982677E+00
5, 1, 8, 3.983164E+00
5, 1, 9, 3.983288E+00
5, 2, 0, 3.983175E+00
5, 2, 1, 3.982681E+00
5, 2, 2, 3.980150E+00
5, 2, 3, 3.971681E+00
5, 2, 4, 3.969339E+00
5, 2, 5, 3.969339E+00
5, 2, 6, 3.971681E+00
5, 2, 7, 3.980150E+00
5, 2, 8, 3.982681E+00
5, 2, 9, 3.983175E+00
5, 3, 0, 3.982962E+00
5, 3, 1, 3.981408E+00
5, 3, 2, 3.971682E+00
5, 3, 3, 3.924677E+00
5, 3, 4, 3.915977E+00
5, 3, 5, 3.915977E+00
5, 3, 6, 3.924677E+00
5, 3, 7, 3.971682E+00
5, 3, 8, 3.981408E+00
5, 3, 9, 3.982962E+00
5, 4, 0, 3.982868E+00
5, 4, 1, 3.980967E+00
5, 4, 2, 3.969340E+00
5, 4, 3, 3.915977E+00
5, 4, 4, 3.905658E+00
5, 4, 5, 3.905658E+00
5, 4, 6, 3.915977E+00
5, 4, 7, 3.969340E+00
5, 4, 8, 3.980967E+00
5, 4, 9, 3.982868E+00
5, 5, 0, 3.982868E+00
5, 5, 1, 3.980967E+00
5, 5, 2, 3.969340E+00
5, 5, 3, 3.915977E+00
5, 5, 4, 3.905658E+00
5, 5, 5, 3.905658E+00
5, 5, 6, 3.915977E+00
5, 5, 7, 3.969340E+00
5, 5, 8, 3.980967E+00
5, 5, 9, 3.982868E+00
5, 6, 0, 3.982962E+00
5, 6, 1, 3.981408E+00
5, 6, 2, 3.971682E+00
5, 6, 3, 3.924677E+00
5, 6, 4, 3.915977E+00
5, 6, 5, 3.915977E+00
5, 6, 6, 3.924677E+00
5, 6, 7, 3.971682E+00
5, 6, 8, 3.981408E+00
5, 6, 9, 3.982962E+00
5, 7, 0, 3.983175E+00
5, 7, 1, 3.982681E+00
5, 7, 2, 3.980150E+00
5, 7, 3, 3.971681E+00
5, 7, 4, 3.969339E+00
5, 7, 5, 3.969339E+00
5, 7, 6, 3.971681E+00
5, 7, 7, 3.980150E+00
5, 7, 8, 3.982681E+00
5, 7, 9, 3.983175E+00
5, 8, 0, 3.983288E+00
5, 8, 1, 3.983164E+00
5, 8, 2, 3.982677E+00
5, 8, 3, 3.981404E+00
5, 8, 4, 3.980963E+00
5, 8, 5, 3.980963E+00
5, 8, 6, 3.981404E+00
5, 8, 7, 3.982677E+00
5, 8, 8, 3.983164E+00
5, 8, 9, 3.983288E+00
5, 9, 0, 3.983332E+00
5, 9, 1, 3.983287E+00
5, 9, 2, 3.983171E+00
5, 9, 3, 3.982957E+00
5, 9, 4, 3.982863E+00
5, 9, 5, 3.982863E+00
5, 9, 6, 3.982957E+00
5, 9, 7, 3.983171E+00
5, 9, 8, 3.983287E+00
5, 9, 9, 3.983332E+00
6, 0, 0, 3.983392E+00
6, 0, 1, 3.983346E+00
6, 0, 2, 3.983220E+00
6, 0, 3, 3.983036E+00
6, 0, 4, 3.982957E+00
6, 0, 5, 3.982957E+00
6, 0, 6, 3.983036E+00
6, 0, 7, 3.983220E+00
6, 0, 8, 3.983346E+00
6, 0, 9, 3.983392E+00
6, 1, 0, 3.983354E+00
6, 1, 1, 3.983244E+00
6, 1, 2, 3.982819E+00
6, 1, 3, 3.981765E+00
6, 1, 4, 3.981404E+00
6, 1, 5, 3.981404E+00
6, 1, 6, 3.981765E+00
6, 1, 7, 3.982819E+00
6, 1, 8, 3.983244E+00
6, 1, 9, 3.983354E+00
6, 2, 0, 3.983260E+00
6, 2, 1, 3.982850E+00
6, 2, 2, 3.980745E+00
6, 2, 3, 3.973610E+00
6, 2, 4, 3.971681E+00
6, 2, 5, 3.971681E+00
6, 2, 6, 3.973610E+00
6, 2, 7, 3.980745E+00
6, 2, 8, 3.982850E+00
6, 2, 9, 3.983260E+00
6, 3, 0, 3.983084E+00
6, 3, 1, 3.981805E+00
6, 3, 2, 3.973619E+00
6, 3, 3, 3.932028E+00
6, 3, 4, 3.924677E+00
6, 3, 5, 3.924677E+00
6, 3, 6, 3.932028E+00
6, 3, 7, 3.973619E+00
6, 3, 8, 3.981805E+00
6, 3, 9, 3.983084E+00
6, 4, 0, 3.983006E+00
6, 4, 1, 3.981446E+00
6, 4, 2, 3.971691E+00
6, 4, 3, 3.924678E+00
6, 4, 4, 3.915977E+00
6, 4, 5, 3.915977E+00
6, 4, 6, 3.924678E+00
6, 4, 7, 3.971691E+00
6, 4, 8, 3.981446E+00
6, 4, 9, 3.983006E+00
6, 5, 0, 3.983006E+00
6, 5, 1, 3.981446E+00
6, 5, 2, 3.971691E+00
6, 5, 3, 3.924678E+00
6, 5, 4, 3.915977E+00
6, 5, 5, 3.915977E+00
6, 5, 6, 3.924678E+00
6, 5, 7, 3.971691E+00
6, 5, 8, 3.981446E+00
6, 5, 9, 3.983006E+00
6, 6, 0, 3.983084E+00
6, 6, 1, 3.981805E+00
6, 6, 2, 3.973619E+00
6, 6, 3, 3.932028E+00
6, 6, 4, 3.924677E+00
6, 6, 5, 3.924677E+00
6, 6, 6, 3.932028E+00
6, 6, 7, 3.973619E+00
6, 6, 8, 3.981805E+00
6, 6, 9, 3.983084E+00
6, 7, 0, 3.983260E+00
6, 7, 1, 3.982850E+00
6, 7, 2, 3.980745E+00
6, 7, 3, 3.973610E+00
6, 7, 4, 3.971681E+00
6, 7, 5, 3.971681E+00
6, 7, 6, 3.973610E+00
6, 7, 7, 3.980745E+00
6, 7, 8, 3.982850E+00
6, 7, 9, 3.983260E+00
6, 8, 0, 3.983354E+00
6, 8, 1, 3.983244E+00
6, 8, 2, 3.982819E+00
6, 8, 3, 3.981765E+00
6, 8, 4, 3.981404E+00
6, 8, 5, 3.981404E+00
6, 8, 6, 3.981765E+00
6, 8, 7, 3.982819E+00
6, 8, 8, 3.983244E+00
6, 8, 9, 3.983354E+00
6, 9, 0, 3.983392E+00
6, 9, 1, 3.983346E+00
6, 9, 2, 3.983220E+00
6, 9, 3, 3.983036E+00
6, 9, 4, 3.982957E+00
6, 9, 5, 3.982957E+00
6, 9, 6, 3.983036E+00
6, 9, 7, 3.983220E+00
6, 9, 8, 3.983346E+00
6, 9, 9, 3.983392E+00
7, 0, 0, 3.983786E+00
7, 0, 1, 3.983701E+00
7, 0, 2, 3.983362E+00
7, 0, 3, 3.983220E+00
7, 0, 4, 3.983171E+00
7, 0, 5, 3.983171E+00
7, 0, 6, 3.983220E+00
7, 0, 7, 3.983362E+00
7, 0, 8, 3.983701E+00
7, 0, 9, 3.983786E+00
7, 1, 0, 3.983761E+00
7, 1, 1, 3.983651E+00
7, 1, 2, 3.983213E+00
7, 1, 3, 3.982819E+00
7, 1, 4, 3.982677E+00
7, 1, 5, 3.982677E+00
7, 1, 6, 3.982819E+00
7, 1, 7, 3.983213E+00
7, 1, 8, 3.983651E+00
7, 1, 9, 3.983761E+00
7, 2, 0, 3.983709E+00
7, 2, 1, 3.983500E+00
7, 2, 2, 3.982580E+00
7, 2, 3, 3.980745E+00
7, 2, 4, 3.980150E+00
7, 2, 5, 3.980150E+00
7, 2, 6, 3.980745E+00
7, 2, 7, 3.982580E+00
7, 2, 8, 3.983500E+00
7, 2, 9, 3.983709E+00
7, 3, 0, 3.983630E+00
7, 3, 1, 3.983170E+00
7, 3, 2, 3.980809E+00
7, 3, 3, 3.973619E+00
7, 3, 4, 3.971682E+00
7, 3, 5, 3.971682E+00
7, 3, 6, 3.973619E+00
7, 3, 7, 3.980809E+00
7, 3, 8, 3.983170E+00
7, 3, 9, 3.983630E+00
7, 4, 0, 3.983590E+00
7, 4, 1, 3.983038E+00
7, 4, 2, 3.980223E+00
7, 4, 3, 3.971691E+00
7, 4, 4, 3.969340E+00
7, 4, 5, 3.969340E+00
7, 4, 6, 3.971691E+00
7, 4, 7, 3.980223E+00
7, 4, 8, 3.983038E+00
7, 4, 9, 3.983590E+00
7, 5, 0, 3.983590E+00
7, 5, 1, 3.983038E+00
7, 5, 2, 3.980223E+00
7, 5, 3, 3.971691E+00
7, 5, 4, 3.969340E+00
7, 5, 5, 3.969340E+00
7, 5, 6, 3.971691E+00
7, 5, 7, 3.980223E+00
7, 5, 8, 3.983038E+00
7, 5, 9, 3.983590E+00
7, 6, 0, 3.983630E+00
7, 6, 1, 3.983170E+00
7, 6, 2, 3.980809E+00
7, 6, 3, 3.973619E+00
7, 6, 4, 3.971682E+00
7, 6, 5, 3.971682E+00
7, 6, 6, 3.973619E+00
7, 6, 7, 3.980809E+00
7, 6, 8, 3.983170E+00
7, 6, 9, 3.983630E+00
7, 7, 0, 3.983709E+00
7, 7, 1, 3.983500E+00
7, 7, 2, 3.982580E+00
7, 7, 3, 3.980745E+00
7, 7, 4, 3.980150E+00
7, 7, 5, 3.980150E+00
7, 7, 6, 3.980745E+00
7, 7, 7, 3.982580E+00
7, 7, 8, 3.983500E+00
7, 7, 9, 3.983709E+00
7, 8, 0, 3.983761E+00
7, 8, 1, 3.983651E+00
7, 8, 2, 3.983213E+00
7, 8, 3, 3.982819E+00
7, 8, 4, 3.982677E+00
7, 8, 5, 3.982677E+00
7, 8, 6, 3.982819E+00
7, 8, 7, 3.983213E+00
7, 8, 8, 3.983651E+00
7, 8, 9, 3.983761E+00
7, 9, 0, 3.983786E+00
7, 9, 1, 3.983701E+00
7, 9, 2, 3.983362E+00
7, 9, 3, 3.983220E+00
7, 9, 4, 3.983171E+00
7, 9, 5, 3.983171E+00
7, 9, 6, 3.983220E+00
7, 9, 7, 3.983362E+00
7, 9, 8, 3.983701E+00
7, 9, 9, 3.983786E+00
8, 0, 0, 3.986239E+00
8, 0, 1, 3.985937E+00
8, 0, 2, 3.983701E+00
8, 0, 3, 3.983346E+00
8, 0, 4, 3.983287E+00
8, 0, 5, 3.983287E+00
8, 0, 6, 3.983346E+00
8, 0, 7, 3.983701E+00
8, 0, 8, 3.985937E+00
8, 0, 9, 3.986239E+00
8, 1, 0, 3.986223E+00
8, 1, 1, 3.985915E+00
8, 1, 2, 3.983651E+00
8, 1, 3, 3.983244E+00
8, 1, 4, 3.983164E+00
8, 1, 5, 3.983164E+00
8, 1, 6, 3.983244E+00
8, 1, 7, 3.983651E+00
8, 1, 8, 3.985915E+00
8, 1, 9, 3.986223E+00
8, 2, 0, 3.986196E+00
8, 2, 1, 3.985864E+00
8, 2, 2, 3.983500E+00
