0, 9, 2, 3.264881E+00
0, 9, 3, 3.272889E+00
0, 9, 4, 3.277675E+00
0, 9, 5, 3.277675E+00
0, 9, 6, 3.272889E+00
0, 9, 7, 3.264881E+00
0, 9, 8, 3.256920E+00
0, 9, 9, 3.252071E+00
1, 0, 0, 3.256920E+00
1, 0, 1, 3.262606E+00
1, 0, 2, 3.272019E+00
1, 0, 3, 3.281521E+00
1, 0, 4, 3.286969E+00
1, 0, 5, 3.286969E+00
1, 0, 6, 3.281521E+00
1, 0, 7, 3.272019E+00
1, 0, 8, 3.262606E+00
1, 0, 9, 3.256920E+00
1, 1, 0, 3.262863E+00
1, 1, 1, 3.269923E+00
1, 1, 2, 3.281904E+00
1, 1, 3, 3.294316E+00
1, 1, 4, 3.300852E+00
1, 1, 5, 3.300852E+00
1, 1, 6, 3.294316E+00
1, 1, 7, 3.281904E+00
1, 1, 8, 3.269923E+00
1, 1, 9, 3.262863E+00
1, 2, 0, 3.272670E+00
1, 2, 1, 3.282186E+00
1, 2, 2, 3.298952E+00
1, 2, 3, 3.316685E+00
1, 2, 4, 3.324445E+00
1, 2, 5, 3.324445E+00
1, 2, 6, 3.316685E+00
1, 2, 7, 3.298952E+00
1, 2, 8, 3.282186E+00
1, 2, 9, 3.272670E+00
1, 3, 0, 3.282558E+00
1, 3, 1, 3.294672E+00
1, 3, 2, 3.316614E+00
1, 3, 3, 3.338834E+00
1, 3, 4, 3.346783E+00
1, 3, 5, 3.346783E+00
1, 3, 6, 3.338834E+00
1, 3, 7, 3.316614E+00
1, 3, 8, 3.294672E+00
1, 3, 9, 3.282558E+00
1, 4, 0, 3.288408E+00
1, 4, 1, 3.301688E+00
1, 4, 2, 3.325553E+00
1, 4, 3, 3.349071E+00
1, 4, 4, 3.357208E+00
1, 4, 5, 3.357208E+00
1, 4, 6, 3.349071E+00
1, 4, 7, 3.325553E+00
1, 4, 8, 3.301689E+00
1, 4, 9, 3.288408E+00
1, 5, 0, 3.288408E+00
1, 5, 1, 3.301688E+00
1, 5, 2, 3.325553E+00
1, 5, 3, 3.349071E+00
1, 5, 4, 3.357208E+00
1, 5, 5, 3.357208E+00
1, 5, 6, 3.349071E+00
1, 5, 7, 3.325553E+00
1, 5, 8, 3.301689E+00
1, 5, 9, 3.288408E+00
1, 6, 0, 3.282558E+00
1, 6, 1, 3.294672E+00
1, 6, 2, 3.316614E+00
1, 6, 3, 3.338834E+00
1, 6, 4, 3.346783E+00
1, 6, 5, 3.346783E+00
1, 6, 6, 3.338834E+00
1, 6, 7, 3.316614E+00
1, 6, 8, 3.294672E+00
1, 6, 9, 3.282558E+00
1, 7, 0, 3.272670E+00
1, 7, 1, 3.282186E+00
1, 7, 2, 3.298952E+00
1, 7, 3, 3.316685E+00
1, 7, 4, 3.324445E+00
1, 7, 5, 3.324445E+00
1, 7, 6, 3.316685E+00
1, 7, 7, 3.298952E+00
1, 7, 8, 3.282186E+00
1, 7, 9, 3.272670E+00
1, 8, 0, 3.262863E+00
1, 8, 1, 3.269923E+00
1, 8, 2, 3.281904E+00
1, 8, 3, 3.294316E+00
1, 8, 4, 3.300852E+00
1, 8, 5, 3.300852E+00
1, 8, 6, 3.294316E+00
1, 8, 7, 3.281904E+00
1, 8, 8, 3.269923E+00
1, 8, 9, 3.262863E+00
1, 9, 0, 3.256920E+00
1, 9, 1, 3.262606E+00
1, 9, 2, 3.272019E+00
1, 9, 3, 3.281521E+00
1, 9, 4, 3.286969E+00
1, 9, 5, 3.286969E+00
1, 9, 6, 3.281521E+00
1, 9, 7, 3.272019E+00
1, 9, 8, 3.262606E+00
1, 9, 9, 3.256920E+00
2, 0, 0, 3.264881E+00
2, 0, 1, 3.272019E+00
2, 0, 2, 3.283989E+00
2, 0, 3, 3.296072E+00
2, 0, 4, 3.302400E+00
2, 0, 5, 3.302400E+00
2, 0, 6, 3.296072E+00
2, 0, 7, 3.283989E+00
2, 0, 8, 3.272019E+00
2, 0, 9, 3.264881E+00
2, 1, 0, 3.272478E+00
2, 1, 1, 3.281904E+00
2, 1, 2, 3.298271E+00
2, 1, 3, 3.314464E+00
2, 1, 4, 3.321371E+00
2, 1, 5, 3.321371E+00
2, 1, 6, 3.314465E+00
2, 1, 7, 3.298271E+00
2, 1, 8, 3.281904E+00
2, 1, 9, 3.272478E+00
2, 2, 0, 3.285244E+00
2, 2, 1, 3.298952E+00
2, 2, 2, 3.322889E+00
2, 2, 3, 3.342536E+00
2, 2, 4, 3.349070E+00
2, 2, 5, 3.349070E+00
2, 2, 6, 3.342536E+00
2, 2, 7, 3.322889E+00
2, 2, 8, 3.298952E+00
2, 2, 9, 3.285244E+00
2, 3, 0, 3.298319E+00
2, 3, 1, 3.316614E+00
2, 3, 2, 3.346309E+00
2, 3, 3, 3.366613E+00
2, 3, 4, 3.372347E+00
2, 3, 5, 3.372347E+00
2, 3, 6, 3.366613E+00
2, 3, 7, 3.346309E+00
2, 3, 8, 3.316614E+00
2, 3, 9, 3.298319E+00
2, 4, 0, 3.305706E+00
2, 4, 1, 3.325553E+00
2, 4, 2, 3.356725E+00
2, 4, 3, 3.377192E+00
2, 4, 4, 3.382808E+00
2, 4, 5, 3.382808E+00
2, 4, 6, 3.377192E+00
2, 4, 7, 3.356725E+00
2, 4, 8, 3.325553E+00
2, 4, 9, 3.305706E+00
2, 5, 0, 3.305706E+00
2, 5, 1, 3.325553E+00
2, 5, 2, 3.356725E+00
2, 5, 3, 3.377192E+00
2, 5, 4, 3.382808E+00
2, 5, 5, 3.382808E+00
2, 5, 6, 3.377192E+00
2, 5, 7, 3.356725E+00
2, 5, 8, 3.325553E+00
2, 5, 9, 3.305706E+00
2, 6, 0, 3.298319E+00
2, 6, 1, 3.316614E+00
2, 6, 2, 3.346309E+00
2, 6, 3, 3.366613E+00
2, 6, 4, 3.372347E+00
2, 6, 5, 3.372347E+00
2, 6, 6, 3.366613E+00
2, 6, 7, 3.346309E+00
2, 6, 8, 3.316614E+00
2, 6, 9, 3.298319E+00
2, 7, 0, 3.285244E+00
2, 7, 1, 3.298952E+00
2, 7, 2, 3.322889E+00
2, 7, 3, 3.342536E+00
2, 7, 4, 3.349070E+00
2, 7, 5, 3.349070E+00
2, 7, 6, 3.342536E+00
2, 7, 7, 3.322889E+00
2, 7, 8, 3.298952E+00
2, 7, 9, 3.285244E+00
2, 8, 0, 3.272478E+00
2, 8, 1, 3.281904E+00
2, 8, 2, 3.298271E+00
2, 8, 3, 3.314464E+00
2, 8, 4, 3.321371E+00
2, 8, 5, 3.321371E+00
2, 8, 6, 3.314465E+00
2, 8, 7, 3.298271E+00
2, 8, 8, 3.281904E+00
2, 8, 9, 3.272478E+00
2, 9, 0, 3.264881E+00
2, 9, 1, 3.272019E+00
2, 9, 2, 3.283989E+00
2, 9, 3, 3.296072E+00
2, 9, 4, 3.302400E+00
2, 9, 5, 3.302400E+00
2, 9, 6, 3.296072E+00
2, 9, 7, 3.283989E+00
2, 9, 8, 3.272019E+00
2, 9, 9, 3.264881E+00
3, 0, 0, 3.272889E+00
3, 0, 1, 3.281521E+00
3, 0, 2, 3.296072E+00
3, 0, 3, 3.310416E+00
3, 0, 4, 3.317213E+00
3, 0, 5, 3.317213E+00
3, 0, 6, 3.310416E+00
3, 0, 7, 3.296072E+00
3, 0, 8, 3.281521E+00
3, 0, 9, 3.272889E+00
3, 1, 0, 3.282303E+00
3, 1, 1, 3.294316E+00
3, 1, 2, 3.314464E+00
3, 1, 3, 3.331739E+00
3, 1, 4, 3.338329E+00
3, 1, 5, 3.338329E+00
3, 1, 6, 3.331739E+00
3, 1, 7, 3.314465E+00
3, 1, 8, 3.294316E+00
3, 1, 9, 3.282304E+00
3, 2, 0, 3.298509E+00
3, 2, 1, 3.316685E+00
3, 2, 2, 3.342536E+00
3, 2, 3, 3.360474E+00
3, 2, 4, 3.366162E+00
3, 2, 5, 3.366162E+00
3, 2, 6, 3.360474E+00
3, 2, 7, 3.342536E+00
3, 2, 8, 3.316685E+00
3, 2, 9, 3.298509E+00
3, 3, 0, 3.315494E+00
3, 3, 1, 3.338834E+00
3, 3, 2, 3.366612E+00
3, 3, 3, 3.384075E+00
3, 3, 4, 3.388856E+00
3, 3, 5, 3.388856E+00
3, 3, 6, 3.384075E+00
3, 3, 7, 3.366613E+00
3, 3, 8, 3.338834E+00
3, 3, 9, 3.315494E+00
3, 4, 0, 3.324492E+00
3, 4, 1, 3.349071E+00
3, 4, 2, 3.377192E+00
3, 4, 3, 3.394404E+00
3, 4, 4, 3.398992E+00
3, 4, 5, 3.398992E+00
3, 4, 6, 3.394404E+00
3, 4, 7, 3.377192E+00
3, 4, 8, 3.349071E+00
3, 4, 9, 3.324492E+00
3, 5, 0, 3.324492E+00
3, 5, 1, 3.349071E+00
3, 5, 2, 3.377192E+00
3, 5, 3, 3.394404E+00
3, 5, 4, 3.398992E+00
3, 5, 5, 3.398992E+00
3, 5, 6, 3.394404E+00
3, 5, 7, 3.377192E+00
3, 5, 8, 3.349071E+00
3, 5, 9, 3.324492E+00
3, 6, 0, 3.315494E+00
3, 6, 1, 3.338834E+00
3, 6, 2, 3.366612E+00
3, 6, 3, 3.384075E+00
3, 6, 4, 3.388856E+00
3, 6, 5, 3.388856E+00
3, 6, 6, 3.384075E+00
3, 6, 7, 3.366613E+00
3, 6, 8, 3.338834E+00
3, 6, 9, 3.315494E+00
3, 7, 0, 3.298509E+00
3, 7, 1, 3.316685E+00
3, 7, 2, 3.342536E+00
3, 7, 3, 3.360474E+00
3, 7, 4, 3.366162E+00
3, 7, 5, 3.366162E+00
3, 7, 6, 3.360474E+00
3, 7, 7, 3.342536E+00
3, 7, 8, 3.316685E+00
3, 7, 9, 3.298509E+00
3, 8, 0, 3.282303E+00
3, 8, 1, 3.294316E+00
3, 8, 2, 3.314464E+00
3, 8, 3, 3.331739E+00
3, 8, 4, 3.338329E+00
3, 8, 5, 3.338329E+00
3, 8, 6, 3.331739E+00
3, 8, 7, 3.314465E+00
3, 8, 8, 3.294316E+00
3, 8, 9, 3.282304E+00
3, 9, 0, 3.272889E+00
3, 9, 1, 3.281521E+00
3, 9, 2, 3.296072E+00
3, 9, 3, 3.310416E+00
3, 9, 4, 3.317213E+00
3, 9, 5, 3.317213E+00
3, 9, 6, 3.310416E+00
3, 9, 7, 3.296072E+00
3, 9, 8, 3.281521E+00
3, 9, 9, 3.272889E+00
4, 0, 0, 3.277675E+00
4, 0, 1, 3.286969E+00
4, 0, 2, 3.302400E+00
4, 0, 3, 3.317213E+00
4, 0, 4, 3.324153E+00
4, 0, 5, 3.324153E+00
4, 0, 6, 3.317213E+00
4, 0, 7, 3.302400E+00
4, 0, 8, 3.286969E+00
4, 0, 9, 3.277675E+00
4, 1, 0, 3.288010E+00
4, 1, 1, 3.300852E+00
4, 1, 2, 3.321371E+00
4, 1, 3, 3.338329E+00
4, 1, 4, 3.344958E+00
4, 1, 5, 3.344958E+00
4, 1, 6, 3.338329E+00
4, 1, 7, 3.321371E+00
4, 1, 8, 3.300852E+00
4, 1, 9, 3.288010E+00
4, 2, 0, 3.305795E+00
4, 2, 1, 3.324445E+00
4, 2, 2, 3.349070E+00
4, 2, 3, 3.366162E+00
4, 2, 4, 3.371944E+00
4, 2, 5, 3.371944E+00
4, 2, 6, 3.366162E+00
4, 2, 7, 3.349070E+00
4, 2, 8, 3.324445E+00
4, 2, 9, 3.305795E+00
4, 3, 0, 3.324257E+00
4, 3, 1, 3.346783E+00
4, 3, 2, 3.372346E+00
4, 3, 3, 3.388856E+00
4, 3, 4, 3.393852E+00
4, 3, 5, 3.393852E+00
4, 3, 6, 3.388857E+00
4, 3, 7, 3.372347E+00
4, 3, 8, 3.346783E+00
4, 3, 9, 3.324257E+00
4, 4, 0, 3.333879E+00
4, 4, 1, 3.357208E+00
4, 4, 2, 3.382808E+00
4, 4, 3, 3.398992E+00
4, 4, 4, 3.403789E+00
4, 4, 5, 3.403789E+00
4, 4, 6, 3.398992E+00
4, 4, 7, 3.382809E+00
4, 4, 8, 3.357208E+00
4, 4, 9, 3.333879E+00
4, 5, 0, 3.333879E+00
4, 5, 1, 3.357208E+00
4, 5, 2, 3.382808E+00
4, 5, 3, 3.398992E+00
4, 5, 4, 3.403789E+00
4, 5, 5, 3.403789E+00
4, 5, 6, 3.398992E+00
4, 5, 7, 3.382809E+00
4, 5, 8, 3.357208E+00
4, 5, 9, 3.333879E+00
4, 6, 0, 3.324257E+00
4, 6, 1, 3.346783E+00
4, 6, 2, 3.372346E+00
4, 6, 3, 3.388856E+00
4, 6, 4, 3.393852E+00
4, 6, 5, 3.393852E+00
4, 6, 6, 3.388857E+00
4, 6, 7, 3.372347E+00
4, 6, 8, 3.346783E+00
4, 6, 9, 3.324257E+00
4, 7, 0, 3.305795E+00
4, 7, 1, 3.324445E+00
4, 7, 2, 3.349070E+00
4, 7, 3, 3.366162E+00
4, 7, 4, 3.371944E+00
4, 7, 5, 3.371944E+00
4, 7, 6, 3.366162E+00
4, 7, 7, 3.349070E+00
4, 7, 8, 3.324445E+00
4, 7, 9, 3.305795E+00
4, 8, 0, 3.288010E+00
4, 8, 1, 3.300852E+00
4, 8, 2, 3.321371E+00
4, 8, 3, 3.338329E+00
4, 8, 4, 3.344958E+00
4, 8, 5, 3.344958E+00
4, 8, 6, 3.338329E+00
4, 8, 7, 3.321371E+00
4, 8, 8, 3.300852E+00
4, 8, 9, 3.288010E+00
4, 9, 0, 3.277675E+00
4, 9, 1, 3.286969E+00
4, 9, 2, 3.302400E+00
4, 9, 3, 3.317213E+00
4, 9, 4, 3.324153E+00
4, 9, 5, 3.324153E+00
4, 9, 6, 3.317213E+00
4, 9, 7, 3.302400E+00
4, 9, 8, 3.286969E+00
4, 9, 9, 3.277675E+00
5, 0, 0, 3.277675E+00
5, 0, 1, 3.286969E+00
5, 0, 2, 3.302400E+00
5, 0, 3, 3.317213E+00
5, 0, 4, 3.324153E+00
5, 0, 5, 3.324153E+00
5, 0, 6, 3.317213E+00
5, 0, 7, 3.302400E+00
5, 0, 8, 3.286969E+00
5, 0, 9, 3.277675E+00
5, 1, 0, 3.288010E+00
5, 1, 1, 3.300852E+00
5, 1, 2, 3.321371E+00
5, 1, 3, 3.338329E+00
5, 1, 4, 3.344958E+00
5, 1, 5, 3.344958E+00
5, 1, 6, 3.338329E+00
5, 1, 7, 3.321371E+00
5, 1, 8, 3.300852E+00
5, 1, 9, 3.288010E+00
5, 2, 0, 3.305795E+00
5, 2, 1, 3.324445E+00
5, 2, 2, 3.349070E+00
5, 2, 3, 3.366162E+00
5, 2, 4, 3.371944E+00
5, 2, 5, 3.371944E+00
5, 2, 6, 3.366162E+00
5, 2, 7, 3.349070E+00
5, 2, 8, 3.324445E+00
5, 2, 9, 3.305795E+00
5, 3, 0, 3.324257E+00
5, 3, 1, 3.346783E+00
5, 3, 2, 3.372346E+00
5, 3, 3, 3.388856E+00
5, 3, 4, 3.393852E+00
5, 3, 5, 3.393852E+00
5, 3, 6, 3.388857E+00
5, 3, 7, 3.372347E+00
5, 3, 8, 3.346783E+00
5, 3, 9, 3.324257E+00
5, 4, 0, 3.333879E+00
5, 4, 1, 3.357208E+00
5, 4, 2, 3.382808E+00
5, 4, 3, 3.398992E+00
5, 4, 4, 3.403789E+00
5, 4, 5, 3.403789E+00
5, 4, 6, 3.398992E+00
5, 4, 7, 3.382809E+00
5, 4, 8, 3.357208E+00
5, 4, 9, 3.333879E+00
5, 5, 0, 3.333879E+00
5, 5, 1, 3.357208E+00
5, 5, 2, 3.382808E+00
5, 5, 3, 3.398992E+00
5, 5, 4, 3.403789E+00
5, 5, 5, 3.403789E+00
5, 5, 6, 3.398992E+00
5, 5, 7, 3.382809E+00
5, 5, 8, 3.357208E+00
5, 5, 9, 3.333879E+00
5, 6, 0, 3.324257E+00
5, 6, 1, 3.346783E+00
5, 6, 2, 3.372346E+00
5, 6, 3, 3.388856E+00
5, 6, 4, 3.393852E+00
5, 6, 5, 3.393852E+00
5, 6, 6, 3.388857E+00
5, 6, 7, 3.372347E+00
5, 6, 8, 3.346783E+00
5, 6, 9, 3.324257E+00
5, 7, 0, 3.305795E+00
5, 7, 1, 3.324445E+00
5, 7, 2, 3.349070E+00
5, 7, 3, 3.366162E+00
5, 7, 4, 3.371944E+00
5, 7, 5, 3.371944E+00
5, 7, 6, 3.366162E+00
5, 7, 7, 3.349070E+00
5, 7, 8, 3.324445E+00
5, 7, 9, 3.305795E+00
5, 8, 0, 3.288010E+00
5, 8, 1, 3.300852E+00
5, 8, 2, 3.321371E+00
5, 8, 3, 3.338329E+00
5, 8, 4, 3.344958E+00
5, 8, 5, 3.344958E+00
5, 8, 6, 3.338329E+00
5, 8, 7, 3.321371E+00
5, 8, 8, 3.300852E+00
5, 8, 9, 3.288010E+00
5, 9, 0, 3.277675E+00
5, 9, 1, 3.286969E+00
5, 9, 2, 3.302400E+00
5, 9, 3, 3.317213E+00
5, 9, 4, 3.324153E+00
5, 9, 5, 3.324153E+00
5, 9, 6, 3.317213E+00
5, 9, 7, 3.302400E+00
5, 9, 8, 3.286969E+00
5, 9, 9, 3.277675E+00
6, 0, 0, 3.272889E+00
6, 0, 1, 3.281521E+00
6, 0, 2, 3.296072E+00
6, 0, 3, 3.310416E+00
6, 0, 4, 3.317213E+00
6, 0, 5, 3.317213E+00
6, 0, 6, 3.310416E+00
6, 0, 7, 3.296072E+00
6, 0, 8, 3.281521E+00
6, 0, 9, 3.272889E+00
6, 1, 0, 3.282303E+00
6, 1, 1, 3.294316E+00
6, 1, 2, 3.314464E+00
6, 1, 3, 3.331739E+00
6, 1, 4, 3.338329E+00
6, 1, 5, 3.338329E+00
6, 1, 6, 3.331739E+00
6, 1, 7, 3.314465E+00
6, 1, 8, 3.294316E+00
6, 1, 9, 3.282304E+00
6, 2, 0, 3.298509E+00
6, 2, 1, 3.316685E+00
6, 2, 2, 3.342536E+00
6, 2, 3, 3.360474E+00
6, 2, 4, 3.366162E+00
6, 2, 5, 3.366162E+00
6, 2, 6, 3.360474E+00
6, 2, 7, 3.342536E+00
6, 2, 8, 3.316685E+00
6, 2, 9, 3.298509E+00
6, 3, 0, 3.315494E+00
6, 3, 1, 3.338834E+00
6, 3, 2, 3.366612E+00
6, 3, 3, 3.384075E+00
6, 3, 4, 3.388856E+00
6, 3, 5, 3.388856E+00
6, 3, 6, 3.384075E+00
6, 3, 7, 3.366613E+00
6, 3, 8, 3.338834E+00
6, 3, 9, 3.315494E+00
6, 4, 0, 3.324492E+00
6, 4, 1, 3.349071E+00
6, 4, 2, 3.377192E+00
6, 4, 3, 3.394404E+00
6, 4, 4, 3.398992E+00
6, 4, 5, 3.398992E+00
6, 4, 6, 3.394404E+00
6, 4, 7, 3.377192E+00
6, 4, 8, 3.349071E+00
6, 4, 9, 3.324492E+00
6, 5, 0, 3.324492E+00
6, 5, 1, 3.349071E+00
6, 5, 2, 3.377192E+00
6, 5, 3, 3.394404E+00
6, 5, 4, 3.398992E+00
6, 5, 5, 3.398992E+00
6, 5, 6, 3.394404E+00
6, 5, 7, 3.377192E+00
6, 5, 8, 3.349071E+00
6, 5, 9, 3.324492E+00
6, 6, 0, 3.315494E+00
6, 6, 1, 3.338834E+00
6, 6, 2, 3.366612E+00
6, 6, 3, 3.384075E+00
6, 6, 4, 3.388856E+00
6, 6, 5, 3.388856E+00
6, 6, 6, 3.384075E+00
6, 6, 7, 3.366613E+00
6, 6, 8, 3.338834E+00
6, 6, 9, 3.315494E+00
6, 7, 0, 3.298509E+00
6, 7, 1, 3.316685E+00
6, 7, 2, 3.342536E+00
6, 7, 3, 3.360474E+00
6, 7, 4, 3.366162E+00
6, 7, 5, 3.366162E+00
6, 7, 6, 3.360474E+00
6, 7, 7, 3.342536E+00
6, 7, 8, 3.316685E+00
6, 7, 9, 3.298509E+00
6, 8, 0, 3.282303E+00
6, 8, 1, 3.294316E+00
6, 8, 2, 3.314464E+00
6, 8, 3, 3.331739E+00
6, 8, 4, 3.338329E+00
6, 8, 5, 3.338329E+00
6, 8, 6, 3.331739E+00
6, 8, 7, 3.314465E+00
6, 8, 8, 3.294316E+00
6, 8, 9, 3.282304E+00
6, 9, 0, 3.272889E+00
6, 9, 1, 3.281521E+00
6, 9, 2, 3.296072E+00
6, 9, 3, 3.310416E+00
6, 9, 4, 3.317213E+00
6, 9, 5, 3.317213E+00
6, 9, 6, 3.310416E+00
6, 9, 7, 3.296072E+00
6, 9, 8, 3.281521E+00
6, 9, 9, 3.272889E+00
7, 0, 0, 3.264881E+00
7, 0, 1, 3.272019E+00
7, 0, 2, 3.283989E+00
7, 0, 3, 3.296072E+00
7, 0, 4, 3.302400E+00
7, 0, 5, 3.302400E+00
7, 0, 6, 3.296072E+00
7, 0, 7, 3.283989E+00
7, 0, 8, 3.272019E+00
7, 0, 9, 3.264881E+00
7, 1, 0, 3.272478E+00
7, 1, 1, 3.281904E+00
7, 1, 2, 3.298271E+00
7, 1, 3, 3.314464E+00
7, 1, 4, 3.321371E+00
7, 1, 5, 3.321371E+00
7, 1, 6, 3.314465E+00
7, 1, 7, 3.298271E+00
7, 1, 8, 3.281904E+00
7, 1, 9, 3.272478E+00
7, 2, 0, 3.285244E+00
7, 2, 1, 3.298952E+00
7, 2, 2, 3.322889E+00
7, 2, 3, 3.342536E+00
7, 2, 4, 3.349070E+00
7, 2, 5, 3.349070E+00
7, 2, 6, 3.342536E+00
7, 2, 7, 3.322889E+00
7, 2, 8, 3.298952E+00
7, 2, 9, 3.285244E+00
7, 3, 0, 3.298319E+00
7, 3, 1, 3.316614E+00
7, 3, 2, 3.346309E+00
7, 3, 3, 3.366613E+00
7, 3, 4, 3.372347E+00
7, 3, 5, 3.372347E+00
7, 3, 6, 3.366613E+00
7, 3, 7, 3.346309E+00
7, 3, 8, 3.316614E+00
7, 3, 9, 3.298319E+00
7, 4, 0, 3.305706E+00
7, 4, 1, 3.325553E+00
7, 4, 2, 3.356725E+00
7, 4, 3, 3.377192E+00
7, 4, 4, 3.382808E+00
7, 4, 5, 3.382808E+00
7, 4, 6, 3.377192E+00
7, 4, 7, 3.356725E+00
7, 4, 8, 3.325553E+00
7, 4, 9, 3.305706E+00
7, 5, 0, 3.305706E+00
7, 5, 1, 3.325553E+00
7, 5, 2, 3.356725E+00
7, 5, 3, 3.377192E+00
7, 5, 4, 3.382808E+00
7, 5, 5, 3.382808E+00
7, 5, 6, 3.377192E+00
7, 5, 7, 3.356725E+00
7, 5, 8, 3.325553E+00
7, 5, 9, 3.305706E+00
7, 6, 0, 3.298319E+00
7, 6, 1, 3.316614E+00
7, 6, 2, 3.346309E+00
7, 6, 3, 3.366613E+00
7, 6, 4, 3.372347E+00
7, 6, 5, 3.372347E+00
7, 6, 6, 3.366613E+00
7, 6, 7, 3.346309E+00
7, 6, 8, 3.316614E+00
7, 6, 9, 3.298319E+00
7, 7, 0, 3.285244E+00
7, 7, 1, 3.298952E+00
7, 7, 2, 3.322889E+00
7, 7, 3, 3.342536E+00
7, 7, 4, 3.349070E+00
7, 7, 5, 3.349070E+00
7, 7, 6, 3.342536E+00
7, 7, 7, 3.322889E+00
7, 7, 8, 3.298952E+00
7, 7, 9, 3.285244E+00
7, 8, 0, 3.272478E+00
7, 8, 1, 3.281904E+00
7, 8, 2, 3.298271E+00
7, 8, 3, 3.314464E+00
7, 8, 4, 3.321371E+00
7, 8, 5, 3.321371E+00
7, 8, 6, 3.314465E+00
7, 8, 7, 3.298271E+00
7, 8, 8, 3.281904E+00
7, 8, 9, 3.272478E+00
7, 9, 0, 3.264881E+00
7, 9, 1, 3.272019E+00
7, 9, 2, 3.283989E+00
7, 9, 3, 3.296072E+00
7, 9, 4, 3.302400E+00
7, 9, 5, 3.302400E+00
7, 9, 6, 3.296072E+00
7, 9, 7, 3.283989E+00
7, 9, 8, 3.272019E+00
7, 9, 9, 3.264881E+00
8, 0, 0, 3.256920E+00
8, 0, 1, 3.262606E+00
8, 0, 2, 3.272019E+00
8, 0, 3, 3.281521E+00
8, 0, 4, 3.286969E+00
8, 0, 5, 3.286969E+00
8, 0, 6, 3.281521E+00
8, 0, 7, 3.272019E+00
8, 0, 8, 3.262606E+00
8, 0, 9, 3.256920E+00
8, 1, 0, 3.262863E+00
8, 1, 1, 3.269923E+00
8, 1, 2, 3.281904E+00
8, 1, 3, 3.294316E+00
8, 1, 4, 3.300852E+00
8, 1, 5, 3.300852E+00
8, 1, 6, 3.294316E+00
8, 1, 7, 3.281904E+00
8, 1, 8, 3.269923E+00
8, 1, 9, 3.262863E+00
8, 2, 0, 3.272670E+00
8, 2, 1, 3.282186E+00
8, 2, 2, 3.298952E+00
