1, 7, 1, 2.940099E+00
1, 7, 2, 2.504310E+00
1, 7, 3, 2.286696E+00
1, 7, 4, 2.189449E+00
1, 7, 5, 2.189449E+00
1, 7, 6, 2.286697E+00
1, 7, 7, 2.504310E+00
1, 7, 8, 2.940099E+00
1, 7, 9, 3.064769E+00
1, 8, 0, 3.061227E+00
1, 8, 1, 2.931763E+00
1, 8, 2, 2.483353E+00
1, 8, 3, 2.258189E+00
1, 8, 4, 2.158314E+00
1, 8, 5, 2.158314E+00
1, 8, 6, 2.258189E+00
1, 8, 7, 2.483353E+00
1, 8, 8, 2.931764E+00
1, 8, 9, 3.061227E+00
1, 9, 0, 3.059429E+00
1, 9, 1, 2.927533E+00
1, 9, 2, 2.472988E+00
1, 9, 3, 2.245288E+00
1, 9, 4, 2.144950E+00
1, 9, 5, 2.144950E+00
1, 9, 6, 2.245288E+00
1, 9, 7, 2.472988E+00
1, 9, 8, 2.927533E+00
1, 9, 9, 3.059429E+00
2, 0, 0, 2.551802E+00
2, 0, 1, 2.472988E+00
2, 0, 2, 2.300367E+00
2, 0, 3, 2.174097E+00
2, 0, 4, 2.109441E+00
2, 0, 5, 2.109441E+00
2, 0, 6, 2.174097E+00
2, 0, 7, 2.300368E+00
2, 0, 8, 2.472989E+00
2, 0, 9, 2.551802E+00
2, 1, 0, 2.557824E+00
2, 1, 1, 2.483353E+00
2, 1, 2, 2.318171E+00
2, 1, 3, 2.199847E+00
2, 1, 4, 2.139137E+00
2, 1, 5, 2.139137E+00
2, 1, 6, 2.199848E+00
2, 1, 7, 2.318171E+00
2, 1, 8, 2.483354E+00
2, 1, 9, 2.557824E+00
2, 2, 0, 2.569374E+00
2, 2, 1, 2.504310E+00
2, 2, 2, 2.357911E+00
2, 2, 3, 2.265942E+00
2, 2, 4, 2.219081E+00
2, 2, 5, 2.219082E+00
2, 2, 6, 2.265944E+00
2, 2, 7, 2.357913E+00
2, 2, 8, 2.504310E+00
2, 2, 9, 2.569374E+00
2, 3, 0, 2.583706E+00
2, 3, 1, 2.532375E+00
2, 3, 2, 2.419693E+00
2, 3, 3, 2.384448E+00
2, 3, 4, 2.367866E+00
2, 3, 5, 2.367867E+00
2, 3, 6, 2.384452E+00
2, 3, 7, 2.419696E+00
2, 3, 8, 2.532377E+00
2, 3, 9, 2.583707E+00
2, 4, 0, 2.593757E+00
2, 4, 1, 2.552027E+00
2, 4, 2, 2.462668E+00
2, 4, 3, 2.465282E+00
2, 4, 4, 2.473020E+00
2, 4, 5, 2.473022E+00
2, 4, 6, 2.465287E+00
2, 4, 7, 2.462672E+00
2, 4, 8, 2.552029E+00
2, 4, 9, 2.593758E+00
2, 5, 0, 2.593757E+00
2, 5, 1, 2.552027E+00
2, 5, 2, 2.462668E+00
2, 5, 3, 2.465282E+00
2, 5, 4, 2.473020E+00
2, 5, 5, 2.473022E+00
2, 5, 6, 2.465287E+00
2, 5, 7, 2.462672E+00
2, 5, 8, 2.552029E+00
2, 5, 9, 2.593758E+00
2, 6, 0, 2.583706E+00
2, 6, 1, 2.532375E+00
2, 6, 2, 2.419693E+00
2, 6, 3, 2.384448E+00
2, 6, 4, 2.367866E+00
2, 6, 5, 2.367867E+00
2, 6, 6, 2.384452E+00
2, 6, 7, 2.419696E+00
2, 6, 8, 2.532377E+00
2, 6, 9, 2.583707E+00
2, 7, 0, 2.569374E+00
2, 7, 1, 2.504310E+00
2, 7, 2, 2.357911E+00
2, 7, 3, 2.265942E+00
2, 7, 4, 2.219081E+00
2, 7, 5, 2.219082E+00
2, 7, 6, 2.265944E+00
2, 7, 7, 2.357913E+00
2, 7, 8, 2.504310E+00
2, 7, 9, 2.569374E+00
2, 8, 0, 2.557824E+00
2, 8, 1, 2.483353E+00
2, 8, 2, 2.318171E+00
2, 8, 3, 2.199847E+00
2, 8, 4, 2.139137E+00
2, 8, 5, 2.139137E+00
2, 8, 6, 2.199848E+00
2, 8, 7, 2.318171E+00
2, 8, 8, 2.483354E+00
2, 8, 9, 2.557824E+00
2, 9, 0, 2.551802E+00
2, 9, 1, 2.472988E+00
2, 9, 2, 2.300367E+00
2, 9, 3, 2.174097E+00
2, 9, 4, 2.109441E+00
2, 9, 5, 2.109441E+00
2, 9, 6, 2.174097E+00
2, 9, 7, 2.300368E+00
2, 9, 8, 2.472989E+00
2, 9, 9, 2.551802E+00
3, 0, 0, 2.284698E+00
3, 0, 1, 2.245288E+00
3, 0, 2, 2.174097E+00
3, 0, 3, 2.113189E+00
3, 0, 4, 2.078589E+00
3, 0, 5, 2.078589E+00
3, 0, 6, 2.113189E+00
3, 0, 7, 2.174098E+00
3, 0, 8, 2.245288E+00
3, 0, 9, 2.284698E+00
3, 1, 0, 2.291606E+00
3, 1, 1, 2.258189E+00
3, 1, 2, 2.199847E+00
3, 1, 3, 2.158171E+00
3, 1, 4, 2.135143E+00
3, 1, 5, 2.135143E+00
3, 1, 6, 2.158173E+00
3, 1, 7, 2.199848E+00
3, 1, 8, 2.258190E+00
3, 1, 9, 2.291607E+00
3, 2, 0, 2.305703E+00
3, 2, 1, 2.286696E+00
3, 2, 2, 2.265941E+00
3, 2, 3, 2.292141E+00
3, 2, 4, 2.308262E+00
3, 2, 5, 2.308264E+00
3, 2, 6, 2.292145E+00
3, 2, 7, 2.265944E+00
3, 2, 8, 2.286697E+00
3, 2, 9, 2.305704E+00
3, 3, 0, 2.324685E+00
3, 3, 1, 2.329938E+00
3, 3, 2, 2.384447E+00
3, 3, 3, 2.513829E+00
3, 3, 4, 2.597409E+00
3, 3, 5, 2.597412E+00
3, 3, 6, 2.513837E+00
3, 3, 7, 2.384453E+00
3, 3, 8, 2.329941E+00
3, 3, 9, 2.324686E+00
3, 4, 0, 2.338586E+00
3, 4, 1, 2.360993E+00
3, 4, 2, 2.465281E+00
3, 4, 3, 2.669948E+00
3, 4, 4, 2.811014E+00
3, 4, 5, 2.811019E+00
3, 4, 6, 2.669957E+00
3, 4, 7, 2.465288E+00
3, 4, 8, 2.360996E+00
3, 4, 9, 2.338588E+00
3, 5, 0, 2.338586E+00
3, 5, 1, 2.360993E+00
3, 5, 2, 2.465281E+00
3, 5, 3, 2.669948E+00
3, 5, 4, 2.811014E+00
3, 5, 5, 2.811019E+00
3, 5, 6, 2.669957E+00
3, 5, 7, 2.465288E+00
3, 5, 8, 2.360996E+00
3, 5, 9, 2.338588E+00
3, 6, 0, 2.324685E+00
3, 6, 1, 2.329938E+00
3, 6, 2, 2.384447E+00
3, 6, 3, 2.513829E+00
3, 6, 4, 2.597409E+00
3, 6, 5, 2.597412E+00
3, 6, 6, 2.513837E+00
3, 6, 7, 2.384453E+00
3, 6, 8, 2.329941E+00
3, 6, 9, 2.324686E+00
3, 7, 0, 2.305703E+00
3, 7, 1, 2.286696E+00
3, 7, 2, 2.265941E+00
3, 7, 3, 2.292141E+00
3, 7, 4, 2.308262E+00
3, 7, 5, 2.308264E+00
3, 7, 6, 2.292145E+00
3, 7, 7, 2.265944E+00
3, 7, 8, 2.286697E+00
3, 7, 9, 2.305704E+00
3, 8, 0, 2.291606E+00
3, 8, 1, 2.258189E+00
3, 8, 2, 2.199847E+00
3, 8, 3, 2.158171E+00
3, 8, 4, 2.135143E+00
3, 8, 5, 2.135143E+00
3, 8, 6, 2.158173E+00
3, 8, 7, 2.199848E+00
3, 8, 8, 2.258190E+00
3, 8, 9, 2.291607E+00
3, 9, 0, 2.284698E+00
3, 9, 1, 2.245288E+00
3, 9, 2, 2.174097E+00
3, 9, 3, 2.113189E+00
3, 9, 4, 2.078589E+00
3, 9, 5, 2.078589E+00
3, 9, 6, 2.113189E+00
3, 9, 7, 2.174098E+00
3, 9, 8, 2.245288E+00
3, 9, 9, 2.284698E+00
4, 0, 0, 2.167098E+00
4, 0, 1, 2.144950E+00
4, 0, 2, 2.109441E+00
4, 0, 3, 2.078589E+00
4, 0, 4, 2.060499E+00
4, 0, 5, 2.060499E+00
4, 0, 6, 2.078589E+00
4, 0, 7, 2.109442E+00
4, 0, 8, 2.144951E+00
4, 0, 9, 2.167099E+00
4, 1, 0, 2.173568E+00
4, 1, 1, 2.158314E+00
4, 1, 2, 2.139137E+00
4, 1, 3, 2.135142E+00
4, 1, 4, 2.134830E+00
4, 1, 5, 2.134831E+00
4, 1, 6, 2.135144E+00
4, 1, 7, 2.139138E+00
4, 1, 8, 2.158315E+00
4, 1, 9, 2.173569E+00
4, 2, 0, 2.187529E+00
4, 2, 1, 2.189449E+00
4, 2, 2, 2.219081E+00
4, 2, 3, 2.308261E+00
4, 2, 4, 2.367037E+00
4, 2, 5, 2.367039E+00
4, 2, 6, 2.308266E+00
4, 2, 7, 2.219084E+00
4, 2, 8, 2.189450E+00
4, 2, 9, 2.187530E+00
4, 3, 0, 2.207570E+00
4, 3, 1, 2.239610E+00
4, 3, 2, 2.367864E+00
4, 3, 3, 2.597407E+00
4, 3, 4, 2.757723E+00
4, 3, 5, 2.757727E+00
4, 3, 6, 2.597416E+00
4, 3, 7, 2.367872E+00
4, 3, 8, 2.239614E+00
4, 3, 9, 2.207572E+00
4, 4, 0, 2.222885E+00
4, 4, 1, 2.276928E+00
4, 4, 2, 2.473018E+00
4, 4, 3, 2.811013E+00
4, 4, 4, 3.061736E+00
4, 4, 5, 3.061742E+00
4, 4, 6, 2.811024E+00
4, 4, 7, 2.473028E+00
4, 4, 8, 2.276933E+00
4, 4, 9, 2.222887E+00
4, 5, 0, 2.222885E+00
4, 5, 1, 2.276928E+00
4, 5, 2, 2.473018E+00
4, 5, 3, 2.811013E+00
4, 5, 4, 3.061736E+00
4, 5, 5, 3.061742E+00
4, 5, 6, 2.811024E+00
4, 5, 7, 2.473028E+00
4, 5, 8, 2.276933E+00
4, 5, 9, 2.222887E+00
4, 6, 0, 2.207570E+00
4, 6, 1, 2.239610E+00
4, 6, 2, 2.367864E+00
4, 6, 3, 2.597407E+00
4, 6, 4, 2.757723E+00
4, 6, 5, 2.757727E+00
4, 6, 6, 2.597416E+00
4, 6, 7, 2.367872E+00
4, 6, 8, 2.239614E+00
4, 6, 9, 2.207572E+00
4, 7, 0, 2.187529E+00
4, 7, 1, 2.189449E+00
4, 7, 2, 2.219081E+00
4, 7, 3, 2.308261E+00
4, 7, 4, 2.367037E+00
4, 7, 5, 2.367039E+00
4, 7, 6, 2.308266E+00
4, 7, 7, 2.219084E+00
4, 7, 8, 2.189450E+00
4, 7, 9, 2.187530E+00
4, 8, 0, 2.173568E+00
4, 8, 1, 2.158314E+00
4, 8, 2, 2.139137E+00
4, 8, 3, 2.135142E+00
4, 8, 4, 2.134830E+00
4, 8, 5, 2.134831E+00
4, 8, 6, 2.135144E+00
4, 8, 7, 2.139138E+00
4, 8, 8, 2.158315E+00
4, 8, 9, 2.173569E+00
4, 9, 0, 2.167098E+00
4, 9, 1, 2.144950E+00
4, 9, 2, 2.109441E+00
4, 9, 3, 2.078589E+00
4, 9, 4, 2.060499E+00
4, 9, 5, 2.060499E+00
4, 9, 6, 2.078589E+00
4, 9, 7, 2.109442E+00
4, 9, 8, 2.144951E+00
4, 9, 9, 2.167099E+00
5, 0, 0, 2.167098E+00
5, 0, 1, 2.144950E+00
5, 0, 2, 2.109441E+00
5, 0, 3, 2.078589E+00
5, 0, 4, 2.060499E+00
5, 0, 5, 2.060499E+00
5, 0, 6, 2.078589E+00
5, 0, 7, 2.109442E+00
5, 0, 8, 2.144951E+00
5, 0, 9, 2.167099E+00
5, 1, 0, 2.173568E+00
5, 1, 1, 2.158314E+00
5, 1, 2, 2.139137E+00
5, 1, 3, 2.135142E+00
5, 1, 4, 2.134830E+00
5, 1, 5, 2.134831E+00
5, 1, 6, 2.135144E+00
5, 1, 7, 2.139138E+00
5, 1, 8, 2.158315E+00
5, 1, 9, 2.173569E+00
5, 2, 0, 2.187529E+00
5, 2, 1, 2.189449E+00
5, 2, 2, 2.219081E+00
5, 2, 3, 2.308261E+00
5, 2, 4, 2.367037E+00
5, 2, 5, 2.367039E+00
5, 2, 6, 2.308266E+00
5, 2, 7, 2.219084E+00
5, 2, 8, 2.189450E+00
5, 2, 9, 2.187530E+00
5, 3, 0, 2.207570E+00
5, 3, 1, 2.239610E+00
5, 3, 2, 2.367864E+00
5, 3, 3, 2.597407E+00
5, 3, 4, 2.757723E+00
5, 3, 5, 2.757727E+00
5, 3, 6, 2.597416E+00
5, 3, 7, 2.367872E+00
5, 3, 8, 2.239614E+00
5, 3, 9, 2.207572E+00
5, 4, 0, 2.222885E+00
5, 4, 1, 2.276928E+00
5, 4, 2, 2.473018E+00
5, 4, 3, 2.811013E+00
5, 4, 4, 3.061736E+00
5, 4, 5, 3.061742E+00
5, 4, 6, 2.811024E+00
5, 4, 7, 2.473028E+00
5, 4, 8, 2.276933E+00
5, 4, 9, 2.222887E+00
5, 5, 0, 2.222885E+00
5, 5, 1, 2.276928E+00
5, 5, 2, 2.473018E+00
5, 5, 3, 2.811013E+00
5, 5, 4, 3.061736E+00
5, 5, 5, 3.061742E+00
5, 5, 6, 2.811024E+00
5, 5, 7, 2.473028E+00
5, 5, 8, 2.276933E+00
5, 5, 9, 2.222887E+00
5, 6, 0, 2.207570E+00
5, 6, 1, 2.239610E+00
5, 6, 2, 2.367864E+00
5, 6, 3, 2.597407E+00
5, 6, 4, 2.757723E+00
5, 6, 5, 2.757727E+00
5, 6, 6, 2.597416E+00
5, 6, 7, 2.367872E+00
5, 6, 8, 2.239614E+00
5, 6, 9, 2.207572E+00
5, 7, 0, 2.187529E+00
5, 7, 1, 2.189449E+00
5, 7, 2, 2.219081E+00
5, 7, 3, 2.308261E+00
5, 7, 4, 2.367037E+00
5, 7, 5, 2.367039E+00
5, 7, 6, 2.308266E+00
5, 7, 7, 2.219084E+00
5, 7, 8, 2.189450E+00
5, 7, 9, 2.187530E+00
5, 8, 0, 2.173568E+00
5, 8, 1, 2.158314E+00
5, 8, 2, 2.139137E+00
5, 8, 3, 2.135142E+00
5, 8, 4, 2.134830E+00
5, 8, 5, 2.134831E+00
5, 8, 6, 2.135144E+00
5, 8, 7, 2.139138E+00
5, 8, 8, 2.158315E+00
5, 8, 9, 2.173569E+00
5, 9, 0, 2.167098E+00
5, 9, 1, 2.144950E+00
5, 9, 2, 2.109441E+00
5, 9, 3, 2.078589E+00
5, 9, 4, 2.060499E+00
5, 9, 5, 2.060499E+00
5, 9, 6, 2.078589E+00
5, 9, 7, 2.109442E+00
5, 9, 8, 2.144951E+00
5, 9, 9, 2.167099E+00
6, 0, 0, 2.284698E+00
6, 0, 1, 2.245288E+00
6, 0, 2, 2.174097E+00
6, 0, 3, 2.113189E+00
6, 0, 4, 2.078589E+00
6, 0, 5, 2.078589E+00
6, 0, 6, 2.113189E+00
6, 0, 7, 2.174098E+00
6, 0, 8, 2.245288E+00
6, 0, 9, 2.284698E+00
6, 1, 0, 2.291606E+00
6, 1, 1, 2.258189E+00
6, 1, 2, 2.199847E+00
6, 1, 3, 2.158171E+00
6, 1, 4, 2.135143E+00
6, 1, 5, 2.135143E+00
6, 1, 6, 2.158173E+00
6, 1, 7, 2.199848E+00
6, 1, 8, 2.258190E+00
6, 1, 9, 2.291607E+00
6, 2, 0, 2.305703E+00
6, 2, 1, 2.286696E+00
6, 2, 2, 2.265941E+00
6, 2, 3, 2.292141E+00
6, 2, 4, 2.308262E+00
6, 2, 5, 2.308264E+00
6, 2, 6, 2.292145E+00
6, 2, 7, 2.265944E+00
6, 2, 8, 2.286697E+00
6, 2, 9, 2.305704E+00
6, 3, 0, 2.324685E+00
6, 3, 1, 2.329938E+00
6, 3, 2, 2.384447E+00
6, 3, 3, 2.513829E+00
6, 3, 4, 2.597409E+00
6, 3, 5, 2.597412E+00
6, 3, 6, 2.513837E+00
6, 3, 7, 2.384453E+00
6, 3, 8, 2.329941E+00
6, 3, 9, 2.324686E+00
6, 4, 0, 2.338586E+00
6, 4, 1, 2.360993E+00
6, 4, 2, 2.465281E+00
6, 4, 3, 2.669948E+00
6, 4, 4, 2.811014E+00
6, 4, 5, 2.811019E+00
6, 4, 6, 2.669957E+00
6, 4, 7, 2.465288E+00
6, 4, 8, 2.360996E+00
6, 4, 9, 2.338588E+00
6, 5, 0, 2.338586E+00
6, 5, 1, 2.360993E+00
6, 5, 2, 2.465281E+00
6, 5, 3, 2.669948E+00
6, 5, 4, 2.811014E+00
6, 5, 5, 2.811019E+00
6, 5, 6, 2.669957E+00
6, 5, 7, 2.465288E+00
6, 5, 8, 2.360996E+00
6, 5, 9, 2.338588E+00
6, 6, 0, 2.324685E+00
6, 6, 1, 2.329938E+00
6, 6, 2, 2.384447E+00
6, 6, 3, 2.513829E+00
6, 6, 4, 2.597409E+00
6, 6, 5, 2.597412E+00
6, 6, 6, 2.513837E+00
6, 6, 7, 2.384453E+00
6, 6, 8, 2.329941E+00
6, 6, 9, 2.324686E+00
6, 7, 0, 2.305703E+00
6, 7, 1, 2.286696E+00
6, 7, 2, 2.265941E+00
6, 7, 3, 2.292141E+00
6, 7, 4, 2.308262E+00
6, 7, 5, 2.308264E+00
6, 7, 6, 2.292145E+00
6, 7, 7, 2.265944E+00
6, 7, 8, 2.286697E+00
6, 7, 9, 2.305704E+00
6, 8, 0, 2.291606E+00
6, 8, 1, 2.258189E+00
6, 8, 2, 2.199847E+00
6, 8, 3, 2.158171E+00
6, 8, 4, 2.135143E+00
6, 8, 5, 2.135143E+00
6, 8, 6, 2.158173E+00
6, 8, 7, 2.199848E+00
6, 8, 8, 2.258190E+00
6, 8, 9, 2.291607E+00
6, 9, 0, 2.284698E+00
6, 9, 1, 2.245288E+00
6, 9, 2, 2.174097E+00
6, 9, 3, 2.113189E+00
6, 9, 4, 2.078589E+00
6, 9, 5, 2.078589E+00
6, 9, 6, 2.113189E+00
6, 9, 7, 2.174098E+00
6, 9, 8, 2.245288E+00
6, 9, 9, 2.284698E+00
7, 0, 0, 2.551802E+00
7, 0, 1, 2.472988E+00
7, 0, 2, 2.300367E+00
7, 0, 3, 2.174097E+00
7, 0, 4, 2.109441E+00
7, 0, 5, 2.109441E+00
7, 0, 6, 2.174097E+00
7, 0, 7, 2.300368E+00
7, 0, 8, 2.472989E+00
7, 0, 9, 2.551802E+00
7, 1, 0, 2.557824E+00
7, 1, 1, 2.483353E+00
7, 1, 2, 2.318171E+00
7, 1, 3, 2.199847E+00
7, 1, 4, 2.139137E+00
7, 1, 5, 2.139137E+00
7, 1, 6, 2.199848E+00
7, 1, 7, 2.318171E+00
7, 1, 8, 2.483354E+00
7, 1, 9, 2.557824E+00
7, 2, 0, 2.569374E+00
7, 2, 1, 2.504310E+00
7, 2, 2, 2.357911E+00
7, 2, 3, 2.265942E+00
7, 2, 4, 2.219081E+00
7, 2, 5, 2.219082E+00
7, 2, 6, 2.265944E+00
7, 2, 7, 2.357913E+00
7, 2, 8, 2.504310E+00
7, 2, 9, 2.569374E+00
7, 3, 0, 2.583706E+00
7, 3, 1, 2.532375E+00
7, 3, 2, 2.419693E+00
7, 3, 3, 2.384448E+00
7, 3, 4, 2.367866E+00
7, 3, 5, 2.367867E+00
7, 3, 6, 2.384452E+00
7, 3, 7, 2.419696E+00
7, 3, 8, 2.532377E+00
7, 3, 9, 2.583707E+00
7, 4, 0, 2.593757E+00
7, 4, 1, 2.552027E+00
7, 4, 2, 2.462668E+00
7, 4, 3, 2.465282E+00
7, 4, 4, 2.473020E+00
7, 4, 5, 2.473022E+00
7, 4, 6, 2.465287E+00
7, 4, 7, 2.462672E+00
7, 4, 8, 2.552029E+00
7, 4, 9, 2.593758E+00
7, 5, 0, 2.593757E+00
7, 5, 1, 2.552027E+00
7, 5, 2, 2.462668E+00
7, 5, 3, 2.465282E+00
7, 5, 4, 2.473020E+00
7, 5, 5, 2.473022E+00
7, 5, 6, 2.465287E+00
7, 5, 7, 2.462672E+00
7, 5, 8, 2.552029E+00
7, 5, 9, 2.593758E+00
7, 6, 0, 2.583706E+00
7, 6, 1, 2.532375E+00
7, 6, 2, 2.419693E+00
7, 6, 3, 2.384448E+00
7, 6, 4, 2.367866E+00
7, 6, 5, 2.367867E+00
7, 6, 6, 2.384452E+00
7, 6, 7, 2.419696E+00
7, 6, 8, 2.532377E+00
7, 6, 9, 2.583707E+00
7, 7, 0, 2.569374E+00
7, 7, 1, 2.504310E+00
7, 7, 2, 2.357911E+00
7, 7, 3, 2.265942E+00
7, 7, 4, 2.219081E+00
7, 7, 5, 2.219082E+00
7, 7, 6, 2.265944E+00
7, 7, 7, 2.357913E+00
7, 7, 8, 2.504310E+00
7, 7, 9, 2.569374E+00
7, 8, 0, 2.557824E+00
7, 8, 1, 2.483353E+00
7, 8, 2, 2.318171E+00
7, 8, 3, 2.199847E+00
7, 8, 4, 2.139137E+00
7, 8, 5, 2.139137E+00
7, 8, 6, 2.199848E+00
7, 8, 7, 2.318171E+00
7, 8, 8, 2.483354E+00
7, 8, 9, 2.557824E+00
7, 9, 0, 2.551802E+00
7, 9, 1, 2.472988E+00
7, 9, 2, 2.300367E+00
7, 9, 3, 2.174097E+00
7, 9, 4, 2.109441E+00
7, 9, 5, 2.109441E+00
7, 9, 6, 2.174097E+00
7, 9, 7, 2.300368E+00
7, 9, 8, 2.472989E+00
7, 9, 9, 2.551802E+00
8, 0, 0, 3.059429E+00
8, 0, 1, 2.927533E+00
8, 0, 2, 2.472988E+00
8, 0, 3, 2.245288E+00
8, 0, 4, 2.144950E+00
8, 0, 5, 2.144950E+00
8, 0, 6, 2.245288E+00
8, 0, 7, 2.472988E+00
8, 0, 8, 2.927533E+00
8, 0, 9, 3.059429E+00
8, 1, 0, 3.061227E+00
8, 1, 1, 2.931763E+00
8, 1, 2, 2.483353E+00
8, 1, 3, 2.258189E+00
8, 1, 4, 2.158314E+00
8, 1, 5, 2.158314E+00
8, 1, 6, 2.258189E+00
8, 1, 7, 2.483353E+00
8, 1, 8, 2.931764E+00
8, 1, 9, 3.061227E+00
8, 2, 0, 3.064769E+00
8, 2, 1, 2.940099E+00
8, 2, 2, 2.504310E+00
