1, 5, 3, 3.336758E+00
1, 5, 4, 3.344944E+00
1, 5, 5, 3.344944E+00
1, 5, 6, 3.336758E+00
1, 5, 7, 3.313402E+00
1, 5, 8, 3.289351E+00
1, 5, 9, 3.275910E+00
1, 6, 0, 3.269942E+00
1, 6, 1, 3.282157E+00
1, 6, 2, 3.304194E+00
1, 6, 3, 3.326161E+00
1, 6, 4, 3.334085E+00
1, 6, 5, 3.334085E+00
1, 6, 6, 3.326161E+00
1, 6, 7, 3.304194E+00
1, 6, 8, 3.282157E+00
1, 6, 9, 3.269942E+00
1, 7, 0, 3.259877E+00
1, 7, 1, 3.269383E+00
1, 7, 2, 3.286050E+00
1, 7, 3, 3.303393E+00
1, 7, 4, 3.310976E+00
1, 7, 5, 3.310976E+00
1, 7, 6, 3.303393E+00
1, 7, 7, 3.286050E+00
1, 7, 8, 3.269383E+00
1, 7, 9, 3.259877E+00
1, 8, 0, 3.249931E+00
1, 8, 1, 3.256922E+00
1, 8, 2, 3.268733E+00
1, 8, 3, 3.280830E+00
1, 8, 4, 3.287165E+00
1, 8, 5, 3.287165E+00
1, 8, 6, 3.280830E+00
1, 8, 7, 3.268733E+00
1, 8, 8, 3.256922E+00
1, 8, 9, 3.249931E+00
1, 9, 0, 3.243921E+00
1, 9, 1, 3.249524E+00
1, 9, 2, 3.258767E+00
1, 9, 3, 3.268043E+00
1, 9, 4, 3.273349E+00
1, 9, 5, 3.273349E+00
1, 9, 6, 3.268043E+00
1, 9, 7, 3.258767E+00
1, 9, 8, 3.249524E+00
1, 9, 9, 3.243921E+00
2, 0, 0, 3.251732E+00
2, 0, 1, 3.258767E+00
2, 0, 2, 3.270523E+00
2, 0, 3, 3.282328E+00
2, 0, 4, 3.288557E+00
2, 0, 5, 3.288557E+00
2, 0, 6, 3.282328E+00
2, 0, 7, 3.270523E+00
2, 0, 8, 3.258767E+00
2, 0, 9, 3.251733E+00
2, 1, 0, 3.259383E+00
2, 1, 1, 3.268733E+00
2, 1, 2, 3.284904E+00
2, 1, 3, 3.300902E+00
2, 1, 4, 3.307854E+00
2, 1, 5, 3.307855E+00
2, 1, 6, 3.300902E+00
2, 1, 7, 3.284904E+00
2, 1, 8, 3.268733E+00
2, 1, 9, 3.259383E+00
2, 2, 0, 3.272283E+00
2, 2, 1, 3.286050E+00
2, 2, 2, 3.310057E+00
2, 2, 3, 3.330161E+00
2, 2, 4, 3.337027E+00
2, 2, 5, 3.337027E+00
2, 2, 6, 3.330161E+00
2, 2, 7, 3.310057E+00
2, 2, 8, 3.286050E+00
2, 2, 9, 3.272283E+00
2, 3, 0, 3.285562E+00
2, 3, 1, 3.304194E+00
2, 3, 2, 3.334454E+00
2, 3, 3, 3.355743E+00
2, 3, 4, 3.361987E+00
2, 3, 5, 3.361987E+00
2, 3, 6, 3.355743E+00
2, 3, 7, 3.334454E+00
2, 3, 8, 3.304194E+00
2, 3, 9, 3.285562E+00
2, 4, 0, 3.293088E+00
2, 4, 1, 3.313402E+00
2, 4, 2, 3.345349E+00
2, 4, 3, 3.366991E+00
2, 4, 4, 3.373201E+00
2, 4, 5, 3.373201E+00
2, 4, 6, 3.366991E+00
2, 4, 7, 3.345349E+00
2, 4, 8, 3.313402E+00
2, 4, 9, 3.293088E+00
2, 5, 0, 3.293088E+00
2, 5, 1, 3.313402E+00
2, 5, 2, 3.345349E+00
2, 5, 3, 3.366991E+00
2, 5, 4, 3.373201E+00
2, 5, 5, 3.373201E+00
2, 5, 6, 3.366991E+00
2, 5, 7, 3.345349E+00
2, 5, 8, 3.313402E+00
2, 5, 9, 3.293088E+00
2, 6, 0, 3.285562E+00
2, 6, 1, 3.304194E+00
2, 6, 2, 3.334454E+00
2, 6, 3, 3.355743E+00
2, 6, 4, 3.361987E+00
2, 6, 5, 3.361987E+00
2, 6, 6, 3.355743E+00
2, 6, 7, 3.334454E+00
2, 6, 8, 3.304194E+00
2, 6, 9, 3.285562E+00
2, 7, 0, 3.272283E+00
2, 7, 1, 3.286050E+00
2, 7, 2, 3.310057E+00
2, 7, 3, 3.330161E+00
2, 7, 4, 3.337027E+00
2, 7, 5, 3.337027E+00
2, 7, 6, 3.330161E+00
2, 7, 7, 3.310057E+00
2, 7, 8, 3.286050E+00
2, 7, 9, 3.272283E+00
2, 8, 0, 3.259383E+00
2, 8, 1, 3.268733E+00
2, 8, 2, 3.284904E+00
2, 8, 3, 3.300902E+00
2, 8, 4, 3.307854E+00
2, 8, 5, 3.307855E+00
2, 8, 6, 3.300902E+00
2, 8, 7, 3.284904E+00
2, 8, 8, 3.268733E+00
2, 8, 9, 3.259383E+00
2, 9, 0, 3.251732E+00
2, 9, 1, 3.258767E+00
2, 9, 2, 3.270523E+00
2, 9, 3, 3.282328E+00
2, 9, 4, 3.288557E+00
2, 9, 5, 3.288557E+00
2, 9, 6, 3.282328E+00
2, 9, 7, 3.270523E+00
2, 9, 8, 3.258767E+00
2, 9, 9, 3.251733E+00
3, 0, 0, 3.259551E+00
3, 0, 1, 3.268043E+00
3, 0, 2, 3.282328E+00
3, 0, 3, 3.296486E+00
3, 0, 4, 3.303358E+00
3, 0, 5, 3.303358E+00
3, 0, 6, 3.296486E+00
3, 0, 7, 3.282328E+00
3, 0, 8, 3.268043E+00
3, 0, 9, 3.259551E+00
3, 1, 0, 3.268955E+00
3, 1, 1, 3.280830E+00
3, 1, 2, 3.300902E+00
3, 1, 3, 3.318697E+00
3, 1, 4, 3.325679E+00
3, 1, 5, 3.325679E+00
3, 1, 6, 3.318697E+00
3, 1, 7, 3.300902E+00
3, 1, 8, 3.280830E+00
3, 1, 9, 3.268955E+00
3, 2, 0, 3.285169E+00
3, 2, 1, 3.303393E+00
3, 2, 2, 3.330161E+00
3, 2, 3, 3.349490E+00
3, 2, 4, 3.355854E+00
3, 2, 5, 3.355854E+00
3, 2, 6, 3.349490E+00
3, 2, 7, 3.330161E+00
3, 2, 8, 3.303394E+00
3, 2, 9, 3.285169E+00
3, 3, 0, 3.302222E+00
3, 3, 1, 3.326161E+00
3, 3, 2, 3.355743E+00
3, 3, 3, 3.375092E+00
3, 3, 4, 3.380702E+00
3, 3, 5, 3.380702E+00
3, 3, 6, 3.375092E+00
3, 3, 7, 3.355743E+00
3, 3, 8, 3.326162E+00
3, 3, 9, 3.302222E+00
3, 4, 0, 3.311327E+00
3, 4, 1, 3.336758E+00
3, 4, 2, 3.366991E+00
3, 4, 3, 3.386268E+00
3, 4, 4, 3.391758E+00
3, 4, 5, 3.391758E+00
3, 4, 6, 3.386268E+00
3, 4, 7, 3.366991E+00
3, 4, 8, 3.336758E+00
3, 4, 9, 3.311327E+00
3, 5, 0, 3.311327E+00
3, 5, 1, 3.336758E+00
3, 5, 2, 3.366991E+00
3, 5, 3, 3.386268E+00
3, 5, 4, 3.391758E+00
3, 5, 5, 3.391758E+00
3, 5, 6, 3.386268E+00
3, 5, 7, 3.366991E+00
3, 5, 8, 3.336758E+00
3, 5, 9, 3.311327E+00
3, 6, 0, 3.302222E+00
3, 6, 1, 3.326161E+00
3, 6, 2, 3.355743E+00
3, 6, 3, 3.375092E+00
3, 6, 4, 3.380702E+00
3, 6, 5, 3.380702E+00
3, 6, 6, 3.375092E+00
3, 6, 7, 3.355743E+00
3, 6, 8, 3.326162E+00
3, 6, 9, 3.302222E+00
3, 7, 0, 3.285169E+00
3, 7, 1, 3.303393E+00
3, 7, 2, 3.330161E+00
3, 7, 3, 3.349490E+00
3, 7, 4, 3.355854E+00
3, 7, 5, 3.355854E+00
3, 7, 6, 3.349490E+00
3, 7, 7, 3.330161E+00
3, 7, 8, 3.303394E+00
3, 7, 9, 3.285169E+00
3, 8, 0, 3.268955E+00
3, 8, 1, 3.280830E+00
3, 8, 2, 3.300902E+00
3, 8, 3, 3.318697E+00
3, 8, 4, 3.325679E+00
3, 8, 5, 3.325679E+00
3, 8, 6, 3.318697E+00
3, 8, 7, 3.300902E+00
3, 8, 8, 3.280830E+00
3, 8, 9, 3.268955E+00
3, 9, 0, 3.259551E+00
3, 9, 1, 3.268043E+00
3, 9, 2, 3.282328E+00
3, 9, 3, 3.296486E+00
3, 9, 4, 3.303358E+00
3, 9, 5, 3.303358E+00
3, 9, 6, 3.296486E+00
3, 9, 7, 3.282328E+00
3, 9, 8, 3.268043E+00
3, 9, 9, 3.259551E+00
4, 0, 0, 3.264206E+00
4, 0, 1, 3.273349E+00
4, 0, 2, 3.288557E+00
4, 0, 3, 3.303358E+00
4, 0, 4, 3.310497E+00
4, 0, 5, 3.310497E+00
4, 0, 6, 3.303358E+00
4, 0, 7, 3.288557E+00
4, 0, 8, 3.273349E+00
4, 0, 9, 3.264206E+00
4, 1, 0, 3.274471E+00
4, 1, 1, 3.287165E+00
4, 1, 2, 3.307854E+00
4, 1, 3, 3.325679E+00
4, 1, 4, 3.332848E+00
4, 1, 5, 3.332848E+00
4, 1, 6, 3.325679E+00
4, 1, 7, 3.307855E+00
4, 1, 8, 3.287166E+00
4, 1, 9, 3.274471E+00
4, 2, 0, 3.292140E+00
4, 2, 1, 3.310976E+00
4, 2, 2, 3.337027E+00
4, 2, 3, 3.355854E+00
4, 2, 4, 3.362455E+00
4, 2, 5, 3.362455E+00
4, 2, 6, 3.355855E+00
4, 2, 7, 3.337027E+00
4, 2, 8, 3.310976E+00
4, 2, 9, 3.292140E+00
4, 3, 0, 3.310556E+00
4, 3, 1, 3.334085E+00
4, 3, 2, 3.361986E+00
4, 3, 3, 3.380702E+00
4, 3, 4, 3.386665E+00
4, 3, 5, 3.386665E+00
4, 3, 6, 3.380702E+00
4, 3, 7, 3.361987E+00
4, 3, 8, 3.334085E+00
4, 3, 9, 3.310557E+00
4, 4, 0, 3.320281E+00
4, 4, 1, 3.344944E+00
4, 4, 2, 3.373200E+00
4, 4, 3, 3.391758E+00
4, 4, 4, 3.397594E+00
4, 4, 5, 3.397594E+00
4, 4, 6, 3.391758E+00
4, 4, 7, 3.373201E+00
4, 4, 8, 3.344944E+00
4, 4, 9, 3.320281E+00
4, 5, 0, 3.320281E+00
4, 5, 1, 3.344944E+00
4, 5, 2, 3.373200E+00
4, 5, 3, 3.391758E+00
4, 5, 4, 3.397594E+00
4, 5, 5, 3.397594E+00
4, 5, 6, 3.391758E+00
4, 5, 7, 3.373201E+00
4, 5, 8, 3.344944E+00
4, 5, 9, 3.320281E+00
4, 6, 0, 3.310556E+00
4, 6, 1, 3.334085E+00
4, 6, 2, 3.361986E+00
4, 6, 3, 3.380702E+00
4, 6, 4, 3.386665E+00
4, 6, 5, 3.386665E+00
4, 6, 6, 3.380702E+00
4, 6, 7, 3.361987E+00
4, 6, 8, 3.334085E+00
4, 6, 9, 3.310557E+00
4, 7, 0, 3.292140E+00
4, 7, 1, 3.310976E+00
4, 7, 2, 3.337027E+00
4, 7, 3, 3.355854E+00
4, 7, 4, 3.362455E+00
4, 7, 5, 3.362455E+00
4, 7, 6, 3.355855E+00
4, 7, 7, 3.337027E+00
4, 7, 8, 3.310976E+00
4, 7, 9, 3.292140E+00
4, 8, 0, 3.274471E+00
4, 8, 1, 3.287165E+00
4, 8, 2, 3.307854E+00
4, 8, 3, 3.325679E+00
4, 8, 4, 3.332848E+00
4, 8, 5, 3.332848E+00
4, 8, 6, 3.325679E+00
4, 8, 7, 3.307855E+00
4, 8, 8, 3.287166E+00
4, 8, 9, 3.274471E+00
4, 9, 0, 3.264206E+00
4, 9, 1, 3.273349E+00
4, 9, 2, 3.288557E+00
4, 9, 3, 3.303358E+00
4, 9, 4, 3.310497E+00
4, 9, 5, 3.310497E+00
4, 9, 6, 3.303358E+00
4, 9, 7, 3.288557E+00
4, 9, 8, 3.273349E+00
4, 9, 9, 3.264206E+00
5, 0, 0, 3.264206E+00
5, 0, 1, 3.273349E+00
5, 0, 2, 3.288557E+00
5, 0, 3, 3.303358E+00
5, 0, 4, 3.310497E+00
5, 0, 5, 3.310497E+00
5, 0, 6, 3.303358E+00
5, 0, 7, 3.288557E+00
5, 0, 8, 3.273349E+00
5, 0, 9, 3.264206E+00
5, 1, 0, 3.274471E+00
5, 1, 1, 3.287165E+00
5, 1, 2, 3.307854E+00
5, 1, 3, 3.325679E+00
5, 1, 4, 3.332848E+00
5, 1, 5, 3.332848E+00
5, 1, 6, 3.325679E+00
5, 1, 7, 3.307855E+00
5, 1, 8, 3.287166E+00
5, 1, 9, 3.274471E+00
5, 2, 0, 3.292140E+00
5, 2, 1, 3.310976E+00
5, 2, 2, 3.337027E+00
5, 2, 3, 3.355854E+00
5, 2, 4, 3.362455E+00
5, 2, 5, 3.362455E+00
5, 2, 6, 3.355855E+00
5, 2, 7, 3.337027E+00
5, 2, 8, 3.310976E+00
5, 2, 9, 3.292140E+00
5, 3, 0, 3.310556E+00
5, 3, 1, 3.334085E+00
5, 3, 2, 3.361986E+00
5, 3, 3, 3.380702E+00
5, 3, 4, 3.386665E+00
5, 3, 5, 3.386665E+00
5, 3, 6, 3.380702E+00
5, 3, 7, 3.361987E+00
5, 3, 8, 3.334085E+00
5, 3, 9, 3.310557E+00
5, 4, 0, 3.320281E+00
5, 4, 1, 3.344944E+00
5, 4, 2, 3.373200E+00
5, 4, 3, 3.391758E+00
5, 4, 4, 3.397594E+00
5, 4, 5, 3.397594E+00
5, 4, 6, 3.391758E+00
5, 4, 7, 3.373201E+00
5, 4, 8, 3.344944E+00
5, 4, 9, 3.320281E+00
5, 5, 0, 3.320281E+00
5, 5, 1, 3.344944E+00
5, 5, 2, 3.373200E+00
5, 5, 3, 3.391758E+00
5, 5, 4, 3.397594E+00
5, 5, 5, 3.397594E+00
5, 5, 6, 3.391758E+00
5, 5, 7, 3.373201E+00
5, 5, 8, 3.344944E+00
5, 5, 9, 3.320281E+00
5, 6, 0, 3.310556E+00
5, 6, 1, 3.334085E+00
5, 6, 2, 3.361986E+00
5, 6, 3, 3.380702E+00
5, 6, 4, 3.386665E+00
5, 6, 5, 3.386665E+00
5, 6, 6, 3.380702E+00
5, 6, 7, 3.361987E+00
5, 6, 8, 3.334085E+00
5, 6, 9, 3.310557E+00
5, 7, 0, 3.292140E+00
5, 7, 1, 3.310976E+00
5, 7, 2, 3.337027E+00
5, 7, 3, 3.355854E+00
5, 7, 4, 3.362455E+00
5, 7, 5, 3.362455E+00
5, 7, 6, 3.355855E+00
5, 7, 7, 3.337027E+00
5, 7, 8, 3.310976E+00
5, 7, 9, 3.292140E+00
5, 8, 0, 3.274471E+00
5, 8, 1, 3.287165E+00
5, 8, 2, 3.307854E+00
5, 8, 3, 3.325679E+00
5, 8, 4, 3.332848E+00
5, 8, 5, 3.332848E+00
5, 8, 6, 3.325679E+00
5, 8, 7, 3.307855E+00
5, 8, 8, 3.287166E+00
5, 8, 9, 3.274471E+00
5, 9, 0, 3.264206E+00
5, 9, 1, 3.273349E+00
5, 9, 2, 3.288557E+00
5, 9, 3, 3.303358E+00
5, 9, 4, 3.310497E+00
5, 9, 5, 3.310497E+00
5, 9, 6, 3.303358E+00
5, 9, 7, 3.288557E+00
5, 9, 8, 3.273349E+00
5, 9, 9, 3.264206E+00
6, 0, 0, 3.259551E+00
6, 0, 1, 3.268043E+00
6, 0, 2, 3.282328E+00
6, 0, 3, 3.296486E+00
6, 0, 4, 3.303358E+00
6, 0, 5, 3.303358E+00
6, 0, 6, 3.296486E+00
6, 0, 7, 3.282328E+00
6, 0, 8, 3.268043E+00
6, 0, 9, 3.259551E+00
6, 1, 0, 3.268955E+00
6, 1, 1, 3.280830E+00
6, 1, 2, 3.300902E+00
6, 1, 3, 3.318697E+00
6, 1, 4, 3.325679E+00
6, 1, 5, 3.325679E+00
6, 1, 6, 3.318697E+00
6, 1, 7, 3.300902E+00
6, 1, 8, 3.280830E+00
6, 1, 9, 3.268955E+00
6, 2, 0, 3.285169E+00
6, 2, 1, 3.303393E+00
6, 2, 2, 3.330161E+00
6, 2, 3, 3.349490E+00
6, 2, 4, 3.355854E+00
6, 2, 5, 3.355854E+00
6, 2, 6, 3.349490E+00
6, 2, 7, 3.330161E+00
6, 2, 8, 3.303394E+00
6, 2, 9, 3.285169E+00
6, 3, 0, 3.302222E+00
6, 3, 1, 3.326161E+00
6, 3, 2, 3.355743E+00
6, 3, 3, 3.375092E+00
6, 3, 4, 3.380702E+00
6, 3, 5, 3.380702E+00
6, 3, 6, 3.375092E+00
6, 3, 7, 3.355743E+00
6, 3, 8, 3.326162E+00
6, 3, 9, 3.302222E+00
6, 4, 0, 3.311327E+00
6, 4, 1, 3.336758E+00
6, 4, 2, 3.366991E+00
6, 4, 3, 3.386268E+00
6, 4, 4, 3.391758E+00
6, 4, 5, 3.391758E+00
6, 4, 6, 3.386268E+00
6, 4, 7, 3.366991E+00
6, 4, 8, 3.336758E+00
6, 4, 9, 3.311327E+00
6, 5, 0, 3.311327E+00
6, 5, 1, 3.336758E+00
6, 5, 2, 3.366991E+00
6, 5, 3, 3.386268E+00
6, 5, 4, 3.391758E+00
6, 5, 5, 3.391758E+00
6, 5, 6, 3.386268E+00
6, 5, 7, 3.366991E+00
6, 5, 8, 3.336758E+00
6, 5, 9, 3.311327E+00
6, 6, 0, 3.302222E+00
6, 6, 1, 3.326161E+00
6, 6, 2, 3.355743E+00
6, 6, 3, 3.375092E+00
6, 6, 4, 3.380702E+00
6, 6, 5, 3.380702E+00
6, 6, 6, 3.375092E+00
6, 6, 7, 3.355743E+00
6, 6, 8, 3.326162E+00
6, 6, 9, 3.302222E+00
6, 7, 0, 3.285169E+00
6, 7, 1, 3.303393E+00
6, 7, 2, 3.330161E+00
6, 7, 3, 3.349490E+00
6, 7, 4, 3.355854E+00
6, 7, 5, 3.355854E+00
6, 7, 6, 3.349490E+00
6, 7, 7, 3.330161E+00
6, 7, 8, 3.303394E+00
6, 7, 9, 3.285169E+00
6, 8, 0, 3.268955E+00
6, 8, 1, 3.280830E+00
6, 8, 2, 3.300902E+00
6, 8, 3, 3.318697E+00
6, 8, 4, 3.325679E+00
6, 8, 5, 3.325679E+00
6, 8, 6, 3.318697E+00
6, 8, 7, 3.300902E+00
6, 8, 8, 3.280830E+00
6, 8, 9, 3.268955E+00
6, 9, 0, 3.259551E+00
6, 9, 1, 3.268043E+00
6, 9, 2, 3.282328E+00
6, 9, 3, 3.296486E+00
6, 9, 4, 3.303358E+00
6, 9, 5, 3.303358E+00
6, 9, 6, 3.296486E+00
6, 9, 7, 3.282328E+00
6, 9, 8, 3.268043E+00
6, 9, 9, 3.259551E+00
7, 0, 0, 3.251732E+00
7, 0, 1, 3.258767E+00
7, 0, 2, 3.270523E+00
7, 0, 3, 3.282328E+00
7, 0, 4, 3.288557E+00
7, 0, 5, 3.288557E+00
7, 0, 6, 3.282328E+00
7, 0, 7, 3.270523E+00
7, 0, 8, 3.258767E+00
7, 0, 9, 3.251733E+00
7, 1, 0, 3.259383E+00
7, 1, 1, 3.268733E+00
7, 1, 2, 3.284904E+00
7, 1, 3, 3.300902E+00
7, 1, 4, 3.307854E+00
7, 1, 5, 3.307855E+00
7, 1, 6, 3.300902E+00
7, 1, 7, 3.284904E+00
7, 1, 8, 3.268733E+00
7, 1, 9, 3.259383E+00
7, 2, 0, 3.272283E+00
7, 2, 1, 3.286050E+00
7, 2, 2, 3.310057E+00
7, 2, 3, 3.330161E+00
7, 2, 4, 3.337027E+00
7, 2, 5, 3.337027E+00
7, 2, 6, 3.330161E+00
7, 2, 7, 3.310057E+00
7, 2, 8, 3.286050E+00
7, 2, 9, 3.272283E+00
7, 3, 0, 3.285562E+00
7, 3, 1, 3.304194E+00
7, 3, 2, 3.334454E+00
7, 3, 3, 3.355743E+00
7, 3, 4, 3.361987E+00
7, 3, 5, 3.361987E+00
7, 3, 6, 3.355743E+00
7, 3, 7, 3.334454E+00
7, 3, 8, 3.304194E+00
7, 3, 9, 3.285562E+00
7, 4, 0, 3.293088E+00
7, 4, 1, 3.313402E+00
7, 4, 2, 3.345349E+00
7, 4, 3, 3.366991E+00
7, 4, 4, 3.373201E+00
7, 4, 5, 3.373201E+00
7, 4, 6, 3.366991E+00
7, 4, 7, 3.345349E+00
7, 4, 8, 3.313402E+00
7, 4, 9, 3.293088E+00
7, 5, 0, 3.293088E+00
7, 5, 1, 3.313402E+00
7, 5, 2, 3.345349E+00
7, 5, 3, 3.366991E+00
7, 5, 4, 3.373201E+00
7, 5, 5, 3.373201E+00
7, 5, 6, 3.366991E+00
7, 5, 7, 3.345349E+00
7, 5, 8, 3.313402E+00
7, 5, 9, 3.293088E+00
7, 6, 0, 3.285562E+00
7, 6, 1, 3.304194E+00
7, 6, 2, 3.334454E+00
7, 6, 3, 3.355743E+00
7, 6, 4, 3.361987E+00
7, 6, 5, 3.361987E+00
7, 6, 6, 3.355743E+00
7, 6, 7, 3.334454E+00
7, 6, 8, 3.304194E+00
7, 6, 9, 3.285562E+00
7, 7, 0, 3.272283E+00
7, 7, 1, 3.286050E+00
7, 7, 2, 3.310057E+00
7, 7, 3, 3.330161E+00
7, 7, 4, 3.337027E+00
7, 7, 5, 3.337027E+00
7, 7, 6, 3.330161E+00
7, 7, 7, 3.310057E+00
7, 7, 8, 3.286050E+00
7, 7, 9, 3.272283E+00
7, 8, 0, 3.259383E+00
7, 8, 1, 3.268733E+00
7, 8, 2, 3.284904E+00
7, 8, 3, 3.300902E+00
7, 8, 4, 3.307854E+00
7, 8, 5, 3.307855E+00
7, 8, 6, 3.300902E+00
7, 8, 7, 3.284904E+00
7, 8, 8, 3.268733E+00
7, 8, 9, 3.259383E+00
7, 9, 0, 3.251732E+00
7, 9, 1, 3.258767E+00
7, 9, 2, 3.270523E+00
7, 9, 3, 3.282328E+00
7, 9, 4, 3.288557E+00
7, 9, 5, 3.288557E+00
7, 9, 6, 3.282328E+00
7, 9, 7, 3.270523E+00
7, 9, 8, 3.258767E+00
7, 9, 9, 3.251733E+00
8, 0, 0, 3.243921E+00
8, 0, 1, 3.249524E+00
8, 0, 2, 3.258767E+00
8, 0, 3, 3.268043E+00
8, 0, 4, 3.273349E+00
8, 0, 5, 3.273349E+00
8, 0, 6, 3.268043E+00
8, 0, 7, 3.258767E+00
8, 0, 8, 3.249524E+00
8, 0, 9, 3.243921E+00
8, 1, 0, 3.249931E+00
8, 1, 1, 3.256922E+00
8, 1, 2, 3.268733E+00
8, 1, 3, 3.280830E+00
8, 1, 4, 3.287165E+00
8, 1, 5, 3.287165E+00
8, 1, 6, 3.280830E+00
8, 1, 7, 3.268733E+00
8, 1, 8, 3.256922E+00
8, 1, 9, 3.249931E+00
8, 2, 0, 3.259877E+00
8, 2, 1, 3.269383E+00
8, 2, 2, 3.286050E+00
