0, 9, 1, 1.751756E-01
0, 9, 2, 1.786399E-01
0, 9, 3, 1.821927E-01
0, 9, 4, 1.844174E-01
0, 9, 5, 1.844174E-01
0, 9, 6, 1.821927E-01
0, 9, 7, 1.786399E-01
0, 9, 8, 1.751756E-01
0, 9, 9, 1.730821E-01
1, 0, 0, 1.751756E-01
1, 0, 1, 1.776566E-01
1, 0, 2, 1.818055E-01
1, 0, 3, 1.861111E-01
1, 0, 4, 1.888120E-01
1, 0, 5, 1.888120E-01
1, 0, 6, 1.861111E-01
1, 0, 7, 1.818055E-01
1, 0, 8, 1.776566E-01
1, 0, 9, 1.751756E-01
1, 1, 0, 1.776567E-01
1, 1, 1, 1.807160E-01
1, 1, 2, 1.859324E-01
1, 1, 3, 1.914729E-01
1, 1, 4, 1.949439E-01
1, 1, 5, 1.949439E-01
1, 1, 6, 1.914729E-01
1, 1, 7, 1.859324E-01
1, 1, 8, 1.807160E-01
1, 1, 9, 1.776567E-01
1, 2, 0, 1.818059E-01
1, 2, 1, 1.859326E-01
1, 2, 2, 1.931978E-01
1, 2, 3, 2.012389E-01
1, 2, 4, 2.062237E-01
1, 2, 5, 2.062237E-01
1, 2, 6, 2.012389E-01
1, 2, 7, 1.931978E-01
1, 2, 8, 1.859326E-01
1, 2, 9, 1.818059E-01
1, 3, 0, 1.861117E-01
1, 3, 1, 1.914734E-01
1, 3, 2, 2.012393E-01
1, 3, 3, 2.126096E-01
1, 3, 4, 2.194906E-01
1, 3, 5, 2.194906E-01
1, 3, 6, 2.126096E-01
1, 3, 7, 2.012393E-01
1, 3, 8, 1.914734E-01
1, 3, 9, 1.861117E-01
1, 4, 0, 1.888128E-01
1, 4, 1, 1.949447E-01
1, 4, 2, 2.062247E-01
1, 4, 3, 2.194915E-01
1, 4, 4, 2.275052E-01
1, 4, 5, 2.275052E-01
1, 4, 6, 2.194915E-01
1, 4, 7, 2.062247E-01
1, 4, 8, 1.949447E-01
1, 4, 9, 1.888128E-01
1, 5, 0, 1.888128E-01
1, 5, 1, 1.949447E-01
1, 5, 2, 2.062247E-01
1, 5, 3, 2.194915E-01
1, 5, 4, 2.275052E-01
1, 5, 5, 2.275052E-01
1, 5, 6, 2.194915E-01
1, 5, 7, 2.062247E-01
1, 5, 8, 1.949447E-01
1, 5, 9, 1.888128E-01
1, 6, 0, 1.861117E-01
1, 6, 1, 1.914734E-01
1, 6, 2, 2.012393E-01
1, 6, 3, 2.126096E-01
1, 6, 4, 2.194906E-01
1, 6, 5, 2.194906E-01
1, 6, 6, 2.126096E-01
1, 6, 7, 2.012393E-01
1, 6, 8, 1.914734E-01
1, 6, 9, 1.861117E-01
1, 7, 0, 1.818059E-01
1, 7, 1, 1.859326E-01
1, 7, 2, 1.931978E-01
1, 7, 3, 2.012389E-01
1, 7, 4, 2.062237E-01
1, 7, 5, 2.062237E-01
1, 7, 6, 2.012389E-01
1, 7, 7, 1.931978E-01
1, 7, 8, 1.859326E-01
1, 7, 9, 1.818059E-01
1, 8, 0, 1.776567E-01
1, 8, 1, 1.807160E-01
1, 8, 2, 1.859324E-01
1, 8, 3, 1.914729E-01
1, 8, 4, 1.949439E-01
1, 8, 5, 1.949439E-01
1, 8, 6, 1.914729E-01
1, 8, 7, 1.859324E-01
1, 8, 8, 1.807160E-01
1, 8, 9, 1.776567E-01
1, 9, 0, 1.751756E-01
1, 9, 1, 1.776566E-01
1, 9, 2, 1.818055E-01
1, 9, 3, 1.861111E-01
1, 9, 4, 1.888120E-01
1, 9, 5, 1.888120E-01
1, 9, 6, 1.861111E-01
1, 9, 7, 1.818055E-01
1, 9, 8, 1.776566E-01
1, 9, 9, 1.751756E-01
2, 0, 0, 1.786399E-01
2, 0, 1, 1.818055E-01
2, 0, 2, 1.871866E-01
2, 0, 3, 1.928785E-01
2, 0, 4, 1.964494E-01
2, 0, 5, 1.964494E-01
2, 0, 6, 1.928785E-01
2, 0, 7, 1.871866E-01
2, 0, 8, 1.818055E-01
2, 0, 9, 1.786399E-01
2, 1, 0, 1.818057E-01
2, 1, 1, 1.859324E-01
2, 1, 2, 1.931975E-01
2, 1, 3, 2.012384E-01
2, 1, 4, 2.062232E-01
2, 1, 5, 2.062232E-01
2, 1, 6, 2.012384E-01
2, 1, 7, 1.931975E-01
2, 1, 8, 1.859324E-01
2, 1, 9, 1.818057E-01
2, 2, 0, 1.871870E-01
2, 2, 1, 1.931978E-01
2, 2, 2, 2.044376E-01
2, 2, 3, 2.180296E-01
2, 2, 4, 2.260970E-01
2, 2, 5, 2.260970E-01
2, 2, 6, 2.180296E-01
2, 2, 7, 2.044376E-01
2, 2, 8, 1.931978E-01
2, 2, 9, 1.871870E-01
2, 3, 0, 1.928793E-01
2, 3, 1, 2.012393E-01
2, 3, 2, 2.180305E-01
2, 3, 3, 2.412741E-01
2, 3, 4, 2.537934E-01
2, 3, 5, 2.537934E-01
2, 3, 6, 2.412741E-01
2, 3, 7, 2.180305E-01
2, 3, 8, 2.012393E-01
2, 3, 9, 1.928793E-01
2, 4, 0, 1.964506E-01
2, 4, 1, 2.062247E-01
2, 4, 2, 2.260993E-01
2, 4, 3, 2.537967E-01
2, 4, 4, 2.687253E-01
2, 4, 5, 2.687253E-01
2, 4, 6, 2.537967E-01
2, 4, 7, 2.260993E-01
2, 4, 8, 2.062247E-01
2, 4, 9, 1.964506E-01
2, 5, 0, 1.964506E-01
2, 5, 1, 2.062247E-01
2, 5, 2, 2.260993E-01
2, 5, 3, 2.537967E-01
2, 5, 4, 2.687253E-01
2, 5, 5, 2.687253E-01
2, 5, 6, 2.537967E-01
2, 5, 7, 2.260993E-01
2, 5, 8, 2.062247E-01
2, 5, 9, 1.964506E-01
2, 6, 0, 1.928793E-01
2, 6, 1, 2.012393E-01
2, 6, 2, 2.180305E-01
2, 6, 3, 2.412741E-01
2, 6, 4, 2.537934E-01
2, 6, 5, 2.537934E-01
2, 6, 6, 2.412741E-01
2, 6, 7, 2.180305E-01
2, 6, 8, 2.012393E-01
2, 6, 9, 1.928793E-01
2, 7, 0, 1.871870E-01
2, 7, 1, 1.931978E-01
2, 7, 2, 2.044376E-01
2, 7, 3, 2.180296E-01
2, 7, 4, 2.260970E-01
2, 7, 5, 2.260970E-01
2, 7, 6, 2.180296E-01
2, 7, 7, 2.044376E-01
2, 7, 8, 1.931978E-01
2, 7, 9, 1.871870E-01
2, 8, 0, 1.818057E-01
2, 8, 1, 1.859324E-01
2, 8, 2, 1.931975E-01
2, 8, 3, 2.012384E-01
2, 8, 4, 2.062232E-01
2, 8, 5, 2.062232E-01
2, 8, 6, 2.012384E-01
2, 8, 7, 1.931975E-01
2, 8, 8, 1.859324E-01
2, 8, 9, 1.818057E-01
2, 9, 0, 1.786399E-01
2, 9, 1, 1.818055E-01
2, 9, 2, 1.871866E-01
2, 9, 3, 1.928785E-01
2, 9, 4, 1.964494E-01
2, 9, 5, 1.964494E-01
2, 9, 6, 1.928785E-01
2, 9, 7, 1.871866E-01
2, 9, 8, 1.818055E-01
2, 9, 9, 1.786399E-01
3, 0, 0, 1.821927E-01
3, 0, 1, 1.861111E-01
3, 0, 2, 1.928785E-01
3, 0, 3, 2.001807E-01
3, 0, 4, 2.047464E-01
3, 0, 5, 2.047464E-01
3, 0, 6, 2.001807E-01
3, 0, 7, 1.928785E-01
3, 0, 8, 1.861111E-01
3, 0, 9, 1.821927E-01
3, 1, 0, 1.861112E-01
3, 1, 1, 1.914729E-01
3, 1, 2, 2.012384E-01
3, 1, 3, 2.126083E-01
3, 1, 4, 2.194891E-01
3, 1, 5, 2.194891E-01
3, 1, 6, 2.126083E-01
3, 1, 7, 2.012384E-01
3, 1, 8, 1.914729E-01
3, 1, 9, 1.861112E-01
3, 2, 0, 1.928790E-01
3, 2, 1, 2.012389E-01
3, 2, 2, 2.180296E-01
3, 2, 3, 2.412723E-01
3, 2, 4, 2.537915E-01
3, 2, 5, 2.537915E-01
3, 2, 6, 2.412723E-01
3, 2, 7, 2.180296E-01
3, 2, 8, 2.012389E-01
3, 2, 9, 1.928790E-01
3, 3, 0, 2.001818E-01
3, 3, 1, 2.126096E-01
3, 3, 2, 2.412741E-01
3, 3, 3, 2.970552E-01
3, 3, 4, 3.193265E-01
3, 3, 5, 3.193265E-01
3, 3, 6, 2.970552E-01
3, 3, 7, 2.412741E-01
3, 3, 8, 2.126097E-01
3, 3, 9, 2.001818E-01
3, 4, 0, 2.047480E-01
3, 4, 1, 2.194915E-01
3, 4, 2, 2.537967E-01
3, 4, 3, 3.193382E-01
3, 4, 4, 3.460884E-01
3, 4, 5, 3.460884E-01
3, 4, 6, 3.193382E-01
3, 4, 7, 2.537967E-01
3, 4, 8, 2.194915E-01
3, 4, 9, 2.047480E-01
3, 5, 0, 2.047480E-01
3, 5, 1, 2.194915E-01
3, 5, 2, 2.537967E-01
3, 5, 3, 3.193382E-01
3, 5, 4, 3.460884E-01
3, 5, 5, 3.460884E-01
3, 5, 6, 3.193382E-01
3, 5, 7, 2.537967E-01
3, 5, 8, 2.194915E-01
3, 5, 9, 2.047480E-01
3, 6, 0, 2.001818E-01
3, 6, 1, 2.126096E-01
3, 6, 2, 2.412741E-01
3, 6, 3, 2.970552E-01
3, 6, 4, 3.193265E-01
3, 6, 5, 3.193265E-01
3, 6, 6, 2.970552E-01
3, 6, 7, 2.412741E-01
3, 6, 8, 2.126097E-01
3, 6, 9, 2.001818E-01
3, 7, 0, 1.928790E-01
3, 7, 1, 2.012389E-01
3, 7, 2, 2.180296E-01
3, 7, 3, 2.412723E-01
3, 7, 4, 2.537915E-01
3, 7, 5, 2.537915E-01
3, 7, 6, 2.412723E-01
3, 7, 7, 2.180296E-01
3, 7, 8, 2.012389E-01
3, 7, 9, 1.928790E-01
3, 8, 0, 1.861112E-01
3, 8, 1, 1.914729E-01
3, 8, 2, 2.012384E-01
3, 8, 3, 2.126083E-01
3, 8, 4, 2.194891E-01
3, 8, 5, 2.194891E-01
3, 8, 6, 2.126083E-01
3, 8, 7, 2.012384E-01
3, 8, 8, 1.914729E-01
3, 8, 9, 1.861112E-01
3, 9, 0, 1.821927E-01
3, 9, 1, 1.861111E-01
3, 9, 2, 1.928785E-01
3, 9, 3, 2.001807E-01
3, 9, 4, 2.047464E-01
3, 9, 5, 2.047464E-01
3, 9, 6, 2.001807E-01
3, 9, 7, 1.928785E-01
3, 9, 8, 1.861111E-01
3, 9, 9, 1.821927E-01
4, 0, 0, 1.844174E-01
4, 0, 1, 1.888120E-01
4, 0, 2, 1.964494E-01
4, 0, 3, 2.047464E-01
4, 0, 4, 2.099336E-01
4, 0, 5, 2.099336E-01
4, 0, 6, 2.047464E-01
4, 0, 7, 1.964494E-01
4, 0, 8, 1.888120E-01
4, 0, 9, 1.844174E-01
4, 1, 0, 1.888122E-01
4, 1, 1, 1.949439E-01
4, 1, 2, 2.062232E-01
4, 1, 3, 2.194891E-01
4, 1, 4, 2.275026E-01
4, 1, 5, 2.275026E-01
4, 1, 6, 2.194891E-01
4, 1, 7, 2.062232E-01
4, 1, 8, 1.949439E-01
4, 1, 9, 1.888122E-01
4, 2, 0, 1.964500E-01
4, 2, 1, 2.062237E-01
4, 2, 2, 2.260970E-01
4, 2, 3, 2.537915E-01
4, 2, 4, 2.687202E-01
4, 2, 5, 2.687202E-01
4, 2, 6, 2.537915E-01
4, 2, 7, 2.260970E-01
4, 2, 8, 2.062237E-01
4, 2, 9, 1.964500E-01
4, 3, 0, 2.047477E-01
4, 3, 1, 2.194906E-01
4, 3, 2, 2.537934E-01
4, 3, 3, 3.193265E-01
4, 3, 4, 3.460789E-01
4, 3, 5, 3.460789E-01
4, 3, 6, 3.193265E-01
4, 3, 7, 2.537934E-01
4, 3, 8, 2.194906E-01
4, 3, 9, 2.047477E-01
4, 4, 0, 2.099353E-01
4, 4, 1, 2.275052E-01
4, 4, 2, 2.687253E-01
4, 4, 3, 3.460884E-01
4, 4, 4, 3.783332E-01
4, 4, 5, 3.783332E-01
4, 4, 6, 3.460884E-01
4, 4, 7, 2.687253E-01
4, 4, 8, 2.275052E-01
4, 4, 9, 2.099353E-01
4, 5, 0, 2.099353E-01
4, 5, 1, 2.275052E-01
4, 5, 2, 2.687253E-01
4, 5, 3, 3.460884E-01
4, 5, 4, 3.783332E-01
4, 5, 5, 3.783332E-01
4, 5, 6, 3.460884E-01
4, 5, 7, 2.687253E-01
4, 5, 8, 2.275052E-01
4, 5, 9, 2.099353E-01
4, 6, 0, 2.047477E-01
4, 6, 1, 2.194906E-01
4, 6, 2, 2.537934E-01
4, 6, 3, 3.193265E-01
4, 6, 4, 3.460789E-01
4, 6, 5, 3.460789E-01
4, 6, 6, 3.193265E-01
4, 6, 7, 2.537934E-01
4, 6, 8, 2.194906E-01
4, 6, 9, 2.047477E-01
4, 7, 0, 1.964500E-01
4, 7, 1, 2.062237E-01
4, 7, 2, 2.260970E-01
4, 7, 3, 2.537915E-01
4, 7, 4, 2.687202E-01
4, 7, 5, 2.687202E-01
4, 7, 6, 2.537915E-01
4, 7, 7, 2.260970E-01
4, 7, 8, 2.062237E-01
4, 7, 9, 1.964500E-01
4, 8, 0, 1.888122E-01
4, 8, 1, 1.949439E-01
4, 8, 2, 2.062232E-01
4, 8, 3, 2.194891E-01
4, 8, 4, 2.275026E-01
4, 8, 5, 2.275026E-01
4, 8, 6, 2.194891E-01
4, 8, 7, 2.062232E-01
4, 8, 8, 1.949439E-01
4, 8, 9, 1.888122E-01
4, 9, 0, 1.844174E-01
4, 9, 1, 1.888120E-01
4, 9, 2, 1.964494E-01
4, 9, 3, 2.047464E-01
4, 9, 4, 2.099336E-01
4, 9, 5, 2.099336E-01
4, 9, 6, 2.047464E-01
4, 9, 7, 1.964494E-01
4, 9, 8, 1.888120E-01
4, 9, 9, 1.844174E-01
5, 0, 0, 1.844174E-01
5, 0, 1, 1.888120E-01
5, 0, 2, 1.964494E-01
5, 0, 3, 2.047464E-01
5, 0, 4, 2.099336E-01
5, 0, 5, 2.099336E-01
5, 0, 6, 2.047464E-01
5, 0, 7, 1.964494E-01
5, 0, 8, 1.888120E-01
5, 0, 9, 1.844174E-01
5, 1, 0, 1.888122E-01
5, 1, 1, 1.949439E-01
5, 1, 2, 2.062232E-01
5, 1, 3, 2.194891E-01
5, 1, 4, 2.275026E-01
5, 1, 5, 2.275026E-01
5, 1, 6, 2.194891E-01
5, 1, 7, 2.062232E-01
5, 1, 8, 1.949439E-01
5, 1, 9, 1.888122E-01
5, 2, 0, 1.964500E-01
5, 2, 1, 2.062237E-01
5, 2, 2, 2.260970E-01
5, 2, 3, 2.537915E-01
5, 2, 4, 2.687202E-01
5, 2, 5, 2.687202E-01
5, 2, 6, 2.537915E-01
5, 2, 7, 2.260970E-01
5, 2, 8, 2.062237E-01
5, 2, 9, 1.964500E-01
5, 3, 0, 2.047477E-01
5, 3, 1, 2.194906E-01
5, 3, 2, 2.537934E-01
5, 3, 3, 3.193265E-01
5, 3, 4, 3.460789E-01
5, 3, 5, 3.460789E-01
5, 3, 6, 3.193265E-01
5, 3, 7, 2.537934E-01
5, 3, 8, 2.194906E-01
5, 3, 9, 2.047477E-01
5, 4, 0, 2.099353E-01
5, 4, 1, 2.275052E-01
5, 4, 2, 2.687253E-01
5, 4, 3, 3.460884E-01
5, 4, 4, 3.783332E-01
5, 4, 5, 3.783332E-01
5, 4, 6, 3.460884E-01
5, 4, 7, 2.687253E-01
5, 4, 8, 2.275052E-01
5, 4, 9, 2.099353E-01
5, 5, 0, 2.099353E-01
5, 5, 1, 2.275052E-01
5, 5, 2, 2.687253E-01
5, 5, 3, 3.460884E-01
5, 5, 4, 3.783332E-01
5, 5, 5, 3.783332E-01
5, 5, 6, 3.460884E-01
5, 5, 7, 2.687253E-01
5, 5, 8, 2.275052E-01
5, 5, 9, 2.099353E-01
5, 6, 0, 2.047477E-01
5, 6, 1, 2.194906E-01
5, 6, 2, 2.537934E-01
5, 6, 3, 3.193265E-01
5, 6, 4, 3.460789E-01
5, 6, 5, 3.460789E-01
5, 6, 6, 3.193265E-01
5, 6, 7, 2.537934E-01
5, 6, 8, 2.194906E-01
5, 6, 9, 2.047477E-01
5, 7, 0, 1.964500E-01
5, 7, 1, 2.062237E-01
5, 7, 2, 2.260970E-01
5, 7, 3, 2.537915E-01
5, 7, 4, 2.687202E-01
5, 7, 5, 2.687202E-01
5, 7, 6, 2.537915E-01
5, 7, 7, 2.260970E-01
5, 7, 8, 2.062237E-01
5, 7, 9, 1.964500E-01
5, 8, 0, 1.888122E-01
5, 8, 1, 1.949439E-01
5, 8, 2, 2.062232E-01
5, 8, 3, 2.194891E-01
5, 8, 4, 2.275026E-01
5, 8, 5, 2.275026E-01
5, 8, 6, 2.194891E-01
5, 8, 7, 2.062232E-01
5, 8, 8, 1.949439E-01
5, 8, 9, 1.888122E-01
5, 9, 0, 1.844174E-01
5, 9, 1, 1.888120E-01
5, 9, 2, 1.964494E-01
5, 9, 3, 2.047464E-01
5, 9, 4, 2.099336E-01
5, 9, 5, 2.099336E-01
5, 9, 6, 2.047464E-01
5, 9, 7, 1.964494E-01
5, 9, 8, 1.888120E-01
5, 9, 9, 1.844174E-01
6, 0, 0, 1.821927E-01
6, 0, 1, 1.861111E-01
6, 0, 2, 1.928785E-01
6, 0, 3, 2.001807E-01
6, 0, 4, 2.047464E-01
6, 0, 5, 2.047464E-01
6, 0, 6, 2.001807E-01
6, 0, 7, 1.928785E-01
6, 0, 8, 1.861111E-01
6, 0, 9, 1.821927E-01
6, 1, 0, 1.861112E-01
6, 1, 1, 1.914729E-01
6, 1, 2, 2.012384E-01
6, 1, 3, 2.126083E-01
6, 1, 4, 2.194891E-01
6, 1, 5, 2.194891E-01
6, 1, 6, 2.126083E-01
6, 1, 7, 2.012384E-01
6, 1, 8, 1.914729E-01
6, 1, 9, 1.861112E-01
6, 2, 0, 1.928790E-01
6, 2, 1, 2.012389E-01
6, 2, 2, 2.180296E-01
6, 2, 3, 2.412723E-01
6, 2, 4, 2.537915E-01
6, 2, 5, 2.537915E-01
6, 2, 6, 2.412723E-01
6, 2, 7, 2.180296E-01
6, 2, 8, 2.012389E-01
6, 2, 9, 1.928790E-01
6, 3, 0, 2.001818E-01
6, 3, 1, 2.126096E-01
6, 3, 2, 2.412741E-01
6, 3, 3, 2.970552E-01
6, 3, 4, 3.193265E-01
6, 3, 5, 3.193265E-01
6, 3, 6, 2.970552E-01
6, 3, 7, 2.412741E-01
6, 3, 8, 2.126097E-01
6, 3, 9, 2.001818E-01
6, 4, 0, 2.047480E-01
6, 4, 1, 2.194915E-01
6, 4, 2, 2.537967E-01
6, 4, 3, 3.193382E-01
6, 4, 4, 3.460884E-01
6, 4, 5, 3.460884E-01
6, 4, 6, 3.193382E-01
6, 4, 7, 2.537967E-01
6, 4, 8, 2.194915E-01
6, 4, 9, 2.047480E-01
6, 5, 0, 2.047480E-01
6, 5, 1, 2.194915E-01
6, 5, 2, 2.537967E-01
6, 5, 3, 3.193382E-01
6, 5, 4, 3.460884E-01
6, 5, 5, 3.460884E-01
6, 5, 6, 3.193382E-01
6, 5, 7, 2.537967E-01
6, 5, 8, 2.194915E-01
6, 5, 9, 2.047480E-01
6, 6, 0, 2.001818E-01
6, 6, 1, 2.126096E-01
6, 6, 2, 2.412741E-01
6, 6, 3, 2.970552E-01
6, 6, 4, 3.193265E-01
6, 6, 5, 3.193265E-01
6, 6, 6, 2.970552E-01
6, 6, 7, 2.412741E-01
6, 6, 8, 2.126097E-01
6, 6, 9, 2.001818E-01
6, 7, 0, 1.928790E-01
6, 7, 1, 2.012389E-01
6, 7, 2, 2.180296E-01
6, 7, 3, 2.412723E-01
6, 7, 4, 2.537915E-01
6, 7, 5, 2.537915E-01
6, 7, 6, 2.412723E-01
6, 7, 7, 2.180296E-01
6, 7, 8, 2.012389E-01
6, 7, 9, 1.928790E-01
6, 8, 0, 1.861112E-01
6, 8, 1, 1.914729E-01
6, 8, 2, 2.012384E-01
6, 8, 3, 2.126083E-01
6, 8, 4, 2.194891E-01
6, 8, 5, 2.194891E-01
6, 8, 6, 2.126083E-01
6, 8, 7, 2.012384E-01
6, 8, 8, 1.914729E-01
6, 8, 9, 1.861112E-01
6, 9, 0, 1.821927E-01
6, 9, 1, 1.861111E-01
6, 9, 2, 1.928785E-01
6, 9, 3, 2.001807E-01
6, 9, 4, 2.047464E-01
6, 9, 5, 2.047464E-01
6, 9, 6, 2.001807E-01
6, 9, 7, 1.928785E-01
6, 9, 8, 1.861111E-01
6, 9, 9, 1.821927E-01
7, 0, 0, 1.786399E-01
7, 0, 1, 1.818055E-01
7, 0, 2, 1.871866E-01
7, 0, 3, 1.928785E-01
7, 0, 4, 1.964494E-01
7, 0, 5, 1.964494E-01
7, 0, 6, 1.928785E-01
7, 0, 7, 1.871866E-01
7, 0, 8, 1.818055E-01
7, 0, 9, 1.786399E-01
7, 1, 0, 1.818057E-01
7, 1, 1, 1.859324E-01
7, 1, 2, 1.931975E-01
7, 1, 3, 2.012384E-01
7, 1, 4, 2.062232E-01
7, 1, 5, 2.062232E-01
7, 1, 6, 2.012384E-01
7, 1, 7, 1.931975E-01
7, 1, 8, 1.859324E-01
7, 1, 9, 1.818057E-01
7, 2, 0, 1.871870E-01
7, 2, 1, 1.931978E-01
7, 2, 2, 2.044376E-01
7, 2, 3, 2.180296E-01
7, 2, 4, 2.260970E-01
7, 2, 5, 2.260970E-01
7, 2, 6, 2.180296E-01
7, 2, 7, 2.044376E-01
7, 2, 8, 1.931978E-01
7, 2, 9, 1.871870E-01
7, 3, 0, 1.928793E-01
7, 3, 1, 2.012393E-01
7, 3, 2, 2.180305E-01
7, 3, 3, 2.412741E-01
7, 3, 4, 2.537934E-01
7, 3, 5, 2.537934E-01
7, 3, 6, 2.412741E-01
7, 3, 7, 2.180305E-01
7, 3, 8, 2.012393E-01
7, 3, 9, 1.928793E-01
7, 4, 0, 1.964506E-01
7, 4, 1, 2.062247E-01
7, 4, 2, 2.260993E-01
7, 4, 3, 2.537967E-01
7, 4, 4, 2.687253E-01
7, 4, 5, 2.687253E-01
7, 4, 6, 2.537967E-01
7, 4, 7, 2.260993E-01
7, 4, 8, 2.062247E-01
7, 4, 9, 1.964506E-01
7, 5, 0, 1.964506E-01
7, 5, 1, 2.062247E-01
7, 5, 2, 2.260993E-01
7, 5, 3, 2.537967E-01
7, 5, 4, 2.687253E-01
7, 5, 5, 2.687253E-01
7, 5, 6, 2.537967E-01
7, 5, 7, 2.260993E-01
7, 5, 8, 2.062247E-01
7, 5, 9, 1.964506E-01
7, 6, 0, 1.928793E-01
7, 6, 1, 2.012393E-01
7, 6, 2, 2.180305E-01
7, 6, 3, 2.412741E-01
7, 6, 4, 2.537934E-01
7, 6, 5, 2.537934E-01
7, 6, 6, 2.412741E-01
7, 6, 7, 2.180305E-01
7, 6, 8, 2.012393E-01
7, 6, 9, 1.928793E-01
7, 7, 0, 1.871870E-01
7, 7, 1, 1.931978E-01
7, 7, 2, 2.044376E-01
7, 7, 3, 2.180296E-01
7, 7, 4, 2.260970E-01
7, 7, 5, 2.260970E-01
7, 7, 6, 2.180296E-01
7, 7, 7, 2.044376E-01
7, 7, 8, 1.931978E-01
7, 7, 9, 1.871870E-01
7, 8, 0, 1.818057E-01
7, 8, 1, 1.859324E-01
7, 8, 2, 1.931975E-01
7, 8, 3, 2.012384E-01
7, 8, 4, 2.062232E-01
7, 8, 5, 2.062232E-01
7, 8, 6, 2.012384E-01
7, 8, 7, 1.931975E-01
7, 8, 8, 1.859324E-01
7, 8, 9, 1.818057E-01
7, 9, 0, 1.786399E-01
7, 9, 1, 1.818055E-01
7, 9, 2, 1.871866E-01
7, 9, 3, 1.928785E-01
7, 9, 4, 1.964494E-01
7, 9, 5, 1.964494E-01
7, 9, 6, 1.928785E-01
7, 9, 7, 1.871866E-01
7, 9, 8, 1.818055E-01
7, 9, 9, 1.786399E-01
8, 0, 0, 1.751756E-01
8, 0, 1, 1.776566E-01
8, 0, 2, 1.818055E-01
8, 0, 3, 1.861111E-01
8, 0, 4, 1.888120E-01
8, 0, 5, 1.888120E-01
8, 0, 6, 1.861111E-01
8, 0, 7, 1.818055E-01
8, 0, 8, 1.776566E-01
8, 0, 9, 1.751756E-01
8, 1, 0, 1.776567E-01
8, 1, 1, 1.807160E-01
8, 1, 2, 1.859324E-01
8, 1, 3, 1.914729E-01
8, 1, 4, 1.949439E-01
8, 1, 5, 1.949439E-01
8, 1, 6, 1.914729E-01
8, 1, 7, 1.859324E-01
8, 1, 8, 1.807160E-01
8, 1, 9, 1.776567E-01
8, 2, 0, 1.818059E-01
8, 2, 1, 1.859326E-01
8, 2, 2, 1.931978E-01
