1, 0, 1, 2.407667E+00
1, 0, 2, 7.542672E-01
1, 0, 3, 2.620799E-01
1, 0, 4, 1.211447E-01
1, 0, 5, 1.211447E-01
1, 0, 6, 2.620799E-01
1, 0, 7, 7.542672E-01
1, 0, 8, 2.407667E+00
1, 0, 9, 2.854915E+00
1, 1, 0, 2.854110E+00
1, 1, 1, 2.405909E+00
1, 1, 2, 7.504852E-01
1, 1, 3, 2.565723E-01
1, 1, 4, 1.162816E-01
1, 1, 5, 1.162816E-01
1, 1, 6, 2.565723E-01
1, 1, 7, 7.504852E-01
1, 1, 8, 2.405909E+00
1, 1, 9, 2.854110E+00
1, 2, 0, 2.852161E+00
1, 2, 1, 2.400884E+00
1, 2, 2, 7.379870E-01
1, 2, 3, 2.385592E-01
1, 2, 4, 1.025165E-01
1, 2, 5, 1.025165E-01
1, 2, 6, 2.385592E-01
1, 2, 7, 7.379869E-01
1, 2, 8, 2.400884E+00
1, 2, 9, 2.852161E+00
1, 3, 0, 2.849104E+00
1, 3, 1, 2.390715E+00
1, 3, 2, 7.108621E-01
1, 3, 3, 2.041915E-01
1, 3, 4, 8.027605E-02
1, 3, 5, 8.027601E-02
1, 3, 6, 2.041913E-01
1, 3, 7, 7.108618E-01
1, 3, 8, 2.390715E+00
1, 3, 9, 2.849104E+00
1, 4, 0, 2.847545E+00
1, 4, 1, 2.386566E+00
1, 4, 2, 7.017981E-01
1, 4, 3, 1.942573E-01
1, 4, 4, 7.351477E-02
1, 4, 5, 7.351472E-02
1, 4, 6, 1.942571E-01
1, 4, 7, 7.017978E-01
1, 4, 8, 2.386566E+00
1, 4, 9, 2.847544E+00
1, 5, 0, 2.847545E+00
1, 5, 1, 2.386566E+00
1, 5, 2, 7.017981E-01
1, 5, 3, 1.942573E-01
1, 5, 4, 7.351477E-02
1, 5, 5, 7.351472E-02
1, 5, 6, 1.942571E-01
1, 5, 7, 7.017978E-01
1, 5, 8, 2.386566E+00
1, 5, 9, 2.847544E+00
1, 6, 0, 2.849104E+00
1, 6, 1, 2.390715E+00
1, 6, 2, 7.108621E-01
1, 6, 3, 2.041915E-01
1, 6, 4, 8.027605E-02
1, 6, 5, 8.027601E-02
1, 6, 6, 2.041913E-01
1, 6, 7, 7.108618E-01
1, 6, 8, 2.390715E+00
1, 6, 9, 2.849104E+00
1, 7, 0, 2.852161E+00
1, 7, 1, 2.400884E+00
1, 7, 2, 7.379870E-01
1, 7, 3, 2.385592E-01
1, 7, 4, 1.025165E-01
1, 7, 5, 1.025165E-01
1, 7, 6, 2.385592E-01
1, 7, 7, 7.379869E-01
1, 7, 8, 2.400884E+00
1, 7, 9, 2.852161E+00
1, 8, 0, 2.854110E+00
1, 8, 1, 2.405909E+00
1, 8, 2, 7.504852E-01
1, 8, 3, 2.565723E-01
1, 8, 4, 1.162816E-01
1, 8, 5, 1.162816E-01
1, 8, 6, 2.565723E-01
1, 8, 7, 7.504852E-01
1, 8, 8, 2.405909E+00
1, 8, 9, 2.854110E+00
1, 9, 0, 2.854915E+00
1, 9, 1, 2.407667E+00
1, 9, 2, 7.542672E-01
1, 9, 3, 2.620799E-01
1, 9, 4, 1.211447E-01
1, 9, 5, 1.211447E-01
1, 9, 6, 2.620799E-01
1, 9, 7, 7.542672E-01
1, 9, 8, 2.407667E+00
1, 9, 9, 2.854915E+00
2, 0, 0, 9.280589E-01
2, 0, 1, 7.542672E-01
2, 0, 2, 3.485662E-01
2, 0, 3, 1.490476E-01
2, 0, 4, 7.797209E-02
2, 0, 5, 7.797208E-02
2, 0, 6, 1.490475E-01
2, 0, 7, 3.485661E-01
2, 0, 8, 7.542672E-01
2, 0, 9, 9.280589E-01
2, 1, 0, 9.265001E-01
2, 1, 1, 7.504852E-01
2, 1, 2, 3.397124E-01
2, 1, 3, 1.362908E-01
2, 1, 4, 6.765986E-02
2, 1, 5, 6.765985E-02
2, 1, 6, 1.362907E-01
2, 1, 7, 3.397123E-01
2, 1, 8, 7.504852E-01
2, 1, 9, 9.265000E-01
2, 2, 0, 9.223810E-01
2, 2, 1, 7.379870E-01
2, 2, 2, 3.079180E-01
2, 2, 3, 9.821167E-02
2, 2, 4, 4.179824E-02
2, 2, 5, 4.179820E-02
2, 2, 6, 9.821150E-02
2, 2, 7, 3.079177E-01
2, 2, 8, 7.379869E-01
2, 2, 9, 9.223810E-01
2, 3, 0, 9.151902E-01
2, 3, 1, 7.108621E-01
2, 3, 2, 2.476650E-01
2, 3, 3, 5.949864E-02
2, 3, 4, 2.073900E-02
2, 3, 5, 2.073895E-02
2, 3, 6, 5.949840E-02
2, 3, 7, 2.476644E-01
2, 3, 8, 7.108618E-01
2, 3, 9, 9.151901E-01
2, 4, 0, 9.119722E-01
2, 4, 1, 7.017982E-01
2, 4, 2, 2.323938E-01
2, 4, 3, 5.124884E-02
2, 4, 4, 1.630148E-02
2, 4, 5, 1.630144E-02
2, 4, 6, 5.124860E-02
2, 4, 7, 2.323932E-01
2, 4, 8, 7.017978E-01
2, 4, 9, 9.119721E-01
2, 5, 0, 9.119722E-01
2, 5, 1, 7.017982E-01
2, 5, 2, 2.323938E-01
2, 5, 3, 5.124884E-02
2, 5, 4, 1.630148E-02
2, 5, 5, 1.630144E-02
2, 5, 6, 5.124860E-02
2, 5, 7, 2.323932E-01
2, 5, 8, 7.017978E-01
2, 5, 9, 9.119721E-01
2, 6, 0, 9.151902E-01
2, 6, 1, 7.108621E-01
2, 6, 2, 2.476650E-01
2, 6, 3, 5.949864E-02
2, 6, 4, 2.073900E-02
2, 6, 5, 2.073895E-02
2, 6, 6, 5.949840E-02
2, 6, 7, 2.476644E-01
2, 6, 8, 7.108618E-01
2, 6, 9, 9.151901E-01
2, 7, 0, 9.223810E-01
2, 7, 1, 7.379870E-01
2, 7, 2, 3.079180E-01
2, 7, 3, 9.821167E-02
2, 7, 4, 4.179824E-02
2, 7, 5, 4.179820E-02
2, 7, 6, 9.821150E-02
2, 7, 7, 3.079177E-01
2, 7, 8, 7.379869E-01
2, 7, 9, 9.223810E-01
2, 8, 0, 9.265001E-01
2, 8, 1, 7.504852E-01
2, 8, 2, 3.397124E-01
2, 8, 3, 1.362908E-01
2, 8, 4, 6.765986E-02
2, 8, 5, 6.765985E-02
2, 8, 6, 1.362907E-01
2, 8, 7, 3.397123E-01
2, 8, 8, 7.504852E-01
2, 8, 9, 9.265000E-01
2, 9, 0, 9.280589E-01
2, 9, 1, 7.542672E-01
2, 9, 2, 3.485662E-01
2, 9, 3, 1.490476E-01
2, 9, 4, 7.797209E-02
2, 9, 5, 7.797208E-02
2, 9, 6, 1.490475E-01
2, 9, 7, 3.485661E-01
2, 9, 8, 7.542672E-01
2, 9, 9, 9.280589E-01
3, 0, 0, 3.226820E-01
3, 0, 1, 2.620800E-01
3, 0, 2, 1.490476E-01
3, 0, 3, 7.481591E-02
3, 0, 4, 4.408742E-02
3, 0, 5, 4.408741E-02
3, 0, 6, 7.481588E-02
3, 0, 7, 1.490475E-01
3, 0, 8, 2.620799E-01
3, 0, 9, 3.226820E-01
3, 1, 0, 3.204849E-01
3, 1, 1, 2.565723E-01
3, 1, 2, 1.362908E-01
3, 1, 3, 5.761743E-02
3, 1, 4, 3.058807E-02
3, 1, 5, 3.058805E-02
3, 1, 6, 5.761735E-02
3, 1, 7, 1.362907E-01
3, 1, 8, 2.565723E-01
3, 1, 9, 3.204849E-01
3, 2, 0, 3.145419E-01
3, 2, 1, 2.385593E-01
3, 2, 2, 9.821173E-02
3, 2, 3, 2.756216E-02
3, 2, 4, 1.132559E-02
3, 2, 5, 1.132556E-02
3, 2, 6, 2.756204E-02
3, 2, 7, 9.821144E-02
3, 2, 8, 2.385591E-01
3, 2, 9, 3.145418E-01
3, 3, 0, 3.041536E-01
3, 3, 1, 2.041917E-01
3, 3, 2, 5.949871E-02
3, 3, 3, 1.349728E-02
3, 3, 4, 4.359179E-03
3, 3, 5, 4.359161E-03
3, 3, 6, 1.349717E-02
3, 3, 7, 5.949833E-02
3, 3, 8, 2.041912E-01
3, 3, 9, 3.041534E-01
3, 4, 0, 2.999304E-01
3, 4, 1, 1.942575E-01
3, 4, 2, 5.124891E-02
3, 4, 3, 1.042536E-02
3, 4, 4, 2.921072E-03
3, 4, 5, 2.921057E-03
3, 4, 6, 1.042527E-02
3, 4, 7, 5.124853E-02
3, 4, 8, 1.942570E-01
3, 4, 9, 2.999302E-01
3, 5, 0, 2.999304E-01
3, 5, 1, 1.942575E-01
3, 5, 2, 5.124891E-02
3, 5, 3, 1.042536E-02
3, 5, 4, 2.921072E-03
3, 5, 5, 2.921057E-03
3, 5, 6, 1.042527E-02
3, 5, 7, 5.124853E-02
3, 5, 8, 1.942570E-01
3, 5, 9, 2.999302E-01
3, 6, 0, 3.041536E-01
3, 6, 1, 2.041917E-01
3, 6, 2, 5.949871E-02
3, 6, 3, 1.349728E-02
3, 6, 4, 4.359179E-03
3, 6, 5, 4.359161E-03
3, 6, 6, 1.349717E-02
3, 6, 7, 5.949833E-02
3, 6, 8, 2.041912E-01
3, 6, 9, 3.041534E-01
3, 7, 0, 3.145419E-01
3, 7, 1, 2.385593E-01
3, 7, 2, 9.821173E-02
3, 7, 3, 2.756216E-02
3, 7, 4, 1.132559E-02
3, 7, 5, 1.132556E-02
3, 7, 6, 2.756204E-02
3, 7, 7, 9.821144E-02
3, 7, 8, 2.385591E-01
3, 7, 9, 3.145418E-01
3, 8, 0, 3.204849E-01
3, 8, 1, 2.565723E-01
3, 8, 2, 1.362908E-01
3, 8, 3, 5.761743E-02
3, 8, 4, 3.058807E-02
3, 8, 5, 3.058805E-02
3, 8, 6, 5.761735E-02
3, 8, 7, 1.362907E-01
3, 8, 8, 2.565723E-01
3, 8, 9, 3.204849E-01
3, 9, 0, 3.226820E-01
3, 9, 1, 2.620800E-01
3, 9, 2, 1.490476E-01
3, 9, 3, 7.481591E-02
3, 9, 4, 4.408742E-02
3, 9, 5, 4.408741E-02
3, 9, 6, 7.481588E-02
3, 9, 7, 1.490475E-01
3, 9, 8, 2.620799E-01
3, 9, 9, 3.226820E-01
4, 0, 0, 1.469623E-01
4, 0, 1, 1.211447E-01
4, 0, 2, 7.797209E-02
4, 0, 3, 4.408742E-02
4, 0, 4, 2.853504E-02
4, 0, 5, 2.853503E-02
4, 0, 6, 4.408740E-02
4, 0, 7, 7.797207E-02
4, 0, 8, 1.211447E-01
4, 0, 9, 1.469623E-01
4, 1, 0, 1.448223E-01
4, 1, 1, 1.162816E-01
4, 1, 2, 6.765988E-02
4, 1, 3, 3.058807E-02
4, 1, 4, 1.746100E-02
4, 1, 5, 1.746099E-02
4, 1, 6, 3.058802E-02
4, 1, 7, 6.765981E-02
4, 1, 8, 1.162815E-01
4, 1, 9, 1.448223E-01
4, 2, 0, 1.395139E-01
4, 2, 1, 1.025166E-01
4, 2, 2, 4.179828E-02
4, 2, 3, 1.132560E-02
4, 2, 4, 4.715707E-03
4, 2, 5, 4.715693E-03
4, 2, 6, 1.132553E-02
4, 2, 7, 4.179811E-02
4, 2, 8, 1.025164E-01
4, 2, 9, 1.395139E-01
4, 3, 0, 1.312728E-01
4, 3, 1, 8.027618E-02
4, 3, 2, 2.073904E-02
4, 3, 3, 4.359185E-03
4, 3, 4, 1.326852E-03
4, 3, 5, 1.326844E-03
4, 3, 6, 4.359138E-03
4, 3, 7, 2.073886E-02
4, 3, 8, 8.027589E-02
4, 3, 9, 1.312727E-01
4, 4, 0, 1.277361E-01
4, 4, 1, 7.351491E-02
4, 4, 2, 1.630152E-02
4, 4, 3, 2.921078E-03
4, 4, 4, 7.041289E-04
4, 4, 5, 7.041233E-04
4, 4, 6, 2.921040E-03
4, 4, 7, 1.630135E-02
4, 4, 8, 7.351460E-02
4, 4, 9, 1.277360E-01
4, 5, 0, 1.277361E-01
4, 5, 1, 7.351491E-02
4, 5, 2, 1.630152E-02
4, 5, 3, 2.921078E-03
4, 5, 4, 7.041289E-04
4, 5, 5, 7.041233E-04
4, 5, 6, 2.921040E-03
4, 5, 7, 1.630135E-02
4, 5, 8, 7.351460E-02
4, 5, 9, 1.277360E-01
4, 6, 0, 1.312728E-01
4, 6, 1, 8.027618E-02
4, 6, 2, 2.073904E-02
4, 6, 3, 4.359185E-03
4, 6, 4, 1.326852E-03
4, 6, 5, 1.326844E-03
4, 6, 6, 4.359138E-03
4, 6, 7, 2.073886E-02
4, 6, 8, 8.027589E-02
4, 6, 9, 1.312727E-01
4, 7, 0, 1.395139E-01
4, 7, 1, 1.025166E-01
4, 7, 2, 4.179828E-02
4, 7, 3, 1.132560E-02
4, 7, 4, 4.715707E-03
4, 7, 5, 4.715693E-03
4, 7, 6, 1.132553E-02
4, 7, 7, 4.179811E-02
4, 7, 8, 1.025164E-01
4, 7, 9, 1.395139E-01
4, 8, 0, 1.448223E-01
4, 8, 1, 1.162816E-01
4, 8, 2, 6.765988E-02
4, 8, 3, 3.058807E-02
4, 8, 4, 1.746100E-02
4, 8, 5, 1.746099E-02
4, 8, 6, 3.058802E-02
4, 8, 7, 6.765981E-02
4, 8, 8, 1.162815E-01
4, 8, 9, 1.448223E-01
4, 9, 0, 1.469623E-01
4, 9, 1, 1.211447E-01
4, 9, 2, 7.797209E-02
4, 9, 3, 4.408742E-02
4, 9, 4, 2.853504E-02
4, 9, 5, 2.853503E-02
4, 9, 6, 4.408740E-02
4, 9, 7, 7.797207E-02
4, 9, 8, 1.211447E-01
4, 9, 9, 1.469623E-01
5, 0, 0, 1.469623E-01
5, 0, 1, 1.211447E-01
5, 0, 2, 7.797209E-02
5, 0, 3, 4.408742E-02
5, 0, 4, 2.853504E-02
5, 0, 5, 2.853503E-02
5, 0, 6, 4.408740E-02
5, 0, 7, 7.797207E-02
5, 0, 8, 1.211447E-01
5, 0, 9, 1.469623E-01
5, 1, 0, 1.448223E-01
5, 1, 1, 1.162816E-01
5, 1, 2, 6.765988E-02
5, 1, 3, 3.058807E-02
5, 1, 4, 1.746100E-02
5, 1, 5, 1.746099E-02
5, 1, 6, 3.058802E-02
5, 1, 7, 6.765981E-02
5, 1, 8, 1.162815E-01
5, 1, 9, 1.448223E-01
5, 2, 0, 1.395139E-01
5, 2, 1, 1.025166E-01
5, 2, 2, 4.179828E-02
5, 2, 3, 1.132560E-02
5, 2, 4, 4.715707E-03
5, 2, 5, 4.715693E-03
5, 2, 6, 1.132553E-02
5, 2, 7, 4.179811E-02
5, 2, 8, 1.025164E-01
5, 2, 9, 1.395139E-01
5, 3, 0, 1.312728E-01
5, 3, 1, 8.027618E-02
5, 3, 2, 2.073904E-02
5, 3, 3, 4.359185E-03
5, 3, 4, 1.326852E-03
5, 3, 5, 1.326844E-03
5, 3, 6, 4.359138E-03
5, 3, 7, 2.073886E-02
5, 3, 8, 8.027589E-02
5, 3, 9, 1.312727E-01
5, 4, 0, 1.277361E-01
5, 4, 1, 7.351491E-02
5, 4, 2, 1.630152E-02
5, 4, 3, 2.921078E-03
5, 4, 4, 7.041289E-04
5, 4, 5, 7.041233E-04
5, 4, 6, 2.921040E-03
5, 4, 7, 1.630135E-02
5, 4, 8, 7.351460E-02
5, 4, 9, 1.277360E-01
5, 5, 0, 1.277361E-01
5, 5, 1, 7.351491E-02
5, 5, 2, 1.630152E-02
5, 5, 3, 2.921078E-03
5, 5, 4, 7.041289E-04
5, 5, 5, 7.041233E-04
5, 5, 6, 2.921040E-03
5, 5, 7, 1.630135E-02
5, 5, 8, 7.351460E-02
5, 5, 9, 1.277360E-01
5, 6, 0, 1.312728E-01
5, 6, 1, 8.027618E-02
5, 6, 2, 2.073904E-02
5, 6, 3, 4.359185E-03
5, 6, 4, 1.326852E-03
5, 6, 5, 1.326844E-03
5, 6, 6, 4.359138E-03
5, 6, 7, 2.073886E-02
5, 6, 8, 8.027589E-02
5, 6, 9, 1.312727E-01
5, 7, 0, 1.395139E-01
5, 7, 1, 1.025166E-01
5, 7, 2, 4.179828E-02
5, 7, 3, 1.132560E-02
5, 7, 4, 4.715707E-03
5, 7, 5, 4.715693E-03
5, 7, 6, 1.132553E-02
5, 7, 7, 4.179811E-02
5, 7, 8, 1.025164E-01
5, 7, 9, 1.395139E-01
5, 8, 0, 1.448223E-01
5, 8, 1, 1.162816E-01
5, 8, 2, 6.765988E-02
5, 8, 3, 3.058807E-02
5, 8, 4, 1.746100E-02
5, 8, 5, 1.746099E-02
5, 8, 6, 3.058802E-02
5, 8, 7, 6.765981E-02
5, 8, 8, 1.162815E-01
5, 8, 9, 1.448223E-01
5, 9, 0, 1.469623E-01
5, 9, 1, 1.211447E-01
5, 9, 2, 7.797209E-02
5, 9, 3, 4.408742E-02
5, 9, 4, 2.853504E-02
5, 9, 5, 2.853503E-02
5, 9, 6, 4.408740E-02
5, 9, 7, 7.797207E-02
5, 9, 8, 1.211447E-01
5, 9, 9, 1.469623E-01
6, 0, 0, 3.226820E-01
6, 0, 1, 2.620800E-01
6, 0, 2, 1.490476E-01
6, 0, 3, 7.481591E-02
6, 0, 4, 4.408742E-02
6, 0, 5, 4.408741E-02
6, 0, 6, 7.481588E-02
6, 0, 7, 1.490475E-01
6, 0, 8, 2.620799E-01
6, 0, 9, 3.226820E-01
6, 1, 0, 3.204849E-01
6, 1, 1, 2.565723E-01
6, 1, 2, 1.362908E-01
6, 1, 3, 5.761743E-02
6, 1, 4, 3.058807E-02
6, 1, 5, 3.058805E-02
6, 1, 6, 5.761735E-02
6, 1, 7, 1.362907E-01
6, 1, 8, 2.565723E-01
6, 1, 9, 3.204849E-01
6, 2, 0, 3.145419E-01
6, 2, 1, 2.385593E-01
6, 2, 2, 9.821173E-02
6, 2, 3, 2.756216E-02
6, 2, 4, 1.132559E-02
6, 2, 5, 1.132556E-02
6, 2, 6, 2.756204E-02
6, 2, 7, 9.821144E-02
6, 2, 8, 2.385591E-01
6, 2, 9, 3.145418E-01
6, 3, 0, 3.041536E-01
6, 3, 1, 2.041917E-01
6, 3, 2, 5.949871E-02
6, 3, 3, 1.349728E-02
6, 3, 4, 4.359179E-03
6, 3, 5, 4.359161E-03
6, 3, 6, 1.349717E-02
6, 3, 7, 5.949833E-02
6, 3, 8, 2.041912E-01
6, 3, 9, 3.041534E-01
6, 4, 0, 2.999304E-01
6, 4, 1, 1.942575E-01
6, 4, 2, 5.124891E-02
6, 4, 3, 1.042536E-02
6, 4, 4, 2.921072E-03
6, 4, 5, 2.921057E-03
6, 4, 6, 1.042527E-02
6, 4, 7, 5.124853E-02
6, 4, 8, 1.942570E-01
6, 4, 9, 2.999302E-01
6, 5, 0, 2.999304E-01
6, 5, 1, 1.942575E-01
6, 5, 2, 5.124891E-02
6, 5, 3, 1.042536E-02
6, 5, 4, 2.921072E-03
6, 5, 5, 2.921057E-03
6, 5, 6, 1.042527E-02
6, 5, 7, 5.124853E-02
6, 5, 8, 1.942570E-01
6, 5, 9, 2.999302E-01
6, 6, 0, 3.041536E-01
6, 6, 1, 2.041917E-01
6, 6, 2, 5.949871E-02
6, 6, 3, 1.349728E-02
6, 6, 4, 4.359179E-03
6, 6, 5, 4.359161E-03
6, 6, 6, 1.349717E-02
6, 6, 7, 5.949833E-02
6, 6, 8, 2.041912E-01
6, 6, 9, 3.041534E-01
6, 7, 0, 3.145419E-01
6, 7, 1, 2.385593E-01
6, 7, 2, 9.821173E-02
6, 7, 3, 2.756216E-02
6, 7, 4, 1.132559E-02
6, 7, 5, 1.132556E-02
6, 7, 6, 2.756204E-02
6, 7, 7, 9.821144E-02
6, 7, 8, 2.385591E-01
6, 7, 9, 3.145418E-01
6, 8, 0, 3.204849E-01
6, 8, 1, 2.565723E-01
6, 8, 2, 1.362908E-01
6, 8, 3, 5.761743E-02
6, 8, 4, 3.058807E-02
6, 8, 5, 3.058805E-02
6, 8, 6, 5.761735E-02
6, 8, 7, 1.362907E-01
6, 8, 8, 2.565723E-01
6, 8, 9, 3.204849E-01
6, 9, 0, 3.226820E-01
6, 9, 1, 2.620800E-01
6, 9, 2, 1.490476E-01
6, 9, 3, 7.481591E-02
6, 9, 4, 4.408742E-02
6, 9, 5, 4.408741E-02
6, 9, 6, 7.481588E-02
6, 9, 7, 1.490475E-01
6, 9, 8, 2.620799E-01
6, 9, 9, 3.226820E-01
7, 0, 0, 9.280589E-01
7, 0, 1, 7.542672E-01
7, 0, 2, 3.485662E-01
7, 0, 3, 1.490476E-01
7, 0, 4, 7.797209E-02
7, 0, 5, 7.797208E-02
7, 0, 6, 1.490475E-01
7, 0, 7, 3.485661E-01
7, 0, 8, 7.542672E-01
7, 0, 9, 9.280589E-01
7, 1, 0, 9.265001E-01
7, 1, 1, 7.504852E-01
7, 1, 2, 3.397124E-01
7, 1, 3, 1.362908E-01
7, 1, 4, 6.765986E-02
7, 1, 5, 6.765985E-02
7, 1, 6, 1.362907E-01
7, 1, 7, 3.397123E-01
7, 1, 8, 7.504852E-01
7, 1, 9, 9.265000E-01
7, 2, 0, 9.223810E-01
7, 2, 1, 7.379870E-01
7, 2, 2, 3.079180E-01
7, 2, 3, 9.821167E-02
7, 2, 4, 4.179824E-02
7, 2, 5, 4.179820E-02
7, 2, 6, 9.821150E-02
7, 2, 7, 3.079177E-01
7, 2, 8, 7.379869E-01
7, 2, 9, 9.223810E-01
7, 3, 0, 9.151902E-01
7, 3, 1, 7.108621E-01
7, 3, 2, 2.476650E-01
7, 3, 3, 5.949864E-02
7, 3, 4, 2.073900E-02
7, 3, 5, 2.073895E-02
7, 3, 6, 5.949840E-02
7, 3, 7, 2.476644E-01
7, 3, 8, 7.108618E-01
7, 3, 9, 9.151901E-01
7, 4, 0, 9.119722E-01
7, 4, 1, 7.017982E-01
7, 4, 2, 2.323938E-01
7, 4, 3, 5.124884E-02
7, 4, 4, 1.630148E-02
7, 4, 5, 1.630144E-02
7, 4, 6, 5.124860E-02
7, 4, 7, 2.323932E-01
7, 4, 8, 7.017978E-01
7, 4, 9, 9.119721E-01
7, 5, 0, 9.119722E-01
7, 5, 1, 7.017982E-01
7, 5, 2, 2.323938E-01
7, 5, 3, 5.124884E-02
7, 5, 4, 1.630148E-02
7, 5, 5, 1.630144E-02
7, 5, 6, 5.124860E-02
7, 5, 7, 2.323932E-01
7, 5, 8, 7.017978E-01
7, 5, 9, 9.119721E-01
7, 6, 0, 9.151902E-01
7, 6, 1, 7.108621E-01
7, 6, 2, 2.476650E-01
7, 6, 3, 5.949864E-02
7, 6, 4, 2.073900E-02
7, 6, 5, 2.073895E-02
7, 6, 6, 5.949840E-02
7, 6, 7, 2.476644E-01
7, 6, 8, 7.108618E-01
7, 6, 9, 9.151901E-01
7, 7, 0, 9.223810E-01
7, 7, 1, 7.379870E-01
7, 7, 2, 3.079180E-01
7, 7, 3, 9.821167E-02
7, 7, 4, 4.179824E-02
7, 7, 5, 4.179820E-02
7, 7, 6, 9.821150E-02
7, 7, 7, 3.079177E-01
7, 7, 8, 7.379869E-01
7, 7, 9, 9.223810E-01
7, 8, 0, 9.265001E-01
7, 8, 1, 7.504852E-01
7, 8, 2, 3.397124E-01
7, 8, 3, 1.362908E-01
7, 8, 4, 6.765986E-02
7, 8, 5, 6.765985E-02
7, 8, 6, 1.362907E-01
7, 8, 7, 3.397123E-01
7, 8, 8, 7.504852E-01
7, 8, 9, 9.265000E-01
7, 9, 0, 9.280589E-01
7, 9, 1, 7.542672E-01
7, 9, 2, 3.485662E-01
7, 9, 3, 1.490476E-01
7, 9, 4, 7.797209E-02
7, 9, 5, 7.797208E-02
7, 9, 6, 1.490475E-01
7, 9, 7, 3.485661E-01
7, 9, 8, 7.542672E-01
7, 9, 9, 9.280589E-01
8, 0, 0, 2.854915E+00
8, 0, 1, 2.407667E+00
8, 0, 2, 7.542672E-01
8, 0, 3, 2.620799E-01
8, 0, 4, 1.211447E-01
8, 0, 5, 1.211447E-01
8, 0, 6, 2.620799E-01
8, 0, 7, 7.542672E-01
8, 0, 8, 2.407667E+00
8, 0, 9, 2.854915E+00
8, 1, 0, 2.854110E+00
8, 1, 1, 2.405909E+00
8, 1, 2, 7.504852E-01
8, 1, 3, 2.565723E-01
8, 1, 4, 1.162816E-01
8, 1, 5, 1.162816E-01
8, 1, 6, 2.565723E-01
8, 1, 7, 7.504852E-01
8, 1, 8, 2.405909E+00
8, 1, 9, 2.854110E+00
8, 2, 0, 2.852161E+00
8, 2, 1, 2.400884E+00
8, 2, 2, 7.379870E-01
