1, 3, 3, 1.054994E+00
1, 3, 4, 8.130855E-01
1, 3, 5, 8.130861E-01
1, 3, 6, 1.054996E+00
1, 3, 7, 1.531380E+00
1, 3, 8, 2.307177E+00
1, 3, 9, 2.533318E+00
1, 4, 0, 2.535342E+00
1, 4, 1, 2.309097E+00
1, 4, 2, 1.532611E+00
1, 4, 3, 1.049162E+00
1, 4, 4, 8.017410E-01
1, 4, 5, 8.017418E-01
1, 4, 6, 1.049164E+00
1, 4, 7, 1.532614E+00
1, 4, 8, 2.309099E+00
1, 4, 9, 2.535344E+00
1, 5, 0, 2.535342E+00
1, 5, 1, 2.309097E+00
1, 5, 2, 1.532611E+00
1, 5, 3, 1.049162E+00
1, 5, 4, 8.017410E-01
1, 5, 5, 8.017418E-01
1, 5, 6, 1.049164E+00
1, 5, 7, 1.532614E+00
1, 5, 8, 2.309099E+00
1, 5, 9, 2.535344E+00
1, 6, 0, 2.533317E+00
1, 6, 1, 2.307175E+00
1, 6, 2, 1.531378E+00
1, 6, 3, 1.054994E+00
1, 6, 4, 8.130855E-01
1, 6, 5, 8.130861E-01
1, 6, 6, 1.054996E+00
1, 6, 7, 1.531380E+00
1, 6, 8, 2.307177E+00
1, 6, 9, 2.533318E+00
1, 7, 0, 2.530105E+00
1, 7, 1, 2.304445E+00
1, 7, 2, 1.531738E+00
1, 7, 3, 1.073260E+00
1, 7, 4, 8.417752E-01
1, 7, 5, 8.417757E-01
1, 7, 6, 1.073261E+00
1, 7, 7, 1.531739E+00
1, 7, 8, 2.304447E+00
1, 7, 9, 2.530106E+00
1, 8, 0, 2.526513E+00
1, 8, 1, 2.300920E+00
1, 8, 2, 1.530150E+00
1, 8, 3, 1.093077E+00
1, 8, 4, 8.766927E-01
1, 8, 5, 8.766929E-01
1, 8, 6, 1.093078E+00
1, 8, 7, 1.530151E+00
1, 8, 8, 2.300921E+00
1, 8, 9, 2.526513E+00
1, 9, 0, 2.524029E+00
1, 9, 1, 2.298126E+00
1, 9, 2, 1.527394E+00
1, 9, 3, 1.101864E+00
1, 9, 4, 8.959390E-01
1, 9, 5, 8.959391E-01
1, 9, 6, 1.101864E+00
1, 9, 7, 1.527395E+00
1, 9, 8, 2.298126E+00
1, 9, 9, 2.524029E+00
2, 0, 0, 1.674588E+00
2, 0, 1, 1.527394E+00
2, 0, 2, 1.200553E+00
2, 0, 3, 9.301842E-01
2, 0, 4, 7.774183E-01
2, 0, 5, 7.774186E-01
2, 0, 6, 9.301853E-01
2, 0, 7, 1.200554E+00
2, 0, 8, 1.527395E+00
2, 0, 9, 1.674590E+00
2, 1, 0, 1.679921E+00
2, 1, 1, 1.530150E+00
2, 1, 2, 1.192398E+00
2, 1, 3, 9.042044E-01
2, 1, 4, 7.431425E-01
2, 1, 5, 7.431431E-01
2, 1, 6, 9.042061E-01
2, 1, 7, 1.192400E+00
2, 1, 8, 1.530152E+00
2, 1, 9, 1.679923E+00
2, 2, 0, 1.687207E+00
2, 2, 1, 1.531737E+00
2, 2, 2, 1.175049E+00
2, 2, 3, 8.734765E-01
2, 2, 4, 7.063433E-01
2, 2, 5, 7.063441E-01
2, 2, 6, 8.734790E-01
2, 2, 7, 1.175052E+00
2, 2, 8, 1.531740E+00
2, 2, 9, 1.687210E+00
2, 3, 0, 1.693113E+00
2, 3, 1, 1.531376E+00
2, 3, 2, 1.161099E+00
2, 3, 3, 8.523329E-01
2, 3, 4, 6.811834E-01
2, 3, 5, 6.811843E-01
2, 3, 6, 8.523358E-01
2, 3, 7, 1.161103E+00
2, 3, 8, 1.531381E+00
2, 3, 9, 1.693117E+00
2, 4, 0, 1.697059E+00
2, 4, 1, 1.532610E+00
2, 4, 2, 1.157064E+00
2, 4, 3, 8.439195E-01
2, 4, 4, 6.701379E-01
2, 4, 5, 6.701390E-01
2, 4, 6, 8.439227E-01
2, 4, 7, 1.157069E+00
2, 4, 8, 1.532615E+00
2, 4, 9, 1.697063E+00
2, 5, 0, 1.697059E+00
2, 5, 1, 1.532610E+00
2, 5, 2, 1.157064E+00
2, 5, 3, 8.439195E-01
2, 5, 4, 6.701379E-01
2, 5, 5, 6.701390E-01
2, 5, 6, 8.439227E-01
2, 5, 7, 1.157069E+00
2, 5, 8, 1.532615E+00
2, 5, 9, 1.697063E+00
2, 6, 0, 1.693113E+00
2, 6, 1, 1.531376E+00
2, 6, 2, 1.161099E+00
2, 6, 3, 8.523329E-01
2, 6, 4, 6.811834E-01
2, 6, 5, 6.811843E-01
2, 6, 6, 8.523358E-01
2, 6, 7, 1.161103E+00
2, 6, 8, 1.531381E+00
2, 6, 9, 1.693117E+00
2, 7, 0, 1.687207E+00
2, 7, 1, 1.531737E+00
2, 7, 2, 1.175049E+00
2, 7, 3, 8.734765E-01
2, 7, 4, 7.063433E-01
2, 7, 5, 7.063441E-01
2, 7, 6, 8.734790E-01
2, 7, 7, 1.175052E+00
2, 7, 8, 1.531740E+00
2, 7, 9, 1.687210E+00
2, 8, 0, 1.679921E+00
2, 8, 1, 1.530150E+00
2, 8, 2, 1.192398E+00
2, 8, 3, 9.042044E-01
2, 8, 4, 7.431425E-01
2, 8, 5, 7.431431E-01
2, 8, 6, 9.042061E-01
2, 8, 7, 1.192400E+00
2, 8, 8, 1.530152E+00
2, 8, 9, 1.679923E+00
2, 9, 0, 1.674588E+00
2, 9, 1, 1.527394E+00
2, 9, 2, 1.200553E+00
2, 9, 3, 9.301842E-01
2, 9, 4, 7.774183E-01
2, 9, 5, 7.774186E-01
2, 9, 6, 9.301853E-01
2, 9, 7, 1.200554E+00
2, 9, 8, 1.527395E+00
2, 9, 9, 1.674590E+00
3, 0, 0, 1.191101E+00
3, 0, 1, 1.101863E+00
3, 0, 2, 9.301836E-01
3, 0, 3, 7.551596E-01
3, 0, 4, 6.480963E-01
3, 0, 5, 6.480970E-01
3, 0, 6, 7.551614E-01
3, 0, 7, 9.301861E-01
3, 0, 8, 1.101865E+00
3, 0, 9, 1.191104E+00
3, 1, 0, 1.190528E+00
3, 1, 1, 1.093075E+00
3, 1, 2, 9.042035E-01
3, 1, 3, 7.213367E-01
3, 1, 4, 6.127164E-01
3, 1, 5, 6.127172E-01
3, 1, 6, 7.213392E-01
3, 1, 7, 9.042071E-01
3, 1, 8, 1.093079E+00
3, 1, 9, 1.190531E+00
3, 2, 0, 1.185969E+00
3, 2, 1, 1.073257E+00
3, 2, 2, 8.734754E-01
3, 2, 3, 6.892556E-01
3, 2, 4, 5.804162E-01
3, 2, 5, 5.804172E-01
3, 2, 6, 6.892587E-01
3, 2, 7, 8.734802E-01
3, 2, 8, 1.073263E+00
3, 2, 9, 1.185974E+00
3, 3, 0, 1.177124E+00
3, 3, 1, 1.054991E+00
3, 3, 2, 8.523315E-01
3, 3, 3, 6.674484E-01
3, 3, 4, 5.584450E-01
3, 3, 5, 5.584461E-01
3, 3, 6, 6.674519E-01
3, 3, 7, 8.523373E-01
3, 3, 8, 1.054998E+00
3, 3, 9, 1.177130E+00
3, 4, 0, 1.174342E+00
3, 4, 1, 1.049159E+00
3, 4, 2, 8.439180E-01
3, 4, 3, 6.575952E-01
3, 4, 4, 5.480387E-01
3, 4, 5, 5.480399E-01
3, 4, 6, 6.575990E-01
3, 4, 7, 8.439242E-01
3, 4, 8, 1.049166E+00
3, 4, 9, 1.174349E+00
3, 5, 0, 1.174342E+00
3, 5, 1, 1.049159E+00
3, 5, 2, 8.439180E-01
3, 5, 3, 6.575952E-01
3, 5, 4, 5.480387E-01
3, 5, 5, 5.480399E-01
3, 5, 6, 6.575990E-01
3, 5, 7, 8.439242E-01
3, 5, 8, 1.049166E+00
3, 5, 9, 1.174349E+00
3, 6, 0, 1.177124E+00
3, 6, 1, 1.054991E+00
3, 6, 2, 8.523315E-01
3, 6, 3, 6.674484E-01
3, 6, 4, 5.584450E-01
3, 6, 5, 5.584461E-01
3, 6, 6, 6.674519E-01
3, 6, 7, 8.523373E-01
3, 6, 8, 1.054998E+00
3, 6, 9, 1.177130E+00
3, 7, 0, 1.185969E+00
3, 7, 1, 1.073257E+00
3, 7, 2, 8.734754E-01
3, 7, 3, 6.892556E-01
3, 7, 4, 5.804162E-01
3, 7, 5, 5.804172E-01
3, 7, 6, 6.892587E-01
3, 7, 7, 8.734802E-01
3, 7, 8, 1.073263E+00
3, 7, 9, 1.185974E+00
3, 8, 0, 1.190528E+00
3, 8, 1, 1.093075E+00
3, 8, 2, 9.042035E-01
3, 8, 3, 7.213367E-01
3, 8, 4, 6.127164E-01
3, 8, 5, 6.127172E-01
3, 8, 6, 7.213392E-01
3, 8, 7, 9.042071E-01
3, 8, 8, 1.093079E+00
3, 8, 9, 1.190531E+00
3, 9, 0, 1.191101E+00
3, 9, 1, 1.101863E+00
3, 9, 2, 9.301836E-01
3, 9, 3, 7.551596E-01
3, 9, 4, 6.480963E-01
3, 9, 5, 6.480970E-01
3, 9, 6, 7.551614E-01
3, 9, 7, 9.301861E-01
3, 9, 8, 1.101865E+00
3, 9, 9, 1.191104E+00
4, 0, 0, 9.609481E-01
4, 0, 1, 8.959377E-01
4, 0, 2, 7.774172E-01
4, 0, 3, 6.480958E-01
4, 0, 4, 5.672437E-01
4, 0, 5, 5.672445E-01
4, 0, 6, 6.480980E-01
4, 0, 7, 7.774201E-01
4, 0, 8, 8.959406E-01
4, 0, 9, 9.609509E-01
4, 1, 0, 9.528751E-01
4, 1, 1, 8.766909E-01
4, 1, 2, 7.431411E-01
4, 1, 3, 6.127157E-01
4, 1, 4, 5.334301E-01
4, 1, 5, 5.334310E-01
4, 1, 6, 6.127184E-01
4, 1, 7, 7.431451E-01
4, 1, 8, 8.766949E-01
4, 1, 9, 9.528787E-01
4, 2, 0, 9.341206E-01
4, 2, 1, 8.417725E-01
4, 2, 2, 7.063415E-01
4, 2, 3, 5.804154E-01
4, 2, 4, 5.036747E-01
4, 2, 5, 5.036758E-01
4, 2, 6, 5.804187E-01
4, 2, 7, 7.063466E-01
4, 2, 8, 8.417783E-01
4, 2, 9, 9.341259E-01
4, 3, 0, 9.093479E-01
4, 3, 1, 8.130820E-01
4, 3, 2, 6.811812E-01
4, 3, 3, 5.584440E-01
4, 3, 4, 4.834631E-01
4, 3, 5, 4.834643E-01
4, 3, 6, 5.584477E-01
4, 3, 7, 6.811871E-01
4, 3, 8, 8.130893E-01
4, 3, 9, 9.093550E-01
4, 4, 0, 8.988783E-01
4, 4, 1, 8.017372E-01
4, 4, 2, 6.701355E-01
4, 4, 3, 5.480377E-01
4, 4, 4, 4.735991E-01
4, 4, 5, 4.736003E-01
4, 4, 6, 5.480415E-01
4, 4, 7, 6.701419E-01
4, 4, 8, 8.017452E-01
4, 4, 9, 8.988863E-01
4, 5, 0, 8.988783E-01
4, 5, 1, 8.017372E-01
4, 5, 2, 6.701355E-01
4, 5, 3, 5.480377E-01
4, 5, 4, 4.735991E-01
4, 5, 5, 4.736003E-01
4, 5, 6, 5.480415E-01
4, 5, 7, 6.701419E-01
4, 5, 8, 8.017452E-01
4, 5, 9, 8.988863E-01
4, 6, 0, 9.093479E-01
4, 6, 1, 8.130820E-01
4, 6, 2, 6.811812E-01
4, 6, 3, 5.584440E-01
4, 6, 4, 4.834631E-01
4, 6, 5, 4.834643E-01
4, 6, 6, 5.584477E-01
4, 6, 7, 6.811871E-01
4, 6, 8, 8.130893E-01
4, 6, 9, 9.093550E-01
4, 7, 0, 9.341206E-01
4, 7, 1, 8.417725E-01
4, 7, 2, 7.063415E-01
4, 7, 3, 5.804154E-01
4, 7, 4, 5.036747E-01
4, 7, 5, 5.036758E-01
4, 7, 6, 5.804187E-01
4, 7, 7, 7.063466E-01
4, 7, 8, 8.417783E-01
4, 7, 9, 9.341259E-01
4, 8, 0, 9.528751E-01
4, 8, 1, 8.766909E-01
4, 8, 2, 7.431411E-01
4, 8, 3, 6.127157E-01
4, 8, 4, 5.334301E-01
4, 8, 5, 5.334310E-01
4, 8, 6, 6.127184E-01
4, 8, 7, 7.431451E-01
4, 8, 8, 8.766949E-01
4, 8, 9, 9.528787E-01
4, 9, 0, 9.609481E-01
4, 9, 1, 8.959377E-01
4, 9, 2, 7.774172E-01
4, 9, 3, 6.480958E-01
4, 9, 4, 5.672437E-01
4, 9, 5, 5.672445E-01
4, 9, 6, 6.480980E-01
4, 9, 7, 7.774201E-01
4, 9, 8, 8.959406E-01
4, 9, 9, 9.609509E-01
5, 0, 0, 9.609481E-01
5, 0, 1, 8.959377E-01
5, 0, 2, 7.774172E-01
5, 0, 3, 6.480958E-01
5, 0, 4, 5.672437E-01
5, 0, 5, 5.672445E-01
5, 0, 6, 6.480980E-01
5, 0, 7, 7.774201E-01
5, 0, 8, 8.959406E-01
5, 0, 9, 9.609509E-01
5, 1, 0, 9.528751E-01
5, 1, 1, 8.766909E-01
5, 1, 2, 7.431411E-01
5, 1, 3, 6.127157E-01
5, 1, 4, 5.334301E-01
5, 1, 5, 5.334310E-01
5, 1, 6, 6.127184E-01
5, 1, 7, 7.431451E-01
5, 1, 8, 8.766949E-01
5, 1, 9, 9.528787E-01
5, 2, 0, 9.341206E-01
5, 2, 1, 8.417725E-01
5, 2, 2, 7.063415E-01
5, 2, 3, 5.804154E-01
5, 2, 4, 5.036747E-01
5, 2, 5, 5.036758E-01
5, 2, 6, 5.804187E-01
5, 2, 7, 7.063466E-01
5, 2, 8, 8.417783E-01
5, 2, 9, 9.341259E-01
5, 3, 0, 9.093479E-01
5, 3, 1, 8.130820E-01
5, 3, 2, 6.811812E-01
5, 3, 3, 5.584440E-01
5, 3, 4, 4.834631E-01
5, 3, 5, 4.834643E-01
5, 3, 6, 5.584477E-01
5, 3, 7, 6.811871E-01
5, 3, 8, 8.130893E-01
5, 3, 9, 9.093550E-01
5, 4, 0, 8.988783E-01
5, 4, 1, 8.017372E-01
5, 4, 2, 6.701355E-01
5, 4, 3, 5.480377E-01
5, 4, 4, 4.735991E-01
5, 4, 5, 4.736003E-01
5, 4, 6, 5.480415E-01
5, 4, 7, 6.701419E-01
5, 4, 8, 8.017452E-01
5, 4, 9, 8.988863E-01
5, 5, 0, 8.988783E-01
5, 5, 1, 8.017372E-01
5, 5, 2, 6.701355E-01
5, 5, 3, 5.480377E-01
5, 5, 4, 4.735991E-01
5, 5, 5, 4.736003E-01
5, 5, 6, 5.480415E-01
5, 5, 7, 6.701419E-01
5, 5, 8, 8.017452E-01
5, 5, 9, 8.988863E-01
5, 6, 0, 9.093479E-01
5, 6, 1, 8.130820E-01
5, 6, 2, 6.811812E-01
5, 6, 3, 5.584440E-01
5, 6, 4, 4.834631E-01
5, 6, 5, 4.834643E-01
5, 6, 6, 5.584477E-01
5, 6, 7, 6.811871E-01
5, 6, 8, 8.130893E-01
5, 6, 9, 9.093550E-01
5, 7, 0, 9.341206E-01
5, 7, 1, 8.417725E-01
5, 7, 2, 7.063415E-01
5, 7, 3, 5.804154E-01
5, 7, 4, 5.036747E-01
5, 7, 5, 5.036758E-01
5, 7, 6, 5.804187E-01
5, 7, 7, 7.063466E-01
5, 7, 8, 8.417783E-01
5, 7, 9, 9.341259E-01
5, 8, 0, 9.528751E-01
5, 8, 1, 8.766909E-01
5, 8, 2, 7.431411E-01
5, 8, 3, 6.127157E-01
5, 8, 4, 5.334301E-01
5, 8, 5, 5.334310E-01
5, 8, 6, 6.127184E-01
5, 8, 7, 7.431451E-01
5, 8, 8, 8.766949E-01
5, 8, 9, 9.528787E-01
5, 9, 0, 9.609481E-01
5, 9, 1, 8.959377E-01
5, 9, 2, 7.774172E-01
5, 9, 3, 6.480958E-01
5, 9, 4, 5.672437E-01
5, 9, 5, 5.672445E-01
5, 9, 6, 6.480980E-01
5, 9, 7, 7.774201E-01
5, 9, 8, 8.959406E-01
5, 9, 9, 9.609509E-01
6, 0, 0, 1.191101E+00
6, 0, 1, 1.101863E+00
6, 0, 2, 9.301836E-01
6, 0, 3, 7.551596E-01
6, 0, 4, 6.480963E-01
6, 0, 5, 6.480970E-01
6, 0, 6, 7.551614E-01
6, 0, 7, 9.301861E-01
6, 0, 8, 1.101865E+00
6, 0, 9, 1.191104E+00
6, 1, 0, 1.190528E+00
6, 1, 1, 1.093075E+00
6, 1, 2, 9.042035E-01
6, 1, 3, 7.213367E-01
6, 1, 4, 6.127164E-01
6, 1, 5, 6.127172E-01
6, 1, 6, 7.213392E-01
6, 1, 7, 9.042071E-01
6, 1, 8, 1.093079E+00
6, 1, 9, 1.190531E+00
6, 2, 0, 1.185969E+00
6, 2, 1, 1.073257E+00
6, 2, 2, 8.734754E-01
6, 2, 3, 6.892556E-01
6, 2, 4, 5.804162E-01
6, 2, 5, 5.804172E-01
6, 2, 6, 6.892587E-01
6, 2, 7, 8.734802E-01
6, 2, 8, 1.073263E+00
6, 2, 9, 1.185974E+00
6, 3, 0, 1.177124E+00
6, 3, 1, 1.054991E+00
6, 3, 2, 8.523315E-01
6, 3, 3, 6.674484E-01
6, 3, 4, 5.584450E-01
6, 3, 5, 5.584461E-01
6, 3, 6, 6.674519E-01
6, 3, 7, 8.523373E-01
6, 3, 8, 1.054998E+00
6, 3, 9, 1.177130E+00
6, 4, 0, 1.174342E+00
6, 4, 1, 1.049159E+00
6, 4, 2, 8.439180E-01
6, 4, 3, 6.575952E-01
6, 4, 4, 5.480387E-01
6, 4, 5, 5.480399E-01
6, 4, 6, 6.575990E-01
6, 4, 7, 8.439242E-01
6, 4, 8, 1.049166E+00
6, 4, 9, 1.174349E+00
6, 5, 0, 1.174342E+00
6, 5, 1, 1.049159E+00
6, 5, 2, 8.439180E-01
6, 5, 3, 6.575952E-01
6, 5, 4, 5.480387E-01
6, 5, 5, 5.480399E-01
6, 5, 6, 6.575990E-01
6, 5, 7, 8.439242E-01
6, 5, 8, 1.049166E+00
6, 5, 9, 1.174349E+00
6, 6, 0, 1.177124E+00
6, 6, 1, 1.054991E+00
6, 6, 2, 8.523315E-01
6, 6, 3, 6.674484E-01
6, 6, 4, 5.584450E-01
6, 6, 5, 5.584461E-01
6, 6, 6, 6.674519E-01
6, 6, 7, 8.523373E-01
6, 6, 8, 1.054998E+00
6, 6, 9, 1.177130E+00
6, 7, 0, 1.185969E+00
6, 7, 1, 1.073257E+00
6, 7, 2, 8.734754E-01
6, 7, 3, 6.892556E-01
6, 7, 4, 5.804162E-01
6, 7, 5, 5.804172E-01
6, 7, 6, 6.892587E-01
6, 7, 7, 8.734802E-01
6, 7, 8, 1.073263E+00
6, 7, 9, 1.185974E+00
6, 8, 0, 1.190528E+00
6, 8, 1, 1.093075E+00
6, 8, 2, 9.042035E-01
6, 8, 3, 7.213367E-01
6, 8, 4, 6.127164E-01
6, 8, 5, 6.127172E-01
6, 8, 6, 7.213392E-01
6, 8, 7, 9.042071E-01
6, 8, 8, 1.093079E+00
6, 8, 9, 1.190531E+00
6, 9, 0, 1.191101E+00
6, 9, 1, 1.101863E+00
6, 9, 2, 9.301836E-01
6, 9, 3, 7.551596E-01
6, 9, 4, 6.480963E-01
6, 9, 5, 6.480970E-01
6, 9, 6, 7.551614E-01
6, 9, 7, 9.301861E-01
6, 9, 8, 1.101865E+00
6, 9, 9, 1.191104E+00
7, 0, 0, 1.674588E+00
7, 0, 1, 1.527394E+00
7, 0, 2, 1.200553E+00
7, 0, 3, 9.301842E-01
7, 0, 4, 7.774183E-01
7, 0, 5, 7.774186E-01
7, 0, 6, 9.301853E-01
7, 0, 7, 1.200554E+00
7, 0, 8, 1.527395E+00
7, 0, 9, 1.674590E+00
7, 1, 0, 1.679921E+00
7, 1, 1, 1.530150E+00
7, 1, 2, 1.192398E+00
7, 1, 3, 9.042044E-01
7, 1, 4, 7.431425E-01
7, 1, 5, 7.431431E-01
7, 1, 6, 9.042061E-01
7, 1, 7, 1.192400E+00
7, 1, 8, 1.530152E+00
7, 1, 9, 1.679923E+00
7, 2, 0, 1.687207E+00
7, 2, 1, 1.531737E+00
7, 2, 2, 1.175049E+00
7, 2, 3, 8.734765E-01
7, 2, 4, 7.063433E-01
7, 2, 5, 7.063441E-01
7, 2, 6, 8.734790E-01
7, 2, 7, 1.175052E+00
7, 2, 8, 1.531740E+00
7, 2, 9, 1.687210E+00
7, 3, 0, 1.693113E+00
7, 3, 1, 1.531376E+00
7, 3, 2, 1.161099E+00
7, 3, 3, 8.523329E-01
7, 3, 4, 6.811834E-01
7, 3, 5, 6.811843E-01
7, 3, 6, 8.523358E-01
7, 3, 7, 1.161103E+00
7, 3, 8, 1.531381E+00
7, 3, 9, 1.693117E+00
7, 4, 0, 1.697059E+00
7, 4, 1, 1.532610E+00
7, 4, 2, 1.157064E+00
7, 4, 3, 8.439195E-01
7, 4, 4, 6.701379E-01
7, 4, 5, 6.701390E-01
7, 4, 6, 8.439227E-01
7, 4, 7, 1.157069E+00
7, 4, 8, 1.532615E+00
7, 4, 9, 1.697063E+00
7, 5, 0, 1.697059E+00
7, 5, 1, 1.532610E+00
7, 5, 2, 1.157064E+00
7, 5, 3, 8.439195E-01
7, 5, 4, 6.701379E-01
7, 5, 5, 6.701390E-01
7, 5, 6, 8.439227E-01
7, 5, 7, 1.157069E+00
7, 5, 8, 1.532615E+00
7, 5, 9, 1.697063E+00
7, 6, 0, 1.693113E+00
7, 6, 1, 1.531376E+00
7, 6, 2, 1.161099E+00
7, 6, 3, 8.523329E-01
7, 6, 4, 6.811834E-01
7, 6, 5, 6.811843E-01
7, 6, 6, 8.523358E-01
7, 6, 7, 1.161103E+00
7, 6, 8, 1.531381E+00
7, 6, 9, 1.693117E+00
7, 7, 0, 1.687207E+00
7, 7, 1, 1.531737E+00
7, 7, 2, 1.175049E+00
7, 7, 3, 8.734765E-01
7, 7, 4, 7.063433E-01
7, 7, 5, 7.063441E-01
7, 7, 6, 8.734790E-01
7, 7, 7, 1.175052E+00
7, 7, 8, 1.531740E+00
7, 7, 9, 1.687210E+00
7, 8, 0, 1.679921E+00
7, 8, 1, 1.530150E+00
7, 8, 2, 1.192398E+00
7, 8, 3, 9.042044E-01
7, 8, 4, 7.431425E-01
7, 8, 5, 7.431431E-01
7, 8, 6, 9.042061E-01
7, 8, 7, 1.192400E+00
7, 8, 8, 1.530152E+00
7, 8, 9, 1.679923E+00
7, 9, 0, 1.674588E+00
7, 9, 1, 1.527394E+00
7, 9, 2, 1.200553E+00
7, 9, 3, 9.301842E-01
7, 9, 4, 7.774183E-01
7, 9, 5, 7.774186E-01
7, 9, 6, 9.301853E-01
7, 9, 7, 1.200554E+00
7, 9, 8, 1.527395E+00
7, 9, 9, 1.674590E+00
8, 0, 0, 2.524029E+00
8, 0, 1, 2.298126E+00
8, 0, 2, 1.527394E+00
8, 0, 3, 1.101864E+00
8, 0, 4, 8.959390E-01
8, 0, 5, 8.959391E-01
8, 0, 6, 1.101864E+00
8, 0, 7, 1.527395E+00
8, 0, 8, 2.298126E+00
8, 0, 9, 2.524029E+00
8, 1, 0, 2.526513E+00
8, 1, 1, 2.300920E+00
8, 1, 2, 1.530150E+00
8, 1, 3, 1.093077E+00
8, 1, 4, 8.766927E-01
8, 1, 5, 8.766929E-01
8, 1, 6, 1.093078E+00
8, 1, 7, 1.530151E+00
8, 1, 8, 2.300921E+00
8, 1, 9, 2.526513E+00
8, 2, 0, 2.530105E+00
8, 2, 1, 2.304445E+00
8, 2, 2, 1.531738E+00
