0, 7, 2, 2.151491E+00
0, 7, 3, 1.810110E+00
0, 7, 4, 1.653676E+00
0, 7, 5, 1.653677E+00
0, 7, 6, 1.810110E+00
0, 7, 7, 2.151491E+00
0, 7, 8, 2.784061E+00
0, 7, 9, 2.969979E+00
0, 8, 0, 2.964640E+00
0, 8, 1, 2.772641E+00
0, 8, 2, 2.123474E+00
0, 8, 3, 1.776589E+00
0, 8, 4, 1.620294E+00
0, 8, 5, 1.620294E+00
0, 8, 6, 1.776589E+00
0, 8, 7, 2.123474E+00
0, 8, 8, 2.772641E+00
0, 8, 9, 2.964640E+00
0, 9, 0, 2.961628E+00
0, 9, 1, 2.766209E+00
0, 9, 2, 2.107844E+00
0, 9, 3, 1.758537E+00
0, 9, 4, 1.602765E+00
0, 9, 5, 1.602764E+00
0, 9, 6, 1.758537E+00
0, 9, 7, 2.107844E+00
0, 9, 8, 2.766209E+00
0, 9, 9, 2.961628E+00
1, 0, 0, 2.766209E+00
1, 0, 1, 2.598703E+00
1, 0, 2, 2.011099E+00
1, 0, 3, 1.714080E+00
1, 0, 4, 1.581301E+00
1, 0, 5, 1.581301E+00
1, 0, 6, 1.714080E+00
1, 0, 7, 2.011099E+00
1, 0, 8, 2.598703E+00
1, 0, 9, 2.766209E+00
1, 1, 0, 2.772641E+00
1, 1, 1, 2.609649E+00
1, 1, 2, 2.033643E+00
1, 1, 3, 1.740643E+00
1, 1, 4, 1.607953E+00
1, 1, 5, 1.607953E+00
1, 1, 6, 1.740643E+00
1, 1, 7, 2.033643E+00
1, 1, 8, 2.609649E+00
1, 1, 9, 2.772641E+00
1, 2, 0, 2.784061E+00
1, 2, 1, 2.629521E+00
1, 2, 2, 2.075863E+00
1, 2, 3, 1.793552E+00
1, 2, 4, 1.662886E+00
1, 2, 5, 1.662886E+00
1, 2, 6, 1.793552E+00
1, 2, 7, 2.075864E+00
1, 2, 8, 2.629521E+00
1, 2, 9, 2.784061E+00
1, 3, 0, 2.797158E+00
1, 3, 1, 2.653008E+00
1, 3, 2, 2.128181E+00
1, 3, 3, 1.865530E+00
1, 3, 4, 1.741328E+00
1, 3, 5, 1.741329E+00
1, 3, 6, 1.865532E+00
1, 3, 7, 2.128183E+00
1, 3, 8, 2.653009E+00
1, 3, 9, 2.797158E+00
1, 4, 0, 2.806128E+00
1, 4, 1, 2.669030E+00
1, 4, 2, 2.163728E+00
1, 4, 3, 1.915892E+00
1, 4, 4, 1.798382E+00
1, 4, 5, 1.798383E+00
1, 4, 6, 1.915894E+00
1, 4, 7, 2.163730E+00
1, 4, 8, 2.669031E+00
1, 4, 9, 2.806129E+00
1, 5, 0, 2.806128E+00
1, 5, 1, 2.669030E+00
1, 5, 2, 2.163728E+00
1, 5, 3, 1.915892E+00
1, 5, 4, 1.798382E+00
1, 5, 5, 1.798383E+00
1, 5, 6, 1.915894E+00
1, 5, 7, 2.163730E+00
1, 5, 8, 2.669031E+00
1, 5, 9, 2.806129E+00
1, 6, 0, 2.797158E+00
1, 6, 1, 2.653008E+00
1, 6, 2, 2.128181E+00
1, 6, 3, 1.865530E+00
1, 6, 4, 1.741328E+00
1, 6, 5, 1.741329E+00
1, 6, 6, 1.865532E+00
1, 6, 7, 2.128183E+00
1, 6, 8, 2.653009E+00
1, 6, 9, 2.797158E+00
1, 7, 0, 2.784061E+00
1, 7, 1, 2.629521E+00
1, 7, 2, 2.075863E+00
1, 7, 3, 1.793552E+00
1, 7, 4, 1.662886E+00
1, 7, 5, 1.662886E+00
1, 7, 6, 1.793552E+00
1, 7, 7, 2.075864E+00
1, 7, 8, 2.629521E+00
1, 7, 9, 2.784061E+00
1, 8, 0, 2.772641E+00
1, 8, 1, 2.609649E+00
1, 8, 2, 2.033643E+00
1, 8, 3, 1.740643E+00
1, 8, 4, 1.607953E+00
1, 8, 5, 1.607953E+00
1, 8, 6, 1.740643E+00
1, 8, 7, 2.033643E+00
1, 8, 8, 2.609649E+00
1, 8, 9, 2.772641E+00
1, 9, 0, 2.766209E+00
1, 9, 1, 2.598703E+00
1, 9, 2, 2.011099E+00
1, 9, 3, 1.714080E+00
1, 9, 4, 1.581301E+00
1, 9, 5, 1.581301E+00
1, 9, 6, 1.714080E+00
1, 9, 7, 2.011099E+00
1, 9, 8, 2.598703E+00
1, 9, 9, 2.766209E+00
2, 0, 0, 2.107844E+00
2, 0, 1, 2.011099E+00
2, 0, 2, 1.792294E+00
2, 0, 3, 1.630414E+00
2, 0, 4, 1.545844E+00
2, 0, 5, 1.545844E+00
2, 0, 6, 1.630414E+00
2, 0, 7, 1.792294E+00
2, 0, 8, 2.011099E+00
2, 0, 9, 2.107844E+00
2, 1, 0, 2.123474E+00
2, 1, 1, 2.033642E+00
2, 1, 2, 1.825858E+00
2, 1, 3, 1.673645E+00
2, 1, 4, 1.592510E+00
2, 1, 5, 1.592511E+00
2, 1, 6, 1.673646E+00
2, 1, 7, 1.825859E+00
2, 1, 8, 2.033643E+00
2, 1, 9, 2.123475E+00
2, 2, 0, 2.151490E+00
2, 2, 1, 2.075862E+00
2, 2, 2, 1.894030E+00
2, 2, 3, 1.770882E+00
2, 2, 4, 1.701679E+00
2, 2, 5, 1.701680E+00
2, 2, 6, 1.770884E+00
2, 2, 7, 1.894033E+00
2, 2, 8, 2.075864E+00
2, 2, 9, 2.151491E+00
2, 3, 0, 2.184066E+00
2, 3, 1, 2.128180E+00
2, 3, 2, 1.988603E+00
2, 3, 3, 1.911952E+00
2, 3, 4, 1.865126E+00
2, 3, 5, 1.865128E+00
2, 3, 6, 1.911957E+00
2, 3, 7, 1.988608E+00
2, 3, 8, 2.128183E+00
2, 3, 9, 2.184068E+00
2, 4, 0, 2.206312E+00
2, 4, 1, 2.163727E+00
2, 4, 2, 2.052515E+00
2, 4, 3, 2.008860E+00
2, 4, 4, 1.981615E+00
2, 4, 5, 1.981618E+00
2, 4, 6, 2.008866E+00
2, 4, 7, 2.052521E+00
2, 4, 8, 2.163731E+00
2, 4, 9, 2.206314E+00
2, 5, 0, 2.206312E+00
2, 5, 1, 2.163727E+00
2, 5, 2, 2.052515E+00
2, 5, 3, 2.008860E+00
2, 5, 4, 1.981615E+00
2, 5, 5, 1.981618E+00
2, 5, 6, 2.008866E+00
2, 5, 7, 2.052521E+00
2, 5, 8, 2.163731E+00
2, 5, 9, 2.206314E+00
2, 6, 0, 2.184066E+00
2, 6, 1, 2.128180E+00
2, 6, 2, 1.988603E+00
2, 6, 3, 1.911952E+00
2, 6, 4, 1.865126E+00
2, 6, 5, 1.865128E+00
2, 6, 6, 1.911957E+00
2, 6, 7, 1.988608E+00
2, 6, 8, 2.128183E+00
2, 6, 9, 2.184068E+00
2, 7, 0, 2.151490E+00
2, 7, 1, 2.075862E+00
2, 7, 2, 1.894030E+00
2, 7, 3, 1.770882E+00
2, 7, 4, 1.701679E+00
2, 7, 5, 1.701680E+00
2, 7, 6, 1.770884E+00
2, 7, 7, 1.894033E+00
2, 7, 8, 2.075864E+00
2, 7, 9, 2.151491E+00
2, 8, 0, 2.123474E+00
2, 8, 1, 2.033642E+00
2, 8, 2, 1.825858E+00
2, 8, 3, 1.673645E+00
2, 8, 4, 1.592510E+00
2, 8, 5, 1.592511E+00
2, 8, 6, 1.673646E+00
2, 8, 7, 1.825859E+00
2, 8, 8, 2.033643E+00
2, 8, 9, 2.123475E+00
2, 9, 0, 2.107844E+00
2, 9, 1, 2.011099E+00
2, 9, 2, 1.792294E+00
2, 9, 3, 1.630414E+00
2, 9, 4, 1.545844E+00
2, 9, 5, 1.545844E+00
2, 9, 6, 1.630414E+00
2, 9, 7, 1.792294E+00
2, 9, 8, 2.011099E+00
2, 9, 9, 2.107844E+00
3, 0, 0, 1.758537E+00
3, 0, 1, 1.714080E+00
3, 0, 2, 1.630414E+00
3, 0, 3, 1.557533E+00
3, 0, 4, 1.514702E+00
3, 0, 5, 1.514703E+00
3, 0, 6, 1.557534E+00
3, 0, 7, 1.630415E+00
3, 0, 8, 1.714081E+00
3, 0, 9, 1.758537E+00
3, 1, 0, 1.776589E+00
3, 1, 1, 1.740642E+00
3, 1, 2, 1.673644E+00
3, 1, 3, 1.622476E+00
3, 1, 4, 1.590959E+00
3, 1, 5, 1.590960E+00
3, 1, 6, 1.622479E+00
3, 1, 7, 1.673646E+00
3, 1, 8, 1.740644E+00
3, 1, 9, 1.776590E+00
3, 2, 0, 1.810109E+00
3, 2, 1, 1.793551E+00
3, 2, 2, 1.770881E+00
3, 2, 3, 1.777076E+00
3, 2, 4, 1.776326E+00
3, 2, 5, 1.776328E+00
3, 2, 6, 1.777081E+00
3, 2, 7, 1.770886E+00
3, 2, 8, 1.793554E+00
3, 2, 9, 1.810111E+00
3, 3, 0, 1.851391E+00
3, 3, 1, 1.865528E+00
3, 3, 2, 1.911951E+00
3, 3, 3, 1.981679E+00
3, 3, 4, 2.024568E+00
3, 3, 5, 2.024572E+00
3, 3, 6, 1.981688E+00
3, 3, 7, 1.911959E+00
3, 3, 8, 1.865533E+00
3, 3, 9, 1.851394E+00
3, 4, 0, 1.880708E+00
3, 4, 1, 1.915890E+00
3, 4, 2, 2.008858E+00
3, 4, 3, 2.130576E+00
3, 4, 4, 2.211373E+00
3, 4, 5, 2.211378E+00
3, 4, 6, 2.130587E+00
3, 4, 7, 2.008869E+00
3, 4, 8, 1.915897E+00
3, 4, 9, 1.880712E+00
3, 5, 0, 1.880708E+00
3, 5, 1, 1.915890E+00
3, 5, 2, 2.008858E+00
3, 5, 3, 2.130576E+00
3, 5, 4, 2.211373E+00
3, 5, 5, 2.211378E+00
3, 5, 6, 2.130587E+00
3, 5, 7, 2.008869E+00
3, 5, 8, 1.915897E+00
3, 5, 9, 1.880712E+00
3, 6, 0, 1.851391E+00
3, 6, 1, 1.865528E+00
3, 6, 2, 1.911951E+00
3, 6, 3, 1.981679E+00
3, 6, 4, 2.024568E+00
3, 6, 5, 2.024572E+00
3, 6, 6, 1.981688E+00
3, 6, 7, 1.911959E+00
3, 6, 8, 1.865533E+00
3, 6, 9, 1.851394E+00
3, 7, 0, 1.810109E+00
3, 7, 1, 1.793551E+00
3, 7, 2, 1.770881E+00
3, 7, 3, 1.777076E+00
3, 7, 4, 1.776326E+00
3, 7, 5, 1.776328E+00
3, 7, 6, 1.777081E+00
3, 7, 7, 1.770886E+00
3, 7, 8, 1.793554E+00
3, 7, 9, 1.810111E+00
3, 8, 0, 1.776589E+00
3, 8, 1, 1.740642E+00
3, 8, 2, 1.673644E+00
3, 8, 3, 1.622476E+00
3, 8, 4, 1.590959E+00
3, 8, 5, 1.590960E+00
3, 8, 6, 1.622479E+00
3, 8, 7, 1.673646E+00
3, 8, 8, 1.740644E+00
3, 8, 9, 1.776590E+00
3, 9, 0, 1.758537E+00
3, 9, 1, 1.714080E+00
3, 9, 2, 1.630414E+00
3, 9, 3, 1.557533E+00
3, 9, 4, 1.514702E+00
3, 9, 5, 1.514703E+00
3, 9, 6, 1.557534E+00
3, 9, 7, 1.630415E+00
3, 9, 8, 1.714081E+00
3, 9, 9, 1.758537E+00
4, 0, 0, 1.602764E+00
4, 0, 1, 1.581301E+00
4, 0, 2, 1.545843E+00
4, 0, 3, 1.514702E+00
4, 0, 4, 1.495509E+00
4, 0, 5, 1.495509E+00
4, 0, 6, 1.514703E+00
4, 0, 7, 1.545845E+00
4, 0, 8, 1.581302E+00
4, 0, 9, 1.602765E+00
4, 1, 0, 1.620293E+00
4, 1, 1, 1.607952E+00
4, 1, 2, 1.592510E+00
4, 1, 3, 1.590959E+00
4, 1, 4, 1.589752E+00
4, 1, 5, 1.589753E+00
4, 1, 6, 1.590961E+00
4, 1, 7, 1.592512E+00
4, 1, 8, 1.607954E+00
4, 1, 9, 1.620295E+00
4, 2, 0, 1.653676E+00
4, 2, 1, 1.662885E+00
4, 2, 2, 1.701677E+00
4, 2, 3, 1.776325E+00
4, 2, 4, 1.821735E+00
4, 2, 5, 1.821738E+00
4, 2, 6, 1.776332E+00
4, 2, 7, 1.701683E+00
4, 2, 8, 1.662888E+00
4, 2, 9, 1.653678E+00
4, 3, 0, 1.696476E+00
4, 3, 1, 1.741326E+00
4, 3, 2, 1.865123E+00
4, 3, 3, 2.024566E+00
4, 3, 4, 2.133254E+00
4, 3, 5, 2.133259E+00
4, 3, 6, 2.024576E+00
4, 3, 7, 1.865133E+00
4, 3, 8, 1.741332E+00
4, 3, 9, 1.696479E+00
4, 4, 0, 1.728055E+00
4, 4, 1, 1.798379E+00
4, 4, 2, 1.981611E+00
4, 4, 3, 2.211371E+00
4, 4, 4, 2.374803E+00
4, 4, 5, 2.374810E+00
4, 4, 6, 2.211384E+00
4, 4, 7, 1.981624E+00
4, 4, 8, 1.798387E+00
4, 4, 9, 1.728059E+00
4, 5, 0, 1.728055E+00
4, 5, 1, 1.798379E+00
4, 5, 2, 1.981611E+00
4, 5, 3, 2.211371E+00
4, 5, 4, 2.374803E+00
4, 5, 5, 2.374810E+00
4, 5, 6, 2.211384E+00
4, 5, 7, 1.981624E+00
4, 5, 8, 1.798387E+00
4, 5, 9, 1.728059E+00
4, 6, 0, 1.696476E+00
4, 6, 1, 1.741326E+00
4, 6, 2, 1.865123E+00
4, 6, 3, 2.024566E+00
4, 6, 4, 2.133254E+00
4, 6, 5, 2.133259E+00
4, 6, 6, 2.024576E+00
4, 6, 7, 1.865133E+00
4, 6, 8, 1.741332E+00
4, 6, 9, 1.696479E+00
4, 7, 0, 1.653676E+00
4, 7, 1, 1.662885E+00
4, 7, 2, 1.701677E+00
4, 7, 3, 1.776325E+00
4, 7, 4, 1.821735E+00
4, 7, 5, 1.821738E+00
4, 7, 6, 1.776332E+00
4, 7, 7, 1.701683E+00
4, 7, 8, 1.662888E+00
4, 7, 9, 1.653678E+00
4, 8, 0, 1.620293E+00
4, 8, 1, 1.607952E+00
4, 8, 2, 1.592510E+00
4, 8, 3, 1.590959E+00
4, 8, 4, 1.589752E+00
4, 8, 5, 1.589753E+00
4, 8, 6, 1.590961E+00
4, 8, 7, 1.592512E+00
4, 8, 8, 1.607954E+00
4, 8, 9, 1.620295E+00
4, 9, 0, 1.602764E+00
4, 9, 1, 1.581301E+00
4, 9, 2, 1.545843E+00
4, 9, 3, 1.514702E+00
4, 9, 4, 1.495509E+00
4, 9, 5, 1.495509E+00
4, 9, 6, 1.514703E+00
4, 9, 7, 1.545845E+00
4, 9, 8, 1.581302E+00
4, 9, 9, 1.602765E+00
5, 0, 0, 1.602764E+00
5, 0, 1, 1.581301E+00
5, 0, 2, 1.545843E+00
5, 0, 3, 1.514702E+00
5, 0, 4, 1.495509E+00
5, 0, 5, 1.495509E+00
5, 0, 6, 1.514703E+00
5, 0, 7, 1.545845E+00
5, 0, 8, 1.581302E+00
5, 0, 9, 1.602765E+00
5, 1, 0, 1.620293E+00
5, 1, 1, 1.607952E+00
5, 1, 2, 1.592510E+00
5, 1, 3, 1.590959E+00
5, 1, 4, 1.589752E+00
5, 1, 5, 1.589753E+00
5, 1, 6, 1.590961E+00
5, 1, 7, 1.592512E+00
5, 1, 8, 1.607954E+00
5, 1, 9, 1.620295E+00
5, 2, 0, 1.653676E+00
5, 2, 1, 1.662885E+00
5, 2, 2, 1.701677E+00
5, 2, 3, 1.776325E+00
5, 2, 4, 1.821735E+00
5, 2, 5, 1.821738E+00
5, 2, 6, 1.776332E+00
5, 2, 7, 1.701683E+00
5, 2, 8, 1.662888E+00
5, 2, 9, 1.653678E+00
5, 3, 0, 1.696476E+00
5, 3, 1, 1.741326E+00
5, 3, 2, 1.865123E+00
5, 3, 3, 2.024566E+00
5, 3, 4, 2.133254E+00
5, 3, 5, 2.133259E+00
5, 3, 6, 2.024576E+00
5, 3, 7, 1.865133E+00
5, 3, 8, 1.741332E+00
5, 3, 9, 1.696479E+00
5, 4, 0, 1.728055E+00
5, 4, 1, 1.798379E+00
5, 4, 2, 1.981611E+00
5, 4, 3, 2.211371E+00
5, 4, 4, 2.374803E+00
5, 4, 5, 2.374810E+00
5, 4, 6, 2.211384E+00
5, 4, 7, 1.981624E+00
5, 4, 8, 1.798387E+00
5, 4, 9, 1.728059E+00
5, 5, 0, 1.728055E+00
5, 5, 1, 1.798379E+00
5, 5, 2, 1.981611E+00
5, 5, 3, 2.211371E+00
5, 5, 4, 2.374803E+00
5, 5, 5, 2.374810E+00
5, 5, 6, 2.211384E+00
5, 5, 7, 1.981624E+00
5, 5, 8, 1.798387E+00
5, 5, 9, 1.728059E+00
5, 6, 0, 1.696476E+00
5, 6, 1, 1.741326E+00
5, 6, 2, 1.865123E+00
5, 6, 3, 2.024566E+00
5, 6, 4, 2.133254E+00
5, 6, 5, 2.133259E+00
5, 6, 6, 2.024576E+00
5, 6, 7, 1.865133E+00
5, 6, 8, 1.741332E+00
5, 6, 9, 1.696479E+00
5, 7, 0, 1.653676E+00
5, 7, 1, 1.662885E+00
5, 7, 2, 1.701677E+00
5, 7, 3, 1.776325E+00
5, 7, 4, 1.821735E+00
5, 7, 5, 1.821738E+00
5, 7, 6, 1.776332E+00
5, 7, 7, 1.701683E+00
5, 7, 8, 1.662888E+00
5, 7, 9, 1.653678E+00
5, 8, 0, 1.620293E+00
5, 8, 1, 1.607952E+00
5, 8, 2, 1.592510E+00
5, 8, 3, 1.590959E+00
5, 8, 4, 1.589752E+00
5, 8, 5, 1.589753E+00
5, 8, 6, 1.590961E+00
5, 8, 7, 1.592512E+00
5, 8, 8, 1.607954E+00
5, 8, 9, 1.620295E+00
5, 9, 0, 1.602764E+00
5, 9, 1, 1.581301E+00
5, 9, 2, 1.545843E+00
5, 9, 3, 1.514702E+00
5, 9, 4, 1.495509E+00
5, 9, 5, 1.495509E+00
5, 9, 6, 1.514703E+00
5, 9, 7, 1.545845E+00
5, 9, 8, 1.581302E+00
5, 9, 9, 1.602765E+00
6, 0, 0, 1.758537E+00
6, 0, 1, 1.714080E+00
6, 0, 2, 1.630414E+00
6, 0, 3, 1.557533E+00
6, 0, 4, 1.514702E+00
6, 0, 5, 1.514703E+00
6, 0, 6, 1.557534E+00
6, 0, 7, 1.630415E+00
6, 0, 8, 1.714081E+00
6, 0, 9, 1.758537E+00
6, 1, 0, 1.776589E+00
6, 1, 1, 1.740642E+00
6, 1, 2, 1.673644E+00
6, 1, 3, 1.622476E+00
6, 1, 4, 1.590959E+00
6, 1, 5, 1.590960E+00
6, 1, 6, 1.622479E+00
6, 1, 7, 1.673646E+00
6, 1, 8, 1.740644E+00
6, 1, 9, 1.776590E+00
6, 2, 0, 1.810109E+00
6, 2, 1, 1.793551E+00
6, 2, 2, 1.770881E+00
6, 2, 3, 1.777076E+00
6, 2, 4, 1.776326E+00
6, 2, 5, 1.776328E+00
6, 2, 6, 1.777081E+00
6, 2, 7, 1.770886E+00
6, 2, 8, 1.793554E+00
6, 2, 9, 1.810111E+00
6, 3, 0, 1.851391E+00
6, 3, 1, 1.865528E+00
6, 3, 2, 1.911951E+00
6, 3, 3, 1.981679E+00
6, 3, 4, 2.024568E+00
6, 3, 5, 2.024572E+00
6, 3, 6, 1.981688E+00
6, 3, 7, 1.911959E+00
6, 3, 8, 1.865533E+00
6, 3, 9, 1.851394E+00
6, 4, 0, 1.880708E+00
6, 4, 1, 1.915890E+00
6, 4, 2, 2.008858E+00
6, 4, 3, 2.130576E+00
6, 4, 4, 2.211373E+00
6, 4, 5, 2.211378E+00
6, 4, 6, 2.130587E+00
6, 4, 7, 2.008869E+00
6, 4, 8, 1.915897E+00
6, 4, 9, 1.880712E+00
6, 5, 0, 1.880708E+00
6, 5, 1, 1.915890E+00
6, 5, 2, 2.008858E+00
6, 5, 3, 2.130576E+00
6, 5, 4, 2.211373E+00
6, 5, 5, 2.211378E+00
6, 5, 6, 2.130587E+00
6, 5, 7, 2.008869E+00
6, 5, 8, 1.915897E+00
6, 5, 9, 1.880712E+00
6, 6, 0, 1.851391E+00
6, 6, 1, 1.865528E+00
6, 6, 2, 1.911951E+00
6, 6, 3, 1.981679E+00
6, 6, 4, 2.024568E+00
6, 6, 5, 2.024572E+00
6, 6, 6, 1.981688E+00
6, 6, 7, 1.911959E+00
6, 6, 8, 1.865533E+00
6, 6, 9, 1.851394E+00
6, 7, 0, 1.810109E+00
6, 7, 1, 1.793551E+00
6, 7, 2, 1.770881E+00
6, 7, 3, 1.777076E+00
6, 7, 4, 1.776326E+00
6, 7, 5, 1.776328E+00
6, 7, 6, 1.777081E+00
6, 7, 7, 1.770886E+00
6, 7, 8, 1.793554E+00
6, 7, 9, 1.810111E+00
6, 8, 0, 1.776589E+00
6, 8, 1, 1.740642E+00
6, 8, 2, 1.673644E+00
6, 8, 3, 1.622476E+00
6, 8, 4, 1.590959E+00
6, 8, 5, 1.590960E+00
6, 8, 6, 1.622479E+00
6, 8, 7, 1.673646E+00
6, 8, 8, 1.740644E+00
6, 8, 9, 1.776590E+00
6, 9, 0, 1.758537E+00
6, 9, 1, 1.714080E+00
6, 9, 2, 1.630414E+00
6, 9, 3, 1.557533E+00
6, 9, 4, 1.514702E+00
6, 9, 5, 1.514703E+00
6, 9, 6, 1.557534E+00
6, 9, 7, 1.630415E+00
6, 9, 8, 1.714081E+00
6, 9, 9, 1.758537E+00
7, 0, 0, 2.107844E+00
7, 0, 1, 2.011099E+00
7, 0, 2, 1.792294E+00
7, 0, 3, 1.630414E+00
7, 0, 4, 1.545844E+00
7, 0, 5, 1.545844E+00
7, 0, 6, 1.630414E+00
7, 0, 7, 1.792294E+00
7, 0, 8, 2.011099E+00
7, 0, 9, 2.107844E+00
7, 1, 0, 2.123474E+00
7, 1, 1, 2.033642E+00
7, 1, 2, 1.825858E+00
7, 1, 3, 1.673645E+00
7, 1, 4, 1.592510E+00
7, 1, 5, 1.592511E+00
7, 1, 6, 1.673646E+00
7, 1, 7, 1.825859E+00
7, 1, 8, 2.033643E+00
7, 1, 9, 2.123475E+00
7, 2, 0, 2.151490E+00
7, 2, 1, 2.075862E+00
7, 2, 2, 1.894030E+00
7, 2, 3, 1.770882E+00
7, 2, 4, 1.701679E+00
7, 2, 5, 1.701680E+00
7, 2, 6, 1.770884E+00
7, 2, 7, 1.894033E+00
7, 2, 8, 2.075864E+00
7, 2, 9, 2.151491E+00
7, 3, 0, 2.184066E+00
7, 3, 1, 2.128180E+00
7, 3, 2, 1.988603E+00
7, 3, 3, 1.911952E+00
7, 3, 4, 1.865126E+00
7, 3, 5, 1.865128E+00
7, 3, 6, 1.911957E+00
7, 3, 7, 1.988608E+00
7, 3, 8, 2.128183E+00
7, 3, 9, 2.184068E+00
7, 4, 0, 2.206312E+00
7, 4, 1, 2.163727E+00
7, 4, 2, 2.052515E+00
7, 4, 3, 2.008860E+00
7, 4, 4, 1.981615E+00
7, 4, 5, 1.981618E+00
7, 4, 6, 2.008866E+00
7, 4, 7, 2.052521E+00
7, 4, 8, 2.163731E+00
7, 4, 9, 2.206314E+00
7, 5, 0, 2.206312E+00
7, 5, 1, 2.163727E+00
7, 5, 2, 2.052515E+00
7, 5, 3, 2.008860E+00
7, 5, 4, 1.981615E+00
7, 5, 5, 1.981618E+00
7, 5, 6, 2.008866E+00
7, 5, 7, 2.052521E+00
7, 5, 8, 2.163731E+00
7, 5, 9, 2.206314E+00
7, 6, 0, 2.184066E+00
7, 6, 1, 2.128180E+00
7, 6, 2, 1.988603E+00
7, 6, 3, 1.911952E+00
7, 6, 4, 1.865126E+00
7, 6, 5, 1.865128E+00
7, 6, 6, 1.911957E+00
7, 6, 7, 1.988608E+00
7, 6, 8, 2.128183E+00
7, 6, 9, 2.184068E+00
7, 7, 0, 2.151490E+00
7, 7, 1, 2.075862E+00
7, 7, 2, 1.894030E+00
7, 7, 3, 1.770882E+00
7, 7, 4, 1.701679E+00
7, 7, 5, 1.701680E+00
7, 7, 6, 1.770884E+00
7, 7, 7, 1.894033E+00
7, 7, 8, 2.075864E+00
7, 7, 9, 2.151491E+00
7, 8, 0, 2.123474E+00
7, 8, 1, 2.033642E+00
7, 8, 2, 1.825858E+00
7, 8, 3, 1.673645E+00
7, 8, 4, 1.592510E+00
7, 8, 5, 1.592511E+00
7, 8, 6, 1.673646E+00
7, 8, 7, 1.825859E+00
7, 8, 8, 2.033643E+00
7, 8, 9, 2.123475E+00
7, 9, 0, 2.107844E+00
7, 9, 1, 2.011099E+00
7, 9, 2, 1.792294E+00
7, 9, 3, 1.630414E+00
7, 9, 4, 1.545844E+00
7, 9, 5, 1.545844E+00
7, 9, 6, 1.630414E+00
7, 9, 7, 1.792294E+00
7, 9, 8, 2.011099E+00
7, 9, 9, 2.107844E+00
8, 0, 0, 2.766209E+00
8, 0, 1, 2.598703E+00
8, 0, 2, 2.011099E+00
8, 0, 3, 1.714080E+00
8, 0, 4, 1.581301E+00
8, 0, 5, 1.581301E+00
8, 0, 6, 1.714080E+00
8, 0, 7, 2.011099E+00
8, 0, 8, 2.598703E+00
8, 0, 9, 2.766209E+00
8, 1, 0, 2.772641E+00
8, 1, 1, 2.609649E+00
8, 1, 2, 2.033643E+00
8, 1, 3, 1.740643E+00
8, 1, 4, 1.607953E+00
8, 1, 5, 1.607953E+00
8, 1, 6, 1.740643E+00
8, 1, 7, 2.033643E+00
8, 1, 8, 2.609649E+00
8, 1, 9, 2.772641E+00
8, 2, 0, 2.784061E+00
8, 2, 1, 2.629521E+00
8, 2, 2, 2.075863E+00
