5, 2, 1, 2.669473E-01
5, 2, 2, 3.055479E-01
5, 2, 3, 3.598750E-01
5, 2, 4, 3.891937E-01
5, 2, 5, 3.891941E-01
5, 2, 6, 3.598763E-01
5, 2, 7, 3.055500E-01
5, 2, 8, 2.669503E-01
5, 2, 9, 2.481987E-01
5, 3, 0, 2.638694E-01
5, 3, 1, 2.925087E-01
5, 3, 2, 3.599088E-01
5, 3, 3, 4.797402E-01
5, 3, 4, 5.327977E-01
5, 3, 5, 5.327981E-01
5, 3, 6, 4.797415E-01
5, 3, 7, 3.599109E-01
5, 3, 8, 2.925116E-01
5, 3, 9, 2.638728E-01
5, 4, 0, 2.736951E-01
5, 4, 1, 3.079560E-01
5, 4, 2, 3.892738E-01
5, 4, 3, 5.329144E-01
5, 4, 4, 5.980234E-01
5, 4, 5, 5.980239E-01
5, 4, 6, 5.329158E-01
5, 4, 7, 3.892760E-01
5, 4, 8, 3.079589E-01
5, 4, 9, 2.736985E-01
5, 5, 0, 2.736951E-01
5, 5, 1, 3.079560E-01
5, 5, 2, 3.892738E-01
5, 5, 3, 5.329144E-01
5, 5, 4, 5.980234E-01
5, 5, 5, 5.980239E-01
5, 5, 6, 5.329158E-01
5, 5, 7, 3.892760E-01
5, 5, 8, 3.079589E-01
5, 5, 9, 2.736985E-01
5, 6, 0, 2.638694E-01
5, 6, 1, 2.925087E-01
5, 6, 2, 3.599088E-01
5, 6, 3, 4.797402E-01
5, 6, 4, 5.327977E-01
5, 6, 5, 5.327981E-01
5, 6, 6, 4.797415E-01
5, 6, 7, 3.599109E-01
5, 6, 8, 2.925116E-01
5, 6, 9, 2.638728E-01
5, 7, 0, 2.481953E-01
5, 7, 1, 2.669473E-01
5, 7, 2, 3.055479E-01
5, 7, 3, 3.598750E-01
5, 7, 4, 3.891937E-01
5, 7, 5, 3.891941E-01
5, 7, 6, 3.598763E-01
5, 7, 7, 3.055500E-01
5, 7, 8, 2.669503E-01
5, 7, 9, 2.481987E-01
5, 8, 0, 2.338704E-01
5, 8, 1, 2.454563E-01
5, 8, 2, 2.669397E-01
5, 8, 3, 2.924845E-01
5, 8, 4, 3.079148E-01
5, 8, 5, 3.079152E-01
5, 8, 6, 2.924858E-01
5, 8, 7, 2.669418E-01
5, 8, 8, 2.454593E-01
5, 8, 9, 2.338737E-01
5, 9, 0, 2.256708E-01
5, 9, 1, 2.338678E-01
5, 9, 2, 2.481868E-01
5, 9, 3, 2.638514E-01
5, 9, 4, 2.736689E-01
5, 9, 5, 2.736693E-01
5, 9, 6, 2.638527E-01
5, 9, 7, 2.481889E-01
5, 9, 8, 2.338707E-01
5, 9, 9, 2.256742E-01
6, 0, 0, 2.216101E-01
6, 0, 1, 2.288916E-01
6, 0, 2, 2.415288E-01
6, 0, 3, 2.552537E-01
6, 0, 4, 2.638511E-01
6, 0, 5, 2.638515E-01
6, 0, 6, 2.552549E-01
6, 0, 7, 2.415310E-01
6, 0, 8, 2.288950E-01
6, 0, 9, 2.216141E-01
6, 1, 0, 2.288938E-01
6, 1, 1, 2.389858E-01
6, 1, 2, 2.575112E-01
6, 1, 3, 2.793118E-01
6, 1, 4, 2.924842E-01
6, 1, 5, 2.924846E-01
6, 1, 6, 2.793130E-01
6, 1, 7, 2.575134E-01
6, 1, 8, 2.389893E-01
6, 1, 9, 2.288978E-01
6, 2, 0, 2.415358E-01
6, 2, 1, 2.575175E-01
6, 2, 2, 2.900248E-01
6, 2, 3, 3.354700E-01
6, 2, 4, 3.598747E-01
6, 2, 5, 3.598751E-01
6, 2, 6, 3.354713E-01
6, 2, 7, 2.900270E-01
6, 2, 8, 2.575210E-01
6, 2, 9, 2.415398E-01
6, 3, 0, 2.552690E-01
6, 3, 1, 2.793332E-01
6, 3, 2, 3.355039E-01
6, 3, 3, 4.361871E-01
6, 3, 4, 4.797399E-01
6, 3, 5, 4.797403E-01
6, 3, 6, 4.361884E-01
6, 3, 7, 3.355061E-01
6, 3, 8, 2.793367E-01
6, 3, 9, 2.552730E-01
6, 4, 0, 2.638740E-01
6, 4, 1, 2.925215E-01
6, 4, 2, 3.599543E-01
6, 4, 3, 4.798664E-01
6, 4, 4, 5.329141E-01
6, 4, 5, 5.329145E-01
6, 4, 6, 4.798677E-01
6, 4, 7, 3.599566E-01
6, 4, 8, 2.925250E-01
6, 4, 9, 2.638781E-01
6, 5, 0, 2.638740E-01
6, 5, 1, 2.925215E-01
6, 5, 2, 3.599543E-01
6, 5, 3, 4.798664E-01
6, 5, 4, 5.329141E-01
6, 5, 5, 5.329145E-01
6, 5, 6, 4.798677E-01
6, 5, 7, 3.599566E-01
6, 5, 8, 2.925250E-01
6, 5, 9, 2.638781E-01
6, 6, 0, 2.552690E-01
6, 6, 1, 2.793332E-01
6, 6, 2, 3.355039E-01
6, 6, 3, 4.361871E-01
6, 6, 4, 4.797399E-01
6, 6, 5, 4.797403E-01
6, 6, 6, 4.361884E-01
6, 6, 7, 3.355061E-01
6, 6, 8, 2.793367E-01
6, 6, 9, 2.552730E-01
6, 7, 0, 2.415358E-01
6, 7, 1, 2.575175E-01
6, 7, 2, 2.900248E-01
6, 7, 3, 3.354700E-01
6, 7, 4, 3.598747E-01
6, 7, 5, 3.598751E-01
6, 7, 6, 3.354713E-01
6, 7, 7, 2.900270E-01
6, 7, 8, 2.575210E-01
6, 7, 9, 2.415398E-01
6, 8, 0, 2.288938E-01
6, 8, 1, 2.389858E-01
6, 8, 2, 2.575112E-01
6, 8, 3, 2.793118E-01
6, 8, 4, 2.924842E-01
6, 8, 5, 2.924846E-01
6, 8, 6, 2.793130E-01
6, 8, 7, 2.575134E-01
6, 8, 8, 2.389893E-01
6, 8, 9, 2.288978E-01
6, 9, 0, 2.216101E-01
6, 9, 1, 2.288916E-01
6, 9, 2, 2.415288E-01
6, 9, 3, 2.552537E-01
6, 9, 4, 2.638511E-01
6, 9, 5, 2.638515E-01
6, 9, 6, 2.552549E-01
6, 9, 7, 2.415310E-01
6, 9, 8, 2.288950E-01
6, 9, 9, 2.216141E-01
7, 0, 0, 2.151406E-01
7, 0, 1, 2.209777E-01
7, 0, 2, 2.309387E-01
7, 0, 3, 2.415292E-01
7, 0, 4, 2.481869E-01
7, 0, 5, 2.481872E-01
7, 0, 6, 2.415304E-01
7, 0, 7, 2.309408E-01
7, 0, 8, 2.209811E-01
7, 0, 9, 2.151445E-01
7, 1, 0, 2.209794E-01
7, 1, 1, 2.286758E-01
7, 1, 2, 2.423064E-01
7, 1, 3, 2.575117E-01
7, 1, 4, 2.669398E-01
7, 1, 5, 2.669402E-01
7, 1, 6, 2.575129E-01
7, 1, 7, 2.423085E-01
7, 1, 8, 2.286791E-01
7, 1, 9, 2.209833E-01
7, 2, 0, 2.309438E-01
7, 2, 1, 2.423106E-01
7, 2, 2, 2.637585E-01
7, 2, 3, 2.900253E-01
7, 2, 4, 3.055480E-01
7, 2, 5, 3.055484E-01
7, 2, 6, 2.900265E-01
7, 2, 7, 2.637606E-01
7, 2, 8, 2.423140E-01
7, 2, 9, 2.309477E-01
7, 3, 0, 2.415401E-01
7, 3, 1, 2.575250E-01
7, 3, 2, 2.900411E-01
7, 3, 3, 3.355043E-01
7, 3, 4, 3.599089E-01
7, 3, 5, 3.599093E-01
7, 3, 6, 3.355055E-01
7, 3, 7, 2.900432E-01
7, 3, 8, 2.575283E-01
7, 3, 9, 2.415440E-01
7, 4, 0, 2.482030E-01
7, 4, 1, 2.669624E-01
7, 4, 2, 3.055850E-01
7, 4, 3, 3.599548E-01
7, 4, 4, 3.892739E-01
7, 4, 5, 3.892743E-01
7, 4, 6, 3.599560E-01
7, 4, 7, 3.055871E-01
7, 4, 8, 2.669658E-01
7, 4, 9, 2.482069E-01
7, 5, 0, 2.482030E-01
7, 5, 1, 2.669624E-01
7, 5, 2, 3.055850E-01
7, 5, 3, 3.599548E-01
7, 5, 4, 3.892739E-01
7, 5, 5, 3.892743E-01
7, 5, 6, 3.599560E-01
7, 5, 7, 3.055871E-01
7, 5, 8, 2.669658E-01
7, 5, 9, 2.482069E-01
7, 6, 0, 2.415401E-01
7, 6, 1, 2.575250E-01
7, 6, 2, 2.900411E-01
7, 6, 3, 3.355043E-01
7, 6, 4, 3.599089E-01
7, 6, 5, 3.599093E-01
7, 6, 6, 3.355055E-01
7, 6, 7, 2.900432E-01
7, 6, 8, 2.575283E-01
7, 6, 9, 2.415440E-01
7, 7, 0, 2.309438E-01
7, 7, 1, 2.423106E-01
7, 7, 2, 2.637585E-01
7, 7, 3, 2.900253E-01
7, 7, 4, 3.055480E-01
7, 7, 5, 3.055484E-01
7, 7, 6, 2.900265E-01
7, 7, 7, 2.637606E-01
7, 7, 8, 2.423140E-01
7, 7, 9, 2.309477E-01
7, 8, 0, 2.209794E-01
7, 8, 1, 2.286758E-01
7, 8, 2, 2.423064E-01
7, 8, 3, 2.575117E-01
7, 8, 4, 2.669398E-01
7, 8, 5, 2.669402E-01
7, 8, 6, 2.575129E-01
7, 8, 7, 2.423085E-01
7, 8, 8, 2.286791E-01
7, 8, 9, 2.209833E-01
7, 9, 0, 2.151406E-01
7, 9, 1, 2.209777E-01
7, 9, 2, 2.309387E-01
7, 9, 3, 2.415292E-01
7, 9, 4, 2.481869E-01
7, 9, 5, 2.481872E-01
7, 9, 6, 2.415304E-01
7, 9, 7, 2.309408E-01
7, 9, 8, 2.209811E-01
7, 9, 9, 2.151445E-01
8, 0, 0, 2.088518E-01
8, 0, 1, 2.133819E-01
8, 0, 2, 2.209790E-01
8, 0, 3, 2.288933E-01
8, 0, 4, 2.338691E-01
8, 0, 5, 2.338695E-01
8, 0, 6, 2.288944E-01
8, 0, 7, 2.209808E-01
8, 0, 8, 2.133844E-01
8, 0, 9, 2.088547E-01
8, 1, 0, 2.133832E-01
8, 1, 1, 2.190222E-01
8, 1, 2, 2.286771E-01
8, 1, 3, 2.389876E-01
8, 1, 4, 2.454577E-01
8, 1, 5, 2.454580E-01
8, 1, 6, 2.389886E-01
8, 1, 7, 2.286789E-01
8, 1, 8, 2.190248E-01
8, 1, 9, 2.133861E-01
8, 2, 0, 2.209830E-01
8, 2, 1, 2.286801E-01
8, 2, 2, 2.423119E-01
