1, 3, 3, 2.977047E+00
1, 3, 4, 3.092078E+00
1, 3, 5, 3.092084E+00
1, 3, 6, 2.977065E+00
1, 3, 7, 2.762789E+00
1, 3, 8, 2.575736E+00
1, 3, 9, 2.475074E+00
1, 4, 0, 2.523982E+00
1, 4, 1, 2.638470E+00
1, 4, 2, 2.851636E+00
1, 4, 3, 3.095220E+00
1, 4, 4, 3.225684E+00
1, 4, 5, 3.225690E+00
1, 4, 6, 3.095239E+00
1, 4, 7, 2.851663E+00
1, 4, 8, 2.638505E+00
1, 4, 9, 2.524020E+00
1, 5, 0, 2.523982E+00
1, 5, 1, 2.638470E+00
1, 5, 2, 2.851636E+00
1, 5, 3, 3.095220E+00
1, 5, 4, 3.225684E+00
1, 5, 5, 3.225690E+00
1, 5, 6, 3.095239E+00
1, 5, 7, 2.851663E+00
1, 5, 8, 2.638505E+00
1, 5, 9, 2.524020E+00
1, 6, 0, 2.475036E+00
1, 6, 1, 2.575702E+00
1, 6, 2, 2.762762E+00
1, 6, 3, 2.977047E+00
1, 6, 4, 3.092078E+00
1, 6, 5, 3.092084E+00
1, 6, 6, 2.977065E+00
1, 6, 7, 2.762789E+00
1, 6, 8, 2.575736E+00
1, 6, 9, 2.475074E+00
1, 7, 0, 2.396581E+00
1, 7, 1, 2.472501E+00
1, 7, 2, 2.608498E+00
1, 7, 3, 2.760640E+00
1, 7, 4, 2.847335E+00
1, 7, 5, 2.847341E+00
1, 7, 6, 2.760656E+00
1, 7, 7, 2.608524E+00
1, 7, 8, 2.472534E+00
1, 7, 9, 2.396619E+00
1, 8, 0, 2.321837E+00
1, 8, 1, 2.376674E+00
1, 8, 2, 2.471170E+00
1, 8, 3, 2.572668E+00
1, 8, 4, 2.634022E+00
1, 8, 5, 2.634027E+00
1, 8, 6, 2.572683E+00
1, 8, 7, 2.471194E+00
1, 8, 8, 2.376707E+00
1, 8, 9, 2.321873E+00
1, 9, 0, 2.277515E+00
1, 9, 1, 2.321162E+00
1, 9, 2, 2.394651E+00
1, 9, 3, 2.471604E+00
1, 9, 4, 2.519461E+00
1, 9, 5, 2.519466E+00
1, 9, 6, 2.471619E+00
1, 9, 7, 2.394675E+00
1, 9, 8, 2.321194E+00
1, 9, 9, 2.277552E+00
2, 0, 0, 2.338091E+00
2, 0, 1, 2.394637E+00
2, 0, 2, 2.491719E+00
2, 0, 3, 2.595628E+00
2, 0, 4, 2.659039E+00
2, 0, 5, 2.659044E+00
2, 0, 6, 2.595644E+00
2, 0, 7, 2.491747E+00
2, 0, 8, 2.394678E+00
2, 0, 9, 2.338138E+00
2, 1, 0, 2.395525E+00
2, 1, 1, 2.471156E+00
2, 1, 2, 2.606508E+00
2, 1, 3, 2.757664E+00
2, 1, 4, 2.843855E+00
2, 1, 5, 2.843861E+00
2, 1, 6, 2.757682E+00
2, 1, 7, 2.606536E+00
2, 1, 8, 2.471198E+00
2, 1, 9, 2.395572E+00
2, 2, 0, 2.494362E+00
2, 2, 1, 2.608484E+00
2, 2, 2, 2.824258E+00
2, 2, 3, 3.065023E+00
2, 2, 4, 3.189780E+00
2, 2, 5, 3.189787E+00
2, 2, 6, 3.065043E+00
2, 2, 7, 2.824289E+00
2, 2, 8, 2.608527E+00
2, 2, 9, 2.494410E+00
2, 3, 0, 2.600561E+00
2, 3, 1, 2.762748E+00
2, 3, 2, 3.070262E+00
2, 3, 3, 3.373854E+00
2, 3, 4, 3.529670E+00
2, 3, 5, 3.529677E+00
2, 3, 6, 3.373875E+00
2, 3, 7, 3.070295E+00
2, 3, 8, 2.762793E+00
2, 3, 9, 2.600610E+00
2, 4, 0, 2.665694E+00
2, 4, 1, 2.851621E+00
2, 4, 2, 3.200190E+00
2, 4, 3, 3.536690E+00
2, 4, 4, 3.710129E+00
2, 4, 5, 3.710138E+00
2, 4, 6, 3.536713E+00
2, 4, 7, 3.200224E+00
2, 4, 8, 2.851667E+00
2, 4, 9, 2.665745E+00
2, 5, 0, 2.665694E+00
2, 5, 1, 2.851621E+00
2, 5, 2, 3.200190E+00
2, 5, 3, 3.536690E+00
2, 5, 4, 3.710129E+00
2, 5, 5, 3.710138E+00
2, 5, 6, 3.536713E+00
2, 5, 7, 3.200224E+00
2, 5, 8, 2.851667E+00
2, 5, 9, 2.665745E+00
2, 6, 0, 2.600561E+00
2, 6, 1, 2.762748E+00
2, 6, 2, 3.070262E+00
2, 6, 3, 3.373854E+00
2, 6, 4, 3.529670E+00
2, 6, 5, 3.529677E+00
2, 6, 6, 3.373875E+00
2, 6, 7, 3.070295E+00
2, 6, 8, 2.762793E+00
2, 6, 9, 2.600610E+00
2, 7, 0, 2.494362E+00
2, 7, 1, 2.608484E+00
2, 7, 2, 2.824258E+00
2, 7, 3, 3.065023E+00
2, 7, 4, 3.189780E+00
2, 7, 5, 3.189787E+00
2, 7, 6, 3.065043E+00
2, 7, 7, 2.824289E+00
2, 7, 8, 2.608527E+00
2, 7, 9, 2.494410E+00
2, 8, 0, 2.395525E+00
2, 8, 1, 2.471156E+00
2, 8, 2, 2.606508E+00
2, 8, 3, 2.757664E+00
2, 8, 4, 2.843855E+00
2, 8, 5, 2.843861E+00
2, 8, 6, 2.757682E+00
2, 8, 7, 2.606536E+00
2, 8, 8, 2.471198E+00
2, 8, 9, 2.395572E+00
2, 9, 0, 2.338091E+00
2, 9, 1, 2.394637E+00
2, 9, 2, 2.491719E+00
2, 9, 3, 2.595628E+00
2, 9, 4, 2.659039E+00
2, 9, 5, 2.659044E+00
2, 9, 6, 2.595644E+00
2, 9, 7, 2.491747E+00
2, 9, 8, 2.394678E+00
2, 9, 9, 2.338138E+00
3, 0, 0, 2.400754E+00
3, 0, 1, 2.471585E+00
3, 0, 2, 2.595622E+00
3, 0, 3, 2.731640E+00
3, 0, 4, 2.812719E+00
3, 0, 5, 2.812725E+00
3, 0, 6, 2.731658E+00
3, 0, 7, 2.595651E+00
3, 0, 8, 2.471628E+00
3, 0, 9, 2.400803E+00
3, 1, 0, 2.472718E+00
3, 1, 1, 2.572648E+00
3, 1, 2, 2.757658E+00
3, 1, 3, 2.968440E+00
3, 1, 4, 3.082138E+00
3, 1, 5, 3.082145E+00
3, 1, 6, 2.968460E+00
3, 1, 7, 2.757689E+00
3, 1, 8, 2.572692E+00
3, 1, 9, 2.472768E+00
3, 2, 0, 2.599149E+00
3, 2, 1, 2.760619E+00
3, 2, 2, 3.065016E+00
3, 2, 3, 3.365370E+00
3, 2, 4, 3.520662E+00
3, 2, 5, 3.520670E+00
3, 2, 6, 3.365392E+00
3, 2, 7, 3.065051E+00
3, 2, 8, 2.760666E+00
3, 2, 9, 2.599200E+00
3, 3, 0, 2.738584E+00
3, 3, 1, 2.977026E+00
3, 3, 2, 3.373846E+00
3, 3, 3, 3.716744E+00
3, 3, 4, 3.900225E+00
3, 3, 5, 3.900234E+00
3, 3, 6, 3.716769E+00
3, 3, 7, 3.373884E+00
3, 3, 8, 2.977075E+00
3, 3, 9, 2.738637E+00
3, 4, 0, 2.822212E+00
3, 4, 1, 3.095198E+00
3, 4, 2, 3.536682E+00
3, 4, 3, 3.909140E+00
3, 4, 4, 4.109494E+00
3, 4, 5, 4.109504E+00
3, 4, 6, 3.909166E+00
3, 4, 7, 3.536722E+00
3, 4, 8, 3.095249E+00
3, 4, 9, 2.822266E+00
3, 5, 0, 2.822212E+00
3, 5, 1, 3.095198E+00
3, 5, 2, 3.536682E+00
3, 5, 3, 3.909140E+00
3, 5, 4, 4.109494E+00
3, 5, 5, 4.109504E+00
3, 5, 6, 3.909166E+00
3, 5, 7, 3.536722E+00
3, 5, 8, 3.095249E+00
3, 5, 9, 2.822266E+00
3, 6, 0, 2.738584E+00
3, 6, 1, 2.977026E+00
3, 6, 2, 3.373846E+00
3, 6, 3, 3.716744E+00
3, 6, 4, 3.900225E+00
3, 6, 5, 3.900234E+00
3, 6, 6, 3.716769E+00
3, 6, 7, 3.373884E+00
3, 6, 8, 2.977075E+00
3, 6, 9, 2.738637E+00
3, 7, 0, 2.599149E+00
3, 7, 1, 2.760619E+00
3, 7, 2, 3.065016E+00
3, 7, 3, 3.365370E+00
3, 7, 4, 3.520662E+00
3, 7, 5, 3.520670E+00
3, 7, 6, 3.365392E+00
3, 7, 7, 3.065051E+00
3, 7, 8, 2.760666E+00
3, 7, 9, 2.599200E+00
3, 8, 0, 2.472718E+00
3, 8, 1, 2.572648E+00
3, 8, 2, 2.757658E+00
3, 8, 3, 2.968440E+00
3, 8, 4, 3.082138E+00
3, 8, 5, 3.082145E+00
3, 8, 6, 2.968460E+00
3, 8, 7, 2.757689E+00
3, 8, 8, 2.572692E+00
3, 8, 9, 2.472768E+00
3, 9, 0, 2.400754E+00
3, 9, 1, 2.471585E+00
3, 9, 2, 2.595622E+00
3, 9, 3, 2.731640E+00
3, 9, 4, 2.812719E+00
3, 9, 5, 2.812725E+00
3, 9, 6, 2.731658E+00
3, 9, 7, 2.595651E+00
3, 9, 8, 2.471628E+00
3, 9, 9, 2.400803E+00
4, 0, 0, 2.440058E+00
4, 0, 1, 2.519443E+00
4, 0, 2, 2.659035E+00
4, 0, 3, 2.812721E+00
4, 0, 4, 2.904207E+00
4, 0, 5, 2.904214E+00
4, 0, 6, 2.812739E+00
4, 0, 7, 2.659064E+00
4, 0, 8, 2.519482E+00
4, 0, 9, 2.440101E+00
4, 1, 0, 2.520727E+00
4, 1, 1, 2.634004E+00
4, 1, 2, 2.843850E+00
4, 1, 3, 3.082139E+00
4, 1, 4, 3.210720E+00
4, 1, 5, 3.210727E+00
4, 1, 6, 3.082159E+00
4, 1, 7, 2.843881E+00
4, 1, 8, 2.634043E+00
4, 1, 9, 2.520771E+00
4, 2, 0, 2.663083E+00
4, 2, 1, 2.847316E+00
4, 2, 2, 3.189774E+00
4, 2, 3, 3.520662E+00
4, 2, 4, 3.693269E+00
4, 2, 5, 3.693277E+00
4, 2, 6, 3.520686E+00
4, 2, 7, 3.189809E+00
4, 2, 8, 2.847359E+00
4, 2, 9, 2.663129E+00
4, 3, 0, 2.820757E+00
4, 3, 1, 3.092057E+00
4, 3, 2, 3.529662E+00
4, 3, 3, 3.900225E+00
4, 3, 4, 4.100504E+00
4, 3, 5, 4.100514E+00
4, 3, 6, 3.900251E+00
4, 3, 7, 3.529701E+00
4, 3, 8, 3.092103E+00
4, 3, 9, 2.820805E+00
4, 4, 0, 2.915190E+00
4, 4, 1, 3.225662E+00
4, 4, 2, 3.710121E+00
4, 4, 3, 4.109493E+00
4, 4, 4, 4.326275E+00
4, 4, 5, 4.326285E+00
4, 4, 6, 4.109521E+00
4, 4, 7, 3.710162E+00
4, 4, 8, 3.225710E+00
4, 4, 9, 2.915240E+00
4, 5, 0, 2.915190E+00
4, 5, 1, 3.225662E+00
4, 5, 2, 3.710121E+00
4, 5, 3, 4.109493E+00
4, 5, 4, 4.326275E+00
4, 5, 5, 4.326285E+00
4, 5, 6, 4.109521E+00
4, 5, 7, 3.710162E+00
4, 5, 8, 3.225710E+00
4, 5, 9, 2.915240E+00
4, 6, 0, 2.820757E+00
4, 6, 1, 3.092057E+00
4, 6, 2, 3.529662E+00
4, 6, 3, 3.900225E+00
4, 6, 4, 4.100504E+00
4, 6, 5, 4.100514E+00
4, 6, 6, 3.900251E+00
4, 6, 7, 3.529701E+00
4, 6, 8, 3.092103E+00
4, 6, 9, 2.820805E+00
4, 7, 0, 2.663083E+00
4, 7, 1, 2.847316E+00
4, 7, 2, 3.189774E+00
4, 7, 3, 3.520662E+00
4, 7, 4, 3.693269E+00
4, 7, 5, 3.693277E+00
4, 7, 6, 3.520686E+00
4, 7, 7, 3.189809E+00
4, 7, 8, 2.847359E+00
4, 7, 9, 2.663129E+00
4, 8, 0, 2.520727E+00
4, 8, 1, 2.634004E+00
4, 8, 2, 2.843850E+00
4, 8, 3, 3.082139E+00
4, 8, 4, 3.210720E+00
4, 8, 5, 3.210727E+00
4, 8, 6, 3.082159E+00
4, 8, 7, 2.843881E+00
4, 8, 8, 2.634043E+00
4, 8, 9, 2.520771E+00
4, 9, 0, 2.440058E+00
4, 9, 1, 2.519443E+00
4, 9, 2, 2.659035E+00
4, 9, 3, 2.812721E+00
4, 9, 4, 2.904207E+00
4, 9, 5, 2.904214E+00
4, 9, 6, 2.812739E+00
4, 9, 7, 2.659064E+00
4, 9, 8, 2.519482E+00
4, 9, 9, 2.440101E+00
5, 0, 0, 2.440058E+00
5, 0, 1, 2.519443E+00
5, 0, 2, 2.659035E+00
5, 0, 3, 2.812721E+00
5, 0, 4, 2.904207E+00
5, 0, 5, 2.904214E+00
5, 0, 6, 2.812739E+00
5, 0, 7, 2.659064E+00
5, 0, 8, 2.519482E+00
5, 0, 9, 2.440101E+00
5, 1, 0, 2.520727E+00
5, 1, 1, 2.634004E+00
5, 1, 2, 2.843850E+00
5, 1, 3, 3.082139E+00
5, 1, 4, 3.210720E+00
5, 1, 5, 3.210727E+00
5, 1, 6, 3.082159E+00
5, 1, 7, 2.843881E+00
5, 1, 8, 2.634043E+00
5, 1, 9, 2.520771E+00
5, 2, 0, 2.663083E+00
5, 2, 1, 2.847316E+00
5, 2, 2, 3.189774E+00
5, 2, 3, 3.520662E+00
5, 2, 4, 3.693269E+00
5, 2, 5, 3.693277E+00
5, 2, 6, 3.520686E+00
5, 2, 7, 3.189809E+00
5, 2, 8, 2.847359E+00
5, 2, 9, 2.663129E+00
5, 3, 0, 2.820757E+00
5, 3, 1, 3.092057E+00
5, 3, 2, 3.529662E+00
5, 3, 3, 3.900225E+00
5, 3, 4, 4.100504E+00
5, 3, 5, 4.100514E+00
5, 3, 6, 3.900251E+00
5, 3, 7, 3.529701E+00
5, 3, 8, 3.092103E+00
5, 3, 9, 2.820805E+00
5, 4, 0, 2.915190E+00
5, 4, 1, 3.225662E+00
5, 4, 2, 3.710121E+00
5, 4, 3, 4.109493E+00
5, 4, 4, 4.326275E+00
5, 4, 5, 4.326285E+00
5, 4, 6, 4.109521E+00
5, 4, 7, 3.710162E+00
5, 4, 8, 3.225710E+00
5, 4, 9, 2.915240E+00
5, 5, 0, 2.915190E+00
5, 5, 1, 3.225662E+00
5, 5, 2, 3.710121E+00
5, 5, 3, 4.109493E+00
5, 5, 4, 4.326275E+00
5, 5, 5, 4.326285E+00
5, 5, 6, 4.109521E+00
5, 5, 7, 3.710162E+00
5, 5, 8, 3.225710E+00
5, 5, 9, 2.915240E+00
5, 6, 0, 2.820757E+00
5, 6, 1, 3.092057E+00
5, 6, 2, 3.529662E+00
5, 6, 3, 3.900225E+00
5, 6, 4, 4.100504E+00
5, 6, 5, 4.100514E+00
5, 6, 6, 3.900251E+00
5, 6, 7, 3.529701E+00
5, 6, 8, 3.092103E+00
5, 6, 9, 2.820805E+00
5, 7, 0, 2.663083E+00
5, 7, 1, 2.847316E+00
5, 7, 2, 3.189774E+00
5, 7, 3, 3.520662E+00
5, 7, 4, 3.693269E+00
5, 7, 5, 3.693277E+00
5, 7, 6, 3.520686E+00
5, 7, 7, 3.189809E+00
5, 7, 8, 2.847359E+00
5, 7, 9, 2.663129E+00
5, 8, 0, 2.520727E+00
5, 8, 1, 2.634004E+00
5, 8, 2, 2.843850E+00
5, 8, 3, 3.082139E+00
5, 8, 4, 3.210720E+00
5, 8, 5, 3.210727E+00
5, 8, 6, 3.082159E+00
5, 8, 7, 2.843881E+00
5, 8, 8, 2.634043E+00
5, 8, 9, 2.520771E+00
5, 9, 0, 2.440058E+00
5, 9, 1, 2.519443E+00
5, 9, 2, 2.659035E+00
5, 9, 3, 2.812721E+00
5, 9, 4, 2.904207E+00
5, 9, 5, 2.904214E+00
5, 9, 6, 2.812739E+00
5, 9, 7, 2.659064E+00
5, 9, 8, 2.519482E+00
5, 9, 9, 2.440101E+00
6, 0, 0, 2.400754E+00
6, 0, 1, 2.471585E+00
6, 0, 2, 2.595622E+00
6, 0, 3, 2.731640E+00
6, 0, 4, 2.812719E+00
6, 0, 5, 2.812725E+00
6, 0, 6, 2.731658E+00
6, 0, 7, 2.595651E+00
6, 0, 8, 2.471628E+00
6, 0, 9, 2.400803E+00
6, 1, 0, 2.472718E+00
6, 1, 1, 2.572648E+00
6, 1, 2, 2.757658E+00
6, 1, 3, 2.968440E+00
6, 1, 4, 3.082138E+00
6, 1, 5, 3.082145E+00
6, 1, 6, 2.968460E+00
6, 1, 7, 2.757689E+00
6, 1, 8, 2.572692E+00
6, 1, 9, 2.472768E+00
6, 2, 0, 2.599149E+00
6, 2, 1, 2.760619E+00
6, 2, 2, 3.065016E+00
6, 2, 3, 3.365370E+00
6, 2, 4, 3.520662E+00
6, 2, 5, 3.520670E+00
6, 2, 6, 3.365392E+00
6, 2, 7, 3.065051E+00
6, 2, 8, 2.760666E+00
6, 2, 9, 2.599200E+00
6, 3, 0, 2.738584E+00
6, 3, 1, 2.977026E+00
6, 3, 2, 3.373846E+00
6, 3, 3, 3.716744E+00
6, 3, 4, 3.900225E+00
6, 3, 5, 3.900234E+00
6, 3, 6, 3.716769E+00
6, 3, 7, 3.373884E+00
6, 3, 8, 2.977075E+00
6, 3, 9, 2.738637E+00
6, 4, 0, 2.822212E+00
6, 4, 1, 3.095198E+00
6, 4, 2, 3.536682E+00
6, 4, 3, 3.909140E+00
6, 4, 4, 4.109494E+00
6, 4, 5, 4.109504E+00
6, 4, 6, 3.909166E+00
6, 4, 7, 3.536722E+00
6, 4, 8, 3.095249E+00
6, 4, 9, 2.822266E+00
6, 5, 0, 2.822212E+00
6, 5, 1, 3.095198E+00
6, 5, 2, 3.536682E+00
6, 5, 3, 3.909140E+00
6, 5, 4, 4.109494E+00
6, 5, 5, 4.109504E+00
6, 5, 6, 3.909166E+00
6, 5, 7, 3.536722E+00
6, 5, 8, 3.095249E+00
6, 5, 9, 2.822266E+00
6, 6, 0, 2.738584E+00
6, 6, 1, 2.977026E+00
6, 6, 2, 3.373846E+00
6, 6, 3, 3.716744E+00
6, 6, 4, 3.900225E+00
6, 6, 5, 3.900234E+00
6, 6, 6, 3.716769E+00
6, 6, 7, 3.373884E+00
6, 6, 8, 2.977075E+00
6, 6, 9, 2.738637E+00
6, 7, 0, 2.599149E+00
6, 7, 1, 2.760619E+00
6, 7, 2, 3.065016E+00
6, 7, 3, 3.365370E+00
6, 7, 4, 3.520662E+00
6, 7, 5, 3.520670E+00
6, 7, 6, 3.365392E+00
6, 7, 7, 3.065051E+00
6, 7, 8, 2.760666E+00
6, 7, 9, 2.599200E+00
6, 8, 0, 2.472718E+00
6, 8, 1, 2.572648E+00
6, 8, 2, 2.757658E+00
6, 8, 3, 2.968440E+00
6, 8, 4, 3.082138E+00
6, 8, 5, 3.082145E+00
6, 8, 6, 2.968460E+00
6, 8, 7, 2.757689E+00
6, 8, 8, 2.572692E+00
6, 8, 9, 2.472768E+00
6, 9, 0, 2.400754E+00
6, 9, 1, 2.471585E+00
6, 9, 2, 2.595622E+00
6, 9, 3, 2.731640E+00
6, 9, 4, 2.812719E+00
6, 9, 5, 2.812725E+00
6, 9, 6, 2.731658E+00
6, 9, 7, 2.595651E+00
6, 9, 8, 2.471628E+00
6, 9, 9, 2.400803E+00
7, 0, 0, 2.338091E+00
7, 0, 1, 2.394637E+00
7, 0, 2, 2.491719E+00
7, 0, 3, 2.595628E+00
7, 0, 4, 2.659039E+00
7, 0, 5, 2.659044E+00
7, 0, 6, 2.595644E+00
7, 0, 7, 2.491747E+00
7, 0, 8, 2.394678E+00
7, 0, 9, 2.338138E+00
7, 1, 0, 2.395525E+00
7, 1, 1, 2.471156E+00
7, 1, 2, 2.606508E+00
7, 1, 3, 2.757664E+00
7, 1, 4, 2.843855E+00
7, 1, 5, 2.843861E+00
7, 1, 6, 2.757682E+00
7, 1, 7, 2.606536E+00
7, 1, 8, 2.471198E+00
7, 1, 9, 2.395572E+00
7, 2, 0, 2.494362E+00
7, 2, 1, 2.608484E+00
7, 2, 2, 2.824258E+00
7, 2, 3, 3.065023E+00
7, 2, 4, 3.189780E+00
7, 2, 5, 3.189787E+00
7, 2, 6, 3.065043E+00
7, 2, 7, 2.824289E+00
7, 2, 8, 2.608527E+00
7, 2, 9, 2.494410E+00
7, 3, 0, 2.600561E+00
7, 3, 1, 2.762748E+00
7, 3, 2, 3.070262E+00
7, 3, 3, 3.373854E+00
7, 3, 4, 3.529670E+00
7, 3, 5, 3.529677E+00
7, 3, 6, 3.373875E+00
7, 3, 7, 3.070295E+00
7, 3, 8, 2.762793E+00
7, 3, 9, 2.600610E+00
7, 4, 0, 2.665694E+00
7, 4, 1, 2.851621E+00
7, 4, 2, 3.200190E+00
7, 4, 3, 3.536690E+00
7, 4, 4, 3.710129E+00
7, 4, 5, 3.710138E+00
7, 4, 6, 3.536713E+00
7, 4, 7, 3.200224E+00
7, 4, 8, 2.851667E+00
7, 4, 9, 2.665745E+00
7, 5, 0, 2.665694E+00
7, 5, 1, 2.851621E+00
7, 5, 2, 3.200190E+00
7, 5, 3, 3.536690E+00
7, 5, 4, 3.710129E+00
7, 5, 5, 3.710138E+00
7, 5, 6, 3.536713E+00
7, 5, 7, 3.200224E+00
7, 5, 8, 2.851667E+00
7, 5, 9, 2.665745E+00
7, 6, 0, 2.600561E+00
7, 6, 1, 2.762748E+00
7, 6, 2, 3.070262E+00
7, 6, 3, 3.373854E+00
7, 6, 4, 3.529670E+00
7, 6, 5, 3.529677E+00
7, 6, 6, 3.373875E+00
7, 6, 7, 3.070295E+00
7, 6, 8, 2.762793E+00
7, 6, 9, 2.600610E+00
7, 7, 0, 2.494362E+00
7, 7, 1, 2.608484E+00
7, 7, 2, 2.824258E+00
7, 7, 3, 3.065023E+00
7, 7, 4, 3.189780E+00
7, 7, 5, 3.189787E+00
7, 7, 6, 3.065043E+00
7, 7, 7, 2.824289E+00
7, 7, 8, 2.608527E+00
7, 7, 9, 2.494410E+00
7, 8, 0, 2.395525E+00
7, 8, 1, 2.471156E+00
7, 8, 2, 2.606508E+00
7, 8, 3, 2.757664E+00
7, 8, 4, 2.843855E+00
7, 8, 5, 2.843861E+00
7, 8, 6, 2.757682E+00
7, 8, 7, 2.606536E+00
7, 8, 8, 2.471198E+00
7, 8, 9, 2.395572E+00
7, 9, 0, 2.338091E+00
7, 9, 1, 2.394637E+00
7, 9, 2, 2.491719E+00
7, 9, 3, 2.595628E+00
7, 9, 4, 2.659039E+00
7, 9, 5, 2.659044E+00
7, 9, 6, 2.595644E+00
7, 9, 7, 2.491747E+00
7, 9, 8, 2.394678E+00
7, 9, 9, 2.338138E+00
8, 0, 0, 2.277515E+00
8, 0, 1, 2.321162E+00
8, 0, 2, 2.394651E+00
8, 0, 3, 2.471604E+00
8, 0, 4, 2.519461E+00
8, 0, 5, 2.519466E+00
8, 0, 6, 2.471619E+00
8, 0, 7, 2.394675E+00
8, 0, 8, 2.321194E+00
8, 0, 9, 2.277552E+00
8, 1, 0, 2.321837E+00
8, 1, 1, 2.376674E+00
8, 1, 2, 2.471170E+00
8, 1, 3, 2.572668E+00
8, 1, 4, 2.634022E+00
8, 1, 5, 2.634027E+00
8, 1, 6, 2.572683E+00
8, 1, 7, 2.471194E+00
8, 1, 8, 2.376707E+00
8, 1, 9, 2.321873E+00
8, 2, 0, 2.396581E+00
8, 2, 1, 2.472501E+00
8, 2, 2, 2.608498E+00
