0, 8, 3, 9.154677E-02
0, 8, 4, 9.265454E-02
0, 8, 5, 9.265455E-02
0, 8, 6, 9.154678E-02
0, 8, 7, 8.978681E-02
0, 8, 8, 8.809356E-02
0, 8, 9, 8.708166E-02
0, 9, 0, 8.622741E-02
0, 9, 1, 8.708162E-02
0, 9, 2, 8.849604E-02
0, 9, 3, 8.994839E-02
0, 9, 4, 9.085967E-02
0, 9, 5, 9.085968E-02
0, 9, 6, 8.994840E-02
0, 9, 7, 8.849606E-02
0, 9, 8, 8.708164E-02
0, 9, 9, 8.622743E-02
1, 0, 0, 8.708162E-02
1, 0, 1, 8.809352E-02
1, 0, 2, 8.978677E-02
1, 0, 3, 9.154673E-02
1, 0, 4, 9.265450E-02
1, 0, 5, 9.265451E-02
1, 0, 6, 9.154674E-02
1, 0, 7, 8.978679E-02
1, 0, 8, 8.809354E-02
1, 0, 9, 8.708164E-02
1, 1, 0, 8.809354E-02
1, 1, 1, 8.934015E-02
1, 1, 2, 9.146687E-02
1, 1, 3, 9.373016E-02
1, 1, 4, 9.515702E-02
1, 1, 5, 9.515702E-02
1, 1, 6, 9.373017E-02
1, 1, 7, 9.146689E-02
1, 1, 8, 8.934017E-02
1, 1, 9, 8.809357E-02
1, 2, 0, 8.978683E-02
1, 2, 1, 9.146692E-02
1, 2, 2, 9.442540E-02
1, 2, 3, 9.770664E-02
1, 2, 4, 9.976548E-02
1, 2, 5, 9.976549E-02
1, 2, 6, 9.770665E-02
1, 2, 7, 9.442543E-02
1, 2, 8, 9.146694E-02
1, 2, 9, 8.978685E-02
1, 3, 0, 9.154684E-02
1, 3, 1, 9.373026E-02
1, 3, 2, 9.770672E-02
1, 3, 3, 1.023435E-01
1, 3, 4, 1.052066E-01
1, 3, 5, 1.052067E-01
1, 3, 6, 1.023435E-01
1, 3, 7, 9.770674E-02
1, 3, 8, 9.373029E-02
1, 3, 9, 9.154687E-02
1, 4, 0, 9.265465E-02
1, 4, 1, 9.515717E-02
1, 4, 2, 9.976566E-02
1, 4, 3, 1.052068E-01
1, 4, 4, 1.085638E-01
1, 4, 5, 1.085639E-01
1, 4, 6, 1.052068E-01
1, 4, 7, 9.976568E-02
1, 4, 8, 9.515720E-02
1, 4, 9, 9.265468E-02
1, 5, 0, 9.265465E-02
1, 5, 1, 9.515717E-02
1, 5, 2, 9.976566E-02
1, 5, 3, 1.052068E-01
1, 5, 4, 1.085638E-01
1, 5, 5, 1.085639E-01
1, 5, 6, 1.052068E-01
1, 5, 7, 9.976568E-02
1, 5, 8, 9.515720E-02
1, 5, 9, 9.265468E-02
1, 6, 0, 9.154684E-02
1, 6, 1, 9.373026E-02
1, 6, 2, 9.770672E-02
1, 6, 3, 1.023435E-01
1, 6, 4, 1.052066E-01
1, 6, 5, 1.052067E-01
1, 6, 6, 1.023435E-01
1, 6, 7, 9.770674E-02
1, 6, 8, 9.373029E-02
1, 6, 9, 9.154687E-02
1, 7, 0, 8.978683E-02
1, 7, 1, 9.146692E-02
1, 7, 2, 9.442540E-02
1, 7, 3, 9.770664E-02
1, 7, 4, 9.976548E-02
1, 7, 5, 9.976549E-02
1, 7, 6, 9.770665E-02
1, 7, 7, 9.442543E-02
1, 7, 8, 9.146694E-02
1, 7, 9, 8.978685E-02
1, 8, 0, 8.809354E-02
1, 8, 1, 8.934015E-02
1, 8, 2, 9.146687E-02
1, 8, 3, 9.373016E-02
1, 8, 4, 9.515702E-02
1, 8, 5, 9.515702E-02
1, 8, 6, 9.373017E-02
1, 8, 7, 9.146689E-02
1, 8, 8, 8.934017E-02
1, 8, 9, 8.809357E-02
1, 9, 0, 8.708162E-02
1, 9, 1, 8.809352E-02
1, 9, 2, 8.978677E-02
1, 9, 3, 9.154673E-02
1, 9, 4, 9.265450E-02
1, 9, 5, 9.265451E-02
1, 9, 6, 9.154674E-02
1, 9, 7, 8.978679E-02
1, 9, 8, 8.809354E-02
1, 9, 9, 8.708164E-02
2, 0, 0, 8.849604E-02
2, 0, 1, 8.978677E-02
2, 0, 2, 9.198224E-02
2, 0, 3, 9.430928E-02
2, 0, 4, 9.577758E-02
2, 0, 5, 9.577758E-02
2, 0, 6, 9.430930E-02
2, 0, 7, 9.198226E-02
2, 0, 8, 8.978679E-02
2, 0, 9, 8.849606E-02
2, 1, 0, 8.978679E-02
2, 1, 1, 9.146687E-02
2, 1, 2, 9.442534E-02
2, 1, 3, 9.770655E-02
2, 1, 4, 9.976538E-02
2, 1, 5, 9.976539E-02
2, 1, 6, 9.770657E-02
2, 1, 7, 9.442536E-02
2, 1, 8, 9.146690E-02
2, 1, 9, 8.978682E-02
2, 2, 0, 9.198232E-02
2, 2, 1, 9.442540E-02
2, 2, 2, 9.898984E-02
2, 2, 3, 1.045141E-01
2, 2, 4, 1.078783E-01
2, 2, 5, 1.078784E-01
2, 2, 6, 1.045141E-01
2, 2, 7, 9.898986E-02
2, 2, 8, 9.442543E-02
2, 2, 9, 9.198235E-02
2, 3, 0, 9.430944E-02
2, 3, 1, 9.770671E-02
2, 3, 2, 1.045142E-01
2, 3, 3, 1.138457E-01
2, 3, 4, 1.191520E-01
2, 3, 5, 1.191520E-01
2, 3, 6, 1.138457E-01
2, 3, 7, 1.045143E-01
2, 3, 8, 9.770675E-02
2, 3, 9, 9.430947E-02
2, 4, 0, 9.577779E-02
2, 4, 1, 9.976565E-02
2, 4, 2, 1.078787E-01
2, 4, 3, 1.191525E-01
2, 4, 4, 1.255609E-01
2, 4, 5, 1.255609E-01
2, 4, 6, 1.191526E-01
2, 4, 7, 1.078788E-01
2, 4, 8, 9.976569E-02
2, 4, 9, 9.577783E-02
2, 5, 0, 9.577779E-02
2, 5, 1, 9.976565E-02
2, 5, 2, 1.078787E-01
2, 5, 3, 1.191525E-01
2, 5, 4, 1.255609E-01
2, 5, 5, 1.255609E-01
2, 5, 6, 1.191526E-01
2, 5, 7, 1.078788E-01
2, 5, 8, 9.976569E-02
2, 5, 9, 9.577783E-02
2, 6, 0, 9.430944E-02
2, 6, 1, 9.770671E-02
2, 6, 2, 1.045142E-01
2, 6, 3, 1.138457E-01
2, 6, 4, 1.191520E-01
2, 6, 5, 1.191520E-01
2, 6, 6, 1.138457E-01
2, 6, 7, 1.045143E-01
2, 6, 8, 9.770675E-02
2, 6, 9, 9.430947E-02
2, 7, 0, 9.198232E-02
2, 7, 1, 9.442540E-02
2, 7, 2, 9.898984E-02
2, 7, 3, 1.045141E-01
2, 7, 4, 1.078783E-01
2, 7, 5, 1.078784E-01
2, 7, 6, 1.045141E-01
2, 7, 7, 9.898986E-02
2, 7, 8, 9.442543E-02
2, 7, 9, 9.198235E-02
2, 8, 0, 8.978679E-02
2, 8, 1, 9.146687E-02
2, 8, 2, 9.442534E-02
2, 8, 3, 9.770655E-02
2, 8, 4, 9.976538E-02
2, 8, 5, 9.976539E-02
2, 8, 6, 9.770657E-02
2, 8, 7, 9.442536E-02
2, 8, 8, 9.146690E-02
2, 8, 9, 8.978682E-02
2, 9, 0, 8.849604E-02
2, 9, 1, 8.978677E-02
2, 9, 2, 9.198224E-02
2, 9, 3, 9.430928E-02
2, 9, 4, 9.577758E-02
2, 9, 5, 9.577758E-02
2, 9, 6, 9.430930E-02
2, 9, 7, 9.198226E-02
2, 9, 8, 8.978679E-02
2, 9, 9, 8.849606E-02
3, 0, 0, 8.994838E-02
3, 0, 1, 9.154673E-02
3, 0, 2, 9.430928E-02
3, 0, 3, 9.729737E-02
3, 0, 4, 9.918158E-02
3, 0, 5, 9.918159E-02
3, 0, 6, 9.729739E-02
3, 0, 7, 9.430930E-02
3, 0, 8, 9.154675E-02
3, 0, 9, 8.994840E-02
3, 1, 0, 9.154676E-02
3, 1, 1, 9.373015E-02
3, 1, 2, 9.770655E-02
3, 1, 3, 1.023433E-01
3, 1, 4, 1.052063E-01
3, 1, 5, 1.052063E-01
3, 1, 6, 1.023433E-01
3, 1, 7, 9.770657E-02
3, 1, 8, 9.373018E-02
3, 1, 9, 9.154679E-02
3, 2, 0, 9.430938E-02
3, 2, 1, 9.770663E-02
3, 2, 2, 1.045141E-01
3, 2, 3, 1.138454E-01
3, 2, 4, 1.191516E-01
3, 2, 5, 1.191517E-01
3, 2, 6, 1.138454E-01
3, 2, 7, 1.045141E-01
3, 2, 8, 9.770666E-02
3, 2, 9, 9.430941E-02
3, 3, 0, 9.729758E-02
3, 3, 1, 1.023435E-01
3, 3, 2, 1.138457E-01
3, 3, 3, 1.340787E-01
3, 3, 4, 1.437993E-01
3, 3, 5, 1.437994E-01
3, 3, 6, 1.340787E-01
3, 3, 7, 1.138457E-01
3, 3, 8, 1.023436E-01
3, 3, 9, 9.729762E-02
3, 4, 0, 9.918189E-02
3, 4, 1, 1.052068E-01
3, 4, 2, 1.191525E-01
3, 4, 3, 1.438013E-01
3, 4, 4, 1.557358E-01
3, 4, 5, 1.557358E-01
3, 4, 6, 1.438014E-01
3, 4, 7, 1.191526E-01
3, 4, 8, 1.052068E-01
3, 4, 9, 9.918192E-02
3, 5, 0, 9.918189E-02
3, 5, 1, 1.052068E-01
3, 5, 2, 1.191525E-01
3, 5, 3, 1.438013E-01
3, 5, 4, 1.557358E-01
3, 5, 5, 1.557358E-01
3, 5, 6, 1.438014E-01
3, 5, 7, 1.191526E-01
3, 5, 8, 1.052068E-01
3, 5, 9, 9.918192E-02
3, 6, 0, 9.729758E-02
3, 6, 1, 1.023435E-01
3, 6, 2, 1.138457E-01
3, 6, 3, 1.340787E-01
3, 6, 4, 1.437993E-01
3, 6, 5, 1.437994E-01
3, 6, 6, 1.340787E-01
3, 6, 7, 1.138457E-01
3, 6, 8, 1.023436E-01
3, 6, 9, 9.729762E-02
3, 7, 0, 9.430938E-02
3, 7, 1, 9.770663E-02
3, 7, 2, 1.045141E-01
3, 7, 3, 1.138454E-01
3, 7, 4, 1.191516E-01
3, 7, 5, 1.191517E-01
3, 7, 6, 1.138454E-01
3, 7, 7, 1.045141E-01
3, 7, 8, 9.770666E-02
3, 7, 9, 9.430941E-02
3, 8, 0, 9.154676E-02
3, 8, 1, 9.373015E-02
3, 8, 2, 9.770655E-02
3, 8, 3, 1.023433E-01
3, 8, 4, 1.052063E-01
3, 8, 5, 1.052063E-01
3, 8, 6, 1.023433E-01
3, 8, 7, 9.770657E-02
3, 8, 8, 9.373018E-02
3, 8, 9, 9.154679E-02
3, 9, 0, 8.994838E-02
3, 9, 1, 9.154673E-02
3, 9, 2, 9.430928E-02
3, 9, 3, 9.729737E-02
3, 9, 4, 9.918158E-02
3, 9, 5, 9.918159E-02
3, 9, 6, 9.729739E-02
3, 9, 7, 9.430930E-02
3, 9, 8, 9.154675E-02
3, 9, 9, 8.994840E-02
4, 0, 0, 9.085966E-02
4, 0, 1, 9.265449E-02
4, 0, 2, 9.577757E-02
4, 0, 3, 9.918158E-02
4, 0, 4, 1.013297E-01
4, 0, 5, 1.013297E-01
4, 0, 6, 9.918160E-02
4, 0, 7, 9.577759E-02
4, 0, 8, 9.265452E-02
4, 0, 9, 9.085969E-02
4, 1, 0, 9.265453E-02
4, 1, 1, 9.515701E-02
4, 1, 2, 9.976537E-02
4, 1, 3, 1.052063E-01
4, 1, 4, 1.085633E-01
4, 1, 5, 1.085633E-01
4, 1, 6, 1.052064E-01
4, 1, 7, 9.976540E-02
4, 1, 8, 9.515703E-02
4, 1, 9, 9.265456E-02
4, 2, 0, 9.577769E-02
4, 2, 1, 9.976547E-02
4, 2, 2, 1.078783E-01
4, 2, 3, 1.191516E-01
4, 2, 4, 1.255598E-01
4, 2, 5, 1.255598E-01
4, 2, 6, 1.191517E-01
4, 2, 7, 1.078784E-01
4, 2, 8, 9.976551E-02
4, 2, 9, 9.577772E-02
4, 3, 0, 9.918182E-02
4, 3, 1, 1.052066E-01
4, 3, 2, 1.191520E-01
4, 3, 3, 1.437993E-01
4, 3, 4, 1.557335E-01
4, 3, 5, 1.557335E-01
4, 3, 6, 1.437994E-01
4, 3, 7, 1.191521E-01
4, 3, 8, 1.052067E-01
4, 3, 9, 9.918186E-02
4, 4, 0, 1.013300E-01
4, 4, 1, 1.085638E-01
4, 4, 2, 1.255609E-01
4, 4, 3, 1.557358E-01
4, 4, 4, 1.704559E-01
4, 4, 5, 1.704559E-01
4, 4, 6, 1.557359E-01
4, 4, 7, 1.255610E-01
4, 4, 8, 1.085639E-01
4, 4, 9, 1.013301E-01
4, 5, 0, 1.013300E-01
4, 5, 1, 1.085638E-01
4, 5, 2, 1.255609E-01
4, 5, 3, 1.557358E-01
4, 5, 4, 1.704559E-01
4, 5, 5, 1.704559E-01
4, 5, 6, 1.557359E-01
4, 5, 7, 1.255610E-01
4, 5, 8, 1.085639E-01
4, 5, 9, 1.013301E-01
4, 6, 0, 9.918182E-02
4, 6, 1, 1.052066E-01
4, 6, 2, 1.191520E-01
4, 6, 3, 1.437993E-01
4, 6, 4, 1.557335E-01
4, 6, 5, 1.557335E-01
4, 6, 6, 1.437994E-01
4, 6, 7, 1.191521E-01
4, 6, 8, 1.052067E-01
4, 6, 9, 9.918186E-02
4, 7, 0, 9.577769E-02
4, 7, 1, 9.976547E-02
4, 7, 2, 1.078783E-01
4, 7, 3, 1.191516E-01
4, 7, 4, 1.255598E-01
4, 7, 5, 1.255598E-01
4, 7, 6, 1.191517E-01
4, 7, 7, 1.078784E-01
4, 7, 8, 9.976551E-02
4, 7, 9, 9.577772E-02
4, 8, 0, 9.265453E-02
4, 8, 1, 9.515701E-02
4, 8, 2, 9.976537E-02
4, 8, 3, 1.052063E-01
4, 8, 4, 1.085633E-01
4, 8, 5, 1.085633E-01
4, 8, 6, 1.052064E-01
4, 8, 7, 9.976540E-02
4, 8, 8, 9.515703E-02
4, 8, 9, 9.265456E-02
4, 9, 0, 9.085966E-02
4, 9, 1, 9.265449E-02
4, 9, 2, 9.577757E-02
4, 9, 3, 9.918158E-02
4, 9, 4, 1.013297E-01
4, 9, 5, 1.013297E-01
4, 9, 6, 9.918160E-02
4, 9, 7, 9.577759E-02
4, 9, 8, 9.265452E-02
4, 9, 9, 9.085969E-02
5, 0, 0, 9.085966E-02
5, 0, 1, 9.265449E-02
5, 0, 2, 9.577757E-02
5, 0, 3, 9.918158E-02
5, 0, 4, 1.013297E-01
5, 0, 5, 1.013297E-01
5, 0, 6, 9.918160E-02
5, 0, 7, 9.577759E-02
5, 0, 8, 9.265452E-02
5, 0, 9, 9.085969E-02
5, 1, 0, 9.265453E-02
5, 1, 1, 9.515701E-02
5, 1, 2, 9.976537E-02
5, 1, 3, 1.052063E-01
5, 1, 4, 1.085633E-01
5, 1, 5, 1.085633E-01
5, 1, 6, 1.052064E-01
5, 1, 7, 9.976540E-02
5, 1, 8, 9.515703E-02
5, 1, 9, 9.265456E-02
5, 2, 0, 9.577769E-02
5, 2, 1, 9.976547E-02
5, 2, 2, 1.078783E-01
5, 2, 3, 1.191516E-01
5, 2, 4, 1.255598E-01
5, 2, 5, 1.255598E-01
5, 2, 6, 1.191517E-01
5, 2, 7, 1.078784E-01
5, 2, 8, 9.976551E-02
5, 2, 9, 9.577772E-02
5, 3, 0, 9.918182E-02
5, 3, 1, 1.052066E-01
5, 3, 2, 1.191520E-01
5, 3, 3, 1.437993E-01
5, 3, 4, 1.557335E-01
5, 3, 5, 1.557335E-01
5, 3, 6, 1.437994E-01
5, 3, 7, 1.191521E-01
5, 3, 8, 1.052067E-01
5, 3, 9, 9.918186E-02
5, 4, 0, 1.013300E-01
5, 4, 1, 1.085638E-01
5, 4, 2, 1.255609E-01
5, 4, 3, 1.557358E-01
5, 4, 4, 1.704559E-01
5, 4, 5, 1.704559E-01
5, 4, 6, 1.557359E-01
5, 4, 7, 1.255610E-01
5, 4, 8, 1.085639E-01
5, 4, 9, 1.013301E-01
5, 5, 0, 1.013300E-01
5, 5, 1, 1.085638E-01
5, 5, 2, 1.255609E-01
5, 5, 3, 1.557358E-01
5, 5, 4, 1.704559E-01
5, 5, 5, 1.704559E-01
5, 5, 6, 1.557359E-01
5, 5, 7, 1.255610E-01
5, 5, 8, 1.085639E-01
5, 5, 9, 1.013301E-01
5, 6, 0, 9.918182E-02
5, 6, 1, 1.052066E-01
5, 6, 2, 1.191520E-01
5, 6, 3, 1.437993E-01
5, 6, 4, 1.557335E-01
5, 6, 5, 1.557335E-01
5, 6, 6, 1.437994E-01
5, 6, 7, 1.191521E-01
5, 6, 8, 1.052067E-01
5, 6, 9, 9.918186E-02
5, 7, 0, 9.577769E-02
5, 7, 1, 9.976547E-02
5, 7, 2, 1.078783E-01
5, 7, 3, 1.191516E-01
5, 7, 4, 1.255598E-01
5, 7, 5, 1.255598E-01
5, 7, 6, 1.191517E-01
5, 7, 7, 1.078784E-01
5, 7, 8, 9.976551E-02
5, 7, 9, 9.577772E-02
5, 8, 0, 9.265453E-02
5, 8, 1, 9.515701E-02
5, 8, 2, 9.976537E-02
5, 8, 3, 1.052063E-01
5, 8, 4, 1.085633E-01
5, 8, 5, 1.085633E-01
5, 8, 6, 1.052064E-01
5, 8, 7, 9.976540E-02
5, 8, 8, 9.515703E-02
5, 8, 9, 9.265456E-02
5, 9, 0, 9.085966E-02
5, 9, 1, 9.265449E-02
5, 9, 2, 9.577757E-02
5, 9, 3, 9.918158E-02
5, 9, 4, 1.013297E-01
5, 9, 5, 1.013297E-01
5, 9, 6, 9.918160E-02
5, 9, 7, 9.577759E-02
5, 9, 8, 9.265452E-02
5, 9, 9, 9.085969E-02
6, 0, 0, 8.994838E-02
6, 0, 1, 9.154673E-02
6, 0, 2, 9.430928E-02
6, 0, 3, 9.729737E-02
6, 0, 4, 9.918158E-02
6, 0, 5, 9.918159E-02
6, 0, 6, 9.729739E-02
6, 0, 7, 9.430930E-02
6, 0, 8, 9.154675E-02
6, 0, 9, 8.994840E-02
6, 1, 0, 9.154676E-02
6, 1, 1, 9.373015E-02
6, 1, 2, 9.770655E-02
6, 1, 3, 1.023433E-01
6, 1, 4, 1.052063E-01
6, 1, 5, 1.052063E-01
6, 1, 6, 1.023433E-01
6, 1, 7, 9.770657E-02
6, 1, 8, 9.373018E-02
6, 1, 9, 9.154679E-02
6, 2, 0, 9.430938E-02
6, 2, 1, 9.770663E-02
6, 2, 2, 1.045141E-01
6, 2, 3, 1.138454E-01
6, 2, 4, 1.191516E-01
6, 2, 5, 1.191517E-01
6, 2, 6, 1.138454E-01
6, 2, 7, 1.045141E-01
6, 2, 8, 9.770666E-02
6, 2, 9, 9.430941E-02
6, 3, 0, 9.729758E-02
6, 3, 1, 1.023435E-01
6, 3, 2, 1.138457E-01
6, 3, 3, 1.340787E-01
6, 3, 4, 1.437993E-01
6, 3, 5, 1.437994E-01
6, 3, 6, 1.340787E-01
6, 3, 7, 1.138457E-01
6, 3, 8, 1.023436E-01
6, 3, 9, 9.729762E-02
6, 4, 0, 9.918189E-02
6, 4, 1, 1.052068E-01
6, 4, 2, 1.191525E-01
6, 4, 3, 1.438013E-01
6, 4, 4, 1.557358E-01
6, 4, 5, 1.557358E-01
6, 4, 6, 1.438014E-01
6, 4, 7, 1.191526E-01
6, 4, 8, 1.052068E-01
6, 4, 9, 9.918192E-02
6, 5, 0, 9.918189E-02
6, 5, 1, 1.052068E-01
6, 5, 2, 1.191525E-01
6, 5, 3, 1.438013E-01
6, 5, 4, 1.557358E-01
6, 5, 5, 1.557358E-01
6, 5, 6, 1.438014E-01
6, 5, 7, 1.191526E-01
6, 5, 8, 1.052068E-01
6, 5, 9, 9.918192E-02
6, 6, 0, 9.729758E-02
6, 6, 1, 1.023435E-01
6, 6, 2, 1.138457E-01
6, 6, 3, 1.340787E-01
6, 6, 4, 1.437993E-01
6, 6, 5, 1.437994E-01
6, 6, 6, 1.340787E-01
6, 6, 7, 1.138457E-01
6, 6, 8, 1.023436E-01
6, 6, 9, 9.729762E-02
6, 7, 0, 9.430938E-02
6, 7, 1, 9.770663E-02
6, 7, 2, 1.045141E-01
6, 7, 3, 1.138454E-01
6, 7, 4, 1.191516E-01
6, 7, 5, 1.191517E-01
6, 7, 6, 1.138454E-01
6, 7, 7, 1.045141E-01
6, 7, 8, 9.770666E-02
6, 7, 9, 9.430941E-02
6, 8, 0, 9.154676E-02
6, 8, 1, 9.373015E-02
6, 8, 2, 9.770655E-02
6, 8, 3, 1.023433E-01
6, 8, 4, 1.052063E-01
6, 8, 5, 1.052063E-01
6, 8, 6, 1.023433E-01
6, 8, 7, 9.770657E-02
6, 8, 8, 9.373018E-02
6, 8, 9, 9.154679E-02
6, 9, 0, 8.994838E-02
6, 9, 1, 9.154673E-02
6, 9, 2, 9.430928E-02
6, 9, 3, 9.729737E-02
6, 9, 4, 9.918158E-02
6, 9, 5, 9.918159E-02
6, 9, 6, 9.729739E-02
6, 9, 7, 9.430930E-02
6, 9, 8, 9.154675E-02
6, 9, 9, 8.994840E-02
7, 0, 0, 8.849604E-02
7, 0, 1, 8.978677E-02
7, 0, 2, 9.198224E-02
7, 0, 3, 9.430928E-02
7, 0, 4, 9.577758E-02
7, 0, 5, 9.577758E-02
7, 0, 6, 9.430930E-02
7, 0, 7, 9.198226E-02
7, 0, 8, 8.978679E-02
7, 0, 9, 8.849606E-02
7, 1, 0, 8.978679E-02
7, 1, 1, 9.146687E-02
7, 1, 2, 9.442534E-02
7, 1, 3, 9.770655E-02
7, 1, 4, 9.976538E-02
7, 1, 5, 9.976539E-02
7, 1, 6, 9.770657E-02
7, 1, 7, 9.442536E-02
7, 1, 8, 9.146690E-02
7, 1, 9, 8.978682E-02
7, 2, 0, 9.198232E-02
7, 2, 1, 9.442540E-02
7, 2, 2, 9.898984E-02
7, 2, 3, 1.045141E-01
7, 2, 4, 1.078783E-01
7, 2, 5, 1.078784E-01
7, 2, 6, 1.045141E-01
7, 2, 7, 9.898986E-02
7, 2, 8, 9.442543E-02
7, 2, 9, 9.198235E-02
7, 3, 0, 9.430944E-02
7, 3, 1, 9.770671E-02
7, 3, 2, 1.045142E-01
7, 3, 3, 1.138457E-01
7, 3, 4, 1.191520E-01
7, 3, 5, 1.191520E-01
7, 3, 6, 1.138457E-01
7, 3, 7, 1.045143E-01
7, 3, 8, 9.770675E-02
7, 3, 9, 9.430947E-02
7, 4, 0, 9.577779E-02
7, 4, 1, 9.976565E-02
7, 4, 2, 1.078787E-01
7, 4, 3, 1.191525E-01
7, 4, 4, 1.255609E-01
7, 4, 5, 1.255609E-01
7, 4, 6, 1.191526E-01
7, 4, 7, 1.078788E-01
7, 4, 8, 9.976569E-02
7, 4, 9, 9.577783E-02
7, 5, 0, 9.577779E-02
7, 5, 1, 9.976565E-02
7, 5, 2, 1.078787E-01
7, 5, 3, 1.191525E-01
7, 5, 4, 1.255609E-01
7, 5, 5, 1.255609E-01
7, 5, 6, 1.191526E-01
7, 5, 7, 1.078788E-01
7, 5, 8, 9.976569E-02
7, 5, 9, 9.577783E-02
7, 6, 0, 9.430944E-02
7, 6, 1, 9.770671E-02
7, 6, 2, 1.045142E-01
7, 6, 3, 1.138457E-01
7, 6, 4, 1.191520E-01
7, 6, 5, 1.191520E-01
7, 6, 6, 1.138457E-01
7, 6, 7, 1.045143E-01
7, 6, 8, 9.770675E-02
7, 6, 9, 9.430947E-02
7, 7, 0, 9.198232E-02
7, 7, 1, 9.442540E-02
7, 7, 2, 9.898984E-02
7, 7, 3, 1.045141E-01
7, 7, 4, 1.078783E-01
7, 7, 5, 1.078784E-01
7, 7, 6, 1.045141E-01
7, 7, 7, 9.898986E-02
7, 7, 8, 9.442543E-02
7, 7, 9, 9.198235E-02
7, 8, 0, 8.978679E-02
7, 8, 1, 9.146687E-02
7, 8, 2, 9.442534E-02
7, 8, 3, 9.770655E-02
7, 8, 4, 9.976538E-02
7, 8, 5, 9.976539E-02
7, 8, 6, 9.770657E-02
7, 8, 7, 9.442536E-02
7, 8, 8, 9.146690E-02
7, 8, 9, 8.978682E-02
7, 9, 0, 8.849604E-02
7, 9, 1, 8.978677E-02
7, 9, 2, 9.198224E-02
7, 9, 3, 9.430928E-02
7, 9, 4, 9.577758E-02
7, 9, 5, 9.577758E-02
7, 9, 6, 9.430930E-02
7, 9, 7, 9.198226E-02
7, 9, 8, 8.978679E-02
7, 9, 9, 8.849606E-02
8, 0, 0, 8.708162E-02
8, 0, 1, 8.809352E-02
8, 0, 2, 8.978677E-02
8, 0, 3, 9.154673E-02
8, 0, 4, 9.265450E-02
8, 0, 5, 9.265451E-02
8, 0, 6, 9.154674E-02
8, 0, 7, 8.978679E-02
8, 0, 8, 8.809354E-02
8, 0, 9, 8.708164E-02
8, 1, 0, 8.809354E-02
8, 1, 1, 8.934015E-02
8, 1, 2, 9.146687E-02
8, 1, 3, 9.373016E-02
8, 1, 4, 9.515702E-02
8, 1, 5, 9.515702E-02
8, 1, 6, 9.373017E-02
8, 1, 7, 9.146689E-02
8, 1, 8, 8.934017E-02
8, 1, 9, 8.809357E-02
8, 2, 0, 8.978683E-02
8, 2, 1, 9.146692E-02
8, 2, 2, 9.442540E-02
