0, 9, 6, 2.162118E-01
0, 9, 7, 2.133332E-01
0, 9, 8, 2.105261E-01
0, 9, 9, 2.088295E-01
1, 0, 0, 2.105261E-01
1, 0, 1, 2.125332E-01
1, 0, 2, 2.158885E-01
1, 0, 3, 2.193700E-01
1, 0, 4, 2.215557E-01
1, 0, 5, 2.215557E-01
1, 0, 6, 2.193700E-01
1, 0, 7, 2.158885E-01
1, 0, 8, 2.125332E-01
1, 0, 9, 2.105261E-01
1, 1, 0, 2.125332E-01
1, 1, 1, 2.150026E-01
1, 1, 2, 2.192108E-01
1, 1, 3, 2.236790E-01
1, 1, 4, 2.264828E-01
1, 1, 5, 2.264828E-01
1, 1, 6, 2.236791E-01
1, 1, 7, 2.192109E-01
1, 1, 8, 2.150027E-01
1, 1, 9, 2.125333E-01
1, 2, 0, 2.158887E-01
1, 2, 1, 2.192110E-01
1, 2, 2, 2.250547E-01
1, 2, 3, 2.315174E-01
1, 2, 4, 2.355374E-01
1, 2, 5, 2.355374E-01
1, 2, 6, 2.315174E-01
1, 2, 7, 2.250547E-01
1, 2, 8, 2.192110E-01
1, 2, 9, 2.158888E-01
1, 3, 0, 2.193704E-01
1, 3, 1, 2.236794E-01
1, 3, 2, 2.315176E-01
1, 3, 3, 2.406263E-01
1, 3, 4, 2.461735E-01
1, 3, 5, 2.461735E-01
1, 3, 6, 2.406264E-01
1, 3, 7, 2.315177E-01
1, 3, 8, 2.236794E-01
1, 3, 9, 2.193705E-01
1, 4, 0, 2.215562E-01
1, 4, 1, 2.264833E-01
1, 4, 2, 2.355380E-01
1, 4, 3, 2.461739E-01
1, 4, 4, 2.526421E-01
1, 4, 5, 2.526421E-01
1, 4, 6, 2.461740E-01
1, 4, 7, 2.355381E-01
1, 4, 8, 2.264834E-01
1, 4, 9, 2.215563E-01
1, 5, 0, 2.215562E-01
1, 5, 1, 2.264833E-01
1, 5, 2, 2.355380E-01
1, 5, 3, 2.461739E-01
1, 5, 4, 2.526421E-01
1, 5, 5, 2.526421E-01
1, 5, 6, 2.461740E-01
1, 5, 7, 2.355381E-01
1, 5, 8, 2.264834E-01
1, 5, 9, 2.215563E-01
1, 6, 0, 2.193704E-01
1, 6, 1, 2.236794E-01
1, 6, 2, 2.315176E-01
1, 6, 3, 2.406263E-01
1, 6, 4, 2.461735E-01
1, 6, 5, 2.461735E-01
1, 6, 6, 2.406264E-01
1, 6, 7, 2.315177E-01
1, 6, 8, 2.236794E-01
1, 6, 9, 2.193705E-01
1, 7, 0, 2.158887E-01
1, 7, 1, 2.192110E-01
1, 7, 2, 2.250547E-01
1, 7, 3, 2.315174E-01
1, 7, 4, 2.355374E-01
1, 7, 5, 2.355374E-01
1, 7, 6, 2.315174E-01
1, 7, 7, 2.250547E-01
1, 7, 8, 2.192110E-01
1, 7, 9, 2.158888E-01
1, 8, 0, 2.125332E-01
1, 8, 1, 2.150026E-01
1, 8, 2, 2.192108E-01
1, 8, 3, 2.236790E-01
1, 8, 4, 2.264828E-01
1, 8, 5, 2.264828E-01
1, 8, 6, 2.236791E-01
1, 8, 7, 2.192109E-01
1, 8, 8, 2.150027E-01
1, 8, 9, 2.125333E-01
1, 9, 0, 2.105261E-01
1, 9, 1, 2.125332E-01
1, 9, 2, 2.158885E-01
1, 9, 3, 2.193700E-01
1, 9, 4, 2.215557E-01
1, 9, 5, 2.215557E-01
1, 9, 6, 2.193700E-01
1, 9, 7, 2.158885E-01
1, 9, 8, 2.125332E-01
1, 9, 9, 2.105261E-01
2, 0, 0, 2.133331E-01
2, 0, 1, 2.158885E-01
2, 0, 2, 2.202300E-01
2, 0, 3, 2.248210E-01
2, 0, 4, 2.277056E-01
2, 0, 5, 2.277056E-01
2, 0, 6, 2.248211E-01
2, 0, 7, 2.202300E-01
2, 0, 8, 2.158885E-01
2, 0, 9, 2.133332E-01
2, 1, 0, 2.158886E-01
2, 1, 1, 2.192108E-01
2, 1, 2, 2.250545E-01
2, 1, 3, 2.315171E-01
2, 1, 4, 2.355371E-01
2, 1, 5, 2.355371E-01
2, 1, 6, 2.315171E-01
2, 1, 7, 2.250545E-01
2, 1, 8, 2.192109E-01
2, 1, 9, 2.158886E-01
2, 2, 0, 2.202303E-01
2, 2, 1, 2.250547E-01
2, 2, 2, 2.340634E-01
2, 2, 3, 2.449315E-01
2, 2, 4, 2.514332E-01
2, 2, 5, 2.514332E-01
2, 2, 6, 2.449316E-01
2, 2, 7, 2.340634E-01
2, 2, 8, 2.250547E-01
2, 2, 9, 2.202303E-01
2, 3, 0, 2.248216E-01
2, 3, 1, 2.315176E-01
2, 3, 2, 2.449320E-01
2, 3, 3, 2.631140E-01
2, 3, 4, 2.731938E-01
2, 3, 5, 2.731938E-01
2, 3, 6, 2.631141E-01
2, 3, 7, 2.449321E-01
2, 3, 8, 2.315177E-01
2, 3, 9, 2.248216E-01
2, 4, 0, 2.277063E-01
2, 4, 1, 2.355380E-01
2, 4, 2, 2.514344E-01
2, 4, 3, 2.731954E-01
2, 4, 4, 2.852574E-01
2, 4, 5, 2.852575E-01
2, 4, 6, 2.731955E-01
2, 4, 7, 2.514345E-01
2, 4, 8, 2.355381E-01
2, 4, 9, 2.277064E-01
2, 5, 0, 2.277063E-01
2, 5, 1, 2.355380E-01
2, 5, 2, 2.514344E-01
2, 5, 3, 2.731954E-01
2, 5, 4, 2.852574E-01
2, 5, 5, 2.852575E-01
2, 5, 6, 2.731955E-01
2, 5, 7, 2.514345E-01
2, 5, 8, 2.355381E-01
2, 5, 9, 2.277064E-01
2, 6, 0, 2.248216E-01
2, 6, 1, 2.315176E-01
2, 6, 2, 2.449320E-01
2, 6, 3, 2.631140E-01
2, 6, 4, 2.731938E-01
2, 6, 5, 2.731938E-01
2, 6, 6, 2.631141E-01
2, 6, 7, 2.449321E-01
2, 6, 8, 2.315177E-01
2, 6, 9, 2.248216E-01
2, 7, 0, 2.202303E-01
2, 7, 1, 2.250547E-01
2, 7, 2, 2.340634E-01
2, 7, 3, 2.449315E-01
2, 7, 4, 2.514332E-01
2, 7, 5, 2.514332E-01
2, 7, 6, 2.449316E-01
2, 7, 7, 2.340634E-01
2, 7, 8, 2.250547E-01
2, 7, 9, 2.202303E-01
2, 8, 0, 2.158886E-01
2, 8, 1, 2.192108E-01
2, 8, 2, 2.250545E-01
2, 8, 3, 2.315171E-01
2, 8, 4, 2.355371E-01
2, 8, 5, 2.355371E-01
2, 8, 6, 2.315171E-01
2, 8, 7, 2.250545E-01
2, 8, 8, 2.192109E-01
2, 8, 9, 2.158886E-01
2, 9, 0, 2.133331E-01
2, 9, 1, 2.158885E-01
2, 9, 2, 2.202300E-01
2, 9, 3, 2.248210E-01
2, 9, 4, 2.277056E-01
2, 9, 5, 2.277056E-01
2, 9, 6, 2.248211E-01
2, 9, 7, 2.202300E-01
2, 9, 8, 2.158885E-01
2, 9, 9, 2.133332E-01
3, 0, 0, 2.162117E-01
3, 0, 1, 2.193700E-01
3, 0, 2, 2.248210E-01
3, 0, 3, 2.306998E-01
3, 0, 4, 2.343843E-01
3, 0, 5, 2.343843E-01
3, 0, 6, 2.306998E-01
3, 0, 7, 2.248211E-01
3, 0, 8, 2.193701E-01
3, 0, 9, 2.162118E-01
3, 1, 0, 2.193701E-01
3, 1, 1, 2.236790E-01
3, 1, 2, 2.315171E-01
3, 1, 3, 2.406254E-01
3, 1, 4, 2.461723E-01
3, 1, 5, 2.461724E-01
3, 1, 6, 2.406255E-01
3, 1, 7, 2.315171E-01
3, 1, 8, 2.236791E-01
3, 1, 9, 2.193702E-01
3, 2, 0, 2.248214E-01
3, 2, 1, 2.315174E-01
3, 2, 2, 2.449315E-01
3, 2, 3, 2.631130E-01
3, 2, 4, 2.731923E-01
3, 2, 5, 2.731924E-01
3, 2, 6, 2.631130E-01
3, 2, 7, 2.449316E-01
3, 2, 8, 2.315175E-01
3, 2, 9, 2.248215E-01
3, 3, 0, 2.307005E-01
3, 3, 1, 2.406263E-01
3, 3, 2, 2.631140E-01
3, 3, 3, 2.994129E-01
3, 3, 4, 3.168419E-01
3, 3, 5, 3.168420E-01
3, 3, 6, 2.994130E-01
3, 3, 7, 2.631141E-01
3, 3, 8, 2.406264E-01
3, 3, 9, 2.307006E-01
3, 4, 0, 2.343854E-01
3, 4, 1, 2.461739E-01
3, 4, 2, 2.731954E-01
3, 4, 3, 3.168482E-01
3, 4, 4, 3.379740E-01
3, 4, 5, 3.379740E-01
3, 4, 6, 3.168484E-01
3, 4, 7, 2.731955E-01
3, 4, 8, 2.461740E-01
3, 4, 9, 2.343855E-01
3, 5, 0, 2.343854E-01
3, 5, 1, 2.461739E-01
3, 5, 2, 2.731954E-01
3, 5, 3, 3.168482E-01
3, 5, 4, 3.379740E-01
3, 5, 5, 3.379740E-01
3, 5, 6, 3.168484E-01
3, 5, 7, 2.731955E-01
3, 5, 8, 2.461740E-01
3, 5, 9, 2.343855E-01
3, 6, 0, 2.307005E-01
3, 6, 1, 2.406263E-01
3, 6, 2, 2.631140E-01
3, 6, 3, 2.994129E-01
3, 6, 4, 3.168419E-01
3, 6, 5, 3.168420E-01
3, 6, 6, 2.994130E-01
3, 6, 7, 2.631141E-01
3, 6, 8, 2.406264E-01
3, 6, 9, 2.307006E-01
3, 7, 0, 2.248214E-01
3, 7, 1, 2.315174E-01
3, 7, 2, 2.449315E-01
3, 7, 3, 2.631130E-01
3, 7, 4, 2.731923E-01
3, 7, 5, 2.731924E-01
3, 7, 6, 2.631130E-01
3, 7, 7, 2.449316E-01
3, 7, 8, 2.315175E-01
3, 7, 9, 2.248215E-01
3, 8, 0, 2.193701E-01
3, 8, 1, 2.236790E-01
3, 8, 2, 2.315171E-01
3, 8, 3, 2.406254E-01
3, 8, 4, 2.461723E-01
3, 8, 5, 2.461724E-01
3, 8, 6, 2.406255E-01
3, 8, 7, 2.315171E-01
3, 8, 8, 2.236791E-01
3, 8, 9, 2.193702E-01
3, 9, 0, 2.162117E-01
3, 9, 1, 2.193700E-01
3, 9, 2, 2.248210E-01
3, 9, 3, 2.306998E-01
3, 9, 4, 2.343843E-01
3, 9, 5, 2.343843E-01
3, 9, 6, 2.306998E-01
3, 9, 7, 2.248211E-01
3, 9, 8, 2.193701E-01
3, 9, 9, 2.162118E-01
4, 0, 0, 2.180150E-01
4, 0, 1, 2.215557E-01
4, 0, 2, 2.277055E-01
4, 0, 3, 2.343843E-01
4, 0, 4, 2.385710E-01
4, 0, 5, 2.385710E-01
4, 0, 6, 2.343843E-01
4, 0, 7, 2.277056E-01
4, 0, 8, 2.215558E-01
4, 0, 9, 2.180151E-01
4, 1, 0, 2.215558E-01
4, 1, 1, 2.264828E-01
4, 1, 2, 2.355370E-01
4, 1, 3, 2.461723E-01
4, 1, 4, 2.526401E-01
4, 1, 5, 2.526401E-01
4, 1, 6, 2.461724E-01
4, 1, 7, 2.355371E-01
4, 1, 8, 2.264829E-01
4, 1, 9, 2.215559E-01
4, 2, 0, 2.277060E-01
4, 2, 1, 2.355374E-01
4, 2, 2, 2.514331E-01
4, 2, 3, 2.731923E-01
4, 2, 4, 2.852533E-01
4, 2, 5, 2.852534E-01
4, 2, 6, 2.731924E-01
4, 2, 7, 2.514332E-01
4, 2, 8, 2.355375E-01
4, 2, 9, 2.277061E-01
4, 3, 0, 2.343852E-01
4, 3, 1, 2.461734E-01
4, 3, 2, 2.731937E-01
4, 3, 3, 3.168419E-01
4, 3, 4, 3.379664E-01
4, 3, 5, 3.379665E-01
4, 3, 6, 3.168421E-01
4, 3, 7, 2.731939E-01
4, 3, 8, 2.461735E-01
4, 3, 9, 2.343853E-01
4, 4, 0, 2.385723E-01
4, 4, 1, 2.526420E-01
4, 4, 2, 2.852574E-01
4, 4, 3, 3.379739E-01
4, 4, 4, 3.636838E-01
4, 4, 5, 3.636839E-01
4, 4, 6, 3.379741E-01
4, 4, 7, 2.852576E-01
4, 4, 8, 2.526422E-01
4, 4, 9, 2.385724E-01
4, 5, 0, 2.385723E-01
4, 5, 1, 2.526420E-01
4, 5, 2, 2.852574E-01
4, 5, 3, 3.379739E-01
4, 5, 4, 3.636838E-01
4, 5, 5, 3.636839E-01
4, 5, 6, 3.379741E-01
4, 5, 7, 2.852576E-01
4, 5, 8, 2.526422E-01
4, 5, 9, 2.385724E-01
4, 6, 0, 2.343852E-01
4, 6, 1, 2.461734E-01
4, 6, 2, 2.731937E-01
4, 6, 3, 3.168419E-01
4, 6, 4, 3.379664E-01
4, 6, 5, 3.379665E-01
4, 6, 6, 3.168421E-01
4, 6, 7, 2.731939E-01
4, 6, 8, 2.461735E-01
4, 6, 9, 2.343853E-01
4, 7, 0, 2.277060E-01
4, 7, 1, 2.355374E-01
4, 7, 2, 2.514331E-01
4, 7, 3, 2.731923E-01
4, 7, 4, 2.852533E-01
4, 7, 5, 2.852534E-01
4, 7, 6, 2.731924E-01
4, 7, 7, 2.514332E-01
4, 7, 8, 2.355375E-01
4, 7, 9, 2.277061E-01
4, 8, 0, 2.215558E-01
4, 8, 1, 2.264828E-01
4, 8, 2, 2.355370E-01
4, 8, 3, 2.461723E-01
4, 8, 4, 2.526401E-01
4, 8, 5, 2.526401E-01
4, 8, 6, 2.461724E-01
4, 8, 7, 2.355371E-01
4, 8, 8, 2.264829E-01
4, 8, 9, 2.215559E-01
4, 9, 0, 2.180150E-01
4, 9, 1, 2.215557E-01
4, 9, 2, 2.277055E-01
4, 9, 3, 2.343843E-01
4, 9, 4, 2.385710E-01
4, 9, 5, 2.385710E-01
4, 9, 6, 2.343843E-01
4, 9, 7, 2.277056E-01
4, 9, 8, 2.215558E-01
4, 9, 9, 2.180151E-01
5, 0, 0, 2.180150E-01
5, 0, 1, 2.215557E-01
5, 0, 2, 2.277055E-01
5, 0, 3, 2.343843E-01
5, 0, 4, 2.385710E-01
5, 0, 5, 2.385710E-01
5, 0, 6, 2.343843E-01
5, 0, 7, 2.277056E-01
5, 0, 8, 2.215558E-01
5, 0, 9, 2.180151E-01
5, 1, 0, 2.215558E-01
5, 1, 1, 2.264828E-01
5, 1, 2, 2.355370E-01
5, 1, 3, 2.461723E-01
5, 1, 4, 2.526401E-01
5, 1, 5, 2.526401E-01
5, 1, 6, 2.461724E-01
5, 1, 7, 2.355371E-01
5, 1, 8, 2.264829E-01
5, 1, 9, 2.215559E-01
5, 2, 0, 2.277060E-01
5, 2, 1, 2.355374E-01
5, 2, 2, 2.514331E-01
5, 2, 3, 2.731923E-01
5, 2, 4, 2.852533E-01
5, 2, 5, 2.852534E-01
5, 2, 6, 2.731924E-01
5, 2, 7, 2.514332E-01
5, 2, 8, 2.355375E-01
5, 2, 9, 2.277061E-01
5, 3, 0, 2.343852E-01
5, 3, 1, 2.461734E-01
5, 3, 2, 2.731937E-01
5, 3, 3, 3.168419E-01
5, 3, 4, 3.379664E-01
5, 3, 5, 3.379665E-01
5, 3, 6, 3.168421E-01
5, 3, 7, 2.731939E-01
5, 3, 8, 2.461735E-01
5, 3, 9, 2.343853E-01
5, 4, 0, 2.385723E-01
5, 4, 1, 2.526420E-01
5, 4, 2, 2.852574E-01
5, 4, 3, 3.379739E-01
5, 4, 4, 3.636838E-01
5, 4, 5, 3.636839E-01
5, 4, 6, 3.379741E-01
5, 4, 7, 2.852576E-01
5, 4, 8, 2.526422E-01
5, 4, 9, 2.385724E-01
5, 5, 0, 2.385723E-01
5, 5, 1, 2.526420E-01
5, 5, 2, 2.852574E-01
5, 5, 3, 3.379739E-01
5, 5, 4, 3.636838E-01
5, 5, 5, 3.636839E-01
5, 5, 6, 3.379741E-01
5, 5, 7, 2.852576E-01
5, 5, 8, 2.526422E-01
5, 5, 9, 2.385724E-01
5, 6, 0, 2.343852E-01
5, 6, 1, 2.461734E-01
5, 6, 2, 2.731937E-01
5, 6, 3, 3.168419E-01
5, 6, 4, 3.379664E-01
5, 6, 5, 3.379665E-01
5, 6, 6, 3.168421E-01
5, 6, 7, 2.731939E-01
5, 6, 8, 2.461735E-01
5, 6, 9, 2.343853E-01
5, 7, 0, 2.277060E-01
5, 7, 1, 2.355374E-01
5, 7, 2, 2.514331E-01
5, 7, 3, 2.731923E-01
5, 7, 4, 2.852533E-01
5, 7, 5, 2.852534E-01
5, 7, 6, 2.731924E-01
5, 7, 7, 2.514332E-01
5, 7, 8, 2.355375E-01
5, 7, 9, 2.277061E-01
5, 8, 0, 2.215558E-01
5, 8, 1, 2.264828E-01
5, 8, 2, 2.355370E-01
5, 8, 3, 2.461723E-01
5, 8, 4, 2.526401E-01
5, 8, 5, 2.526401E-01
5, 8, 6, 2.461724E-01
5, 8, 7, 2.355371E-01
5, 8, 8, 2.264829E-01
5, 8, 9, 2.215559E-01
5, 9, 0, 2.180150E-01
5, 9, 1, 2.215557E-01
5, 9, 2, 2.277055E-01
5, 9, 3, 2.343843E-01
5, 9, 4, 2.385710E-01
5, 9, 5, 2.385710E-01
5, 9, 6, 2.343843E-01
5, 9, 7, 2.277056E-01
5, 9, 8, 2.215558E-01
5, 9, 9, 2.180151E-01
6, 0, 0, 2.162117E-01
6, 0, 1, 2.193700E-01
6, 0, 2, 2.248210E-01
6, 0, 3, 2.306998E-01
6, 0, 4, 2.343843E-01
6, 0, 5, 2.343843E-01
6, 0, 6, 2.306998E-01
6, 0, 7, 2.248211E-01
6, 0, 8, 2.193701E-01
6, 0, 9, 2.162118E-01
6, 1, 0, 2.193701E-01
6, 1, 1, 2.236790E-01
6, 1, 2, 2.315171E-01
6, 1, 3, 2.406254E-01
6, 1, 4, 2.461723E-01
6, 1, 5, 2.461724E-01
6, 1, 6, 2.406255E-01
6, 1, 7, 2.315171E-01
6, 1, 8, 2.236791E-01
6, 1, 9, 2.193702E-01
6, 2, 0, 2.248214E-01
6, 2, 1, 2.315174E-01
6, 2, 2, 2.449315E-01
6, 2, 3, 2.631130E-01
6, 2, 4, 2.731923E-01
6, 2, 5, 2.731924E-01
6, 2, 6, 2.631130E-01
6, 2, 7, 2.449316E-01
6, 2, 8, 2.315175E-01
6, 2, 9, 2.248215E-01
6, 3, 0, 2.307005E-01
6, 3, 1, 2.406263E-01
6, 3, 2, 2.631140E-01
6, 3, 3, 2.994129E-01
6, 3, 4, 3.168419E-01
6, 3, 5, 3.168420E-01
6, 3, 6, 2.994130E-01
6, 3, 7, 2.631141E-01
6, 3, 8, 2.406264E-01
6, 3, 9, 2.307006E-01
6, 4, 0, 2.343854E-01
6, 4, 1, 2.461739E-01
6, 4, 2, 2.731954E-01
6, 4, 3, 3.168482E-01
6, 4, 4, 3.379740E-01
6, 4, 5, 3.379740E-01
6, 4, 6, 3.168484E-01
6, 4, 7, 2.731955E-01
6, 4, 8, 2.461740E-01
6, 4, 9, 2.343855E-01
6, 5, 0, 2.343854E-01
6, 5, 1, 2.461739E-01
6, 5, 2, 2.731954E-01
6, 5, 3, 3.168482E-01
6, 5, 4, 3.379740E-01
6, 5, 5, 3.379740E-01
6, 5, 6, 3.168484E-01
6, 5, 7, 2.731955E-01
6, 5, 8, 2.461740E-01
6, 5, 9, 2.343855E-01
6, 6, 0, 2.307005E-01
6, 6, 1, 2.406263E-01
6, 6, 2, 2.631140E-01
6, 6, 3, 2.994129E-01
6, 6, 4, 3.168419E-01
6, 6, 5, 3.168420E-01
6, 6, 6, 2.994130E-01
6, 6, 7, 2.631141E-01
6, 6, 8, 2.406264E-01
6, 6, 9, 2.307006E-01
6, 7, 0, 2.248214E-01
6, 7, 1, 2.315174E-01
6, 7, 2, 2.449315E-01
6, 7, 3, 2.631130E-01
6, 7, 4, 2.731923E-01
6, 7, 5, 2.731924E-01
6, 7, 6, 2.631130E-01
6, 7, 7, 2.449316E-01
6, 7, 8, 2.315175E-01
6, 7, 9, 2.248215E-01
6, 8, 0, 2.193701E-01
6, 8, 1, 2.236790E-01
6, 8, 2, 2.315171E-01
6, 8, 3, 2.406254E-01
6, 8, 4, 2.461723E-01
6, 8, 5, 2.461724E-01
6, 8, 6, 2.406255E-01
6, 8, 7, 2.315171E-01
6, 8, 8, 2.236791E-01
6, 8, 9, 2.193702E-01
6, 9, 0, 2.162117E-01
6, 9, 1, 2.193700E-01
6, 9, 2, 2.248210E-01
6, 9, 3, 2.306998E-01
6, 9, 4, 2.343843E-01
6, 9, 5, 2.343843E-01
6, 9, 6, 2.306998E-01
6, 9, 7, 2.248211E-01
6, 9, 8, 2.193701E-01
6, 9, 9, 2.162118E-01
7, 0, 0, 2.133331E-01
7, 0, 1, 2.158885E-01
7, 0, 2, 2.202300E-01
7, 0, 3, 2.248210E-01
7, 0, 4, 2.277056E-01
7, 0, 5, 2.277056E-01
7, 0, 6, 2.248211E-01
7, 0, 7, 2.202300E-01
7, 0, 8, 2.158885E-01
7, 0, 9, 2.133332E-01
7, 1, 0, 2.158886E-01
7, 1, 1, 2.192108E-01
7, 1, 2, 2.250545E-01
7, 1, 3, 2.315171E-01
7, 1, 4, 2.355371E-01
7, 1, 5, 2.355371E-01
7, 1, 6, 2.315171E-01
7, 1, 7, 2.250545E-01
7, 1, 8, 2.192109E-01
7, 1, 9, 2.158886E-01
7, 2, 0, 2.202303E-01
7, 2, 1, 2.250547E-01
7, 2, 2, 2.340634E-01
7, 2, 3, 2.449315E-01
7, 2, 4, 2.514332E-01
7, 2, 5, 2.514332E-01
7, 2, 6, 2.449316E-01
7, 2, 7, 2.340634E-01
7, 2, 8, 2.250547E-01
7, 2, 9, 2.202303E-01
7, 3, 0, 2.248216E-01
7, 3, 1, 2.315176E-01
7, 3, 2, 2.449320E-01
7, 3, 3, 2.631140E-01
7, 3, 4, 2.731938E-01
7, 3, 5, 2.731938E-01
7, 3, 6, 2.631141E-01
7, 3, 7, 2.449321E-01
7, 3, 8, 2.315177E-01
7, 3, 9, 2.248216E-01
7, 4, 0, 2.277063E-01
7, 4, 1, 2.355380E-01
7, 4, 2, 2.514344E-01
7, 4, 3, 2.731954E-01
7, 4, 4, 2.852574E-01
7, 4, 5, 2.852575E-01
7, 4, 6, 2.731955E-01
7, 4, 7, 2.514345E-01
7, 4, 8, 2.355381E-01
7, 4, 9, 2.277064E-01
7, 5, 0, 2.277063E-01
7, 5, 1, 2.355380E-01
7, 5, 2, 2.514344E-01
7, 5, 3, 2.731954E-01
7, 5, 4, 2.852574E-01
7, 5, 5, 2.852575E-01
7, 5, 6, 2.731955E-01
7, 5, 7, 2.514345E-01
7, 5, 8, 2.355381E-01
7, 5, 9, 2.277064E-01
7, 6, 0, 2.248216E-01
7, 6, 1, 2.315176E-01
7, 6, 2, 2.449320E-01
7, 6, 3, 2.631140E-01
7, 6, 4, 2.731938E-01
7, 6, 5, 2.731938E-01
7, 6, 6, 2.631141E-01
7, 6, 7, 2.449321E-01
7, 6, 8, 2.315177E-01
7, 6, 9, 2.248216E-01
7, 7, 0, 2.202303E-01
7, 7, 1, 2.250547E-01
7, 7, 2, 2.340634E-01
7, 7, 3, 2.449315E-01
7, 7, 4, 2.514332E-01
7, 7, 5, 2.514332E-01
7, 7, 6, 2.449316E-01
7, 7, 7, 2.340634E-01
7, 7, 8, 2.250547E-01
7, 7, 9, 2.202303E-01
7, 8, 0, 2.158886E-01
7, 8, 1, 2.192108E-01
7, 8, 2, 2.250545E-01
7, 8, 3, 2.315171E-01
7, 8, 4, 2.355371E-01
7, 8, 5, 2.355371E-01
7, 8, 6, 2.315171E-01
7, 8, 7, 2.250545E-01
7, 8, 8, 2.192109E-01
7, 8, 9, 2.158886E-01
7, 9, 0, 2.133331E-01
7, 9, 1, 2.158885E-01
7, 9, 2, 2.202300E-01
7, 9, 3, 2.248210E-01
7, 9, 4, 2.277056E-01
7, 9, 5, 2.277056E-01
7, 9, 6, 2.248211E-01
7, 9, 7, 2.202300E-01
7, 9, 8, 2.158885E-01
7, 9, 9, 2.133332E-01
8, 0, 0, 2.105261E-01
8, 0, 1, 2.125332E-01
8, 0, 2, 2.158885E-01
8, 0, 3, 2.193700E-01
8, 0, 4, 2.215557E-01
8, 0, 5, 2.215557E-01
8, 0, 6, 2.193700E-01
8, 0, 7, 2.158885E-01
8, 0, 8, 2.125332E-01
8, 0, 9, 2.105261E-01
8, 1, 0, 2.125332E-01
8, 1, 1, 2.150026E-01
8, 1, 2, 2.192108E-01
8, 1, 3, 2.236790E-01
8, 1, 4, 2.264828E-01
8, 1, 5, 2.264828E-01
8, 1, 6, 2.236791E-01
8, 1, 7, 2.192109E-01
8, 1, 8, 2.150027E-01
8, 1, 9, 2.125333E-01
8, 2, 0, 2.158887E-01
8, 2, 1, 2.192110E-01
8, 2, 2, 2.250547E-01
