1, 6, 2, 1.544212E+00
1, 6, 3, 1.074642E+00
1, 6, 4, 8.380241E-01
1, 6, 5, 8.380247E-01
1, 6, 6, 1.074644E+00
1, 6, 7, 1.544214E+00
1, 6, 8, 2.313697E+00
1, 6, 9, 2.537331E+00
1, 7, 0, 2.533371E+00
1, 7, 1, 2.310035E+00
1, 7, 2, 1.543369E+00
1, 7, 3, 1.091014E+00
1, 7, 4, 8.646124E-01
1, 7, 5, 8.646129E-01
1, 7, 6, 1.091016E+00
1, 7, 7, 1.543370E+00
1, 7, 8, 2.310037E+00
1, 7, 9, 2.533372E+00
1, 8, 0, 2.529038E+00
1, 8, 1, 2.305487E+00
1, 8, 2, 1.540092E+00
1, 8, 3, 1.108378E+00
1, 8, 4, 8.963709E-01
1, 8, 5, 8.963710E-01
1, 8, 6, 1.108379E+00
1, 8, 7, 1.540092E+00
1, 8, 8, 2.305488E+00
1, 8, 9, 2.529039E+00
1, 9, 0, 2.526094E+00
1, 9, 1, 2.302017E+00
1, 9, 2, 1.536096E+00
1, 9, 3, 1.115419E+00
1, 9, 4, 9.131142E-01
1, 9, 5, 9.131142E-01
1, 9, 6, 1.115420E+00
1, 9, 7, 1.536097E+00
1, 9, 8, 2.302018E+00
1, 9, 9, 2.526095E+00
2, 0, 0, 1.681205E+00
2, 0, 1, 1.536096E+00
2, 0, 2, 1.213502E+00
2, 0, 3, 9.483746E-01
2, 0, 4, 7.995716E-01
2, 0, 5, 7.995719E-01
2, 0, 6, 9.483756E-01
2, 0, 7, 1.213504E+00
2, 0, 8, 1.536098E+00
2, 0, 9, 1.681206E+00
2, 1, 0, 1.687508E+00
2, 1, 1, 1.540091E+00
2, 1, 2, 1.206987E+00
2, 1, 3, 9.245079E-01
2, 1, 4, 7.674366E-01
2, 1, 5, 7.674371E-01
2, 1, 6, 9.245095E-01
2, 1, 7, 1.206989E+00
2, 1, 8, 1.540093E+00
2, 1, 9, 1.687510E+00
2, 2, 0, 1.696337E+00
2, 2, 1, 1.543368E+00
2, 2, 2, 1.191612E+00
2, 2, 3, 8.956249E-01
2, 2, 4, 7.322077E-01
2, 2, 5, 7.322085E-01
2, 2, 6, 8.956274E-01
2, 2, 7, 1.191616E+00
2, 2, 8, 1.543371E+00
2, 2, 9, 1.696340E+00
2, 3, 0, 1.703747E+00
2, 3, 1, 1.544211E+00
2, 3, 2, 1.179358E+00
2, 3, 3, 8.763372E-01
2, 3, 4, 7.087290E-01
2, 3, 5, 7.087300E-01
2, 3, 6, 8.763402E-01
2, 3, 7, 1.179362E+00
2, 3, 8, 1.544216E+00
2, 3, 9, 1.703751E+00
2, 4, 0, 1.708752E+00
2, 4, 1, 1.546577E+00
2, 4, 2, 1.176786E+00
2, 4, 3, 8.693626E-01
2, 4, 4, 6.989924E-01
2, 4, 5, 6.989935E-01
2, 4, 6, 8.693659E-01
2, 4, 7, 1.176791E+00
2, 4, 8, 1.546582E+00
2, 4, 9, 1.708757E+00
2, 5, 0, 1.708752E+00
2, 5, 1, 1.546577E+00
2, 5, 2, 1.176786E+00
2, 5, 3, 8.693626E-01
2, 5, 4, 6.989924E-01
2, 5, 5, 6.989935E-01
2, 5, 6, 8.693659E-01
2, 5, 7, 1.176791E+00
2, 5, 8, 1.546582E+00
2, 5, 9, 1.708757E+00
2, 6, 0, 1.703747E+00
2, 6, 1, 1.544211E+00
2, 6, 2, 1.179358E+00
2, 6, 3, 8.763372E-01
2, 6, 4, 7.087290E-01
2, 6, 5, 7.087300E-01
2, 6, 6, 8.763402E-01
2, 6, 7, 1.179362E+00
2, 6, 8, 1.544216E+00
2, 6, 9, 1.703751E+00
2, 7, 0, 1.696337E+00
2, 7, 1, 1.543368E+00
2, 7, 2, 1.191612E+00
2, 7, 3, 8.956249E-01
2, 7, 4, 7.322077E-01
2, 7, 5, 7.322085E-01
2, 7, 6, 8.956274E-01
2, 7, 7, 1.191616E+00
2, 7, 8, 1.543371E+00
2, 7, 9, 1.696340E+00
2, 8, 0, 1.687508E+00
2, 8, 1, 1.540091E+00
2, 8, 2, 1.206987E+00
2, 8, 3, 9.245079E-01
2, 8, 4, 7.674366E-01
2, 8, 5, 7.674371E-01
2, 8, 6, 9.245095E-01
2, 8, 7, 1.206989E+00
2, 8, 8, 1.540093E+00
2, 8, 9, 1.687510E+00
2, 9, 0, 1.681205E+00
2, 9, 1, 1.536096E+00
2, 9, 2, 1.213502E+00
2, 9, 3, 9.483746E-01
2, 9, 4, 7.995716E-01
2, 9, 5, 7.995719E-01
2, 9, 6, 9.483756E-01
2, 9, 7, 1.213504E+00
2, 9, 8, 1.536098E+00
2, 9, 9, 1.681206E+00
3, 0, 0, 1.202336E+00
3, 0, 1, 1.115418E+00
3, 0, 2, 9.483740E-01
3, 0, 3, 7.789837E-01
3, 0, 4, 6.755511E-01
3, 0, 5, 6.755517E-01
3, 0, 6, 7.789855E-01
3, 0, 7, 9.483763E-01
3, 0, 8, 1.115421E+00
3, 0, 9, 1.202339E+00
3, 1, 0, 1.203090E+00
3, 1, 1, 1.108377E+00
3, 1, 2, 9.245070E-01
3, 1, 3, 7.460890E-01
3, 1, 4, 6.403467E-01
3, 1, 5, 6.403475E-01
3, 1, 6, 7.460915E-01
3, 1, 7, 9.245105E-01
3, 1, 8, 1.108380E+00
3, 1, 9, 1.203093E+00
3, 2, 0, 1.200725E+00
3, 2, 1, 1.091012E+00
3, 2, 2, 8.956237E-01
3, 2, 3, 7.153819E-01
3, 2, 4, 6.089174E-01
3, 2, 5, 6.089185E-01
3, 2, 6, 7.153851E-01
3, 2, 7, 8.956286E-01
3, 2, 8, 1.091017E+00
3, 2, 9, 1.200730E+00
3, 3, 0, 1.194188E+00
3, 3, 1, 1.074639E+00
3, 3, 2, 8.763358E-01
3, 3, 3, 6.952301E-01
3, 3, 4, 5.883041E-01
3, 3, 5, 5.883053E-01
3, 3, 6, 6.952338E-01
3, 3, 7, 8.763417E-01
3, 3, 8, 1.074646E+00
3, 3, 9, 1.194194E+00
3, 4, 0, 1.193033E+00
3, 4, 1, 1.070341E+00
3, 4, 2, 8.693610E-01
3, 4, 3, 6.866212E-01
3, 4, 4, 5.789619E-01
3, 4, 5, 5.789632E-01
3, 4, 6, 6.866251E-01
3, 4, 7, 8.693675E-01
3, 4, 8, 1.070348E+00
3, 4, 9, 1.193040E+00
3, 5, 0, 1.193033E+00
3, 5, 1, 1.070341E+00
3, 5, 2, 8.693610E-01
3, 5, 3, 6.866212E-01
3, 5, 4, 5.789619E-01
3, 5, 5, 5.789632E-01
3, 5, 6, 6.866251E-01
3, 5, 7, 8.693675E-01
3, 5, 8, 1.070348E+00
3, 5, 9, 1.193040E+00
3, 6, 0, 1.194188E+00
3, 6, 1, 1.074639E+00
3, 6, 2, 8.763358E-01
3, 6, 3, 6.952301E-01
3, 6, 4, 5.883041E-01
3, 6, 5, 5.883053E-01
3, 6, 6, 6.952338E-01
3, 6, 7, 8.763417E-01
3, 6, 8, 1.074646E+00
3, 6, 9, 1.194194E+00
3, 7, 0, 1.200725E+00
3, 7, 1, 1.091012E+00
3, 7, 2, 8.956237E-01
3, 7, 3, 7.153819E-01
3, 7, 4, 6.089174E-01
3, 7, 5, 6.089185E-01
3, 7, 6, 7.153851E-01
3, 7, 7, 8.956286E-01
3, 7, 8, 1.091017E+00
3, 7, 9, 1.200730E+00
3, 8, 0, 1.203090E+00
3, 8, 1, 1.108377E+00
3, 8, 2, 9.245070E-01
3, 8, 3, 7.460890E-01
3, 8, 4, 6.403467E-01
3, 8, 5, 6.403475E-01
3, 8, 6, 7.460915E-01
3, 8, 7, 9.245105E-01
3, 8, 8, 1.108380E+00
3, 8, 9, 1.203093E+00
3, 9, 0, 1.202336E+00
3, 9, 1, 1.115418E+00
3, 9, 2, 9.483740E-01
3, 9, 3, 7.789837E-01
3, 9, 4, 6.755511E-01
3, 9, 5, 6.755517E-01
3, 9, 6, 7.789855E-01
3, 9, 7, 9.483763E-01
3, 9, 8, 1.115421E+00
3, 9, 9, 1.202339E+00
4, 0, 0, 9.754900E-01
4, 0, 1, 9.131129E-01
4, 0, 2, 7.995705E-01
4, 0, 3, 6.755506E-01
4, 0, 4, 5.977989E-01
4, 0, 5, 5.977996E-01
4, 0, 6, 6.755527E-01
4, 0, 7, 7.995733E-01
4, 0, 8, 9.131157E-01
4, 0, 9, 9.754927E-01
4, 1, 0, 9.692447E-01
4, 1, 1, 8.963691E-01
4, 1, 2, 7.674352E-01
4, 1, 3, 6.403460E-01
4, 1, 4, 5.631923E-01
4, 1, 5, 5.631933E-01
4, 1, 6, 6.403487E-01
4, 1, 7, 7.674391E-01
4, 1, 8, 8.963730E-01
4, 1, 9, 9.692482E-01
4, 2, 0, 9.538040E-01
4, 2, 1, 8.646097E-01
4, 2, 2, 7.322059E-01
4, 2, 3, 6.089166E-01
4, 2, 4, 5.337459E-01
4, 2, 5, 5.337470E-01
4, 2, 6, 6.089200E-01
4, 2, 7, 7.322110E-01
4, 2, 8, 8.646155E-01
4, 2, 9, 9.538091E-01
4, 3, 0, 9.326664E-01
4, 3, 1, 8.380206E-01
4, 3, 2, 7.087268E-01
4, 3, 3, 5.883031E-01
4, 3, 4, 5.145808E-01
4, 3, 5, 5.145820E-01
4, 3, 6, 5.883070E-01
4, 3, 7, 7.087329E-01
4, 3, 8, 8.380280E-01
4, 3, 9, 9.326734E-01
4, 4, 0, 9.243332E-01
4, 4, 1, 8.282828E-01
4, 4, 2, 6.989900E-01
4, 4, 3, 5.789609E-01
4, 4, 4, 5.056035E-01
4, 4, 5, 5.056048E-01
4, 4, 6, 5.789649E-01
4, 4, 7, 6.989966E-01
4, 4, 8, 8.282910E-01
4, 4, 9, 9.243411E-01
4, 5, 0, 9.243332E-01
4, 5, 1, 8.282828E-01
4, 5, 2, 6.989900E-01
4, 5, 3, 5.789609E-01
4, 5, 4, 5.056035E-01
4, 5, 5, 5.056048E-01
4, 5, 6, 5.789649E-01
4, 5, 7, 6.989966E-01
4, 5, 8, 8.282910E-01
4, 5, 9, 9.243411E-01
4, 6, 0, 9.326664E-01
4, 6, 1, 8.380206E-01
4, 6, 2, 7.087268E-01
4, 6, 3, 5.883031E-01
4, 6, 4, 5.145808E-01
4, 6, 5, 5.145820E-01
4, 6, 6, 5.883070E-01
4, 6, 7, 7.087329E-01
4, 6, 8, 8.380280E-01
4, 6, 9, 9.326734E-01
4, 7, 0, 9.538040E-01
4, 7, 1, 8.646097E-01
4, 7, 2, 7.322059E-01
4, 7, 3, 6.089166E-01
4, 7, 4, 5.337459E-01
4, 7, 5, 5.337470E-01
4, 7, 6, 6.089200E-01
4, 7, 7, 7.322110E-01
4, 7, 8, 8.646155E-01
4, 7, 9, 9.538091E-01
4, 8, 0, 9.692447E-01
4, 8, 1, 8.963691E-01
4, 8, 2, 7.674352E-01
4, 8, 3, 6.403460E-01
4, 8, 4, 5.631923E-01
4, 8, 5, 5.631933E-01
4, 8, 6, 6.403487E-01
4, 8, 7, 7.674391E-01
4, 8, 8, 8.963730E-01
4, 8, 9, 9.692482E-01
4, 9, 0, 9.754900E-01
4, 9, 1, 9.131129E-01
4, 9, 2, 7.995705E-01
4, 9, 3, 6.755506E-01
4, 9, 4, 5.977989E-01
4, 9, 5, 5.977996E-01
4, 9, 6, 6.755527E-01
4, 9, 7, 7.995733E-01
4, 9, 8, 9.131157E-01
4, 9, 9, 9.754927E-01
5, 0, 0, 9.754900E-01
5, 0, 1, 9.131129E-01
5, 0, 2, 7.995705E-01
5, 0, 3, 6.755506E-01
5, 0, 4, 5.977989E-01
5, 0, 5, 5.977996E-01
5, 0, 6, 6.755527E-01
5, 0, 7, 7.995733E-01
5, 0, 8, 9.131157E-01
5, 0, 9, 9.754927E-01
5, 1, 0, 9.692447E-01
5, 1, 1, 8.963691E-01
5, 1, 2, 7.674352E-01
5, 1, 3, 6.403460E-01
5, 1, 4, 5.631923E-01
5, 1, 5, 5.631933E-01
5, 1, 6, 6.403487E-01
5, 1, 7, 7.674391E-01
5, 1, 8, 8.963730E-01
5, 1, 9, 9.692482E-01
5, 2, 0, 9.538040E-01
5, 2, 1, 8.646097E-01
5, 2, 2, 7.322059E-01
5, 2, 3, 6.089166E-01
5, 2, 4, 5.337459E-01
5, 2, 5, 5.337470E-01
5, 2, 6, 6.089200E-01
5, 2, 7, 7.322110E-01
5, 2, 8, 8.646155E-01
5, 2, 9, 9.538091E-01
5, 3, 0, 9.326664E-01
5, 3, 1, 8.380206E-01
5, 3, 2, 7.087268E-01
5, 3, 3, 5.883031E-01
5, 3, 4, 5.145808E-01
5, 3, 5, 5.145820E-01
5, 3, 6, 5.883070E-01
5, 3, 7, 7.087329E-01
5, 3, 8, 8.380280E-01
5, 3, 9, 9.326734E-01
5, 4, 0, 9.243332E-01
5, 4, 1, 8.282828E-01
5, 4, 2, 6.989900E-01
5, 4, 3, 5.789609E-01
5, 4, 4, 5.056035E-01
5, 4, 5, 5.056048E-01
5, 4, 6, 5.789649E-01
5, 4, 7, 6.989966E-01
5, 4, 8, 8.282910E-01
5, 4, 9, 9.243411E-01
5, 5, 0, 9.243332E-01
5, 5, 1, 8.282828E-01
5, 5, 2, 6.989900E-01
5, 5, 3, 5.789609E-01
5, 5, 4, 5.056035E-01
5, 5, 5, 5.056048E-01
5, 5, 6, 5.789649E-01
5, 5, 7, 6.989966E-01
5, 5, 8, 8.282910E-01
5, 5, 9, 9.243411E-01
5, 6, 0, 9.326664E-01
5, 6, 1, 8.380206E-01
5, 6, 2, 7.087268E-01
5, 6, 3, 5.883031E-01
5, 6, 4, 5.145808E-01
5, 6, 5, 5.145820E-01
5, 6, 6, 5.883070E-01
5, 6, 7, 7.087329E-01
5, 6, 8, 8.380280E-01
5, 6, 9, 9.326734E-01
5, 7, 0, 9.538040E-01
5, 7, 1, 8.646097E-01
5, 7, 2, 7.322059E-01
5, 7, 3, 6.089166E-01
5, 7, 4, 5.337459E-01
5, 7, 5, 5.337470E-01
5, 7, 6, 6.089200E-01
5, 7, 7, 7.322110E-01
5, 7, 8, 8.646155E-01
5, 7, 9, 9.538091E-01
5, 8, 0, 9.692447E-01
5, 8, 1, 8.963691E-01
5, 8, 2, 7.674352E-01
5, 8, 3, 6.403460E-01
5, 8, 4, 5.631923E-01
5, 8, 5, 5.631933E-01
5, 8, 6, 6.403487E-01
5, 8, 7, 7.674391E-01
5, 8, 8, 8.963730E-01
5, 8, 9, 9.692482E-01
5, 9, 0, 9.754900E-01
5, 9, 1, 9.131129E-01
5, 9, 2, 7.995705E-01
5, 9, 3, 6.755506E-01
5, 9, 4, 5.977989E-01
5, 9, 5, 5.977996E-01
5, 9, 6, 6.755527E-01
5, 9, 7, 7.995733E-01
5, 9, 8, 9.131157E-01
5, 9, 9, 9.754927E-01
6, 0, 0, 1.202336E+00
6, 0, 1, 1.115418E+00
6, 0, 2, 9.483740E-01
6, 0, 3, 7.789837E-01
6, 0, 4, 6.755511E-01
6, 0, 5, 6.755517E-01
6, 0, 6, 7.789855E-01
6, 0, 7, 9.483763E-01
6, 0, 8, 1.115421E+00
6, 0, 9, 1.202339E+00
6, 1, 0, 1.203090E+00
6, 1, 1, 1.108377E+00
6, 1, 2, 9.245070E-01
6, 1, 3, 7.460890E-01
6, 1, 4, 6.403467E-01
6, 1, 5, 6.403475E-01
6, 1, 6, 7.460915E-01
6, 1, 7, 9.245105E-01
6, 1, 8, 1.108380E+00
6, 1, 9, 1.203093E+00
6, 2, 0, 1.200725E+00
6, 2, 1, 1.091012E+00
6, 2, 2, 8.956237E-01
6, 2, 3, 7.153819E-01
6, 2, 4, 6.089174E-01
6, 2, 5, 6.089185E-01
6, 2, 6, 7.153851E-01
6, 2, 7, 8.956286E-01
6, 2, 8, 1.091017E+00
6, 2, 9, 1.200730E+00
6, 3, 0, 1.194188E+00
6, 3, 1, 1.074639E+00
6, 3, 2, 8.763358E-01
6, 3, 3, 6.952301E-01
6, 3, 4, 5.883041E-01
6, 3, 5, 5.883053E-01
6, 3, 6, 6.952338E-01
6, 3, 7, 8.763417E-01
6, 3, 8, 1.074646E+00
6, 3, 9, 1.194194E+00
6, 4, 0, 1.193033E+00
6, 4, 1, 1.070341E+00
6, 4, 2, 8.693610E-01
6, 4, 3, 6.866212E-01
6, 4, 4, 5.789619E-01
6, 4, 5, 5.789632E-01
6, 4, 6, 6.866251E-01
6, 4, 7, 8.693675E-01
6, 4, 8, 1.070348E+00
6, 4, 9, 1.193040E+00
6, 5, 0, 1.193033E+00
6, 5, 1, 1.070341E+00
6, 5, 2, 8.693610E-01
6, 5, 3, 6.866212E-01
6, 5, 4, 5.789619E-01
6, 5, 5, 5.789632E-01
6, 5, 6, 6.866251E-01
6, 5, 7, 8.693675E-01
6, 5, 8, 1.070348E+00
6, 5, 9, 1.193040E+00
6, 6, 0, 1.194188E+00
6, 6, 1, 1.074639E+00
6, 6, 2, 8.763358E-01
6, 6, 3, 6.952301E-01
6, 6, 4, 5.883041E-01
6, 6, 5, 5.883053E-01
6, 6, 6, 6.952338E-01
6, 6, 7, 8.763417E-01
6, 6, 8, 1.074646E+00
6, 6, 9, 1.194194E+00
6, 7, 0, 1.200725E+00
6, 7, 1, 1.091012E+00
6, 7, 2, 8.956237E-01
6, 7, 3, 7.153819E-01
6, 7, 4, 6.089174E-01
6, 7, 5, 6.089185E-01
6, 7, 6, 7.153851E-01
6, 7, 7, 8.956286E-01
6, 7, 8, 1.091017E+00
6, 7, 9, 1.200730E+00
6, 8, 0, 1.203090E+00
6, 8, 1, 1.108377E+00
6, 8, 2, 9.245070E-01
6, 8, 3, 7.460890E-01
6, 8, 4, 6.403467E-01
6, 8, 5, 6.403475E-01
6, 8, 6, 7.460915E-01
6, 8, 7, 9.245105E-01
6, 8, 8, 1.108380E+00
6, 8, 9, 1.203093E+00
6, 9, 0, 1.202336E+00
6, 9, 1, 1.115418E+00
6, 9, 2, 9.483740E-01
6, 9, 3, 7.789837E-01
6, 9, 4, 6.755511E-01
6, 9, 5, 6.755517E-01
6, 9, 6, 7.789855E-01
6, 9, 7, 9.483763E-01
6, 9, 8, 1.115421E+00
6, 9, 9, 1.202339E+00
7, 0, 0, 1.681205E+00
7, 0, 1, 1.536096E+00
7, 0, 2, 1.213502E+00
7, 0, 3, 9.483746E-01
7, 0, 4, 7.995716E-01
7, 0, 5, 7.995719E-01
7, 0, 6, 9.483756E-01
7, 0, 7, 1.213504E+00
7, 0, 8, 1.536098E+00
7, 0, 9, 1.681206E+00
7, 1, 0, 1.687508E+00
7, 1, 1, 1.540091E+00
7, 1, 2, 1.206987E+00
7, 1, 3, 9.245079E-01
7, 1, 4, 7.674366E-01
7, 1, 5, 7.674371E-01
7, 1, 6, 9.245095E-01
7, 1, 7, 1.206989E+00
7, 1, 8, 1.540093E+00
7, 1, 9, 1.687510E+00
7, 2, 0, 1.696337E+00
7, 2, 1, 1.543368E+00
7, 2, 2, 1.191612E+00
7, 2, 3, 8.956249E-01
7, 2, 4, 7.322077E-01
7, 2, 5, 7.322085E-01
7, 2, 6, 8.956274E-01
7, 2, 7, 1.191616E+00
7, 2, 8, 1.543371E+00
7, 2, 9, 1.696340E+00
7, 3, 0, 1.703747E+00
7, 3, 1, 1.544211E+00
7, 3, 2, 1.179358E+00
7, 3, 3, 8.763372E-01
7, 3, 4, 7.087290E-01
7, 3, 5, 7.087300E-01
7, 3, 6, 8.763402E-01
7, 3, 7, 1.179362E+00
7, 3, 8, 1.544216E+00
7, 3, 9, 1.703751E+00
7, 4, 0, 1.708752E+00
7, 4, 1, 1.546577E+00
7, 4, 2, 1.176786E+00
7, 4, 3, 8.693626E-01
7, 4, 4, 6.989924E-01
7, 4, 5, 6.989935E-01
7, 4, 6, 8.693659E-01
7, 4, 7, 1.176791E+00
7, 4, 8, 1.546582E+00
7, 4, 9, 1.708757E+00
7, 5, 0, 1.708752E+00
7, 5, 1, 1.546577E+00
7, 5, 2, 1.176786E+00
7, 5, 3, 8.693626E-01
7, 5, 4, 6.989924E-01
7, 5, 5, 6.989935E-01
7, 5, 6, 8.693659E-01
7, 5, 7, 1.176791E+00
7, 5, 8, 1.546582E+00
7, 5, 9, 1.708757E+00
7, 6, 0, 1.703747E+00
7, 6, 1, 1.544211E+00
7, 6, 2, 1.179358E+00
7, 6, 3, 8.763372E-01
7, 6, 4, 7.087290E-01
7, 6, 5, 7.087300E-01
7, 6, 6, 8.763402E-01
7, 6, 7, 1.179362E+00
7, 6, 8, 1.544216E+00
7, 6, 9, 1.703751E+00
7, 7, 0, 1.696337E+00
7, 7, 1, 1.543368E+00
7, 7, 2, 1.191612E+00
7, 7, 3, 8.956249E-01
7, 7, 4, 7.322077E-01
7, 7, 5, 7.322085E-01
7, 7, 6, 8.956274E-01
7, 7, 7, 1.191616E+00
7, 7, 8, 1.543371E+00
7, 7, 9, 1.696340E+00
7, 8, 0, 1.687508E+00
7, 8, 1, 1.540091E+00
7, 8, 2, 1.206987E+00
7, 8, 3, 9.245079E-01
7, 8, 4, 7.674366E-01
7, 8, 5, 7.674371E-01
7, 8, 6, 9.245095E-01
7, 8, 7, 1.206989E+00
7, 8, 8, 1.540093E+00
7, 8, 9, 1.687510E+00
7, 9, 0, 1.681205E+00
7, 9, 1, 1.536096E+00
7, 9, 2, 1.213502E+00
7, 9, 3, 9.483746E-01
7, 9, 4, 7.995716E-01
7, 9, 5, 7.995719E-01
7, 9, 6, 9.483756E-01
7, 9, 7, 1.213504E+00
7, 9, 8, 1.536098E+00
7, 9, 9, 1.681206E+00
8, 0, 0, 2.526094E+00
8, 0, 1, 2.302017E+00
8, 0, 2, 1.536096E+00
8, 0, 3, 1.115419E+00
8, 0, 4, 9.131142E-01
8, 0, 5, 9.131142E-01
8, 0, 6, 1.115420E+00
8, 0, 7, 1.536097E+00
8, 0, 8, 2.302018E+00
8, 0, 9, 2.526095E+00
8, 1, 0, 2.529038E+00
8, 1, 1, 2.305487E+00
8, 1, 2, 1.540092E+00
8, 1, 3, 1.108378E+00
8, 1, 4, 8.963709E-01
8, 1, 5, 8.963710E-01
8, 1, 6, 1.108379E+00
8, 1, 7, 1.540092E+00
8, 1, 8, 2.305488E+00
8, 1, 9, 2.529039E+00
8, 2, 0, 2.533371E+00
8, 2, 1, 2.310035E+00
8, 2, 2, 1.543369E+00
