0, 6, 3, 3.732474E+00
0, 6, 4, 3.845490E+00
0, 6, 5, 3.845497E+00
0, 6, 6, 3.732495E+00
0, 6, 7, 3.550934E+00
0, 6, 8, 3.399861E+00
0, 6, 9, 3.316702E+00
0, 7, 0, 3.248961E+00
0, 7, 1, 3.317592E+00
0, 7, 2, 3.438810E+00
0, 7, 3, 3.576821E+00
0, 7, 4, 3.663504E+00
0, 7, 5, 3.663511E+00
0, 7, 6, 3.576842E+00
0, 7, 7, 3.438842E+00
0, 7, 8, 3.317633E+00
0, 7, 9, 3.249006E+00
0, 8, 0, 3.182111E+00
0, 8, 1, 3.236664E+00
0, 8, 2, 3.330216E+00
0, 8, 3, 3.431435E+00
0, 8, 4, 3.495273E+00
0, 8, 5, 3.495280E+00
0, 8, 6, 3.431455E+00
0, 8, 7, 3.330248E+00
0, 8, 8, 3.236704E+00
0, 8, 9, 3.182156E+00
0, 9, 0, 3.141328E+00
0, 9, 1, 3.187615E+00
0, 9, 2, 3.265525E+00
0, 9, 3, 3.347491E+00
0, 9, 4, 3.399261E+00
0, 9, 5, 3.399268E+00
0, 9, 6, 3.347511E+00
0, 9, 7, 3.265556E+00
0, 9, 8, 3.187655E+00
0, 9, 9, 3.141373E+00
1, 0, 0, 3.187606E+00
1, 0, 1, 3.243018E+00
1, 0, 2, 3.337612E+00
1, 0, 3, 3.438834E+00
1, 0, 4, 3.501751E+00
1, 0, 5, 3.501759E+00
1, 0, 6, 3.438855E+00
1, 0, 7, 3.337646E+00
1, 0, 8, 3.243063E+00
1, 0, 9, 3.187657E+00
1, 1, 0, 3.236654E+00
1, 1, 1, 3.304356E+00
1, 1, 2, 3.423409E+00
1, 1, 3, 3.556719E+00
1, 1, 4, 3.637534E+00
1, 1, 5, 3.637541E+00
1, 1, 6, 3.556741E+00
1, 1, 7, 3.423444E+00
1, 1, 8, 3.304402E+00
1, 1, 9, 3.236706E+00
1, 2, 0, 3.317583E+00
1, 2, 1, 3.406403E+00
1, 2, 2, 3.569153E+00
1, 2, 3, 3.761932E+00
1, 2, 4, 3.872721E+00
1, 2, 5, 3.872729E+00
1, 2, 6, 3.761955E+00
1, 2, 7, 3.569189E+00
1, 2, 8, 3.406450E+00
1, 2, 9, 3.317635E+00
1, 3, 0, 3.399810E+00
1, 3, 1, 3.509992E+00
1, 3, 2, 3.718065E+00
1, 3, 3, 3.964914E+00
1, 3, 4, 4.098299E+00
1, 3, 5, 4.098308E+00
1, 3, 6, 3.964938E+00
1, 3, 7, 3.718102E+00
1, 3, 8, 3.510040E+00
1, 3, 9, 3.399864E+00
1, 4, 0, 3.449802E+00
1, 4, 1, 3.570923E+00
1, 4, 2, 3.799669E+00
1, 4, 3, 4.068569E+00
1, 4, 4, 4.212510E+00
1, 4, 5, 4.212519E+00
1, 4, 6, 4.068594E+00
1, 4, 7, 3.799707E+00
1, 4, 8, 3.570972E+00
1, 4, 9, 3.449856E+00
1, 5, 0, 3.449802E+00
1, 5, 1, 3.570923E+00
1, 5, 2, 3.799669E+00
1, 5, 3, 4.068569E+00
1, 5, 4, 4.212510E+00
1, 5, 5, 4.212519E+00
1, 5, 6, 4.068594E+00
1, 5, 7, 3.799707E+00
1, 5, 8, 3.570972E+00
1, 5, 9, 3.449856E+00
1, 6, 0, 3.399810E+00
1, 6, 1, 3.509992E+00
1, 6, 2, 3.718065E+00
1, 6, 3, 3.964914E+00
1, 6, 4, 4.098299E+00
1, 6, 5, 4.098308E+00
1, 6, 6, 3.964938E+00
1, 6, 7, 3.718102E+00
1, 6, 8, 3.510040E+00
1, 6, 9, 3.399864E+00
1, 7, 0, 3.317583E+00
1, 7, 1, 3.406403E+00
1, 7, 2, 3.569153E+00
1, 7, 3, 3.761932E+00
1, 7, 4, 3.872721E+00
1, 7, 5, 3.872729E+00
1, 7, 6, 3.761955E+00
1, 7, 7, 3.569189E+00
1, 7, 8, 3.406450E+00
1, 7, 9, 3.317635E+00
1, 8, 0, 3.236654E+00
1, 8, 1, 3.304356E+00
1, 8, 2, 3.423409E+00
1, 8, 3, 3.556719E+00
1, 8, 4, 3.637534E+00
1, 8, 5, 3.637541E+00
1, 8, 6, 3.556741E+00
1, 8, 7, 3.423444E+00
1, 8, 8, 3.304402E+00
1, 8, 9, 3.236706E+00
1, 9, 0, 3.187606E+00
1, 9, 1, 3.243018E+00
1, 9, 2, 3.337612E+00
1, 9, 3, 3.438834E+00
1, 9, 4, 3.501751E+00
1, 9, 5, 3.501759E+00
1, 9, 6, 3.438855E+00
1, 9, 7, 3.337646E+00
1, 9, 8, 3.243063E+00
1, 9, 9, 3.187657E+00
2, 0, 0, 3.265498E+00
2, 0, 1, 3.337593E+00
2, 0, 2, 3.463441E+00
2, 0, 3, 3.601291E+00
2, 0, 4, 3.683373E+00
2, 0, 5, 3.683381E+00
2, 0, 6, 3.601315E+00
2, 0, 7, 3.463480E+00
2, 0, 8, 3.337651E+00
2, 0, 9, 3.265563E+00
2, 1, 0, 3.330188E+00
2, 1, 1, 3.423391E+00
2, 1, 2, 3.592998E+00
2, 1, 3, 3.782709E+00
2, 1, 4, 3.886603E+00
2, 1, 5, 3.886612E+00
2, 1, 6, 3.782734E+00
2, 1, 7, 3.593038E+00
2, 1, 8, 3.423449E+00
2, 1, 9, 3.330254E+00
2, 2, 0, 3.438782E+00
2, 2, 1, 3.569134E+00
2, 2, 2, 3.809249E+00
2, 2, 3, 4.044648E+00
2, 2, 4, 4.166162E+00
2, 2, 5, 4.166171E+00
2, 2, 6, 4.044674E+00
2, 2, 7, 3.809292E+00
2, 2, 8, 3.569194E+00
2, 2, 9, 3.438849E+00
2, 3, 0, 3.550873E+00
2, 3, 1, 3.718045E+00
2, 3, 2, 4.007426E+00
2, 3, 3, 4.258672E+00
2, 3, 4, 4.388902E+00
2, 3, 5, 4.388912E+00
2, 3, 6, 4.258701E+00
2, 3, 7, 4.007471E+00
2, 3, 8, 3.718107E+00
2, 3, 9, 3.550942E+00
2, 4, 0, 3.616905E+00
2, 4, 1, 3.799650E+00
2, 4, 2, 4.108402E+00
2, 4, 3, 4.369469E+00
2, 4, 4, 4.504584E+00
2, 4, 5, 4.504594E+00
2, 4, 6, 4.369499E+00
2, 4, 7, 4.108448E+00
2, 4, 8, 3.799712E+00
2, 4, 9, 3.616974E+00
2, 5, 0, 3.616905E+00
2, 5, 1, 3.799650E+00
2, 5, 2, 4.108402E+00
2, 5, 3, 4.369469E+00
2, 5, 4, 4.504584E+00
2, 5, 5, 4.504594E+00
2, 5, 6, 4.369499E+00
2, 5, 7, 4.108448E+00
2, 5, 8, 3.799712E+00
2, 5, 9, 3.616974E+00
2, 6, 0, 3.550873E+00
2, 6, 1, 3.718045E+00
2, 6, 2, 4.007426E+00
2, 6, 3, 4.258672E+00
2, 6, 4, 4.388902E+00
2, 6, 5, 4.388912E+00
2, 6, 6, 4.258701E+00
2, 6, 7, 4.007471E+00
2, 6, 8, 3.718107E+00
2, 6, 9, 3.550942E+00
2, 7, 0, 3.438782E+00
2, 7, 1, 3.569134E+00
2, 7, 2, 3.809249E+00
2, 7, 3, 4.044648E+00
2, 7, 4, 4.166162E+00
2, 7, 5, 4.166171E+00
2, 7, 6, 4.044674E+00
2, 7, 7, 3.809292E+00
2, 7, 8, 3.569194E+00
2, 7, 9, 3.438849E+00
2, 8, 0, 3.330188E+00
2, 8, 1, 3.423391E+00
2, 8, 2, 3.592998E+00
2, 8, 3, 3.782709E+00
2, 8, 4, 3.886603E+00
2, 8, 5, 3.886612E+00
2, 8, 6, 3.782734E+00
2, 8, 7, 3.593038E+00
2, 8, 8, 3.423449E+00
2, 8, 9, 3.330254E+00
2, 9, 0, 3.265498E+00
2, 9, 1, 3.337593E+00
2, 9, 2, 3.463441E+00
2, 9, 3, 3.601291E+00
2, 9, 4, 3.683373E+00
2, 9, 5, 3.683381E+00
2, 9, 6, 3.601315E+00
2, 9, 7, 3.463480E+00
2, 9, 8, 3.337651E+00
2, 9, 9, 3.265563E+00
3, 0, 0, 3.347455E+00
3, 0, 1, 3.438807E+00
3, 0, 2, 3.601283E+00
3, 0, 3, 3.780840E+00
3, 0, 4, 3.881755E+00
3, 0, 5, 3.881764E+00
3, 0, 6, 3.780865E+00
3, 0, 7, 3.601325E+00
3, 0, 8, 3.438868E+00
3, 0, 9, 3.347524E+00
3, 1, 0, 3.431399E+00
3, 1, 1, 3.556692E+00
3, 1, 2, 3.782700E+00
3, 1, 3, 4.008655E+00
3, 1, 4, 4.124809E+00
3, 1, 5, 4.124818E+00
3, 1, 6, 4.008683E+00
3, 1, 7, 3.782744E+00
3, 1, 8, 3.556754E+00
3, 1, 9, 3.431468E+00
3, 2, 0, 3.576784E+00
3, 2, 1, 3.761904E+00
3, 2, 2, 4.044638E+00
3, 2, 3, 4.278613E+00
3, 2, 4, 4.399844E+00
3, 2, 5, 4.399854E+00
3, 2, 6, 4.278643E+00
3, 2, 7, 4.044685E+00
3, 2, 8, 3.761969E+00
3, 2, 9, 3.576856E+00
3, 3, 0, 3.732436E+00
3, 3, 1, 3.964884E+00
3, 3, 2, 4.258662E+00
3, 3, 3, 4.490356E+00
3, 3, 4, 4.612364E+00
3, 3, 5, 4.612375E+00
3, 3, 6, 4.490387E+00
3, 3, 7, 4.258712E+00
3, 3, 8, 3.964953E+00
3, 3, 9, 3.732510E+00
3, 4, 0, 3.819508E+00
3, 4, 1, 4.068539E+00
3, 4, 2, 4.369459E+00
3, 4, 3, 4.602663E+00
3, 4, 4, 4.725514E+00
3, 4, 5, 4.725526E+00
3, 4, 6, 4.602695E+00
3, 4, 7, 4.369510E+00
3, 4, 8, 4.068609E+00
3, 4, 9, 3.819583E+00
3, 5, 0, 3.819508E+00
3, 5, 1, 4.068539E+00
3, 5, 2, 4.369459E+00
3, 5, 3, 4.602663E+00
3, 5, 4, 4.725514E+00
3, 5, 5, 4.725526E+00
3, 5, 6, 4.602695E+00
3, 5, 7, 4.369510E+00
3, 5, 8, 4.068609E+00
3, 5, 9, 3.819583E+00
3, 6, 0, 3.732436E+00
3, 6, 1, 3.964884E+00
3, 6, 2, 4.258662E+00
3, 6, 3, 4.490356E+00
3, 6, 4, 4.612364E+00
3, 6, 5, 4.612375E+00
3, 6, 6, 4.490387E+00
3, 6, 7, 4.258712E+00
3, 6, 8, 3.964953E+00
3, 6, 9, 3.732510E+00
3, 7, 0, 3.576784E+00
3, 7, 1, 3.761904E+00
3, 7, 2, 4.044638E+00
3, 7, 3, 4.278613E+00
3, 7, 4, 4.399844E+00
3, 7, 5, 4.399854E+00
3, 7, 6, 4.278643E+00
3, 7, 7, 4.044685E+00
3, 7, 8, 3.761969E+00
3, 7, 9, 3.576856E+00
3, 8, 0, 3.431399E+00
3, 8, 1, 3.556692E+00
3, 8, 2, 3.782700E+00
3, 8, 3, 4.008655E+00
3, 8, 4, 4.124809E+00
3, 8, 5, 4.124818E+00
3, 8, 6, 4.008683E+00
3, 8, 7, 3.782744E+00
3, 8, 8, 3.556754E+00
3, 8, 9, 3.431468E+00
3, 9, 0, 3.347455E+00
3, 9, 1, 3.438807E+00
3, 9, 2, 3.601283E+00
3, 9, 3, 3.780840E+00
3, 9, 4, 3.881755E+00
3, 9, 5, 3.881764E+00
3, 9, 6, 3.780865E+00
3, 9, 7, 3.601325E+00
3, 9, 8, 3.438868E+00
3, 9, 9, 3.347524E+00
4, 0, 0, 3.399228E+00
4, 0, 1, 3.501727E+00
4, 0, 2, 3.683367E+00
4, 0, 3, 3.881757E+00
4, 0, 4, 3.991347E+00
4, 0, 5, 3.991356E+00
4, 0, 6, 3.881783E+00
4, 0, 7, 3.683408E+00
4, 0, 8, 3.501781E+00
4, 0, 9, 3.399289E+00
4, 1, 0, 3.495239E+00
4, 1, 1, 3.637508E+00
4, 1, 2, 3.886595E+00
4, 1, 3, 4.124810E+00
4, 1, 4, 4.246111E+00
4, 1, 5, 4.246121E+00
4, 1, 6, 4.124838E+00
4, 1, 7, 3.886639E+00
4, 1, 8, 3.637564E+00
4, 1, 9, 3.495301E+00
4, 2, 0, 3.663469E+00
4, 2, 1, 3.872694E+00
4, 2, 2, 4.166153E+00
4, 2, 3, 4.399844E+00
4, 2, 4, 4.521025E+00
4, 2, 5, 4.521036E+00
4, 2, 6, 4.399875E+00
4, 2, 7, 4.166201E+00
4, 2, 8, 3.872753E+00
4, 2, 9, 3.663534E+00
4, 3, 0, 3.845453E+00
4, 3, 1, 4.098270E+00
4, 3, 2, 4.388892E+00
4, 3, 3, 4.612364E+00
4, 3, 4, 4.730511E+00
4, 3, 5, 4.730522E+00
4, 3, 6, 4.612396E+00
4, 3, 7, 4.388943E+00
4, 3, 8, 4.098334E+00
4, 3, 9, 3.845521E+00
4, 4, 0, 3.945419E+00
4, 4, 1, 4.212480E+00
4, 4, 2, 4.504573E+00
4, 4, 3, 4.725514E+00
4, 4, 4, 4.842457E+00
4, 4, 5, 4.842468E+00
4, 4, 6, 4.725548E+00
4, 4, 7, 4.504625E+00
4, 4, 8, 4.212545E+00
4, 4, 9, 3.945489E+00
4, 5, 0, 3.945419E+00
4, 5, 1, 4.212480E+00
4, 5, 2, 4.504573E+00
4, 5, 3, 4.725514E+00
4, 5, 4, 4.842457E+00
4, 5, 5, 4.842468E+00
4, 5, 6, 4.725548E+00
4, 5, 7, 4.504625E+00
4, 5, 8, 4.212545E+00
4, 5, 9, 3.945489E+00
4, 6, 0, 3.845453E+00
4, 6, 1, 4.098270E+00
4, 6, 2, 4.388892E+00
4, 6, 3, 4.612364E+00
4, 6, 4, 4.730511E+00
4, 6, 5, 4.730522E+00
4, 6, 6, 4.612396E+00
4, 6, 7, 4.388943E+00
4, 6, 8, 4.098334E+00
4, 6, 9, 3.845521E+00
4, 7, 0, 3.663469E+00
4, 7, 1, 3.872694E+00
4, 7, 2, 4.166153E+00
4, 7, 3, 4.399844E+00
4, 7, 4, 4.521025E+00
4, 7, 5, 4.521036E+00
4, 7, 6, 4.399875E+00
4, 7, 7, 4.166201E+00
4, 7, 8, 3.872753E+00
4, 7, 9, 3.663534E+00
4, 8, 0, 3.495239E+00
4, 8, 1, 3.637508E+00
4, 8, 2, 3.886595E+00
4, 8, 3, 4.124810E+00
4, 8, 4, 4.246111E+00
4, 8, 5, 4.246121E+00
4, 8, 6, 4.124838E+00
4, 8, 7, 3.886639E+00
4, 8, 8, 3.637564E+00
4, 8, 9, 3.495301E+00
4, 9, 0, 3.399228E+00
4, 9, 1, 3.501727E+00
4, 9, 2, 3.683367E+00
4, 9, 3, 3.881757E+00
4, 9, 4, 3.991347E+00
4, 9, 5, 3.991356E+00
4, 9, 6, 3.881783E+00
4, 9, 7, 3.683408E+00
4, 9, 8, 3.501781E+00
4, 9, 9, 3.399289E+00
5, 0, 0, 3.399228E+00
5, 0, 1, 3.501727E+00
5, 0, 2, 3.683367E+00
5, 0, 3, 3.881757E+00
5, 0, 4, 3.991347E+00
5, 0, 5, 3.991356E+00
5, 0, 6, 3.881783E+00
5, 0, 7, 3.683408E+00
5, 0, 8, 3.501781E+00
5, 0, 9, 3.399289E+00
5, 1, 0, 3.495239E+00
5, 1, 1, 3.637508E+00
5, 1, 2, 3.886595E+00
5, 1, 3, 4.124810E+00
5, 1, 4, 4.246111E+00
5, 1, 5, 4.246121E+00
5, 1, 6, 4.124838E+00
5, 1, 7, 3.886639E+00
5, 1, 8, 3.637564E+00
5, 1, 9, 3.495301E+00
5, 2, 0, 3.663469E+00
5, 2, 1, 3.872694E+00
5, 2, 2, 4.166153E+00
5, 2, 3, 4.399844E+00
5, 2, 4, 4.521025E+00
5, 2, 5, 4.521036E+00
5, 2, 6, 4.399875E+00
5, 2, 7, 4.166201E+00
5, 2, 8, 3.872753E+00
5, 2, 9, 3.663534E+00
5, 3, 0, 3.845453E+00
5, 3, 1, 4.098270E+00
5, 3, 2, 4.388892E+00
5, 3, 3, 4.612364E+00
5, 3, 4, 4.730511E+00
5, 3, 5, 4.730522E+00
5, 3, 6, 4.612396E+00
5, 3, 7, 4.388943E+00
5, 3, 8, 4.098334E+00
5, 3, 9, 3.845521E+00
5, 4, 0, 3.945419E+00
5, 4, 1, 4.212480E+00
5, 4, 2, 4.504573E+00
5, 4, 3, 4.725514E+00
5, 4, 4, 4.842457E+00
5, 4, 5, 4.842468E+00
5, 4, 6, 4.725548E+00
5, 4, 7, 4.504625E+00
5, 4, 8, 4.212545E+00
5, 4, 9, 3.945489E+00
5, 5, 0, 3.945419E+00
5, 5, 1, 4.212480E+00
5, 5, 2, 4.504573E+00
5, 5, 3, 4.725514E+00
5, 5, 4, 4.842457E+00
5, 5, 5, 4.842468E+00
5, 5, 6, 4.725548E+00
5, 5, 7, 4.504625E+00
5, 5, 8, 4.212545E+00
5, 5, 9, 3.945489E+00
5, 6, 0, 3.845453E+00
5, 6, 1, 4.098270E+00
5, 6, 2, 4.388892E+00
5, 6, 3, 4.612364E+00
5, 6, 4, 4.730511E+00
5, 6, 5, 4.730522E+00
5, 6, 6, 4.612396E+00
5, 6, 7, 4.388943E+00
5, 6, 8, 4.098334E+00
5, 6, 9, 3.845521E+00
5, 7, 0, 3.663469E+00
5, 7, 1, 3.872694E+00
5, 7, 2, 4.166153E+00
5, 7, 3, 4.399844E+00
5, 7, 4, 4.521025E+00
5, 7, 5, 4.521036E+00
5, 7, 6, 4.399875E+00
5, 7, 7, 4.166201E+00
5, 7, 8, 3.872753E+00
5, 7, 9, 3.663534E+00
5, 8, 0, 3.495239E+00
5, 8, 1, 3.637508E+00
5, 8, 2, 3.886595E+00
5, 8, 3, 4.124810E+00
5, 8, 4, 4.246111E+00
5, 8, 5, 4.246121E+00
5, 8, 6, 4.124838E+00
5, 8, 7, 3.886639E+00
5, 8, 8, 3.637564E+00
5, 8, 9, 3.495301E+00
5, 9, 0, 3.399228E+00
5, 9, 1, 3.501727E+00
5, 9, 2, 3.683367E+00
5, 9, 3, 3.881757E+00
5, 9, 4, 3.991347E+00
5, 9, 5, 3.991356E+00
5, 9, 6, 3.881783E+00
5, 9, 7, 3.683408E+00
5, 9, 8, 3.501781E+00
5, 9, 9, 3.399289E+00
6, 0, 0, 3.347455E+00
6, 0, 1, 3.438807E+00
6, 0, 2, 3.601283E+00
6, 0, 3, 3.780840E+00
6, 0, 4, 3.881755E+00
6, 0, 5, 3.881764E+00
6, 0, 6, 3.780865E+00
6, 0, 7, 3.601325E+00
6, 0, 8, 3.438868E+00
6, 0, 9, 3.347524E+00
6, 1, 0, 3.431399E+00
6, 1, 1, 3.556692E+00
6, 1, 2, 3.782700E+00
6, 1, 3, 4.008655E+00
6, 1, 4, 4.124809E+00
6, 1, 5, 4.124818E+00
6, 1, 6, 4.008683E+00
6, 1, 7, 3.782744E+00
6, 1, 8, 3.556754E+00
6, 1, 9, 3.431468E+00
6, 2, 0, 3.576784E+00
6, 2, 1, 3.761904E+00
6, 2, 2, 4.044638E+00
6, 2, 3, 4.278613E+00
6, 2, 4, 4.399844E+00
6, 2, 5, 4.399854E+00
6, 2, 6, 4.278643E+00
6, 2, 7, 4.044685E+00
6, 2, 8, 3.761969E+00
6, 2, 9, 3.576856E+00
6, 3, 0, 3.732436E+00
6, 3, 1, 3.964884E+00
6, 3, 2, 4.258662E+00
6, 3, 3, 4.490356E+00
6, 3, 4, 4.612364E+00
6, 3, 5, 4.612375E+00
6, 3, 6, 4.490387E+00
6, 3, 7, 4.258712E+00
6, 3, 8, 3.964953E+00
6, 3, 9, 3.732510E+00
6, 4, 0, 3.819508E+00
6, 4, 1, 4.068539E+00
6, 4, 2, 4.369459E+00
6, 4, 3, 4.602663E+00
6, 4, 4, 4.725514E+00
6, 4, 5, 4.725526E+00
6, 4, 6, 4.602695E+00
6, 4, 7, 4.369510E+00
6, 4, 8, 4.068609E+00
6, 4, 9, 3.819583E+00
6, 5, 0, 3.819508E+00
6, 5, 1, 4.068539E+00
6, 5, 2, 4.369459E+00
6, 5, 3, 4.602663E+00
6, 5, 4, 4.725514E+00
6, 5, 5, 4.725526E+00
6, 5, 6, 4.602695E+00
6, 5, 7, 4.369510E+00
6, 5, 8, 4.068609E+00
6, 5, 9, 3.819583E+00
6, 6, 0, 3.732436E+00
6, 6, 1, 3.964884E+00
6, 6, 2, 4.258662E+00
6, 6, 3, 4.490356E+00
6, 6, 4, 4.612364E+00
6, 6, 5, 4.612375E+00
6, 6, 6, 4.490387E+00
6, 6, 7, 4.258712E+00
6, 6, 8, 3.964953E+00
6, 6, 9, 3.732510E+00
6, 7, 0, 3.576784E+00
6, 7, 1, 3.761904E+00
6, 7, 2, 4.044638E+00
6, 7, 3, 4.278613E+00
6, 7, 4, 4.399844E+00
6, 7, 5, 4.399854E+00
6, 7, 6, 4.278643E+00
6, 7, 7, 4.044685E+00
6, 7, 8, 3.761969E+00
6, 7, 9, 3.576856E+00
6, 8, 0, 3.431399E+00
6, 8, 1, 3.556692E+00
6, 8, 2, 3.782700E+00
6, 8, 3, 4.008655E+00
6, 8, 4, 4.124809E+00
6, 8, 5, 4.124818E+00
6, 8, 6, 4.008683E+00
6, 8, 7, 3.782744E+00
6, 8, 8, 3.556754E+00
6, 8, 9, 3.431468E+00
6, 9, 0, 3.347455E+00
6, 9, 1, 3.438807E+00
6, 9, 2, 3.601283E+00
6, 9, 3, 3.780840E+00
6, 9, 4, 3.881755E+00
6, 9, 5, 3.881764E+00
6, 9, 6, 3.780865E+00
6, 9, 7, 3.601325E+00
6, 9, 8, 3.438868E+00
6, 9, 9, 3.347524E+00
7, 0, 0, 3.265498E+00
7, 0, 1, 3.337593E+00
7, 0, 2, 3.463441E+00
7, 0, 3, 3.601291E+00
7, 0, 4, 3.683373E+00
7, 0, 5, 3.683381E+00
7, 0, 6, 3.601315E+00
7, 0, 7, 3.463480E+00
7, 0, 8, 3.337651E+00
7, 0, 9, 3.265563E+00
7, 1, 0, 3.330188E+00
7, 1, 1, 3.423391E+00
7, 1, 2, 3.592998E+00
7, 1, 3, 3.782709E+00
7, 1, 4, 3.886603E+00
7, 1, 5, 3.886612E+00
7, 1, 6, 3.782734E+00
7, 1, 7, 3.593038E+00
7, 1, 8, 3.423449E+00
7, 1, 9, 3.330254E+00
7, 2, 0, 3.438782E+00
7, 2, 1, 3.569134E+00
7, 2, 2, 3.809249E+00
7, 2, 3, 4.044648E+00
7, 2, 4, 4.166162E+00
7, 2, 5, 4.166171E+00
7, 2, 6, 4.044674E+00
7, 2, 7, 3.809292E+00
7, 2, 8, 3.569194E+00
7, 2, 9, 3.438849E+00
7, 3, 0, 3.550873E+00
7, 3, 1, 3.718045E+00
7, 3, 2, 4.007426E+00
7, 3, 3, 4.258672E+00
7, 3, 4, 4.388902E+00
7, 3, 5, 4.388912E+00
7, 3, 6, 4.258701E+00
7, 3, 7, 4.007471E+00
7, 3, 8, 3.718107E+00
7, 3, 9, 3.550942E+00
7, 4, 0, 3.616905E+00
7, 4, 1, 3.799650E+00
7, 4, 2, 4.108402E+00
7, 4, 3, 4.369469E+00
7, 4, 4, 4.504584E+00
7, 4, 5, 4.504594E+00
7, 4, 6, 4.369499E+00
7, 4, 7, 4.108448E+00
7, 4, 8, 3.799712E+00
7, 4, 9, 3.616974E+00
7, 5, 0, 3.616905E+00
7, 5, 1, 3.799650E+00
7, 5, 2, 4.108402E+00
7, 5, 3, 4.369469E+00
7, 5, 4, 4.504584E+00
7, 5, 5, 4.504594E+00
7, 5, 6, 4.369499E+00
7, 5, 7, 4.108448E+00
7, 5, 8, 3.799712E+00
7, 5, 9, 3.616974E+00
7, 6, 0, 3.550873E+00
7, 6, 1, 3.718045E+00
7, 6, 2, 4.007426E+00
7, 6, 3, 4.258672E+00
7, 6, 4, 4.388902E+00
7, 6, 5, 4.388912E+00
7, 6, 6, 4.258701E+00
7, 6, 7, 4.007471E+00
7, 6, 8, 3.718107E+00
7, 6, 9, 3.550942E+00
7, 7, 0, 3.438782E+00
7, 7, 1, 3.569134E+00
7, 7, 2, 3.809249E+00
7, 7, 3, 4.044648E+00
7, 7, 4, 4.166162E+00
7, 7, 5, 4.166171E+00
7, 7, 6, 4.044674E+00
7, 7, 7, 3.809292E+00
7, 7, 8, 3.569194E+00
7, 7, 9, 3.438849E+00
7, 8, 0, 3.330188E+00
7, 8, 1, 3.423391E+00
7, 8, 2, 3.592998E+00
7, 8, 3, 3.782709E+00
7, 8, 4, 3.886603E+00
7, 8, 5, 3.886612E+00
7, 8, 6, 3.782734E+00
7, 8, 7, 3.593038E+00
7, 8, 8, 3.423449E+00
7, 8, 9, 3.330254E+00
7, 9, 0, 3.265498E+00
7, 9, 1, 3.337593E+00
7, 9, 2, 3.463441E+00
7, 9, 3, 3.601291E+00
7, 9, 4, 3.683373E+00
7, 9, 5, 3.683381E+00
7, 9, 6, 3.601315E+00
7, 9, 7, 3.463480E+00
7, 9, 8, 3.337651E+00
7, 9, 9, 3.265563E+00
8, 0, 0, 3.187606E+00
8, 0, 1, 3.243018E+00
8, 0, 2, 3.337612E+00
8, 0, 3, 3.438834E+00
8, 0, 4, 3.501751E+00
8, 0, 5, 3.501759E+00
8, 0, 6, 3.438855E+00
8, 0, 7, 3.337646E+00
8, 0, 8, 3.243063E+00
8, 0, 9, 3.187657E+00
8, 1, 0, 3.236654E+00
8, 1, 1, 3.304356E+00
8, 1, 2, 3.423409E+00
8, 1, 3, 3.556719E+00
8, 1, 4, 3.637534E+00
8, 1, 5, 3.637541E+00
8, 1, 6, 3.556741E+00
8, 1, 7, 3.423444E+00
8, 1, 8, 3.304402E+00
8, 1, 9, 3.236706E+00
8, 2, 0, 3.317583E+00
8, 2, 1, 3.406403E+00
8, 2, 2, 3.569153E+00
