4, 9, 5, 1.080101E-01
4, 9, 6, 3.552584E-01
4, 9, 7, 1.488387E+00
4, 9, 8, 3.556000E+00
4, 9, 9, 4.987751E+00
5, 0, 0, 4.987754E+00
5, 0, 1, 3.556003E+00
5, 0, 2, 1.488390E+00
5, 0, 3, 3.552600E-01
5, 0, 4, 1.080104E-01
5, 0, 5, 1.080101E-01
5, 0, 6, 3.552584E-01
5, 0, 7, 1.488387E+00
5, 0, 8, 3.556000E+00
5, 0, 9, 4.987751E+00
5, 1, 0, 4.168899E+00
5, 1, 1, 2.313592E+00
5, 1, 2, 5.775004E-01
5, 1, 3, 1.108284E-01
5, 1, 4, 2.903994E-02
5, 1, 5, 2.903978E-02
5, 1, 6, 1.108274E-01
5, 1, 7, 5.774965E-01
5, 1, 8, 2.313587E+00
5, 1, 9, 4.168895E+00
5, 2, 0, 2.655134E+00
5, 2, 1, 9.039262E-01
5, 2, 2, 1.861673E-01
5, 2, 3, 3.416294E-02
5, 2, 4, 7.882516E-03
5, 2, 5, 7.882446E-03
5, 2, 6, 3.416243E-02
5, 2, 7, 1.861648E-01
5, 2, 8, 9.039197E-01
5, 2, 9, 2.655130E+00
5, 3, 0, 1.334799E+00
5, 3, 1, 3.830228E-01
5, 3, 2, 7.940527E-02
5, 3, 3, 1.426381E-02
5, 3, 4, 2.900385E-03
5, 3, 5, 2.900350E-03
5, 3, 6, 1.426354E-02
5, 3, 7, 7.940384E-02
5, 3, 8, 3.830179E-01
5, 3, 9, 1.334793E+00
5, 4, 0, 9.905875E-01
5, 4, 1, 2.760447E-01
5, 4, 2, 5.646604E-02
5, 4, 3, 9.801267E-03
5, 4, 4, 1.816579E-03
5, 4, 5, 1.816555E-03
5, 4, 6, 9.801069E-03
5, 4, 7, 5.646495E-02
5, 4, 8, 2.760408E-01
5, 4, 9, 9.905817E-01
5, 5, 0, 9.905875E-01
5, 5, 1, 2.760447E-01
5, 5, 2, 5.646604E-02
5, 5, 3, 9.801267E-03
5, 5, 4, 1.816579E-03
5, 5, 5, 1.816555E-03
5, 5, 6, 9.801069E-03
5, 5, 7, 5.646495E-02
5, 5, 8, 2.760408E-01
5, 5, 9, 9.905817E-01
5, 6, 0, 1.334799E+00
5, 6, 1, 3.830228E-01
5, 6, 2, 7.940527E-02
5, 6, 3, 1.426381E-02
5, 6, 4, 2.900385E-03
5, 6, 5, 2.900350E-03
5, 6, 6, 1.426354E-02
5, 6, 7, 7.940384E-02
5, 6, 8, 3.830179E-01
5, 6, 9, 1.334793E+00
5, 7, 0, 2.655134E+00
5, 7, 1, 9.039262E-01
5, 7, 2, 1.861673E-01
5, 7, 3, 3.416294E-02
5, 7, 4, 7.882516E-03
5, 7, 5, 7.882446E-03
5, 7, 6, 3.416243E-02
5, 7, 7, 1.861648E-01
5, 7, 8, 9.039197E-01
5, 7, 9, 2.655130E+00
5, 8, 0, 4.168899E+00
5, 8, 1, 2.313592E+00
5, 8, 2, 5.775004E-01
5, 8, 3, 1.108284E-01
5, 8, 4, 2.903994E-02
5, 8, 5, 2.903978E-02
5, 8, 6, 1.108274E-01
5, 8, 7, 5.774965E-01
5, 8, 8, 2.313587E+00
5, 8, 9, 4.168895E+00
5, 9, 0, 4.987754E+00
5, 9, 1, 3.556003E+00
5, 9, 2, 1.488390E+00
5, 9, 3, 3.552600E-01
5, 9, 4, 1.080104E-01
5, 9, 5, 1.080101E-01
5, 9, 6, 3.552584E-01
5, 9, 7, 1.488387E+00
5, 9, 8, 3.556000E+00
5, 9, 9, 4.987751E+00
6, 0, 0, 9.980165E+00
6, 0, 1, 7.524896E+00
6, 0, 2, 3.502231E+00
6, 0, 3, 9.984745E-01
6, 0, 4, 3.552598E-01
6, 0, 5, 3.552592E-01
6, 0, 6, 9.984722E-01
6, 0, 7, 3.502228E+00
6, 0, 8, 7.524895E+00
6, 0, 9, 9.980163E+00
6, 1, 0, 9.087949E+00
6, 1, 1, 5.940637E+00
6, 1, 2, 1.812759E+00
6, 1, 3, 3.834055E-01
6, 1, 4, 1.108283E-01
6, 1, 5, 1.108279E-01
6, 1, 6, 3.834034E-01
6, 1, 7, 1.812754E+00
6, 1, 8, 5.940637E+00
6, 1, 9, 9.087948E+00
6, 2, 0, 7.283124E+00
6, 2, 1, 3.446182E+00
6, 2, 2, 7.928305E-01
6, 2, 3, 1.464172E-01
6, 2, 4, 3.416286E-02
6, 2, 5, 3.416267E-02
6, 2, 6, 1.464159E-01
6, 2, 7, 7.928251E-01
6, 2, 8, 3.446177E+00
6, 2, 9, 7.283127E+00
6, 3, 0, 5.295099E+00
6, 3, 1, 2.072408E+00
6, 3, 2, 4.429241E-01
6, 3, 3, 7.474448E-02
6, 3, 4, 1.426376E-02
6, 3, 5, 1.426365E-02
6, 3, 6, 7.474363E-02
6, 3, 7, 4.429200E-01
6, 3, 8, 2.072399E+00
6, 3, 9, 5.295104E+00
6, 4, 0, 4.650978E+00
6, 4, 1, 1.752009E+00
6, 4, 2, 3.606116E-01
6, 4, 3, 5.762647E-02
6, 4, 4, 9.801229E-03
6, 4, 5, 9.801147E-03
6, 4, 6, 5.762579E-02
6, 4, 7, 3.606081E-01
6, 4, 8, 1.752001E+00
6, 4, 9, 4.650982E+00
6, 5, 0, 4.650978E+00
6, 5, 1, 1.752009E+00
6, 5, 2, 3.606116E-01
6, 5, 3, 5.762647E-02
6, 5, 4, 9.801229E-03
6, 5, 5, 9.801147E-03
6, 5, 6, 5.762579E-02
6, 5, 7, 3.606081E-01
6, 5, 8, 1.752001E+00
6, 5, 9, 4.650982E+00
6, 6, 0, 5.295099E+00
6, 6, 1, 2.072408E+00
6, 6, 2, 4.429241E-01
6, 6, 3, 7.474448E-02
6, 6, 4, 1.426376E-02
6, 6, 5, 1.426365E-02
6, 6, 6, 7.474363E-02
6, 6, 7, 4.429200E-01
6, 6, 8, 2.072399E+00
6, 6, 9, 5.295104E+00
6, 7, 0, 7.283124E+00
6, 7, 1, 3.446182E+00
6, 7, 2, 7.928305E-01
6, 7, 3, 1.464172E-01
6, 7, 4, 3.416286E-02
6, 7, 5, 3.416267E-02
6, 7, 6, 1.464159E-01
6, 7, 7, 7.928251E-01
6, 7, 8, 3.446177E+00
6, 7, 9, 7.283127E+00
6, 8, 0, 9.087949E+00
6, 8, 1, 5.940637E+00
6, 8, 2, 1.812759E+00
6, 8, 3, 3.834055E-01
6, 8, 4, 1.108283E-01
6, 8, 5, 1.108279E-01
6, 8, 6, 3.834034E-01
6, 8, 7, 1.812754E+00
6, 8, 8, 5.940637E+00
6, 8, 9, 9.087948E+00
6, 9, 0, 9.980165E+00
6, 9, 1, 7.524896E+00
6, 9, 2, 3.502231E+00
6, 9, 3, 9.984745E-01
6, 9, 4, 3.552598E-01
6, 9, 5, 3.552592E-01
6, 9, 6, 9.984722E-01
6, 9, 7, 3.502228E+00
6, 9, 8, 7.524895E+00
6, 9, 9, 9.980163E+00
7, 0, 0, 2.299479E+01
7, 0, 1, 1.831691E+01
7, 0, 2, 9.306807E+00
7, 0, 3, 3.502230E+00
7, 0, 4, 1.488389E+00
7, 0, 5, 1.488388E+00
7, 0, 6, 3.502229E+00
7, 0, 7, 9.306807E+00
7, 0, 8, 1.831691E+01
7, 0, 9, 2.299478E+01
7, 1, 0, 2.234962E+01
7, 1, 1, 1.717206E+01
7, 1, 2, 7.264361E+00
7, 1, 3, 1.812758E+00
7, 1, 4, 5.774994E-01
7, 1, 5, 5.774986E-01
7, 1, 6, 1.812755E+00
7, 1, 7, 7.264364E+00
7, 1, 8, 1.717207E+01
7, 1, 9, 2.234962E+01
7, 2, 0, 2.111304E+01
7, 2, 1, 1.502480E+01
7, 2, 2, 4.362299E+00
7, 2, 3, 7.928293E-01
7, 2, 4, 1.861666E-01
7, 2, 5, 1.861661E-01
7, 2, 6, 7.928264E-01
7, 2, 7, 4.362297E+00
7, 2, 8, 1.502481E+01
7, 2, 9, 2.111305E+01
7, 3, 0, 1.974600E+01
7, 3, 1, 1.282882E+01
7, 3, 2, 2.896405E+00
7, 3, 3, 4.429231E-01
7, 3, 4, 7.940482E-02
7, 3, 5, 7.940450E-02
7, 3, 6, 4.429209E-01
7, 3, 7, 2.896401E+00
7, 3, 8, 1.282885E+01
7, 3, 9, 1.974602E+01
7, 4, 0, 1.914267E+01
7, 4, 1, 1.204615E+01
7, 4, 2, 2.533741E+00
7, 4, 3, 3.606107E-01
7, 4, 4, 5.646568E-02
7, 4, 5, 5.646543E-02
7, 4, 6, 3.606089E-01
7, 4, 7, 2.533738E+00
7, 4, 8, 1.204619E+01
7, 4, 9, 1.914269E+01
7, 5, 0, 1.914267E+01
7, 5, 1, 1.204615E+01
7, 5, 2, 2.533741E+00
7, 5, 3, 3.606107E-01
7, 5, 4, 5.646568E-02
7, 5, 5, 5.646543E-02
7, 5, 6, 3.606089E-01
7, 5, 7, 2.533738E+00
7, 5, 8, 1.204619E+01
7, 5, 9, 1.914269E+01
7, 6, 0, 1.974600E+01
7, 6, 1, 1.282882E+01
7, 6, 2, 2.896405E+00
7, 6, 3, 4.429231E-01
7, 6, 4, 7.940482E-02
7, 6, 5, 7.940450E-02
7, 6, 6, 4.429209E-01
7, 6, 7, 2.896401E+00
7, 6, 8, 1.282885E+01
7, 6, 9, 1.974602E+01
7, 7, 0, 2.111304E+01
7, 7, 1, 1.502480E+01
7, 7, 2, 4.362299E+00
7, 7, 3, 7.928293E-01
7, 7, 4, 1.861666E-01
7, 7, 5, 1.861661E-01
7, 7, 6, 7.928264E-01
7, 7, 7, 4.362297E+00
7, 7, 8, 1.502481E+01
7, 7, 9, 2.111305E+01
7, 8, 0, 2.234962E+01
7, 8, 1, 1.717206E+01
7, 8, 2, 7.264361E+00
7, 8, 3, 1.812758E+00
7, 8, 4, 5.774994E-01
7, 8, 5, 5.774986E-01
7, 8, 6, 1.812755E+00
7, 8, 7, 7.264364E+00
7, 8, 8, 1.717207E+01
7, 8, 9, 2.234962E+01
7, 9, 0, 2.299479E+01
7, 9, 1, 1.831691E+01
7, 9, 2, 9.306807E+00
7, 9, 3, 3.502230E+00
7, 9, 4, 1.488389E+00
7, 9, 5, 1.488388E+00
7, 9, 6, 3.502229E+00
7, 9, 7, 9.306807E+00
7, 9, 8, 1.831691E+01
7, 9, 9, 2.299478E+01
8, 0, 0, 4.976628E+01
8, 0, 1, 4.131285E+01
8, 0, 2, 1.831691E+01
8, 0, 3, 7.524896E+00
8, 0, 4, 3.556001E+00
8, 0, 5, 3.556001E+00
8, 0, 6, 7.524895E+00
8, 0, 7, 1.831691E+01
8, 0, 8, 4.131285E+01
8, 0, 9, 4.976628E+01
8, 1, 0, 4.940624E+01
8, 1, 1, 4.070296E+01
8, 1, 2, 1.717206E+01
8, 1, 3, 5.940637E+00
8, 1, 4, 2.313590E+00
8, 1, 5, 2.313589E+00
8, 1, 6, 5.940637E+00
8, 1, 7, 1.717207E+01
8, 1, 8, 4.070296E+01
8, 1, 9, 4.940624E+01
8, 2, 0, 4.874425E+01
8, 2, 1, 3.957140E+01
8, 2, 2, 1.502480E+01
