0, 6, 0, 2.785637E+00
0, 6, 1, 2.531065E+00
0, 6, 2, 1.686903E+00
0, 6, 3, 1.167143E+00
0, 6, 4, 8.950797E-01
0, 6, 5, 8.950801E-01
0, 6, 6, 1.167144E+00
0, 6, 7, 1.686904E+00
0, 6, 8, 2.531066E+00
0, 6, 9, 2.785638E+00
0, 7, 0, 2.784100E+00
0, 7, 1, 2.528283E+00
0, 7, 2, 1.681827E+00
0, 7, 3, 1.177162E+00
0, 7, 4, 9.219608E-01
0, 7, 5, 9.219609E-01
0, 7, 6, 1.177163E+00
0, 7, 7, 1.681828E+00
0, 7, 8, 2.528284E+00
0, 7, 9, 2.784101E+00
0, 8, 0, 2.782431E+00
0, 8, 1, 2.525130E+00
0, 8, 2, 1.675430E+00
0, 8, 3, 1.182892E+00
0, 8, 4, 9.426719E-01
0, 8, 5, 9.426720E-01
0, 8, 6, 1.182892E+00
0, 8, 7, 1.675430E+00
0, 8, 8, 2.525130E+00
0, 8, 9, 2.782432E+00
0, 9, 0, 2.781300E+00
0, 9, 1, 2.522925E+00
0, 9, 2, 1.670676E+00
0, 9, 3, 1.184211E+00
0, 9, 4, 9.518292E-01
0, 9, 5, 9.518292E-01
0, 9, 6, 1.184211E+00
0, 9, 7, 1.670676E+00
0, 9, 8, 2.522926E+00
0, 9, 9, 2.781300E+00
1, 0, 0, 2.522925E+00
1, 0, 1, 2.295889E+00
1, 0, 2, 1.522193E+00
1, 0, 3, 1.093535E+00
1, 0, 4, 8.851271E-01
1, 0, 5, 8.851272E-01
1, 0, 6, 1.093535E+00
1, 0, 7, 1.522194E+00
1, 0, 8, 2.295889E+00
1, 0, 9, 2.522926E+00
1, 1, 0, 2.525130E+00
1, 1, 1, 2.298286E+00
1, 1, 2, 1.524258E+00
1, 1, 3, 1.083852E+00
1, 1, 4, 8.644443E-01
1, 1, 5, 8.644445E-01
1, 1, 6, 1.083853E+00
1, 1, 7, 1.524259E+00
1, 1, 8, 2.298287E+00
1, 1, 9, 2.525130E+00
1, 2, 0, 2.528283E+00
1, 2, 1, 2.301235E+00
1, 2, 2, 1.524982E+00
1, 2, 3, 1.062891E+00
1, 2, 4, 8.279226E-01
1, 2, 5, 8.279231E-01
1, 2, 6, 1.062892E+00
1, 2, 7, 1.524984E+00
1, 2, 8, 2.301237E+00
1, 2, 9, 2.528284E+00
1, 3, 0, 2.531064E+00
1, 3, 1, 2.303472E+00
1, 3, 2, 1.524121E+00
1, 3, 3, 1.043786E+00
1, 3, 4, 7.982659E-01
1, 3, 5, 7.982666E-01
1, 3, 6, 1.043788E+00
1, 3, 7, 1.524123E+00
1, 3, 8, 2.303474E+00
1, 3, 9, 2.531066E+00
1, 4, 0, 2.532797E+00
1, 4, 1, 2.305022E+00
1, 4, 2, 1.524787E+00
1, 4, 3, 1.037144E+00
1, 4, 4, 7.860772E-01
1, 4, 5, 7.860779E-01
1, 4, 6, 1.037146E+00
1, 4, 7, 1.524789E+00
1, 4, 8, 2.305024E+00
1, 4, 9, 2.532798E+00
1, 5, 0, 2.532797E+00
1, 5, 1, 2.305022E+00
1, 5, 2, 1.524787E+00
1, 5, 3, 1.037144E+00
1, 5, 4, 7.860772E-01
1, 5, 5, 7.860779E-01
1, 5, 6, 1.037146E+00
1, 5, 7, 1.524789E+00
1, 5, 8, 2.305024E+00
1, 5, 9, 2.532798E+00
1, 6, 0, 2.531064E+00
1, 6, 1, 2.303472E+00
1, 6, 2, 1.524121E+00
1, 6, 3, 1.043786E+00
1, 6, 4, 7.982659E-01
1, 6, 5, 7.982666E-01
1, 6, 6, 1.043788E+00
1, 6, 7, 1.524123E+00
1, 6, 8, 2.303474E+00
1, 6, 9, 2.531066E+00
1, 7, 0, 2.528283E+00
1, 7, 1, 2.301235E+00
1, 7, 2, 1.524982E+00
1, 7, 3, 1.062891E+00
1, 7, 4, 8.279226E-01
1, 7, 5, 8.279231E-01
1, 7, 6, 1.062892E+00
1, 7, 7, 1.524984E+00
1, 7, 8, 2.301237E+00
1, 7, 9, 2.528284E+00
1, 8, 0, 2.525130E+00
1, 8, 1, 2.298286E+00
1, 8, 2, 1.524258E+00
1, 8, 3, 1.083852E+00
1, 8, 4, 8.644443E-01
1, 8, 5, 8.644445E-01
1, 8, 6, 1.083853E+00
1, 8, 7, 1.524259E+00
1, 8, 8, 2.298287E+00
1, 8, 9, 2.525130E+00
1, 9, 0, 2.522925E+00
1, 9, 1, 2.295889E+00
1, 9, 2, 1.522193E+00
1, 9, 3, 1.093535E+00
1, 9, 4, 8.851271E-01
1, 9, 5, 8.851272E-01
1, 9, 6, 1.093535E+00
1, 9, 7, 1.522194E+00
1, 9, 8, 2.295889E+00
1, 9, 9, 2.522926E+00
2, 0, 0, 1.670675E+00
2, 0, 1, 1.522192E+00
2, 0, 2, 1.192702E+00
2, 0, 3, 9.188980E-01
2, 0, 4, 7.633313E-01
2, 0, 5, 7.633317E-01
2, 0, 6, 9.188991E-01
2, 0, 7, 1.192704E+00
2, 0, 8, 1.522194E+00
2, 0, 9, 1.670677E+00
2, 1, 0, 1.675429E+00
2, 1, 1, 1.524257E+00
2, 1, 2, 1.183792E+00
2, 1, 3, 8.919679E-01
2, 1, 4, 7.281275E-01
2, 1, 5, 7.281281E-01
2, 1, 6, 8.919697E-01
2, 1, 7, 1.183794E+00
2, 1, 8, 1.524260E+00
2, 1, 9, 1.675431E+00
2, 2, 0, 1.681826E+00
2, 2, 1, 1.524981E+00
2, 2, 2, 1.165689E+00
2, 2, 3, 8.605545E-01
2, 2, 4, 6.908163E-01
2, 2, 5, 6.908171E-01
2, 2, 6, 8.605569E-01
2, 2, 7, 1.165693E+00
2, 2, 8, 1.524985E+00
2, 2, 9, 1.681829E+00
2, 3, 0, 1.686902E+00
2, 3, 1, 1.524120E+00
2, 3, 2, 1.151032E+00
2, 3, 3, 8.385986E-01
2, 3, 4, 6.649606E-01
2, 3, 5, 6.649615E-01
2, 3, 6, 8.386015E-01
2, 3, 7, 1.151036E+00
2, 3, 8, 1.524124E+00
2, 3, 9, 1.686905E+00
2, 4, 0, 1.690250E+00
2, 4, 1, 1.524785E+00
2, 4, 2, 1.146243E+00
2, 4, 3, 8.294637E-01
2, 4, 4, 6.532873E-01
2, 4, 5, 6.532883E-01
2, 4, 6, 8.294669E-01
2, 4, 7, 1.146248E+00
2, 4, 8, 1.524790E+00
2, 4, 9, 1.690255E+00
2, 5, 0, 1.690250E+00
2, 5, 1, 1.524785E+00
2, 5, 2, 1.146243E+00
2, 5, 3, 8.294637E-01
2, 5, 4, 6.532873E-01
2, 5, 5, 6.532883E-01
2, 5, 6, 8.294669E-01
2, 5, 7, 1.146248E+00
2, 5, 8, 1.524790E+00
2, 5, 9, 1.690255E+00
2, 6, 0, 1.686902E+00
2, 6, 1, 1.524120E+00
2, 6, 2, 1.151032E+00
2, 6, 3, 8.385986E-01
2, 6, 4, 6.649606E-01
2, 6, 5, 6.649615E-01
2, 6, 6, 8.386015E-01
2, 6, 7, 1.151036E+00
2, 6, 8, 1.524124E+00
2, 6, 9, 1.686905E+00
2, 7, 0, 1.681826E+00
2, 7, 1, 1.524981E+00
2, 7, 2, 1.165689E+00
2, 7, 3, 8.605545E-01
2, 7, 4, 6.908163E-01
2, 7, 5, 6.908171E-01
2, 7, 6, 8.605569E-01
2, 7, 7, 1.165693E+00
2, 7, 8, 1.524985E+00
2, 7, 9, 1.681829E+00
2, 8, 0, 1.675429E+00
2, 8, 1, 1.524257E+00
2, 8, 2, 1.183792E+00
2, 8, 3, 8.919679E-01
2, 8, 4, 7.281275E-01
2, 8, 5, 7.281281E-01
2, 8, 6, 8.919697E-01
2, 8, 7, 1.183794E+00
2, 8, 8, 1.524260E+00
2, 8, 9, 1.675431E+00
2, 9, 0, 1.670675E+00
2, 9, 1, 1.522192E+00
2, 9, 2, 1.192702E+00
2, 9, 3, 9.188980E-01
2, 9, 4, 7.633313E-01
2, 9, 5, 7.633317E-01
2, 9, 6, 9.188991E-01
2, 9, 7, 1.192704E+00
2, 9, 8, 1.522194E+00
2, 9, 9, 1.670677E+00
3, 0, 0, 1.184210E+00
3, 0, 1, 1.093533E+00
3, 0, 2, 9.188974E-01
3, 0, 3, 7.401370E-01
3, 0, 4, 6.305647E-01
3, 0, 5, 6.305653E-01
3, 0, 6, 7.401389E-01
3, 0, 7, 9.188999E-01
3, 0, 8, 1.093536E+00
3, 0, 9, 1.184213E+00
3, 1, 0, 1.182890E+00
3, 1, 1, 1.083851E+00
3, 1, 2, 8.919671E-01
3, 1, 3, 7.062458E-01
3, 1, 4, 5.956477E-01
3, 1, 5, 5.956485E-01
3, 1, 6, 7.062483E-01
3, 1, 7, 8.919707E-01
3, 1, 8, 1.083854E+00
3, 1, 9, 1.182893E+00
3, 2, 0, 1.177160E+00
3, 2, 1, 1.062888E+00
3, 2, 2, 8.605533E-01
3, 2, 3, 6.737628E-01
3, 2, 4, 5.632754E-01
3, 2, 5, 5.632764E-01
3, 2, 6, 6.737658E-01
3, 2, 7, 8.605582E-01
3, 2, 8, 1.062894E+00
3, 2, 9, 1.177165E+00
3, 3, 0, 1.167140E+00
3, 3, 1, 1.043783E+00
3, 3, 2, 8.385972E-01
3, 3, 3, 6.512698E-01
3, 3, 4, 5.408140E-01
3, 3, 5, 5.408151E-01
3, 3, 6, 6.512733E-01
3, 3, 7, 8.386029E-01
3, 3, 8, 1.043790E+00
3, 3, 9, 1.167146E+00
3, 4, 0, 1.163441E+00
3, 4, 1, 1.037141E+00
3, 4, 2, 8.294622E-01
3, 4, 3, 6.408321E-01
3, 4, 4, 5.299452E-01
3, 4, 5, 5.299463E-01
3, 4, 6, 6.408358E-01
3, 4, 7, 8.294684E-01
3, 4, 8, 1.037148E+00
3, 4, 9, 1.163448E+00
3, 5, 0, 1.163441E+00
3, 5, 1, 1.037141E+00
3, 5, 2, 8.294622E-01
3, 5, 3, 6.408321E-01
3, 5, 4, 5.299452E-01
3, 5, 5, 5.299463E-01
3, 5, 6, 6.408358E-01
3, 5, 7, 8.294684E-01
3, 5, 8, 1.037148E+00
3, 5, 9, 1.163448E+00
3, 6, 0, 1.167140E+00
3, 6, 1, 1.043783E+00
3, 6, 2, 8.385972E-01
3, 6, 3, 6.512698E-01
3, 6, 4, 5.408140E-01
3, 6, 5, 5.408151E-01
3, 6, 6, 6.512733E-01
3, 6, 7, 8.386029E-01
3, 6, 8, 1.043790E+00
3, 6, 9, 1.167146E+00
3, 7, 0, 1.177160E+00
3, 7, 1, 1.062888E+00
3, 7, 2, 8.605533E-01
3, 7, 3, 6.737628E-01
3, 7, 4, 5.632754E-01
3, 7, 5, 5.632764E-01
3, 7, 6, 6.737658E-01
3, 7, 7, 8.605582E-01
3, 7, 8, 1.062894E+00
3, 7, 9, 1.177165E+00
3, 8, 0, 1.182890E+00
3, 8, 1, 1.083851E+00
3, 8, 2, 8.919671E-01
3, 8, 3, 7.062458E-01
3, 8, 4, 5.956477E-01
3, 8, 5, 5.956485E-01
3, 8, 6, 7.062483E-01
3, 8, 7, 8.919707E-01
3, 8, 8, 1.083854E+00
3, 8, 9, 1.182893E+00
3, 9, 0, 1.184210E+00
3, 9, 1, 1.093533E+00
3, 9, 2, 9.188974E-01
3, 9, 3, 7.401370E-01
3, 9, 4, 6.305647E-01
3, 9, 5, 6.305653E-01
3, 9, 6, 7.401389E-01
3, 9, 7, 9.188999E-01
3, 9, 8, 1.093536E+00
3, 9, 9, 1.184213E+00
4, 0, 0, 9.518278E-01
4, 0, 1, 8.851258E-01
4, 0, 2, 7.633302E-01
4, 0, 3, 6.305642E-01
4, 0, 4, 5.476556E-01
4, 0, 5, 5.476564E-01
4, 0, 6, 6.305664E-01
4, 0, 7, 7.633332E-01
4, 0, 8, 8.851287E-01
4, 0, 9, 9.518307E-01
4, 1, 0, 9.426701E-01
4, 1, 1, 8.644424E-01
4, 1, 2, 7.281261E-01
4, 1, 3, 5.956471E-01
4, 1, 4, 5.149630E-01
4, 1, 5, 5.149639E-01
4, 1, 6, 5.956498E-01
4, 1, 7, 7.281301E-01
4, 1, 8, 8.644465E-01
4, 1, 9, 9.426738E-01
4, 2, 0, 9.219580E-01
4, 2, 1, 8.279199E-01
4, 2, 2, 6.908145E-01
4, 2, 3, 5.632746E-01
4, 2, 4, 4.855017E-01
4, 2, 5, 4.855027E-01
4, 2, 6, 5.632779E-01
4, 2, 7, 6.908196E-01
4, 2, 8, 8.279257E-01
4, 2, 9, 9.219633E-01
4, 3, 0, 8.950760E-01
4, 3, 1, 7.982625E-01
4, 3, 2, 6.649584E-01
4, 3, 3, 5.408130E-01
4, 3, 4, 4.650021E-01
4, 3, 5, 4.650033E-01
4, 3, 6, 5.408166E-01
4, 3, 7, 6.649643E-01
4, 3, 8, 7.982698E-01
4, 3, 9, 8.950831E-01
4, 4, 0, 8.833484E-01
4, 4, 1, 7.860734E-01
4, 4, 2, 6.532849E-01
4, 4, 3, 5.299441E-01
4, 4, 4, 4.547930E-01
4, 4, 5, 4.547942E-01
4, 4, 6, 5.299479E-01
4, 4, 7, 6.532912E-01
4, 4, 8, 7.860814E-01
4, 4, 9, 8.833564E-01
4, 5, 0, 8.833484E-01
4, 5, 1, 7.860734E-01
4, 5, 2, 6.532849E-01
4, 5, 3, 5.299441E-01
4, 5, 4, 4.547930E-01
4, 5, 5, 4.547942E-01
4, 5, 6, 5.299479E-01
4, 5, 7, 6.532912E-01
4, 5, 8, 7.860814E-01
4, 5, 9, 8.833564E-01
4, 6, 0, 8.950760E-01
4, 6, 1, 7.982625E-01
4, 6, 2, 6.649584E-01
4, 6, 3, 5.408130E-01
4, 6, 4, 4.650021E-01
4, 6, 5, 4.650033E-01
4, 6, 6, 5.408166E-01
4, 6, 7, 6.649643E-01
4, 6, 8, 7.982698E-01
4, 6, 9, 8.950831E-01
4, 7, 0, 9.219580E-01
4, 7, 1, 8.279199E-01
4, 7, 2, 6.908145E-01
4, 7, 3, 5.632746E-01
4, 7, 4, 4.855017E-01
4, 7, 5, 4.855027E-01
4, 7, 6, 5.632779E-01
4, 7, 7, 6.908196E-01
4, 7, 8, 8.279257E-01
4, 7, 9, 9.219633E-01
4, 8, 0, 9.426701E-01
4, 8, 1, 8.644424E-01
4, 8, 2, 7.281261E-01
4, 8, 3, 5.956471E-01
4, 8, 4, 5.149630E-01
4, 8, 5, 5.149639E-01
4, 8, 6, 5.956498E-01
4, 8, 7, 7.281301E-01
4, 8, 8, 8.644465E-01
4, 8, 9, 9.426738E-01
4, 9, 0, 9.518278E-01
4, 9, 1, 8.851258E-01
4, 9, 2, 7.633302E-01
4, 9, 3, 6.305642E-01
4, 9, 4, 5.476556E-01
4, 9, 5, 5.476564E-01
4, 9, 6, 6.305664E-01
4, 9, 7, 7.633332E-01
4, 9, 8, 8.851287E-01
4, 9, 9, 9.518307E-01
5, 0, 0, 9.518278E-01
5, 0, 1, 8.851258E-01
5, 0, 2, 7.633302E-01
5, 0, 3, 6.305642E-01
5, 0, 4, 5.476556E-01
5, 0, 5, 5.476564E-01
5, 0, 6, 6.305664E-01
5, 0, 7, 7.633332E-01
5, 0, 8, 8.851287E-01
5, 0, 9, 9.518307E-01
5, 1, 0, 9.426701E-01
5, 1, 1, 8.644424E-01
5, 1, 2, 7.281261E-01
5, 1, 3, 5.956471E-01
5, 1, 4, 5.149630E-01
5, 1, 5, 5.149639E-01
5, 1, 6, 5.956498E-01
5, 1, 7, 7.281301E-01
5, 1, 8, 8.644465E-01
5, 1, 9, 9.426738E-01
5, 2, 0, 9.219580E-01
5, 2, 1, 8.279199E-01
5, 2, 2, 6.908145E-01
5, 2, 3, 5.632746E-01
5, 2, 4, 4.855017E-01
5, 2, 5, 4.855027E-01
5, 2, 6, 5.632779E-01
5, 2, 7, 6.908196E-01
5, 2, 8, 8.279257E-01
5, 2, 9, 9.219633E-01
5, 3, 0, 8.950760E-01
5, 3, 1, 7.982625E-01
5, 3, 2, 6.649584E-01
5, 3, 3, 5.408130E-01
5, 3, 4, 4.650021E-01
5, 3, 5, 4.650033E-01
5, 3, 6, 5.408166E-01
5, 3, 7, 6.649643E-01
5, 3, 8, 7.982698E-01
5, 3, 9, 8.950831E-01
5, 4, 0, 8.833484E-01
5, 4, 1, 7.860734E-01
5, 4, 2, 6.532849E-01
5, 4, 3, 5.299441E-01
5, 4, 4, 4.547930E-01
5, 4, 5, 4.547942E-01
5, 4, 6, 5.299479E-01
5, 4, 7, 6.532912E-01
5, 4, 8, 7.860814E-01
5, 4, 9, 8.833564E-01
5, 5, 0, 8.833484E-01
5, 5, 1, 7.860734E-01
5, 5, 2, 6.532849E-01
5, 5, 3, 5.299441E-01
5, 5, 4, 4.547930E-01
5, 5, 5, 4.547942E-01
5, 5, 6, 5.299479E-01
5, 5, 7, 6.532912E-01
5, 5, 8, 7.860814E-01
5, 5, 9, 8.833564E-01
5, 6, 0, 8.950760E-01
5, 6, 1, 7.982625E-01
5, 6, 2, 6.649584E-01
5, 6, 3, 5.408130E-01
5, 6, 4, 4.650021E-01
5, 6, 5, 4.650033E-01
5, 6, 6, 5.408166E-01
5, 6, 7, 6.649643E-01
5, 6, 8, 7.982698E-01
5, 6, 9, 8.950831E-01
5, 7, 0, 9.219580E-01
5, 7, 1, 8.279199E-01
5, 7, 2, 6.908145E-01
5, 7, 3, 5.632746E-01
5, 7, 4, 4.855017E-01
5, 7, 5, 4.855027E-01
5, 7, 6, 5.632779E-01
5, 7, 7, 6.908196E-01
5, 7, 8, 8.279257E-01
5, 7, 9, 9.219633E-01
5, 8, 0, 9.426701E-01
5, 8, 1, 8.644424E-01
5, 8, 2, 7.281261E-01
5, 8, 3, 5.956471E-01
5, 8, 4, 5.149630E-01
5, 8, 5, 5.149639E-01
5, 8, 6, 5.956498E-01
5, 8, 7, 7.281301E-01
5, 8, 8, 8.644465E-01
5, 8, 9, 9.426738E-01
5, 9, 0, 9.518278E-01
5, 9, 1, 8.851258E-01
5, 9, 2, 7.633302E-01
5, 9, 3, 6.305642E-01
5, 9, 4, 5.476556E-01
5, 9, 5, 5.476564E-01
5, 9, 6, 6.305664E-01
5, 9, 7, 7.633332E-01
5, 9, 8, 8.851287E-01
5, 9, 9, 9.518307E-01
6, 0, 0, 1.184210E+00
6, 0, 1, 1.093533E+00
6, 0, 2, 9.188974E-01
6, 0, 3, 7.401370E-01
6, 0, 4, 6.305647E-01
6, 0, 5, 6.305653E-01
6, 0, 6, 7.401389E-01
6, 0, 7, 9.188999E-01
6, 0, 8, 1.093536E+00
6, 0, 9, 1.184213E+00
6, 1, 0, 1.182890E+00
6, 1, 1, 1.083851E+00
6, 1, 2, 8.919671E-01
6, 1, 3, 7.062458E-01
6, 1, 4, 5.956477E-01
6, 1, 5, 5.956485E-01
6, 1, 6, 7.062483E-01
6, 1, 7, 8.919707E-01
6, 1, 8, 1.083854E+00
6, 1, 9, 1.182893E+00
6, 2, 0, 1.177160E+00
6, 2, 1, 1.062888E+00
6, 2, 2, 8.605533E-01
6, 2, 3, 6.737628E-01
6, 2, 4, 5.632754E-01
6, 2, 5, 5.632764E-01
6, 2, 6, 6.737658E-01
6, 2, 7, 8.605582E-01
6, 2, 8, 1.062894E+00
6, 2, 9, 1.177165E+00
6, 3, 0, 1.167140E+00
6, 3, 1, 1.043783E+00
6, 3, 2, 8.385972E-01
6, 3, 3, 6.512698E-01
6, 3, 4, 5.408140E-01
6, 3, 5, 5.408151E-01
6, 3, 6, 6.512733E-01
6, 3, 7, 8.386029E-01
6, 3, 8, 1.043790E+00
6, 3, 9, 1.167146E+00
6, 4, 0, 1.163441E+00
6, 4, 1, 1.037141E+00
6, 4, 2, 8.294622E-01
6, 4, 3, 6.408321E-01
6, 4, 4, 5.299452E-01
6, 4, 5, 5.299463E-01
6, 4, 6, 6.408358E-01
6, 4, 7, 8.294684E-01
6, 4, 8, 1.037148E+00
6, 4, 9, 1.163448E+00
6, 5, 0, 1.163441E+00
6, 5, 1, 1.037141E+00
6, 5, 2, 8.294622E-01
6, 5, 3, 6.408321E-01
6, 5, 4, 5.299452E-01
6, 5, 5, 5.299463E-01
6, 5, 6, 6.408358E-01
6, 5, 7, 8.294684E-01
6, 5, 8, 1.037148E+00
6, 5, 9, 1.163448E+00
6, 6, 0, 1.167140E+00
6, 6, 1, 1.043783E+00
6, 6, 2, 8.385972E-01
6, 6, 3, 6.512698E-01
6, 6, 4, 5.408140E-01
6, 6, 5, 5.408151E-01
6, 6, 6, 6.512733E-01
6, 6, 7, 8.386029E-01
6, 6, 8, 1.043790E+00
6, 6, 9, 1.167146E+00
6, 7, 0, 1.177160E+00
6, 7, 1, 1.062888E+00
6, 7, 2, 8.605533E-01
6, 7, 3, 6.737628E-01
6, 7, 4, 5.632754E-01
6, 7, 5, 5.632764E-01
6, 7, 6, 6.737658E-01
6, 7, 7, 8.605582E-01
6, 7, 8, 1.062894E+00
6, 7, 9, 1.177165E+00
6, 8, 0, 1.182890E+00
6, 8, 1, 1.083851E+00
6, 8, 2, 8.919671E-01
6, 8, 3, 7.062458E-01
6, 8, 4, 5.956477E-01
6, 8, 5, 5.956485E-01
6, 8, 6, 7.062483E-01
6, 8, 7, 8.919707E-01
6, 8, 8, 1.083854E+00
6, 8, 9, 1.182893E+00
6, 9, 0, 1.184210E+00
6, 9, 1, 1.093533E+00
6, 9, 2, 9.188974E-01
6, 9, 3, 7.401370E-01
6, 9, 4, 6.305647E-01
6, 9, 5, 6.305653E-01
6, 9, 6, 7.401389E-01
6, 9, 7, 9.188999E-01
6, 9, 8, 1.093536E+00
6, 9, 9, 1.184213E+00
7, 0, 0, 1.670675E+00
7, 0, 1, 1.522192E+00
7, 0, 2, 1.192702E+00
7, 0, 3, 9.188980E-01
7, 0, 4, 7.633313E-01
7, 0, 5, 7.633317E-01
7, 0, 6, 9.188991E-01
7, 0, 7, 1.192704E+00
7, 0, 8, 1.522194E+00
7, 0, 9, 1.670677E+00
7, 1, 0, 1.675429E+00
7, 1, 1, 1.524257E+00
7, 1, 2, 1.183792E+00
7, 1, 3, 8.919679E-01
7, 1, 4, 7.281275E-01
7, 1, 5, 7.281281E-01
7, 1, 6, 8.919697E-01
7, 1, 7, 1.183794E+00
7, 1, 8, 1.524260E+00
7, 1, 9, 1.675431E+00
7, 2, 0, 1.681826E+00
7, 2, 1, 1.524981E+00
7, 2, 2, 1.165689E+00
7, 2, 3, 8.605545E-01
7, 2, 4, 6.908163E-01
7, 2, 5, 6.908171E-01
7, 2, 6, 8.605569E-01
7, 2, 7, 1.165693E+00
7, 2, 8, 1.524985E+00
7, 2, 9, 1.681829E+00
7, 3, 0, 1.686902E+00
7, 3, 1, 1.524120E+00
7, 3, 2, 1.151032E+00
7, 3, 3, 8.385986E-01
7, 3, 4, 6.649606E-01
7, 3, 5, 6.649615E-01
7, 3, 6, 8.386015E-01
7, 3, 7, 1.151036E+00
7, 3, 8, 1.524124E+00
7, 3, 9, 1.686905E+00
7, 4, 0, 1.690250E+00
7, 4, 1, 1.524785E+00
7, 4, 2, 1.146243E+00
7, 4, 3, 8.294637E-01
7, 4, 4, 6.532873E-01
7, 4, 5, 6.532883E-01
7, 4, 6, 8.294669E-01
7, 4, 7, 1.146248E+00
7, 4, 8, 1.524790E+00
7, 4, 9, 1.690255E+00
7, 5, 0, 1.690250E+00
7, 5, 1, 1.524785E+00
7, 5, 2, 1.146243E+00
7, 5, 3, 8.294637E-01
7, 5, 4, 6.532873E-01
7, 5, 5, 6.532883E-01
7, 5, 6, 8.294669E-01
7, 5, 7, 1.146248E+00
7, 5, 8, 1.524790E+00
7, 5, 9, 1.690255E+00
7, 6, 0, 1.686902E+00
7, 6, 1, 1.524120E+00
7, 6, 2, 1.151032E+00
7, 6, 3, 8.385986E-01
7, 6, 4, 6.649606E-01
7, 6, 5, 6.649615E-01
7, 6, 6, 8.386015E-01
7, 6, 7, 1.151036E+00
7, 6, 8, 1.524124E+00
7, 6, 9, 1.686905E+00
7, 7, 0, 1.681826E+00
7, 7, 1, 1.524981E+00
7, 7, 2, 1.165689E+00
7, 7, 3, 8.605545E-01
7, 7, 4, 6.908163E-01
7, 7, 5, 6.908171E-01
7, 7, 6, 8.605569E-01
7, 7, 7, 1.165693E+00
7, 7, 8, 1.524985E+00
7, 7, 9, 1.681829E+00
7, 8, 0, 1.675429E+00
7, 8, 1, 1.524257E+00
7, 8, 2, 1.183792E+00
7, 8, 3, 8.919679E-01
7, 8, 4, 7.281275E-01
7, 8, 5, 7.281281E-01
7, 8, 6, 8.919697E-01
7, 8, 7, 1.183794E+00
7, 8, 8, 1.524260E+00
7, 8, 9, 1.675431E+00
7, 9, 0, 1.670675E+00
7, 9, 1, 1.522192E+00
7, 9, 2, 1.192702E+00
7, 9, 3, 9.188980E-01
7, 9, 4, 7.633313E-01
7, 9, 5, 7.633317E-01
7, 9, 6, 9.188991E-01
7, 9, 7, 1.192704E+00
7, 9, 8, 1.522194E+00
7, 9, 9, 1.670677E+00
8, 0, 0, 2.522925E+00
8, 0, 1, 2.295889E+00
8, 0, 2, 1.522193E+00
8, 0, 3, 1.093535E+00
8, 0, 4, 8.851271E-01
8, 0, 5, 8.851272E-01
8, 0, 6, 1.093535E+00
8, 0, 7, 1.522194E+00
8, 0, 8, 2.295889E+00
8, 0, 9, 2.522926E+00
8, 1, 0, 2.525130E+00
8, 1, 1, 2.298286E+00
8, 1, 2, 1.524258E+00
8, 1, 3, 1.083852E+00
8, 1, 4, 8.644443E-01
8, 1, 5, 8.644445E-01
8, 1, 6, 1.083853E+00
8, 1, 7, 1.524259E+00
8, 1, 8, 2.298287E+00
8, 1, 9, 2.525130E+00
8, 2, 0, 2.528283E+00
8, 2, 1, 2.301235E+00
8, 2, 2, 1.524982E+00
