3, 0, 7, 1.648403E-01
3, 0, 8, 1.555065E-01
3, 0, 9, 1.501281E-01
3, 1, 0, 1.555050E-01
3, 1, 1, 1.629671E-01
3, 1, 2, 1.766636E-01
3, 1, 3, 1.927728E-01
3, 1, 4, 2.025138E-01
3, 1, 5, 2.025140E-01
3, 1, 6, 1.927736E-01
3, 1, 7, 1.766651E-01
3, 1, 8, 1.629694E-01
3, 1, 9, 1.555077E-01
3, 2, 0, 1.648413E-01
3, 2, 1, 1.766660E-01
3, 2, 2, 2.007050E-01
3, 2, 3, 2.343820E-01
3, 2, 4, 2.524762E-01
3, 2, 5, 2.524765E-01
3, 2, 6, 2.343829E-01
3, 2, 7, 2.007064E-01
3, 2, 8, 1.766684E-01
3, 2, 9, 1.648441E-01
3, 3, 0, 1.749792E-01
3, 3, 1, 1.927814E-01
3, 3, 2, 2.343961E-01
3, 3, 3, 3.112513E-01
3, 3, 4, 3.437991E-01
3, 3, 5, 3.437994E-01
3, 3, 6, 3.112522E-01
3, 3, 7, 2.343976E-01
3, 3, 8, 1.927837E-01
3, 3, 9, 1.749819E-01
3, 4, 0, 1.813294E-01
3, 4, 1, 2.025294E-01
3, 4, 2, 2.525110E-01
3, 4, 3, 3.438605E-01
3, 4, 4, 3.833824E-01
3, 4, 5, 3.833827E-01
3, 4, 6, 3.438613E-01
3, 4, 7, 2.525125E-01
3, 4, 8, 2.025317E-01
3, 4, 9, 1.813321E-01
3, 5, 0, 1.813294E-01
3, 5, 1, 2.025294E-01
3, 5, 2, 2.525110E-01
3, 5, 3, 3.438605E-01
3, 5, 4, 3.833824E-01
3, 5, 5, 3.833827E-01
3, 5, 6, 3.438613E-01
3, 5, 7, 2.525125E-01
3, 5, 8, 2.025317E-01
3, 5, 9, 1.813321E-01
3, 6, 0, 1.749792E-01
3, 6, 1, 1.927814E-01
3, 6, 2, 2.343961E-01
3, 6, 3, 3.112513E-01
3, 6, 4, 3.437991E-01
3, 6, 5, 3.437994E-01
3, 6, 6, 3.112522E-01
3, 6, 7, 2.343976E-01
3, 6, 8, 1.927837E-01
3, 6, 9, 1.749819E-01
3, 7, 0, 1.648413E-01
3, 7, 1, 1.766660E-01
3, 7, 2, 2.007050E-01
3, 7, 3, 2.343820E-01
3, 7, 4, 2.524762E-01
3, 7, 5, 2.524765E-01
3, 7, 6, 2.343829E-01
3, 7, 7, 2.007064E-01
3, 7, 8, 1.766684E-01
3, 7, 9, 1.648441E-01
3, 8, 0, 1.555050E-01
3, 8, 1, 1.629671E-01
3, 8, 2, 1.766636E-01
3, 8, 3, 1.927728E-01
3, 8, 4, 2.025138E-01
3, 8, 5, 2.025140E-01
3, 8, 6, 1.927736E-01
3, 8, 7, 1.766651E-01
3, 8, 8, 1.629694E-01
3, 8, 9, 1.555077E-01
3, 9, 0, 1.501254E-01
3, 9, 1, 1.555042E-01
3, 9, 2, 1.648388E-01
3, 9, 3, 1.749732E-01
3, 9, 4, 1.813201E-01
3, 9, 5, 1.813204E-01
3, 9, 6, 1.749740E-01
3, 9, 7, 1.648403E-01
3, 9, 8, 1.555065E-01
3, 9, 9, 1.501281E-01
4, 0, 0, 1.531162E-01
4, 0, 1, 1.591725E-01
4, 0, 2, 1.697518E-01
4, 0, 3, 1.813204E-01
4, 0, 4, 1.885677E-01
4, 0, 5, 1.885680E-01
4, 0, 6, 1.813212E-01
4, 0, 7, 1.697532E-01
4, 0, 8, 1.591745E-01
4, 0, 9, 1.531184E-01
4, 1, 0, 1.591735E-01
4, 1, 1, 1.677427E-01
4, 1, 2, 1.836315E-01
4, 1, 3, 2.025140E-01
4, 1, 4, 2.139229E-01
4, 1, 5, 2.139232E-01
4, 1, 6, 2.025148E-01
4, 1, 7, 1.836328E-01
4, 1, 8, 1.677446E-01
4, 1, 9, 1.591758E-01
4, 2, 0, 1.697551E-01
4, 2, 1, 1.836345E-01
4, 2, 2, 2.121952E-01
4, 2, 3, 2.524764E-01
4, 2, 4, 2.741969E-01
4, 2, 5, 2.741972E-01
4, 2, 6, 2.524773E-01
4, 2, 7, 2.121966E-01
4, 2, 8, 1.836364E-01
4, 2, 9, 1.697574E-01
4, 3, 0, 1.813276E-01
4, 3, 1, 2.025239E-01
4, 3, 2, 2.524905E-01
4, 3, 3, 3.437994E-01
4, 3, 4, 3.833274E-01
4, 3, 5, 3.833276E-01
4, 3, 6, 3.438002E-01
4, 3, 7, 2.524919E-01
4, 3, 8, 2.025259E-01
4, 3, 9, 1.813298E-01
4, 4, 0, 1.885784E-01
4, 4, 1, 2.139402E-01
4, 4, 2, 2.742317E-01
4, 4, 3, 3.833826E-01
4, 4, 4, 4.316763E-01
4, 4, 5, 4.316766E-01
4, 4, 6, 3.833835E-01
4, 4, 7, 2.742331E-01
4, 4, 8, 2.139421E-01
4, 4, 9, 1.885807E-01
4, 5, 0, 1.885784E-01
4, 5, 1, 2.139402E-01
4, 5, 2, 2.742317E-01
4, 5, 3, 3.833826E-01
4, 5, 4, 4.316763E-01
4, 5, 5, 4.316766E-01
4, 5, 6, 3.833835E-01
4, 5, 7, 2.742331E-01
4, 5, 8, 2.139421E-01
4, 5, 9, 1.885807E-01
4, 6, 0, 1.813276E-01
4, 6, 1, 2.025239E-01
4, 6, 2, 2.524905E-01
4, 6, 3, 3.437994E-01
4, 6, 4, 3.833274E-01
4, 6, 5, 3.833276E-01
4, 6, 6, 3.438002E-01
4, 6, 7, 2.524919E-01
4, 6, 8, 2.025259E-01
4, 6, 9, 1.813298E-01
4, 7, 0, 1.697551E-01
4, 7, 1, 1.836345E-01
4, 7, 2, 2.121952E-01
4, 7, 3, 2.524764E-01
4, 7, 4, 2.741969E-01
4, 7, 5, 2.741972E-01
4, 7, 6, 2.524773E-01
4, 7, 7, 2.121966E-01
4, 7, 8, 1.836364E-01
4, 7, 9, 1.697574E-01
4, 8, 0, 1.591735E-01
4, 8, 1, 1.677427E-01
4, 8, 2, 1.836315E-01
4, 8, 3, 2.025140E-01
4, 8, 4, 2.139229E-01
4, 8, 5, 2.139232E-01
4, 8, 6, 2.025148E-01
4, 8, 7, 1.836328E-01
4, 8, 8, 1.677446E-01
4, 8, 9, 1.591758E-01
4, 9, 0, 1.531162E-01
4, 9, 1, 1.591725E-01
4, 9, 2, 1.697518E-01
4, 9, 3, 1.813204E-01
4, 9, 4, 1.885677E-01
4, 9, 5, 1.885680E-01
4, 9, 6, 1.813212E-01
4, 9, 7, 1.697532E-01
4, 9, 8, 1.591745E-01
4, 9, 9, 1.531184E-01
5, 0, 0, 1.531162E-01
5, 0, 1, 1.591725E-01
5, 0, 2, 1.697518E-01
5, 0, 3, 1.813204E-01
5, 0, 4, 1.885677E-01
5, 0, 5, 1.885680E-01
5, 0, 6, 1.813212E-01
5, 0, 7, 1.697532E-01
5, 0, 8, 1.591745E-01
5, 0, 9, 1.531184E-01
5, 1, 0, 1.591735E-01
5, 1, 1, 1.677427E-01
5, 1, 2, 1.836315E-01
5, 1, 3, 2.025140E-01
5, 1, 4, 2.139229E-01
5, 1, 5, 2.139232E-01
5, 1, 6, 2.025148E-01
5, 1, 7, 1.836328E-01
5, 1, 8, 1.677446E-01
5, 1, 9, 1.591758E-01
5, 2, 0, 1.697551E-01
5, 2, 1, 1.836345E-01
5, 2, 2, 2.121952E-01
5, 2, 3, 2.524764E-01
5, 2, 4, 2.741969E-01
5, 2, 5, 2.741972E-01
5, 2, 6, 2.524773E-01
5, 2, 7, 2.121966E-01
5, 2, 8, 1.836364E-01
5, 2, 9, 1.697574E-01
5, 3, 0, 1.813276E-01
5, 3, 1, 2.025239E-01
5, 3, 2, 2.524905E-01
5, 3, 3, 3.437994E-01
5, 3, 4, 3.833274E-01
5, 3, 5, 3.833276E-01
5, 3, 6, 3.438002E-01
5, 3, 7, 2.524919E-01
5, 3, 8, 2.025259E-01
5, 3, 9, 1.813298E-01
5, 4, 0, 1.885784E-01
5, 4, 1, 2.139402E-01
5, 4, 2, 2.742317E-01
5, 4, 3, 3.833826E-01
5, 4, 4, 4.316763E-01
5, 4, 5, 4.316766E-01
5, 4, 6, 3.833835E-01
5, 4, 7, 2.742331E-01
5, 4, 8, 2.139421E-01
5, 4, 9, 1.885807E-01
5, 5, 0, 1.885784E-01
5, 5, 1, 2.139402E-01
5, 5, 2, 2.742317E-01
5, 5, 3, 3.833826E-01
5, 5, 4, 4.316763E-01
5, 5, 5, 4.316766E-01
5, 5, 6, 3.833835E-01
5, 5, 7, 2.742331E-01
5, 5, 8, 2.139421E-01
5, 5, 9, 1.885807E-01
5, 6, 0, 1.813276E-01
5, 6, 1, 2.025239E-01
5, 6, 2, 2.524905E-01
5, 6, 3, 3.437994E-01
5, 6, 4, 3.833274E-01
5, 6, 5, 3.833276E-01
5, 6, 6, 3.438002E-01
5, 6, 7, 2.524919E-01
5, 6, 8, 2.025259E-01
5, 6, 9, 1.813298E-01
5, 7, 0, 1.697551E-01
5, 7, 1, 1.836345E-01
5, 7, 2, 2.121952E-01
5, 7, 3, 2.524764E-01
5, 7, 4, 2.741969E-01
5, 7, 5, 2.741972E-01
5, 7, 6, 2.524773E-01
5, 7, 7, 2.121966E-01
5, 7, 8, 1.836364E-01
5, 7, 9, 1.697574E-01
5, 8, 0, 1.591735E-01
5, 8, 1, 1.677427E-01
5, 8, 2, 1.836315E-01
5, 8, 3, 2.025140E-01
5, 8, 4, 2.139229E-01
5, 8, 5, 2.139232E-01
5, 8, 6, 2.025148E-01
5, 8, 7, 1.836328E-01
5, 8, 8, 1.677446E-01
5, 8, 9, 1.591758E-01
5, 9, 0, 1.531162E-01
5, 9, 1, 1.591725E-01
5, 9, 2, 1.697518E-01
5, 9, 3, 1.813204E-01
5, 9, 4, 1.885677E-01
5, 9, 5, 1.885680E-01
5, 9, 6, 1.813212E-01
5, 9, 7, 1.697532E-01
5, 9, 8, 1.591745E-01
5, 9, 9, 1.531184E-01
6, 0, 0, 1.501254E-01
6, 0, 1, 1.555042E-01
6, 0, 2, 1.648388E-01
6, 0, 3, 1.749732E-01
6, 0, 4, 1.813201E-01
6, 0, 5, 1.813204E-01
6, 0, 6, 1.749740E-01
6, 0, 7, 1.648403E-01
6, 0, 8, 1.555065E-01
6, 0, 9, 1.501281E-01
6, 1, 0, 1.555050E-01
6, 1, 1, 1.629671E-01
6, 1, 2, 1.766636E-01
6, 1, 3, 1.927728E-01
6, 1, 4, 2.025138E-01
6, 1, 5, 2.025140E-01
6, 1, 6, 1.927736E-01
6, 1, 7, 1.766651E-01
6, 1, 8, 1.629694E-01
6, 1, 9, 1.555077E-01
6, 2, 0, 1.648413E-01
6, 2, 1, 1.766660E-01
6, 2, 2, 2.007050E-01
6, 2, 3, 2.343820E-01
6, 2, 4, 2.524762E-01
6, 2, 5, 2.524765E-01
6, 2, 6, 2.343829E-01
6, 2, 7, 2.007064E-01
6, 2, 8, 1.766684E-01
6, 2, 9, 1.648441E-01
6, 3, 0, 1.749792E-01
6, 3, 1, 1.927814E-01
6, 3, 2, 2.343961E-01
6, 3, 3, 3.112513E-01
6, 3, 4, 3.437991E-01
6, 3, 5, 3.437994E-01
6, 3, 6, 3.112522E-01
6, 3, 7, 2.343976E-01
6, 3, 8, 1.927837E-01
6, 3, 9, 1.749819E-01
6, 4, 0, 1.813294E-01
6, 4, 1, 2.025294E-01
6, 4, 2, 2.525110E-01
6, 4, 3, 3.438605E-01
6, 4, 4, 3.833824E-01
6, 4, 5, 3.833827E-01
6, 4, 6, 3.438613E-01
6, 4, 7, 2.525125E-01
6, 4, 8, 2.025317E-01
6, 4, 9, 1.813321E-01
6, 5, 0, 1.813294E-01
6, 5, 1, 2.025294E-01
6, 5, 2, 2.525110E-01
6, 5, 3, 3.438605E-01
6, 5, 4, 3.833824E-01
6, 5, 5, 3.833827E-01
6, 5, 6, 3.438613E-01
6, 5, 7, 2.525125E-01
6, 5, 8, 2.025317E-01
6, 5, 9, 1.813321E-01
6, 6, 0, 1.749792E-01
6, 6, 1, 1.927814E-01
6, 6, 2, 2.343961E-01
6, 6, 3, 3.112513E-01
6, 6, 4, 3.437991E-01
6, 6, 5, 3.437994E-01
6, 6, 6, 3.112522E-01
6, 6, 7, 2.343976E-01
6, 6, 8, 1.927837E-01
6, 6, 9, 1.749819E-01
6, 7, 0, 1.648413E-01
6, 7, 1, 1.766660E-01
6, 7, 2, 2.007050E-01
6, 7, 3, 2.343820E-01
6, 7, 4, 2.524762E-01
6, 7, 5, 2.524765E-01
6, 7, 6, 2.343829E-01
6, 7, 7, 2.007064E-01
6, 7, 8, 1.766684E-01
6, 7, 9, 1.648441E-01
6, 8, 0, 1.555050E-01
6, 8, 1, 1.629671E-01
6, 8, 2, 1.766636E-01
6, 8, 3, 1.927728E-01
6, 8, 4, 2.025138E-01
6, 8, 5, 2.025140E-01
6, 8, 6, 1.927736E-01
6, 8, 7, 1.766651E-01
6, 8, 8, 1.629694E-01
6, 8, 9, 1.555077E-01
6, 9, 0, 1.501254E-01
6, 9, 1, 1.555042E-01
6, 9, 2, 1.648388E-01
6, 9, 3, 1.749732E-01
6, 9, 4, 1.813201E-01
6, 9, 5, 1.813204E-01
6, 9, 6, 1.749740E-01
6, 9, 7, 1.648403E-01
6, 9, 8, 1.555065E-01
6, 9, 9, 1.501281E-01
7, 0, 0, 1.453589E-01
7, 0, 1, 1.496684E-01
7, 0, 2, 1.570224E-01
7, 0, 3, 1.648391E-01
7, 0, 4, 1.697518E-01
7, 0, 5, 1.697521E-01
7, 0, 6, 1.648399E-01
7, 0, 7, 1.570238E-01
7, 0, 8, 1.496706E-01
7, 0, 9, 1.453615E-01
7, 1, 0, 1.496690E-01
7, 1, 1, 1.553566E-01
7, 1, 2, 1.654300E-01
7, 1, 3, 1.766639E-01
7, 1, 4, 1.836315E-01
7, 1, 5, 1.836317E-01
7, 1, 6, 1.766647E-01
7, 1, 7, 1.654314E-01
7, 1, 8, 1.553589E-01
7, 1, 9, 1.496716E-01
7, 2, 0, 1.570241E-01
7, 2, 1, 1.654315E-01
7, 2, 2, 1.812932E-01
7, 2, 3, 2.007053E-01
7, 2, 4, 2.121952E-01
7, 2, 5, 2.121955E-01
7, 2, 6, 2.007060E-01
7, 2, 7, 1.812946E-01
7, 2, 8, 1.654337E-01
7, 2, 9, 1.570267E-01
7, 3, 0, 1.648432E-01
7, 3, 1, 1.766692E-01
7, 3, 2, 2.007118E-01
7, 3, 3, 2.343964E-01
7, 3, 4, 2.524906E-01
7, 3, 5, 2.524908E-01
7, 3, 6, 2.343972E-01
7, 3, 7, 2.007132E-01
7, 3, 8, 1.766714E-01
7, 3, 9, 1.648458E-01
7, 4, 0, 1.697583E-01
7, 4, 1, 1.836408E-01
7, 4, 2, 2.122111E-01
7, 4, 3, 2.525113E-01
7, 4, 4, 2.742317E-01
7, 4, 5, 2.742320E-01
7, 4, 6, 2.525121E-01
7, 4, 7, 2.122125E-01
7, 4, 8, 1.836431E-01
7, 4, 9, 1.697609E-01
7, 5, 0, 1.697583E-01
7, 5, 1, 1.836408E-01
7, 5, 2, 2.122111E-01
7, 5, 3, 2.525113E-01
7, 5, 4, 2.742317E-01
7, 5, 5, 2.742320E-01
7, 5, 6, 2.525121E-01
7, 5, 7, 2.122125E-01
7, 5, 8, 1.836431E-01
7, 5, 9, 1.697609E-01
7, 6, 0, 1.648432E-01
7, 6, 1, 1.766692E-01
7, 6, 2, 2.007118E-01
7, 6, 3, 2.343964E-01
7, 6, 4, 2.524906E-01
7, 6, 5, 2.524908E-01
7, 6, 6, 2.343972E-01
7, 6, 7, 2.007132E-01
7, 6, 8, 1.766714E-01
7, 6, 9, 1.648458E-01
7, 7, 0, 1.570241E-01
7, 7, 1, 1.654315E-01
7, 7, 2, 1.812932E-01
7, 7, 3, 2.007053E-01
7, 7, 4, 2.121952E-01
7, 7, 5, 2.121955E-01
7, 7, 6, 2.007060E-01
7, 7, 7, 1.812946E-01
7, 7, 8, 1.654337E-01
7, 7, 9, 1.570267E-01
7, 8, 0, 1.496690E-01
7, 8, 1, 1.553566E-01
7, 8, 2, 1.654300E-01
7, 8, 3, 1.766639E-01
7, 8, 4, 1.836315E-01
7, 8, 5, 1.836317E-01
7, 8, 6, 1.766647E-01
7, 8, 7, 1.654314E-01
7, 8, 8, 1.553589E-01
7, 8, 9, 1.496716E-01
7, 9, 0, 1.453589E-01
7, 9, 1, 1.496684E-01
7, 9, 2, 1.570224E-01
7, 9, 3, 1.648391E-01
7, 9, 4, 1.697518E-01
7, 9, 5, 1.697521E-01
7, 9, 6, 1.648399E-01
7, 9, 7, 1.570238E-01
7, 9, 8, 1.496706E-01
7, 9, 9, 1.453615E-01
8, 0, 0, 1.407243E-01
8, 0, 1, 1.440657E-01
8, 0, 2, 1.496693E-01
8, 0, 3, 1.555054E-01
8, 0, 4, 1.591734E-01
8, 0, 5, 1.591737E-01
8, 0, 6, 1.555061E-01
8, 0, 7, 1.496704E-01
8, 0, 8, 1.440674E-01
8, 0, 9, 1.407263E-01
8, 1, 0, 1.440662E-01
8, 1, 1, 1.482293E-01
8, 1, 2, 1.553575E-01
8, 1, 3, 1.629682E-01
8, 1, 4, 1.677436E-01
8, 1, 5, 1.677438E-01
8, 1, 6, 1.629689E-01
8, 1, 7, 1.553587E-01
8, 1, 8, 1.482310E-01
8, 1, 9, 1.440681E-01
8, 2, 0, 1.496707E-01
8, 2, 1, 1.553587E-01
8, 2, 2, 1.654324E-01
