0, 7, 6, 1.889473E+00
0, 7, 7, 2.217249E+00
0, 7, 8, 2.827240E+00
0, 7, 9, 3.006830E+00
0, 8, 0, 3.002261E+00
0, 8, 1, 2.817006E+00
0, 8, 2, 2.191563E+00
0, 8, 3, 1.858431E+00
0, 8, 4, 1.708890E+00
0, 8, 5, 1.708890E+00
0, 8, 6, 1.858431E+00
0, 8, 7, 2.191563E+00
0, 8, 8, 2.817006E+00
0, 8, 9, 3.002261E+00
0, 9, 0, 2.999712E+00
0, 9, 1, 2.811288E+00
0, 9, 2, 2.177336E+00
0, 9, 3, 1.841877E+00
0, 9, 4, 1.692728E+00
0, 9, 5, 1.692728E+00
0, 9, 6, 1.841876E+00
0, 9, 7, 2.177336E+00
0, 9, 8, 2.811288E+00
0, 9, 9, 2.999712E+00
1, 0, 0, 2.811288E+00
1, 0, 1, 2.649700E+00
1, 0, 2, 2.083837E+00
1, 0, 3, 1.798725E+00
1, 0, 4, 1.671733E+00
1, 0, 5, 1.671733E+00
1, 0, 6, 1.798725E+00
1, 0, 7, 2.083837E+00
1, 0, 8, 2.649700E+00
1, 0, 9, 2.811288E+00
1, 1, 0, 2.817006E+00
1, 1, 1, 2.659684E+00
1, 1, 2, 2.104780E+00
1, 1, 3, 1.823779E+00
1, 1, 4, 1.697167E+00
1, 1, 5, 1.697168E+00
1, 1, 6, 1.823780E+00
1, 1, 7, 2.104780E+00
1, 1, 8, 2.659684E+00
1, 1, 9, 2.817006E+00
1, 2, 0, 2.827240E+00
1, 2, 1, 2.677972E+00
1, 2, 2, 2.144413E+00
1, 2, 3, 1.874426E+00
1, 2, 4, 1.750465E+00
1, 2, 5, 1.750465E+00
1, 2, 6, 1.874426E+00
1, 2, 7, 2.144414E+00
1, 2, 8, 2.677972E+00
1, 2, 9, 2.827240E+00
1, 3, 0, 2.839070E+00
1, 3, 1, 2.699795E+00
1, 3, 2, 2.194117E+00
1, 3, 3, 1.944511E+00
1, 3, 4, 1.827932E+00
1, 3, 5, 1.827933E+00
1, 3, 6, 1.944512E+00
1, 3, 7, 2.194119E+00
1, 3, 8, 2.699796E+00
1, 3, 9, 2.839070E+00
1, 4, 0, 2.847199E+00
1, 4, 1, 2.714727E+00
1, 4, 2, 2.227979E+00
1, 4, 3, 1.993544E+00
1, 4, 4, 1.884244E+00
1, 4, 5, 1.884245E+00
1, 4, 6, 1.993546E+00
1, 4, 7, 2.227981E+00
1, 4, 8, 2.714728E+00
1, 4, 9, 2.847200E+00
1, 5, 0, 2.847199E+00
1, 5, 1, 2.714727E+00
1, 5, 2, 2.227979E+00
1, 5, 3, 1.993544E+00
1, 5, 4, 1.884244E+00
1, 5, 5, 1.884245E+00
1, 5, 6, 1.993546E+00
1, 5, 7, 2.227981E+00
1, 5, 8, 2.714728E+00
1, 5, 9, 2.847200E+00
1, 6, 0, 2.839070E+00
1, 6, 1, 2.699795E+00
1, 6, 2, 2.194117E+00
1, 6, 3, 1.944511E+00
1, 6, 4, 1.827932E+00
1, 6, 5, 1.827933E+00
1, 6, 6, 1.944512E+00
1, 6, 7, 2.194119E+00
1, 6, 8, 2.699796E+00
1, 6, 9, 2.839070E+00
1, 7, 0, 2.827240E+00
1, 7, 1, 2.677972E+00
1, 7, 2, 2.144413E+00
1, 7, 3, 1.874426E+00
1, 7, 4, 1.750465E+00
1, 7, 5, 1.750465E+00
1, 7, 6, 1.874426E+00
1, 7, 7, 2.144414E+00
1, 7, 8, 2.677972E+00
1, 7, 9, 2.827240E+00
1, 8, 0, 2.817006E+00
1, 8, 1, 2.659684E+00
1, 8, 2, 2.104780E+00
1, 8, 3, 1.823779E+00
1, 8, 4, 1.697167E+00
1, 8, 5, 1.697168E+00
1, 8, 6, 1.823780E+00
1, 8, 7, 2.104780E+00
1, 8, 8, 2.659684E+00
1, 8, 9, 2.817006E+00
1, 9, 0, 2.811288E+00
1, 9, 1, 2.649700E+00
1, 9, 2, 2.083837E+00
1, 9, 3, 1.798725E+00
1, 9, 4, 1.671733E+00
1, 9, 5, 1.671733E+00
1, 9, 6, 1.798725E+00
1, 9, 7, 2.083837E+00
1, 9, 8, 2.649700E+00
1, 9, 9, 2.811288E+00
2, 0, 0, 2.177336E+00
2, 0, 1, 2.083837E+00
2, 0, 2, 1.873219E+00
2, 0, 3, 1.718095E+00
2, 0, 4, 1.637472E+00
2, 0, 5, 1.637472E+00
2, 0, 6, 1.718095E+00
2, 0, 7, 1.873219E+00
2, 0, 8, 2.083838E+00
2, 0, 9, 2.177337E+00
2, 1, 0, 2.191563E+00
2, 1, 1, 2.104780E+00
2, 1, 2, 1.905126E+00
2, 1, 3, 1.760215E+00
2, 1, 4, 1.683626E+00
2, 1, 5, 1.683627E+00
2, 1, 6, 1.760216E+00
2, 1, 7, 1.905127E+00
2, 1, 8, 2.104781E+00
2, 1, 9, 2.191563E+00
2, 2, 0, 2.217248E+00
2, 2, 1, 2.144412E+00
2, 2, 2, 1.970957E+00
2, 2, 3, 1.857255E+00
2, 2, 4, 1.794310E+00
2, 2, 5, 1.794311E+00
2, 2, 6, 1.857257E+00
2, 2, 7, 1.970959E+00
2, 2, 8, 2.144414E+00
2, 2, 9, 2.217249E+00
2, 3, 0, 2.247339E+00
2, 3, 1, 2.194117E+00
2, 3, 2, 2.064262E+00
2, 3, 3, 2.003305E+00
2, 3, 4, 1.966345E+00
2, 3, 5, 1.966347E+00
2, 3, 6, 2.003310E+00
2, 3, 7, 2.064267E+00
2, 3, 8, 2.194119E+00
2, 3, 9, 2.247340E+00
2, 4, 0, 2.267944E+00
2, 4, 1, 2.227978E+00
2, 4, 2, 2.127339E+00
2, 4, 3, 2.103035E+00
2, 4, 4, 2.088408E+00
2, 4, 5, 2.088410E+00
2, 4, 6, 2.103041E+00
2, 4, 7, 2.127345E+00
2, 4, 8, 2.227982E+00
2, 4, 9, 2.267946E+00
2, 5, 0, 2.267944E+00
2, 5, 1, 2.227978E+00
2, 5, 2, 2.127339E+00
2, 5, 3, 2.103035E+00
2, 5, 4, 2.088408E+00
2, 5, 5, 2.088410E+00
2, 5, 6, 2.103041E+00
2, 5, 7, 2.127345E+00
2, 5, 8, 2.227982E+00
2, 5, 9, 2.267946E+00
2, 6, 0, 2.247339E+00
2, 6, 1, 2.194117E+00
2, 6, 2, 2.064262E+00
2, 6, 3, 2.003305E+00
2, 6, 4, 1.966345E+00
2, 6, 5, 1.966347E+00
2, 6, 6, 2.003310E+00
2, 6, 7, 2.064267E+00
2, 6, 8, 2.194119E+00
2, 6, 9, 2.247340E+00
2, 7, 0, 2.217248E+00
2, 7, 1, 2.144412E+00
2, 7, 2, 1.970957E+00
2, 7, 3, 1.857255E+00
2, 7, 4, 1.794310E+00
2, 7, 5, 1.794311E+00
2, 7, 6, 1.857257E+00
2, 7, 7, 1.970959E+00
2, 7, 8, 2.144414E+00
2, 7, 9, 2.217249E+00
2, 8, 0, 2.191563E+00
2, 8, 1, 2.104780E+00
2, 8, 2, 1.905126E+00
2, 8, 3, 1.760215E+00
2, 8, 4, 1.683626E+00
2, 8, 5, 1.683627E+00
2, 8, 6, 1.760216E+00
2, 8, 7, 1.905127E+00
2, 8, 8, 2.104781E+00
2, 8, 9, 2.191563E+00
2, 9, 0, 2.177336E+00
2, 9, 1, 2.083837E+00
2, 9, 2, 1.873219E+00
2, 9, 3, 1.718095E+00
2, 9, 4, 1.637472E+00
2, 9, 5, 1.637472E+00
2, 9, 6, 1.718095E+00
2, 9, 7, 1.873219E+00
2, 9, 8, 2.083838E+00
2, 9, 9, 2.177337E+00
3, 0, 0, 1.841876E+00
3, 0, 1, 1.798724E+00
3, 0, 2, 1.718095E+00
3, 0, 3, 1.648540E+00
3, 0, 4, 1.608030E+00
3, 0, 5, 1.608031E+00
3, 0, 6, 1.648541E+00
3, 0, 7, 1.718096E+00
3, 0, 8, 1.798725E+00
3, 0, 9, 1.841877E+00
3, 1, 0, 1.858430E+00
3, 1, 1, 1.823779E+00
3, 1, 2, 1.760215E+00
3, 1, 3, 1.713715E+00
3, 1, 4, 1.685598E+00
3, 1, 5, 1.685599E+00
3, 1, 6, 1.713717E+00
3, 1, 7, 1.760217E+00
3, 1, 8, 1.823780E+00
3, 1, 9, 1.858431E+00
3, 2, 0, 1.889472E+00
3, 2, 1, 1.874425E+00
3, 2, 2, 1.857254E+00
3, 2, 3, 1.875285E+00
3, 2, 4, 1.882255E+00
3, 2, 5, 1.882257E+00
3, 2, 6, 1.875290E+00
3, 2, 7, 1.857258E+00
3, 2, 8, 1.874428E+00
3, 2, 9, 1.889474E+00
3, 3, 0, 1.928086E+00
3, 3, 1, 1.944509E+00
3, 3, 2, 2.003304E+00
3, 3, 3, 2.095192E+00
3, 3, 4, 2.153173E+00
3, 3, 5, 2.153177E+00
3, 3, 6, 2.095200E+00
3, 3, 7, 2.003312E+00
3, 3, 8, 1.944514E+00
3, 3, 9, 1.928089E+00
3, 4, 0, 1.955559E+00
3, 4, 1, 1.993542E+00
3, 4, 2, 2.103033E+00
3, 4, 3, 2.254717E+00
3, 4, 4, 2.357206E+00
3, 4, 5, 2.357211E+00
3, 4, 6, 2.254728E+00
3, 4, 7, 2.103044E+00
3, 4, 8, 1.993548E+00
3, 4, 9, 1.955562E+00
3, 5, 0, 1.955559E+00
3, 5, 1, 1.993542E+00
3, 5, 2, 2.103033E+00
3, 5, 3, 2.254717E+00
3, 5, 4, 2.357206E+00
3, 5, 5, 2.357211E+00
3, 5, 6, 2.254728E+00
3, 5, 7, 2.103044E+00
3, 5, 8, 1.993548E+00
3, 5, 9, 1.955562E+00
3, 6, 0, 1.928086E+00
3, 6, 1, 1.944509E+00
3, 6, 2, 2.003304E+00
3, 6, 3, 2.095192E+00
3, 6, 4, 2.153173E+00
3, 6, 5, 2.153177E+00
3, 6, 6, 2.095200E+00
3, 6, 7, 2.003312E+00
3, 6, 8, 1.944514E+00
3, 6, 9, 1.928089E+00
3, 7, 0, 1.889472E+00
3, 7, 1, 1.874425E+00
3, 7, 2, 1.857254E+00
3, 7, 3, 1.875285E+00
3, 7, 4, 1.882255E+00
3, 7, 5, 1.882257E+00
3, 7, 6, 1.875290E+00
3, 7, 7, 1.857258E+00
3, 7, 8, 1.874428E+00
3, 7, 9, 1.889474E+00
3, 8, 0, 1.858430E+00
3, 8, 1, 1.823779E+00
3, 8, 2, 1.760215E+00
3, 8, 3, 1.713715E+00
3, 8, 4, 1.685598E+00
3, 8, 5, 1.685599E+00
3, 8, 6, 1.713717E+00
3, 8, 7, 1.760217E+00
3, 8, 8, 1.823780E+00
3, 8, 9, 1.858431E+00
3, 9, 0, 1.841876E+00
3, 9, 1, 1.798724E+00
3, 9, 2, 1.718095E+00
3, 9, 3, 1.648540E+00
3, 9, 4, 1.608030E+00
3, 9, 5, 1.608031E+00
3, 9, 6, 1.648541E+00
3, 9, 7, 1.718096E+00
3, 9, 8, 1.798725E+00
3, 9, 9, 1.841877E+00
4, 0, 0, 1.692728E+00
4, 0, 1, 1.671733E+00
4, 0, 2, 1.637472E+00
4, 0, 3, 1.608030E+00
4, 0, 4, 1.590205E+00
4, 0, 5, 1.590205E+00
4, 0, 6, 1.608031E+00
4, 0, 7, 1.637473E+00
4, 0, 8, 1.671734E+00
4, 0, 9, 1.692729E+00
4, 1, 0, 1.708890E+00
4, 1, 1, 1.697167E+00
4, 1, 2, 1.683626E+00
4, 1, 3, 1.685597E+00
4, 1, 4, 1.687177E+00
4, 1, 5, 1.687178E+00
4, 1, 6, 1.685600E+00
4, 1, 7, 1.683628E+00
4, 1, 8, 1.697168E+00
4, 1, 9, 1.708891E+00
4, 2, 0, 1.740037E+00
4, 2, 1, 1.750463E+00
4, 2, 2, 1.794308E+00
4, 2, 3, 1.882254E+00
4, 2, 4, 1.936802E+00
4, 2, 5, 1.936805E+00
4, 2, 6, 1.882260E+00
4, 2, 7, 1.794314E+00
4, 2, 8, 1.750467E+00
4, 2, 9, 1.740039E+00
4, 3, 0, 1.780434E+00
4, 3, 1, 1.827930E+00
4, 3, 2, 1.966342E+00
4, 3, 3, 2.153171E+00
4, 3, 4, 2.282191E+00
4, 3, 5, 2.282196E+00
4, 3, 6, 2.153182E+00
4, 3, 7, 1.966352E+00
4, 3, 8, 1.827935E+00
4, 3, 9, 1.780437E+00
4, 4, 0, 1.810279E+00
4, 4, 1, 1.884242E+00
4, 4, 2, 2.088404E+00
4, 4, 3, 2.357203E+00
4, 4, 4, 2.551553E+00
4, 4, 5, 2.551560E+00
4, 4, 6, 2.357217E+00
4, 4, 7, 2.088417E+00
4, 4, 8, 1.884249E+00
4, 4, 9, 1.810283E+00
4, 5, 0, 1.810279E+00
4, 5, 1, 1.884242E+00
4, 5, 2, 2.088404E+00
4, 5, 3, 2.357203E+00
4, 5, 4, 2.551553E+00
4, 5, 5, 2.551560E+00
4, 5, 6, 2.357217E+00
4, 5, 7, 2.088417E+00
4, 5, 8, 1.884249E+00
4, 5, 9, 1.810283E+00
4, 6, 0, 1.780434E+00
4, 6, 1, 1.827930E+00
4, 6, 2, 1.966342E+00
4, 6, 3, 2.153171E+00
4, 6, 4, 2.282191E+00
4, 6, 5, 2.282196E+00
4, 6, 6, 2.153182E+00
4, 6, 7, 1.966352E+00
4, 6, 8, 1.827935E+00
4, 6, 9, 1.780437E+00
4, 7, 0, 1.740037E+00
4, 7, 1, 1.750463E+00
4, 7, 2, 1.794308E+00
4, 7, 3, 1.882254E+00
4, 7, 4, 1.936802E+00
4, 7, 5, 1.936805E+00
4, 7, 6, 1.882260E+00
4, 7, 7, 1.794314E+00
4, 7, 8, 1.750467E+00
4, 7, 9, 1.740039E+00
4, 8, 0, 1.708890E+00
4, 8, 1, 1.697167E+00
4, 8, 2, 1.683626E+00
4, 8, 3, 1.685597E+00
4, 8, 4, 1.687177E+00
4, 8, 5, 1.687178E+00
4, 8, 6, 1.685600E+00
4, 8, 7, 1.683628E+00
4, 8, 8, 1.697168E+00
4, 8, 9, 1.708891E+00
4, 9, 0, 1.692728E+00
4, 9, 1, 1.671733E+00
4, 9, 2, 1.637472E+00
4, 9, 3, 1.608030E+00
4, 9, 4, 1.590205E+00
4, 9, 5, 1.590205E+00
4, 9, 6, 1.608031E+00
4, 9, 7, 1.637473E+00
4, 9, 8, 1.671734E+00
4, 9, 9, 1.692729E+00
5, 0, 0, 1.692728E+00
5, 0, 1, 1.671733E+00
5, 0, 2, 1.637472E+00
5, 0, 3, 1.608030E+00
5, 0, 4, 1.590205E+00
5, 0, 5, 1.590205E+00
5, 0, 6, 1.608031E+00
5, 0, 7, 1.637473E+00
5, 0, 8, 1.671734E+00
5, 0, 9, 1.692729E+00
5, 1, 0, 1.708890E+00
5, 1, 1, 1.697167E+00
5, 1, 2, 1.683626E+00
5, 1, 3, 1.685597E+00
5, 1, 4, 1.687177E+00
5, 1, 5, 1.687178E+00
5, 1, 6, 1.685600E+00
5, 1, 7, 1.683628E+00
5, 1, 8, 1.697168E+00
5, 1, 9, 1.708891E+00
5, 2, 0, 1.740037E+00
5, 2, 1, 1.750463E+00
5, 2, 2, 1.794308E+00
5, 2, 3, 1.882254E+00
5, 2, 4, 1.936802E+00
5, 2, 5, 1.936805E+00
5, 2, 6, 1.882260E+00
5, 2, 7, 1.794314E+00
5, 2, 8, 1.750467E+00
5, 2, 9, 1.740039E+00
5, 3, 0, 1.780434E+00
5, 3, 1, 1.827930E+00
5, 3, 2, 1.966342E+00
5, 3, 3, 2.153171E+00
5, 3, 4, 2.282191E+00
5, 3, 5, 2.282196E+00
5, 3, 6, 2.153182E+00
5, 3, 7, 1.966352E+00
5, 3, 8, 1.827935E+00
5, 3, 9, 1.780437E+00
5, 4, 0, 1.810279E+00
5, 4, 1, 1.884242E+00
5, 4, 2, 2.088404E+00
5, 4, 3, 2.357203E+00
5, 4, 4, 2.551553E+00
5, 4, 5, 2.551560E+00
5, 4, 6, 2.357217E+00
5, 4, 7, 2.088417E+00
5, 4, 8, 1.884249E+00
5, 4, 9, 1.810283E+00
5, 5, 0, 1.810279E+00
5, 5, 1, 1.884242E+00
5, 5, 2, 2.088404E+00
5, 5, 3, 2.357203E+00
5, 5, 4, 2.551553E+00
5, 5, 5, 2.551560E+00
5, 5, 6, 2.357217E+00
5, 5, 7, 2.088417E+00
5, 5, 8, 1.884249E+00
5, 5, 9, 1.810283E+00
5, 6, 0, 1.780434E+00
5, 6, 1, 1.827930E+00
5, 6, 2, 1.966342E+00
5, 6, 3, 2.153171E+00
5, 6, 4, 2.282191E+00
5, 6, 5, 2.282196E+00
5, 6, 6, 2.153182E+00
5, 6, 7, 1.966352E+00
5, 6, 8, 1.827935E+00
5, 6, 9, 1.780437E+00
5, 7, 0, 1.740037E+00
5, 7, 1, 1.750463E+00
5, 7, 2, 1.794308E+00
5, 7, 3, 1.882254E+00
5, 7, 4, 1.936802E+00
5, 7, 5, 1.936805E+00
5, 7, 6, 1.882260E+00
5, 7, 7, 1.794314E+00
5, 7, 8, 1.750467E+00
5, 7, 9, 1.740039E+00
5, 8, 0, 1.708890E+00
5, 8, 1, 1.697167E+00
5, 8, 2, 1.683626E+00
5, 8, 3, 1.685597E+00
5, 8, 4, 1.687177E+00
5, 8, 5, 1.687178E+00
5, 8, 6, 1.685600E+00
5, 8, 7, 1.683628E+00
5, 8, 8, 1.697168E+00
5, 8, 9, 1.708891E+00
5, 9, 0, 1.692728E+00
5, 9, 1, 1.671733E+00
5, 9, 2, 1.637472E+00
5, 9, 3, 1.608030E+00
5, 9, 4, 1.590205E+00
5, 9, 5, 1.590205E+00
5, 9, 6, 1.608031E+00
5, 9, 7, 1.637473E+00
5, 9, 8, 1.671734E+00
5, 9, 9, 1.692729E+00
6, 0, 0, 1.841876E+00
6, 0, 1, 1.798724E+00
6, 0, 2, 1.718095E+00
6, 0, 3, 1.648540E+00
6, 0, 4, 1.608030E+00
6, 0, 5, 1.608031E+00
6, 0, 6, 1.648541E+00
6, 0, 7, 1.718096E+00
6, 0, 8, 1.798725E+00
6, 0, 9, 1.841877E+00
6, 1, 0, 1.858430E+00
6, 1, 1, 1.823779E+00
6, 1, 2, 1.760215E+00
6, 1, 3, 1.713715E+00
6, 1, 4, 1.685598E+00
6, 1, 5, 1.685599E+00
6, 1, 6, 1.713717E+00
6, 1, 7, 1.760217E+00
6, 1, 8, 1.823780E+00
6, 1, 9, 1.858431E+00
6, 2, 0, 1.889472E+00
6, 2, 1, 1.874425E+00
6, 2, 2, 1.857254E+00
6, 2, 3, 1.875285E+00
6, 2, 4, 1.882255E+00
6, 2, 5, 1.882257E+00
6, 2, 6, 1.875290E+00
6, 2, 7, 1.857258E+00
6, 2, 8, 1.874428E+00
6, 2, 9, 1.889474E+00
6, 3, 0, 1.928086E+00
6, 3, 1, 1.944509E+00
6, 3, 2, 2.003304E+00
6, 3, 3, 2.095192E+00
6, 3, 4, 2.153173E+00
6, 3, 5, 2.153177E+00
6, 3, 6, 2.095200E+00
6, 3, 7, 2.003312E+00
6, 3, 8, 1.944514E+00
6, 3, 9, 1.928089E+00
6, 4, 0, 1.955559E+00
6, 4, 1, 1.993542E+00
6, 4, 2, 2.103033E+00
6, 4, 3, 2.254717E+00
6, 4, 4, 2.357206E+00
6, 4, 5, 2.357211E+00
6, 4, 6, 2.254728E+00
6, 4, 7, 2.103044E+00
6, 4, 8, 1.993548E+00
6, 4, 9, 1.955562E+00
6, 5, 0, 1.955559E+00
6, 5, 1, 1.993542E+00
6, 5, 2, 2.103033E+00
6, 5, 3, 2.254717E+00
6, 5, 4, 2.357206E+00
6, 5, 5, 2.357211E+00
6, 5, 6, 2.254728E+00
6, 5, 7, 2.103044E+00
6, 5, 8, 1.993548E+00
6, 5, 9, 1.955562E+00
6, 6, 0, 1.928086E+00
6, 6, 1, 1.944509E+00
6, 6, 2, 2.003304E+00
6, 6, 3, 2.095192E+00
6, 6, 4, 2.153173E+00
6, 6, 5, 2.153177E+00
6, 6, 6, 2.095200E+00
6, 6, 7, 2.003312E+00
6, 6, 8, 1.944514E+00
6, 6, 9, 1.928089E+00
6, 7, 0, 1.889472E+00
6, 7, 1, 1.874425E+00
6, 7, 2, 1.857254E+00
6, 7, 3, 1.875285E+00
6, 7, 4, 1.882255E+00
6, 7, 5, 1.882257E+00
6, 7, 6, 1.875290E+00
6, 7, 7, 1.857258E+00
6, 7, 8, 1.874428E+00
6, 7, 9, 1.889474E+00
6, 8, 0, 1.858430E+00
6, 8, 1, 1.823779E+00
6, 8, 2, 1.760215E+00
6, 8, 3, 1.713715E+00
6, 8, 4, 1.685598E+00
6, 8, 5, 1.685599E+00
6, 8, 6, 1.713717E+00
6, 8, 7, 1.760217E+00
6, 8, 8, 1.823780E+00
6, 8, 9, 1.858431E+00
6, 9, 0, 1.841876E+00
6, 9, 1, 1.798724E+00
6, 9, 2, 1.718095E+00
6, 9, 3, 1.648540E+00
6, 9, 4, 1.608030E+00
6, 9, 5, 1.608031E+00
6, 9, 6, 1.648541E+00
6, 9, 7, 1.718096E+00
6, 9, 8, 1.798725E+00
6, 9, 9, 1.841877E+00
7, 0, 0, 2.177336E+00
7, 0, 1, 2.083837E+00
7, 0, 2, 1.873219E+00
7, 0, 3, 1.718095E+00
7, 0, 4, 1.637472E+00
7, 0, 5, 1.637472E+00
7, 0, 6, 1.718095E+00
7, 0, 7, 1.873219E+00
7, 0, 8, 2.083838E+00
7, 0, 9, 2.177337E+00
7, 1, 0, 2.191563E+00
7, 1, 1, 2.104780E+00
7, 1, 2, 1.905126E+00
7, 1, 3, 1.760215E+00
7, 1, 4, 1.683626E+00
7, 1, 5, 1.683627E+00
7, 1, 6, 1.760216E+00
7, 1, 7, 1.905127E+00
7, 1, 8, 2.104781E+00
7, 1, 9, 2.191563E+00
7, 2, 0, 2.217248E+00
7, 2, 1, 2.144412E+00
7, 2, 2, 1.970957E+00
7, 2, 3, 1.857255E+00
7, 2, 4, 1.794310E+00
7, 2, 5, 1.794311E+00
7, 2, 6, 1.857257E+00
7, 2, 7, 1.970959E+00
7, 2, 8, 2.144414E+00
7, 2, 9, 2.217249E+00
7, 3, 0, 2.247339E+00
7, 3, 1, 2.194117E+00
7, 3, 2, 2.064262E+00
7, 3, 3, 2.003305E+00
7, 3, 4, 1.966345E+00
7, 3, 5, 1.966347E+00
7, 3, 6, 2.003310E+00
7, 3, 7, 2.064267E+00
7, 3, 8, 2.194119E+00
7, 3, 9, 2.247340E+00
7, 4, 0, 2.267944E+00
7, 4, 1, 2.227978E+00
7, 4, 2, 2.127339E+00
7, 4, 3, 2.103035E+00
7, 4, 4, 2.088408E+00
7, 4, 5, 2.088410E+00
7, 4, 6, 2.103041E+00
7, 4, 7, 2.127345E+00
7, 4, 8, 2.227982E+00
7, 4, 9, 2.267946E+00
7, 5, 0, 2.267944E+00
7, 5, 1, 2.227978E+00
7, 5, 2, 2.127339E+00
7, 5, 3, 2.103035E+00
7, 5, 4, 2.088408E+00
7, 5, 5, 2.088410E+00
7, 5, 6, 2.103041E+00
7, 5, 7, 2.127345E+00
7, 5, 8, 2.227982E+00
7, 5, 9, 2.267946E+00
7, 6, 0, 2.247339E+00
7, 6, 1, 2.194117E+00
7, 6, 2, 2.064262E+00
7, 6, 3, 2.003305E+00
7, 6, 4, 1.966345E+00
7, 6, 5, 1.966347E+00
7, 6, 6, 2.003310E+00
7, 6, 7, 2.064267E+00
7, 6, 8, 2.194119E+00
7, 6, 9, 2.247340E+00
7, 7, 0, 2.217248E+00
7, 7, 1, 2.144412E+00
7, 7, 2, 1.970957E+00
7, 7, 3, 1.857255E+00
7, 7, 4, 1.794310E+00
7, 7, 5, 1.794311E+00
7, 7, 6, 1.857257E+00
7, 7, 7, 1.970959E+00
7, 7, 8, 2.144414E+00
7, 7, 9, 2.217249E+00
7, 8, 0, 2.191563E+00
7, 8, 1, 2.104780E+00
7, 8, 2, 1.905126E+00
7, 8, 3, 1.760215E+00
7, 8, 4, 1.683626E+00
7, 8, 5, 1.683627E+00
7, 8, 6, 1.760216E+00
7, 8, 7, 1.905127E+00
7, 8, 8, 2.104781E+00
7, 8, 9, 2.191563E+00
7, 9, 0, 2.177336E+00
7, 9, 1, 2.083837E+00
7, 9, 2, 1.873219E+00
7, 9, 3, 1.718095E+00
7, 9, 4, 1.637472E+00
7, 9, 5, 1.637472E+00
7, 9, 6, 1.718095E+00
7, 9, 7, 1.873219E+00
7, 9, 8, 2.083838E+00
7, 9, 9, 2.177337E+00
8, 0, 0, 2.811288E+00
8, 0, 1, 2.649700E+00
8, 0, 2, 2.083837E+00
8, 0, 3, 1.798725E+00
8, 0, 4, 1.671733E+00
8, 0, 5, 1.671733E+00
8, 0, 6, 1.798725E+00
8, 0, 7, 2.083837E+00
8, 0, 8, 2.649700E+00
8, 0, 9, 2.811288E+00
8, 1, 0, 2.817006E+00
8, 1, 1, 2.659684E+00
8, 1, 2, 2.104780E+00
8, 1, 3, 1.823779E+00
8, 1, 4, 1.697167E+00
8, 1, 5, 1.697168E+00
8, 1, 6, 1.823780E+00
8, 1, 7, 2.104780E+00
8, 1, 8, 2.659684E+00
8, 1, 9, 2.817006E+00
8, 2, 0, 2.827240E+00
8, 2, 1, 2.677972E+00
8, 2, 2, 2.144413E+00
