3, 2, 7, 2.729244E+00
3, 2, 8, 2.681812E+00
3, 2, 9, 2.651333E+00
3, 3, 0, 2.676436E+00
3, 3, 1, 2.714908E+00
3, 3, 2, 2.763943E+00
3, 3, 3, 2.801494E+00
3, 3, 4, 2.820748E+00
3, 3, 5, 2.820748E+00
3, 3, 6, 2.801495E+00
3, 3, 7, 2.763944E+00
3, 3, 8, 2.714909E+00
3, 3, 9, 2.676437E+00
3, 4, 0, 2.690176E+00
3, 4, 1, 2.731179E+00
3, 4, 2, 2.781037E+00
3, 4, 3, 2.818463E+00
3, 4, 4, 2.837676E+00
3, 4, 5, 2.837677E+00
3, 4, 6, 2.818464E+00
3, 4, 7, 2.781039E+00
3, 4, 8, 2.731181E+00
3, 4, 9, 2.690178E+00
3, 5, 0, 2.690176E+00
3, 5, 1, 2.731179E+00
3, 5, 2, 2.781037E+00
3, 5, 3, 2.818463E+00
3, 5, 4, 2.837676E+00
3, 5, 5, 2.837677E+00
3, 5, 6, 2.818464E+00
3, 5, 7, 2.781039E+00
3, 5, 8, 2.731181E+00
3, 5, 9, 2.690178E+00
3, 6, 0, 2.676436E+00
3, 6, 1, 2.714908E+00
3, 6, 2, 2.763943E+00
3, 6, 3, 2.801494E+00
3, 6, 4, 2.820748E+00
3, 6, 5, 2.820748E+00
3, 6, 6, 2.801495E+00
3, 6, 7, 2.763944E+00
3, 6, 8, 2.714909E+00
3, 6, 9, 2.676437E+00
3, 7, 0, 2.651332E+00
3, 7, 1, 2.681811E+00
3, 7, 2, 2.729242E+00
3, 7, 3, 2.767880E+00
3, 7, 4, 2.787280E+00
3, 7, 5, 2.787281E+00
3, 7, 6, 2.767881E+00
3, 7, 7, 2.729244E+00
3, 7, 8, 2.681812E+00
3, 7, 9, 2.651333E+00
3, 8, 0, 2.627197E+00
3, 8, 1, 2.648106E+00
3, 8, 2, 2.685256E+00
3, 8, 3, 2.722543E+00
3, 8, 4, 2.741188E+00
3, 8, 5, 2.741188E+00
3, 8, 6, 2.722544E+00
3, 8, 7, 2.685257E+00
3, 8, 8, 2.648107E+00
3, 8, 9, 2.627199E+00
3, 9, 0, 2.613013E+00
3, 9, 1, 2.628551E+00
3, 9, 2, 2.655533E+00
3, 9, 3, 2.684353E+00
3, 9, 4, 2.700287E+00
3, 9, 5, 2.700287E+00
3, 9, 6, 2.684353E+00
3, 9, 7, 2.655534E+00
3, 9, 8, 2.628552E+00
3, 9, 9, 2.613014E+00
4, 0, 0, 2.621765E+00
4, 0, 1, 2.638965E+00
4, 0, 2, 2.668754E+00
4, 0, 3, 2.700287E+00
4, 0, 4, 2.717439E+00
4, 0, 5, 2.717439E+00
4, 0, 6, 2.700287E+00
4, 0, 7, 2.668755E+00
4, 0, 8, 2.638966E+00
4, 0, 9, 2.621766E+00
4, 1, 0, 2.637679E+00
4, 1, 1, 2.661052E+00
4, 1, 2, 2.701769E+00
4, 1, 3, 2.741188E+00
4, 1, 4, 2.760611E+00
4, 1, 5, 2.760611E+00
4, 1, 6, 2.741189E+00
4, 1, 7, 2.701770E+00
4, 1, 8, 2.661053E+00
4, 1, 9, 2.637680E+00
4, 2, 0, 2.664937E+00
4, 2, 1, 2.698989E+00
4, 2, 2, 2.748592E+00
4, 2, 3, 2.787280E+00
4, 2, 4, 2.806630E+00
4, 2, 5, 2.806631E+00
4, 2, 6, 2.787281E+00
4, 2, 7, 2.748594E+00
4, 2, 8, 2.698990E+00
4, 2, 9, 2.664939E+00
4, 3, 0, 2.693437E+00
4, 3, 1, 2.735371E+00
4, 3, 2, 2.784382E+00
4, 3, 3, 2.820748E+00
4, 3, 4, 2.839386E+00
4, 3, 5, 2.839387E+00
4, 3, 6, 2.820749E+00
4, 3, 7, 2.784383E+00
4, 3, 8, 2.735372E+00
4, 3, 9, 2.693438E+00
4, 4, 0, 2.708768E+00
4, 4, 1, 2.752999E+00
4, 4, 2, 2.802003E+00
4, 4, 3, 2.837676E+00
4, 4, 4, 2.855997E+00
4, 4, 5, 2.855997E+00
4, 4, 6, 2.837677E+00
4, 4, 7, 2.802005E+00
4, 4, 8, 2.753001E+00
4, 4, 9, 2.708770E+00
4, 5, 0, 2.708768E+00
4, 5, 1, 2.752999E+00
4, 5, 2, 2.802003E+00
4, 5, 3, 2.837676E+00
4, 5, 4, 2.855997E+00
4, 5, 5, 2.855997E+00
4, 5, 6, 2.837677E+00
4, 5, 7, 2.802005E+00
4, 5, 8, 2.753001E+00
4, 5, 9, 2.708770E+00
4, 6, 0, 2.693437E+00
4, 6, 1, 2.735371E+00
4, 6, 2, 2.784382E+00
4, 6, 3, 2.820748E+00
4, 6, 4, 2.839386E+00
4, 6, 5, 2.839387E+00
4, 6, 6, 2.820749E+00
4, 6, 7, 2.784383E+00
4, 6, 8, 2.735372E+00
4, 6, 9, 2.693438E+00
4, 7, 0, 2.664937E+00
4, 7, 1, 2.698989E+00
4, 7, 2, 2.748592E+00
4, 7, 3, 2.787280E+00
4, 7, 4, 2.806630E+00
4, 7, 5, 2.806631E+00
4, 7, 6, 2.787281E+00
4, 7, 7, 2.748594E+00
4, 7, 8, 2.698990E+00
4, 7, 9, 2.664939E+00
4, 8, 0, 2.637679E+00
4, 8, 1, 2.661052E+00
4, 8, 2, 2.701769E+00
4, 8, 3, 2.741188E+00
4, 8, 4, 2.760611E+00
4, 8, 5, 2.760611E+00
4, 8, 6, 2.741189E+00
4, 8, 7, 2.701770E+00
4, 8, 8, 2.661053E+00
4, 8, 9, 2.637680E+00
4, 9, 0, 2.621765E+00
4, 9, 1, 2.638965E+00
4, 9, 2, 2.668754E+00
4, 9, 3, 2.700287E+00
4, 9, 4, 2.717439E+00
4, 9, 5, 2.717439E+00
4, 9, 6, 2.700287E+00
4, 9, 7, 2.668755E+00
4, 9, 8, 2.638966E+00
4, 9, 9, 2.621766E+00
5, 0, 0, 2.621765E+00
5, 0, 1, 2.638965E+00
5, 0, 2, 2.668754E+00
5, 0, 3, 2.700287E+00
5, 0, 4, 2.717439E+00
5, 0, 5, 2.717439E+00
5, 0, 6, 2.700287E+00
5, 0, 7, 2.668755E+00
5, 0, 8, 2.638966E+00
5, 0, 9, 2.621766E+00
5, 1, 0, 2.637679E+00
5, 1, 1, 2.661052E+00
5, 1, 2, 2.701769E+00
5, 1, 3, 2.741188E+00
5, 1, 4, 2.760611E+00
5, 1, 5, 2.760611E+00
5, 1, 6, 2.741189E+00
5, 1, 7, 2.701770E+00
5, 1, 8, 2.661053E+00
5, 1, 9, 2.637680E+00
5, 2, 0, 2.664937E+00
5, 2, 1, 2.698989E+00
5, 2, 2, 2.748592E+00
5, 2, 3, 2.787280E+00
5, 2, 4, 2.806630E+00
5, 2, 5, 2.806631E+00
5, 2, 6, 2.787281E+00
5, 2, 7, 2.748594E+00
5, 2, 8, 2.698990E+00
5, 2, 9, 2.664939E+00
5, 3, 0, 2.693437E+00
5, 3, 1, 2.735371E+00
5, 3, 2, 2.784382E+00
5, 3, 3, 2.820748E+00
5, 3, 4, 2.839386E+00
5, 3, 5, 2.839387E+00
5, 3, 6, 2.820749E+00
5, 3, 7, 2.784383E+00
5, 3, 8, 2.735372E+00
5, 3, 9, 2.693438E+00
5, 4, 0, 2.708768E+00
5, 4, 1, 2.752999E+00
5, 4, 2, 2.802003E+00
5, 4, 3, 2.837676E+00
5, 4, 4, 2.855997E+00
5, 4, 5, 2.855997E+00
5, 4, 6, 2.837677E+00
5, 4, 7, 2.802005E+00
5, 4, 8, 2.753001E+00
5, 4, 9, 2.708770E+00
5, 5, 0, 2.708768E+00
5, 5, 1, 2.752999E+00
5, 5, 2, 2.802003E+00
5, 5, 3, 2.837676E+00
5, 5, 4, 2.855997E+00
5, 5, 5, 2.855997E+00
5, 5, 6, 2.837677E+00
5, 5, 7, 2.802005E+00
5, 5, 8, 2.753001E+00
5, 5, 9, 2.708770E+00
5, 6, 0, 2.693437E+00
5, 6, 1, 2.735371E+00
5, 6, 2, 2.784382E+00
5, 6, 3, 2.820748E+00
5, 6, 4, 2.839386E+00
5, 6, 5, 2.839387E+00
5, 6, 6, 2.820749E+00
5, 6, 7, 2.784383E+00
5, 6, 8, 2.735372E+00
5, 6, 9, 2.693438E+00
5, 7, 0, 2.664937E+00
5, 7, 1, 2.698989E+00
5, 7, 2, 2.748592E+00
5, 7, 3, 2.787280E+00
5, 7, 4, 2.806630E+00
5, 7, 5, 2.806631E+00
5, 7, 6, 2.787281E+00
5, 7, 7, 2.748594E+00
5, 7, 8, 2.698990E+00
5, 7, 9, 2.664939E+00
5, 8, 0, 2.637679E+00
5, 8, 1, 2.661052E+00
5, 8, 2, 2.701769E+00
5, 8, 3, 2.741188E+00
5, 8, 4, 2.760611E+00
5, 8, 5, 2.760611E+00
5, 8, 6, 2.741189E+00
5, 8, 7, 2.701770E+00
5, 8, 8, 2.661053E+00
5, 8, 9, 2.637680E+00
5, 9, 0, 2.621765E+00
5, 9, 1, 2.638965E+00
5, 9, 2, 2.668754E+00
5, 9, 3, 2.700287E+00
5, 9, 4, 2.717439E+00
5, 9, 5, 2.717439E+00
5, 9, 6, 2.700287E+00
5, 9, 7, 2.668755E+00
5, 9, 8, 2.638966E+00
5, 9, 9, 2.621766E+00
6, 0, 0, 2.613013E+00
6, 0, 1, 2.628551E+00
6, 0, 2, 2.655533E+00
6, 0, 3, 2.684353E+00
6, 0, 4, 2.700287E+00
6, 0, 5, 2.700287E+00
6, 0, 6, 2.684353E+00
6, 0, 7, 2.655534E+00
6, 0, 8, 2.628552E+00
6, 0, 9, 2.613014E+00
6, 1, 0, 2.627197E+00
6, 1, 1, 2.648106E+00
6, 1, 2, 2.685256E+00
6, 1, 3, 2.722543E+00
6, 1, 4, 2.741188E+00
6, 1, 5, 2.741188E+00
6, 1, 6, 2.722544E+00
6, 1, 7, 2.685257E+00
6, 1, 8, 2.648107E+00
6, 1, 9, 2.627199E+00
6, 2, 0, 2.651332E+00
6, 2, 1, 2.681811E+00
6, 2, 2, 2.729242E+00
6, 2, 3, 2.767880E+00
6, 2, 4, 2.787280E+00
6, 2, 5, 2.787281E+00
6, 2, 6, 2.767881E+00
6, 2, 7, 2.729244E+00
6, 2, 8, 2.681812E+00
6, 2, 9, 2.651333E+00
6, 3, 0, 2.676436E+00
6, 3, 1, 2.714908E+00
6, 3, 2, 2.763943E+00
6, 3, 3, 2.801494E+00
6, 3, 4, 2.820748E+00
6, 3, 5, 2.820748E+00
6, 3, 6, 2.801495E+00
6, 3, 7, 2.763944E+00
6, 3, 8, 2.714909E+00
6, 3, 9, 2.676437E+00
6, 4, 0, 2.690176E+00
6, 4, 1, 2.731179E+00
6, 4, 2, 2.781037E+00
6, 4, 3, 2.818463E+00
6, 4, 4, 2.837676E+00
6, 4, 5, 2.837677E+00
6, 4, 6, 2.818464E+00
6, 4, 7, 2.781039E+00
6, 4, 8, 2.731181E+00
6, 4, 9, 2.690178E+00
6, 5, 0, 2.690176E+00
6, 5, 1, 2.731179E+00
6, 5, 2, 2.781037E+00
6, 5, 3, 2.818463E+00
6, 5, 4, 2.837676E+00
6, 5, 5, 2.837677E+00
6, 5, 6, 2.818464E+00
6, 5, 7, 2.781039E+00
6, 5, 8, 2.731181E+00
6, 5, 9, 2.690178E+00
6, 6, 0, 2.676436E+00
6, 6, 1, 2.714908E+00
6, 6, 2, 2.763943E+00
6, 6, 3, 2.801494E+00
6, 6, 4, 2.820748E+00
6, 6, 5, 2.820748E+00
6, 6, 6, 2.801495E+00
6, 6, 7, 2.763944E+00
6, 6, 8, 2.714909E+00
6, 6, 9, 2.676437E+00
6, 7, 0, 2.651332E+00
6, 7, 1, 2.681811E+00
6, 7, 2, 2.729242E+00
6, 7, 3, 2.767880E+00
6, 7, 4, 2.787280E+00
6, 7, 5, 2.787281E+00
6, 7, 6, 2.767881E+00
6, 7, 7, 2.729244E+00
6, 7, 8, 2.681812E+00
6, 7, 9, 2.651333E+00
6, 8, 0, 2.627197E+00
6, 8, 1, 2.648106E+00
6, 8, 2, 2.685256E+00
6, 8, 3, 2.722543E+00
6, 8, 4, 2.741188E+00
6, 8, 5, 2.741188E+00
6, 8, 6, 2.722544E+00
6, 8, 7, 2.685257E+00
6, 8, 8, 2.648107E+00
6, 8, 9, 2.627199E+00
6, 9, 0, 2.613013E+00
6, 9, 1, 2.628551E+00
6, 9, 2, 2.655533E+00
6, 9, 3, 2.684353E+00
6, 9, 4, 2.700287E+00
6, 9, 5, 2.700287E+00
6, 9, 6, 2.684353E+00
6, 9, 7, 2.655534E+00
6, 9, 8, 2.628552E+00
6, 9, 9, 2.613014E+00
7, 0, 0, 2.598828E+00
7, 0, 1, 2.611384E+00
7, 0, 2, 2.632846E+00
7, 0, 3, 2.655533E+00
7, 0, 4, 2.668754E+00
7, 0, 5, 2.668754E+00
7, 0, 6, 2.655534E+00
7, 0, 7, 2.632846E+00
7, 0, 8, 2.611385E+00
7, 0, 9, 2.598829E+00
7, 1, 0, 2.610081E+00
7, 1, 1, 2.626104E+00
7, 1, 2, 2.654513E+00
7, 1, 3, 2.685256E+00
7, 1, 4, 2.701769E+00
7, 1, 5, 2.701770E+00
7, 1, 6, 2.685257E+00
7, 1, 7, 2.654514E+00
7, 1, 8, 2.626105E+00
7, 1, 9, 2.610082E+00
7, 2, 0, 2.628782E+00
7, 2, 1, 2.650947E+00
7, 2, 2, 2.690724E+00
7, 2, 3, 2.729242E+00
7, 2, 4, 2.748593E+00
7, 2, 5, 2.748593E+00
7, 2, 6, 2.729243E+00
7, 2, 7, 2.690725E+00
7, 2, 8, 2.650948E+00
7, 2, 9, 2.628783E+00
7, 3, 0, 2.647728E+00
7, 3, 1, 2.675984E+00
7, 3, 2, 2.723539E+00
7, 3, 3, 2.763943E+00
7, 3, 4, 2.784382E+00
7, 3, 5, 2.784382E+00
7, 3, 6, 2.763944E+00
7, 3, 7, 2.723540E+00
7, 3, 8, 2.675985E+00
7, 3, 9, 2.647729E+00
7, 4, 0, 2.658646E+00
7, 4, 1, 2.689287E+00
7, 4, 2, 2.739543E+00
7, 4, 3, 2.781037E+00
7, 4, 4, 2.802004E+00
7, 4, 5, 2.802004E+00
7, 4, 6, 2.781038E+00
7, 4, 7, 2.739544E+00
7, 4, 8, 2.689288E+00
7, 4, 9, 2.658647E+00
7, 5, 0, 2.658646E+00
7, 5, 1, 2.689287E+00
7, 5, 2, 2.739543E+00
7, 5, 3, 2.781037E+00
7, 5, 4, 2.802004E+00
7, 5, 5, 2.802004E+00
7, 5, 6, 2.781038E+00
7, 5, 7, 2.739544E+00
7, 5, 8, 2.689288E+00
7, 5, 9, 2.658647E+00
7, 6, 0, 2.647728E+00
7, 6, 1, 2.675984E+00
7, 6, 2, 2.723539E+00
7, 6, 3, 2.763943E+00
7, 6, 4, 2.784382E+00
7, 6, 5, 2.784382E+00
7, 6, 6, 2.763944E+00
7, 6, 7, 2.723540E+00
7, 6, 8, 2.675985E+00
7, 6, 9, 2.647729E+00
7, 7, 0, 2.628782E+00
7, 7, 1, 2.650947E+00
7, 7, 2, 2.690724E+00
7, 7, 3, 2.729242E+00
7, 7, 4, 2.748593E+00
7, 7, 5, 2.748593E+00
7, 7, 6, 2.729243E+00
7, 7, 7, 2.690725E+00
7, 7, 8, 2.650948E+00
7, 7, 9, 2.628783E+00
7, 8, 0, 2.610081E+00
7, 8, 1, 2.626104E+00
7, 8, 2, 2.654513E+00
7, 8, 3, 2.685256E+00
7, 8, 4, 2.701769E+00
7, 8, 5, 2.701770E+00
7, 8, 6, 2.685257E+00
7, 8, 7, 2.654514E+00
7, 8, 8, 2.626105E+00
7, 8, 9, 2.610082E+00
7, 9, 0, 2.598828E+00
7, 9, 1, 2.611384E+00
7, 9, 2, 2.632846E+00
7, 9, 3, 2.655533E+00
7, 9, 4, 2.668754E+00
7, 9, 5, 2.668754E+00
7, 9, 6, 2.655534E+00
7, 9, 7, 2.632846E+00
7, 9, 8, 2.611385E+00
7, 9, 9, 2.598829E+00
8, 0, 0, 2.585004E+00
8, 0, 1, 2.594852E+00
8, 0, 2, 2.611384E+00
8, 0, 3, 2.628551E+00
8, 0, 4, 2.638965E+00
8, 0, 5, 2.638965E+00
8, 0, 6, 2.628552E+00
8, 0, 7, 2.611384E+00
8, 0, 8, 2.594853E+00
8, 0, 9, 2.585005E+00
8, 1, 0, 2.593721E+00
8, 1, 1, 2.605624E+00
8, 1, 2, 2.626104E+00
8, 1, 3, 2.648106E+00
8, 1, 4, 2.661053E+00
8, 1, 5, 2.661053E+00
8, 1, 6, 2.648107E+00
8, 1, 7, 2.626105E+00
8, 1, 8, 2.605624E+00
8, 1, 9, 2.593722E+00
8, 2, 0, 2.607996E+00
8, 2, 1, 2.623427E+00
8, 2, 2, 2.650947E+00
