0, 7, 1, 0.000000E+00
0, 7, 2, 1.253131E-02
0, 7, 3, 1.591610E-01
0, 7, 4, 1.942519E-01
0, 7, 5, 1.942518E-01
0, 7, 6, 1.591607E-01
0, 7, 7, 1.253125E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 5.638197E-03
0, 8, 4, 7.529364E-03
0, 8, 5, 7.529359E-03
0, 8, 6, 5.638185E-03
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 5.838391E-03
1, 0, 4, 7.630927E-03
1, 0, 5, 7.630922E-03
1, 0, 6, 5.838378E-03
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 1.991055E-07
1, 1, 2, 2.407919E-02
1, 1, 3, 2.551072E-01
1, 1, 4, 3.046646E-01
1, 1, 5, 3.046644E-01
1, 1, 6, 2.551068E-01
1, 1, 7, 2.407908E-02
1, 1, 8, 1.991034E-07
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 1.570417E-02
1, 2, 2, 4.458525E-01
1, 2, 3, 2.947034E+00
1, 2, 4, 3.382464E+00
1, 2, 5, 3.382463E+00
1, 2, 6, 2.947029E+00
1, 2, 7, 4.458507E-01
1, 2, 8, 1.570400E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 2.299109E-03
1, 3, 1, 1.429843E-01
1, 3, 2, 2.566914E+00
1, 3, 3, 1.163909E+01
1, 3, 4, 1.278279E+01
1, 3, 5, 1.278278E+01
1, 3, 6, 1.163907E+01
1, 3, 7, 2.566905E+00
1, 3, 8, 1.429829E-01
1, 3, 9, 2.299071E-03
1, 4, 0, 2.833826E-03
1, 4, 1, 1.601693E-01
1, 4, 2, 2.823120E+00
1, 4, 3, 1.245177E+01
1, 4, 4, 1.362326E+01
1, 4, 5, 1.362326E+01
1, 4, 6, 1.245176E+01
1, 4, 7, 2.823110E+00
1, 4, 8, 1.601677E-01
1, 4, 9, 2.833781E-03
1, 5, 0, 2.833826E-03
1, 5, 1, 1.601693E-01
1, 5, 2, 2.823120E+00
1, 5, 3, 1.245177E+01
1, 5, 4, 1.362326E+01
1, 5, 5, 1.362326E+01
1, 5, 6, 1.245176E+01
1, 5, 7, 2.823110E+00
1, 5, 8, 1.601677E-01
1, 5, 9, 2.833781E-03
1, 6, 0, 2.299109E-03
1, 6, 1, 1.429843E-01
1, 6, 2, 2.566914E+00
1, 6, 3, 1.163909E+01
1, 6, 4, 1.278279E+01
1, 6, 5, 1.278278E+01
1, 6, 6, 1.163907E+01
1, 6, 7, 2.566905E+00
1, 6, 8, 1.429829E-01
1, 6, 9, 2.299071E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 1.570417E-02
1, 7, 2, 4.458525E-01
1, 7, 3, 2.947034E+00
1, 7, 4, 3.382464E+00
1, 7, 5, 3.382463E+00
1, 7, 6, 2.947029E+00
1, 7, 7, 4.458507E-01
1, 7, 8, 1.570400E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 1.991055E-07
1, 8, 2, 2.407919E-02
1, 8, 3, 2.551072E-01
1, 8, 4, 3.046646E-01
1, 8, 5, 3.046644E-01
1, 8, 6, 2.551068E-01
1, 8, 7, 2.407908E-02
1, 8, 8, 1.991034E-07
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 5.838391E-03
1, 9, 4, 7.630927E-03
1, 9, 5, 7.630922E-03
1, 9, 6, 5.838378E-03
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 1.568989E-02
2, 0, 3, 1.698398E-01
2, 0, 4, 1.991239E-01
2, 0, 5, 1.991238E-01
2, 0, 6, 1.698395E-01
2, 0, 7, 1.568983E-02
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 2.407924E-02
2, 1, 2, 5.061214E-01
2, 1, 3, 3.042414E+00
2, 1, 4, 3.419921E+00
2, 1, 5, 3.419920E+00
2, 1, 6, 3.042409E+00
2, 1, 7, 5.061197E-01
2, 1, 8, 2.407906E-02
2, 1, 9, 0.000000E+00
2, 2, 0, 1.253136E-02
2, 2, 1, 4.458534E-01
2, 2, 2, 5.133379E+00
2, 2, 3, 1.778999E+01
2, 2, 4, 1.895811E+01
2, 2, 5, 1.895810E+01
2, 2, 6, 1.778997E+01
2, 2, 7, 5.133365E+00
2, 2, 8, 4.458504E-01
2, 2, 9, 1.253124E-02
2, 3, 0, 1.293222E-01
2, 3, 1, 2.566918E+00
2, 3, 2, 1.728142E+01
2, 3, 3, 3.858533E+01
2, 3, 4, 3.986616E+01
2, 3, 5, 3.986615E+01
2, 3, 6, 3.858530E+01
2, 3, 7, 1.728139E+01
2, 3, 8, 2.566903E+00
2, 3, 9, 1.293210E-01
2, 4, 0, 1.467621E-01
2, 4, 1, 2.823125E+00
2, 4, 2, 1.826283E+01
2, 4, 3, 3.969243E+01
2, 4, 4, 4.091292E+01
2, 4, 5, 4.091291E+01
2, 4, 6, 3.969241E+01
2, 4, 7, 1.826280E+01
2, 4, 8, 2.823109E+00
2, 4, 9, 1.467607E-01
2, 5, 0, 1.467621E-01
2, 5, 1, 2.823125E+00
2, 5, 2, 1.826283E+01
2, 5, 3, 3.969243E+01
2, 5, 4, 4.091292E+01
2, 5, 5, 4.091291E+01
2, 5, 6, 3.969241E+01
2, 5, 7, 1.826280E+01
2, 5, 8, 2.823109E+00
2, 5, 9, 1.467607E-01
2, 6, 0, 1.293222E-01
2, 6, 1, 2.566918E+00
2, 6, 2, 1.728142E+01
2, 6, 3, 3.858533E+01
2, 6, 4, 3.986616E+01
2, 6, 5, 3.986615E+01
2, 6, 6, 3.858530E+01
2, 6, 7, 1.728139E+01
2, 6, 8, 2.566903E+00
2, 6, 9, 1.293210E-01
2, 7, 0, 1.253136E-02
2, 7, 1, 4.458534E-01
2, 7, 2, 5.133379E+00
2, 7, 3, 1.778999E+01
2, 7, 4, 1.895811E+01
2, 7, 5, 1.895810E+01
2, 7, 6, 1.778997E+01
2, 7, 7, 5.133365E+00
2, 7, 8, 4.458504E-01
2, 7, 9, 1.253124E-02
2, 8, 0, 0.000000E+00
2, 8, 1, 2.407924E-02
2, 8, 2, 5.061214E-01
2, 8, 3, 3.042414E+00
2, 8, 4, 3.419921E+00
2, 8, 5, 3.419920E+00
2, 8, 6, 3.042409E+00
2, 8, 7, 5.061197E-01
2, 8, 8, 2.407906E-02
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 1.568989E-02
2, 9, 3, 1.698398E-01
2, 9, 4, 1.991239E-01
2, 9, 5, 1.991238E-01
2, 9, 6, 1.698395E-01
2, 9, 7, 1.568983E-02
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 5.838402E-03
3, 0, 2, 1.698399E-01
3, 0, 3, 1.155421E+00
3, 0, 4, 1.301800E+00
3, 0, 5, 1.301799E+00
3, 0, 6, 1.155419E+00
3, 0, 7, 1.698394E-01
3, 0, 8, 5.838372E-03
3, 0, 9, 0.000000E+00
3, 1, 0, 5.638215E-03
3, 1, 1, 2.551077E-01
3, 1, 2, 3.042415E+00
3, 1, 3, 1.203690E+01
3, 1, 4, 1.292999E+01
3, 1, 5, 1.292999E+01
3, 1, 6, 1.203689E+01
3, 1, 7, 3.042407E+00
3, 1, 8, 2.551065E-01
3, 1, 9, 5.638177E-03
3, 2, 0, 1.591615E-01
3, 2, 1, 2.947039E+00
3, 2, 2, 1.778999E+01
3, 2, 3, 3.875799E+01
3, 2, 4, 3.992982E+01
3, 2, 5, 3.992981E+01
3, 2, 6, 3.875797E+01
3, 2, 7, 1.778997E+01
3, 2, 8, 2.947027E+00
3, 2, 9, 1.591605E-01
3, 3, 0, 1.065559E+00
3, 3, 1, 1.163910E+01
3, 3, 2, 3.858533E+01
3, 3, 3, 6.671747E+01
3, 3, 4, 6.760038E+01
3, 3, 5, 6.760037E+01
3, 3, 6, 6.671744E+01
3, 3, 7, 3.858530E+01
3, 3, 8, 1.163907E+01
3, 3, 9, 1.065554E+00
3, 4, 0, 1.187325E+00
3, 4, 1, 1.245178E+01
3, 4, 2, 3.969244E+01
3, 4, 3, 6.754174E+01
3, 4, 4, 6.832978E+01
3, 4, 5, 6.832977E+01
3, 4, 6, 6.754171E+01
3, 4, 7, 3.969240E+01
3, 4, 8, 1.245175E+01
3, 4, 9, 1.187318E+00
3, 5, 0, 1.187325E+00
3, 5, 1, 1.245178E+01
3, 5, 2, 3.969244E+01
3, 5, 3, 6.754174E+01
3, 5, 4, 6.832978E+01
3, 5, 5, 6.832977E+01
3, 5, 6, 6.754171E+01
3, 5, 7, 3.969240E+01
3, 5, 8, 1.245175E+01
3, 5, 9, 1.187318E+00
3, 6, 0, 1.065559E+00
3, 6, 1, 1.163910E+01
3, 6, 2, 3.858533E+01
3, 6, 3, 6.671747E+01
3, 6, 4, 6.760038E+01
3, 6, 5, 6.760037E+01
3, 6, 6, 6.671744E+01
3, 6, 7, 3.858530E+01
3, 6, 8, 1.163907E+01
3, 6, 9, 1.065554E+00
3, 7, 0, 1.591615E-01
3, 7, 1, 2.947039E+00
3, 7, 2, 1.778999E+01
3, 7, 3, 3.875799E+01
3, 7, 4, 3.992982E+01
3, 7, 5, 3.992981E+01
3, 7, 6, 3.875797E+01
3, 7, 7, 1.778997E+01
3, 7, 8, 2.947027E+00
3, 7, 9, 1.591605E-01
3, 8, 0, 5.638215E-03
3, 8, 1, 2.551077E-01
3, 8, 2, 3.042415E+00
3, 8, 3, 1.203690E+01
3, 8, 4, 1.292999E+01
3, 8, 5, 1.292999E+01
3, 8, 6, 1.203689E+01
3, 8, 7, 3.042407E+00
3, 8, 8, 2.551065E-01
3, 8, 9, 5.638177E-03
3, 9, 0, 0.000000E+00
3, 9, 1, 5.838402E-03
3, 9, 2, 1.698399E-01
3, 9, 3, 1.155421E+00
3, 9, 4, 1.301800E+00
3, 9, 5, 1.301799E+00
3, 9, 6, 1.155419E+00
3, 9, 7, 1.698394E-01
3, 9, 8, 5.838372E-03
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 7.630936E-03
4, 0, 2, 1.991240E-01
4, 0, 3, 1.301800E+00
4, 0, 4, 1.455187E+00
4, 0, 5, 1.455186E+00
4, 0, 6, 1.301798E+00
4, 0, 7, 1.991235E-01
4, 0, 8, 7.630907E-03
4, 0, 9, 0.000000E+00
4, 1, 0, 7.529380E-03
4, 1, 1, 3.046650E-01
4, 1, 2, 3.419922E+00
4, 1, 3, 1.292999E+01
4, 1, 4, 1.380313E+01
4, 1, 5, 1.380313E+01
4, 1, 6, 1.292998E+01
4, 1, 7, 3.419914E+00
4, 1, 8, 3.046639E-01
4, 1, 9, 7.529345E-03
4, 2, 0, 1.942523E-01
4, 2, 1, 3.382469E+00
4, 2, 2, 1.895811E+01
4, 2, 3, 3.992982E+01
4, 2, 4, 4.100579E+01
4, 2, 5, 4.100578E+01
4, 2, 6, 3.992979E+01
4, 2, 7, 1.895809E+01
4, 2, 8, 3.382458E+00
4, 2, 9, 1.942515E-01
4, 3, 0, 1.261662E+00
4, 3, 1, 1.278280E+01
4, 3, 2, 3.986617E+01
4, 3, 3, 6.760038E+01
4, 3, 4, 6.835854E+01
4, 3, 5, 6.835853E+01
4, 3, 6, 6.760035E+01
4, 3, 7, 3.986613E+01
4, 3, 8, 1.278277E+01
4, 3, 9, 1.261657E+00
4, 4, 0, 1.403409E+00
4, 4, 1, 1.362328E+01
4, 4, 2, 4.091293E+01
4, 4, 3, 6.832978E+01
4, 4, 4, 6.898154E+01
4, 4, 5, 6.898153E+01
4, 4, 6, 6.832975E+01
4, 4, 7, 4.091289E+01
4, 4, 8, 1.362324E+01
4, 4, 9, 1.403403E+00
4, 5, 0, 1.403409E+00
4, 5, 1, 1.362328E+01
4, 5, 2, 4.091293E+01
4, 5, 3, 6.832978E+01
4, 5, 4, 6.898154E+01
4, 5, 5, 6.898153E+01
4, 5, 6, 6.832975E+01
4, 5, 7, 4.091289E+01
4, 5, 8, 1.362324E+01
4, 5, 9, 1.403403E+00
4, 6, 0, 1.261662E+00
4, 6, 1, 1.278280E+01
4, 6, 2, 3.986617E+01
4, 6, 3, 6.760038E+01
4, 6, 4, 6.835854E+01
4, 6, 5, 6.835853E+01
4, 6, 6, 6.760035E+01
4, 6, 7, 3.986613E+01
4, 6, 8, 1.278277E+01
4, 6, 9, 1.261657E+00
4, 7, 0, 1.942523E-01
4, 7, 1, 3.382469E+00
4, 7, 2, 1.895811E+01
4, 7, 3, 3.992982E+01
4, 7, 4, 4.100579E+01
4, 7, 5, 4.100578E+01
4, 7, 6, 3.992979E+01
4, 7, 7, 1.895809E+01
4, 7, 8, 3.382458E+00
4, 7, 9, 1.942515E-01
4, 8, 0, 7.529380E-03
4, 8, 1, 3.046650E-01
4, 8, 2, 3.419922E+00
4, 8, 3, 1.292999E+01
4, 8, 4, 1.380313E+01
4, 8, 5, 1.380313E+01
4, 8, 6, 1.292998E+01
4, 8, 7, 3.419914E+00
4, 8, 8, 3.046639E-01
4, 8, 9, 7.529345E-03
4, 9, 0, 0.000000E+00
4, 9, 1, 7.630936E-03
4, 9, 2, 1.991240E-01
4, 9, 3, 1.301800E+00
4, 9, 4, 1.455187E+00
4, 9, 5, 1.455186E+00
4, 9, 6, 1.301798E+00
4, 9, 7, 1.991235E-01
4, 9, 8, 7.630907E-03
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 7.630936E-03
5, 0, 2, 1.991240E-01
5, 0, 3, 1.301800E+00
5, 0, 4, 1.455187E+00
5, 0, 5, 1.455186E+00
5, 0, 6, 1.301798E+00
5, 0, 7, 1.991235E-01
5, 0, 8, 7.630907E-03
5, 0, 9, 0.000000E+00
5, 1, 0, 7.529380E-03
5, 1, 1, 3.046650E-01
5, 1, 2, 3.419922E+00
5, 1, 3, 1.292999E+01
5, 1, 4, 1.380313E+01
5, 1, 5, 1.380313E+01
5, 1, 6, 1.292998E+01
5, 1, 7, 3.419914E+00
5, 1, 8, 3.046639E-01
5, 1, 9, 7.529345E-03
5, 2, 0, 1.942523E-01
5, 2, 1, 3.382469E+00
5, 2, 2, 1.895811E+01
5, 2, 3, 3.992982E+01
5, 2, 4, 4.100579E+01
5, 2, 5, 4.100578E+01
5, 2, 6, 3.992979E+01
5, 2, 7, 1.895809E+01
5, 2, 8, 3.382458E+00
5, 2, 9, 1.942515E-01
5, 3, 0, 1.261662E+00
5, 3, 1, 1.278280E+01
5, 3, 2, 3.986617E+01
5, 3, 3, 6.760038E+01
5, 3, 4, 6.835854E+01
5, 3, 5, 6.835853E+01
5, 3, 6, 6.760035E+01
5, 3, 7, 3.986613E+01
5, 3, 8, 1.278277E+01
5, 3, 9, 1.261657E+00
5, 4, 0, 1.403409E+00
5, 4, 1, 1.362328E+01
5, 4, 2, 4.091293E+01
5, 4, 3, 6.832978E+01
5, 4, 4, 6.898154E+01
5, 4, 5, 6.898153E+01
5, 4, 6, 6.832975E+01
5, 4, 7, 4.091289E+01
5, 4, 8, 1.362324E+01
5, 4, 9, 1.403403E+00
5, 5, 0, 1.403409E+00
5, 5, 1, 1.362328E+01
5, 5, 2, 4.091293E+01
5, 5, 3, 6.832978E+01
5, 5, 4, 6.898154E+01
5, 5, 5, 6.898153E+01
5, 5, 6, 6.832975E+01
5, 5, 7, 4.091289E+01
5, 5, 8, 1.362324E+01
5, 5, 9, 1.403403E+00
5, 6, 0, 1.261662E+00
5, 6, 1, 1.278280E+01
5, 6, 2, 3.986617E+01
5, 6, 3, 6.760038E+01
5, 6, 4, 6.835854E+01
5, 6, 5, 6.835853E+01
5, 6, 6, 6.760035E+01
5, 6, 7, 3.986613E+01
5, 6, 8, 1.278277E+01
5, 6, 9, 1.261657E+00
5, 7, 0, 1.942523E-01
5, 7, 1, 3.382469E+00
5, 7, 2, 1.895811E+01
5, 7, 3, 3.992982E+01
5, 7, 4, 4.100579E+01
5, 7, 5, 4.100578E+01
5, 7, 6, 3.992979E+01
5, 7, 7, 1.895809E+01
5, 7, 8, 3.382458E+00
5, 7, 9, 1.942515E-01
5, 8, 0, 7.529380E-03
5, 8, 1, 3.046650E-01
5, 8, 2, 3.419922E+00
5, 8, 3, 1.292999E+01
5, 8, 4, 1.380313E+01
5, 8, 5, 1.380313E+01
5, 8, 6, 1.292998E+01
5, 8, 7, 3.419914E+00
5, 8, 8, 3.046639E-01
5, 8, 9, 7.529345E-03
5, 9, 0, 0.000000E+00
5, 9, 1, 7.630936E-03
5, 9, 2, 1.991240E-01
5, 9, 3, 1.301800E+00
5, 9, 4, 1.455187E+00
5, 9, 5, 1.455186E+00
5, 9, 6, 1.301798E+00
5, 9, 7, 1.991235E-01
5, 9, 8, 7.630907E-03
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 5.838402E-03
6, 0, 2, 1.698399E-01
6, 0, 3, 1.155421E+00
6, 0, 4, 1.301800E+00
6, 0, 5, 1.301799E+00
6, 0, 6, 1.155419E+00
6, 0, 7, 1.698394E-01
6, 0, 8, 5.838372E-03
6, 0, 9, 0.000000E+00
6, 1, 0, 5.638215E-03
6, 1, 1, 2.551077E-01
6, 1, 2, 3.042415E+00
6, 1, 3, 1.203690E+01
6, 1, 4, 1.292999E+01
6, 1, 5, 1.292999E+01
6, 1, 6, 1.203689E+01
6, 1, 7, 3.042407E+00
6, 1, 8, 2.551065E-01
6, 1, 9, 5.638177E-03
6, 2, 0, 1.591615E-01
6, 2, 1, 2.947039E+00
6, 2, 2, 1.778999E+01
6, 2, 3, 3.875799E+01
6, 2, 4, 3.992982E+01
6, 2, 5, 3.992981E+01
6, 2, 6, 3.875797E+01
6, 2, 7, 1.778997E+01
6, 2, 8, 2.947027E+00
6, 2, 9, 1.591605E-01
6, 3, 0, 1.065559E+00
6, 3, 1, 1.163910E+01
6, 3, 2, 3.858533E+01
6, 3, 3, 6.671747E+01
6, 3, 4, 6.760038E+01
6, 3, 5, 6.760037E+01
6, 3, 6, 6.671744E+01
6, 3, 7, 3.858530E+01
6, 3, 8, 1.163907E+01
6, 3, 9, 1.065554E+00
6, 4, 0, 1.187325E+00
6, 4, 1, 1.245178E+01
6, 4, 2, 3.969244E+01
6, 4, 3, 6.754174E+01
6, 4, 4, 6.832978E+01
6, 4, 5, 6.832977E+01
6, 4, 6, 6.754171E+01
6, 4, 7, 3.969240E+01
6, 4, 8, 1.245175E+01
6, 4, 9, 1.187318E+00
6, 5, 0, 1.187325E+00
6, 5, 1, 1.245178E+01
6, 5, 2, 3.969244E+01
6, 5, 3, 6.754174E+01
6, 5, 4, 6.832978E+01
6, 5, 5, 6.832977E+01
6, 5, 6, 6.754171E+01
6, 5, 7, 3.969240E+01
6, 5, 8, 1.245175E+01
6, 5, 9, 1.187318E+00
6, 6, 0, 1.065559E+00
6, 6, 1, 1.163910E+01
6, 6, 2, 3.858533E+01
6, 6, 3, 6.671747E+01
6, 6, 4, 6.760038E+01
6, 6, 5, 6.760037E+01
6, 6, 6, 6.671744E+01
6, 6, 7, 3.858530E+01
6, 6, 8, 1.163907E+01
6, 6, 9, 1.065554E+00
6, 7, 0, 1.591615E-01
6, 7, 1, 2.947039E+00
6, 7, 2, 1.778999E+01
6, 7, 3, 3.875799E+01
6, 7, 4, 3.992982E+01
6, 7, 5, 3.992981E+01
6, 7, 6, 3.875797E+01
6, 7, 7, 1.778997E+01
6, 7, 8, 2.947027E+00
6, 7, 9, 1.591605E-01
6, 8, 0, 5.638215E-03
6, 8, 1, 2.551077E-01
6, 8, 2, 3.042415E+00
6, 8, 3, 1.203690E+01
6, 8, 4, 1.292999E+01
6, 8, 5, 1.292999E+01
6, 8, 6, 1.203689E+01
6, 8, 7, 3.042407E+00
6, 8, 8, 2.551065E-01
6, 8, 9, 5.638177E-03
6, 9, 0, 0.000000E+00
6, 9, 1, 5.838402E-03
6, 9, 2, 1.698399E-01
6, 9, 3, 1.155421E+00
6, 9, 4, 1.301800E+00
6, 9, 5, 1.301799E+00
6, 9, 6, 1.155419E+00
6, 9, 7, 1.698394E-01
6, 9, 8, 5.838372E-03
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 1.568989E-02
7, 0, 3, 1.698398E-01
7, 0, 4, 1.991239E-01
7, 0, 5, 1.991238E-01
7, 0, 6, 1.698395E-01
7, 0, 7, 1.568983E-02
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 2.407924E-02
7, 1, 2, 5.061214E-01
7, 1, 3, 3.042414E+00
7, 1, 4, 3.419921E+00
7, 1, 5, 3.419920E+00
7, 1, 6, 3.042409E+00
7, 1, 7, 5.061197E-01
7, 1, 8, 2.407906E-02
7, 1, 9, 0.000000E+00
7, 2, 0, 1.253136E-02
7, 2, 1, 4.458534E-01
7, 2, 2, 5.133379E+00
7, 2, 3, 1.778999E+01
7, 2, 4, 1.895811E+01
7, 2, 5, 1.895810E+01
7, 2, 6, 1.778997E+01
7, 2, 7, 5.133365E+00
7, 2, 8, 4.458504E-01
7, 2, 9, 1.253124E-02
7, 3, 0, 1.293222E-01
7, 3, 1, 2.566918E+00
7, 3, 2, 1.728142E+01
7, 3, 3, 3.858533E+01
7, 3, 4, 3.986616E+01
7, 3, 5, 3.986615E+01
7, 3, 6, 3.858530E+01
7, 3, 7, 1.728139E+01
7, 3, 8, 2.566903E+00
7, 3, 9, 1.293210E-01
7, 4, 0, 1.467621E-01
7, 4, 1, 2.823125E+00
7, 4, 2, 1.826283E+01
7, 4, 3, 3.969243E+01
7, 4, 4, 4.091292E+01
7, 4, 5, 4.091291E+01
7, 4, 6, 3.969241E+01
7, 4, 7, 1.826280E+01
7, 4, 8, 2.823109E+00
7, 4, 9, 1.467607E-01
7, 5, 0, 1.467621E-01
7, 5, 1, 2.823125E+00
7, 5, 2, 1.826283E+01
7, 5, 3, 3.969243E+01
7, 5, 4, 4.091292E+01
7, 5, 5, 4.091291E+01
7, 5, 6, 3.969241E+01
7, 5, 7, 1.826280E+01
7, 5, 8, 2.823109E+00
7, 5, 9, 1.467607E-01
7, 6, 0, 1.293222E-01
7, 6, 1, 2.566918E+00
7, 6, 2, 1.728142E+01
7, 6, 3, 3.858533E+01
7, 6, 4, 3.986616E+01
7, 6, 5, 3.986615E+01
7, 6, 6, 3.858530E+01
7, 6, 7, 1.728139E+01
7, 6, 8, 2.566903E+00
7, 6, 9, 1.293210E-01
7, 7, 0, 1.253136E-02
7, 7, 1, 4.458534E-01
7, 7, 2, 5.133379E+00
7, 7, 3, 1.778999E+01
7, 7, 4, 1.895811E+01
7, 7, 5, 1.895810E+01
7, 7, 6, 1.778997E+01
7, 7, 7, 5.133365E+00
7, 7, 8, 4.458504E-01
7, 7, 9, 1.253124E-02
7, 8, 0, 0.000000E+00
7, 8, 1, 2.407924E-02
7, 8, 2, 5.061214E-01
7, 8, 3, 3.042414E+00
7, 8, 4, 3.419921E+00
7, 8, 5, 3.419920E+00
7, 8, 6, 3.042409E+00
7, 8, 7, 5.061197E-01
7, 8, 8, 2.407906E-02
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 1.568989E-02
7, 9, 3, 1.698398E-01
7, 9, 4, 1.991239E-01
7, 9, 5, 1.991238E-01
7, 9, 6, 1.698395E-01
7, 9, 7, 1.568983E-02
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 5.838391E-03
8, 0, 4, 7.630927E-03
8, 0, 5, 7.630922E-03
8, 0, 6, 5.838378E-03
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 1.991055E-07
8, 1, 2, 2.407919E-02
8, 1, 3, 2.551072E-01
8, 1, 4, 3.046646E-01
8, 1, 5, 3.046644E-01
8, 1, 6, 2.551068E-01
8, 1, 7, 2.407908E-02
8, 1, 8, 1.991034E-07
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 1.570417E-02
8, 2, 2, 4.458525E-01
