1, 0, 9, 3.139453E+00
1, 1, 0, 3.145447E+00
1, 1, 1, 3.152560E+00
1, 1, 2, 3.164562E+00
1, 1, 3, 3.176999E+00
1, 1, 4, 3.184356E+00
1, 1, 5, 3.184356E+00
1, 1, 6, 3.176999E+00
1, 1, 7, 3.164563E+00
1, 1, 8, 3.152560E+00
1, 1, 9, 3.145447E+00
1, 2, 0, 3.155439E+00
1, 2, 1, 3.165067E+00
1, 2, 2, 3.181855E+00
1, 2, 3, 3.199814E+00
1, 2, 4, 3.209767E+00
1, 2, 5, 3.209767E+00
1, 2, 6, 3.199814E+00
1, 2, 7, 3.181855E+00
1, 2, 8, 3.165067E+00
1, 2, 9, 3.155439E+00
1, 3, 0, 3.165719E+00
1, 3, 1, 3.178234E+00
1, 3, 2, 3.200823E+00
1, 3, 3, 3.225740E+00
1, 3, 4, 3.238411E+00
1, 3, 5, 3.238411E+00
1, 3, 6, 3.225740E+00
1, 3, 7, 3.200823E+00
1, 3, 8, 3.178235E+00
1, 3, 9, 3.165720E+00
1, 4, 0, 3.172031E+00
1, 4, 1, 3.186140E+00
1, 4, 2, 3.211648E+00
1, 4, 3, 3.239660E+00
1, 4, 4, 3.253790E+00
1, 4, 5, 3.253790E+00
1, 4, 6, 3.239661E+00
1, 4, 7, 3.211648E+00
1, 4, 8, 3.186140E+00
1, 4, 9, 3.172031E+00
1, 5, 0, 3.172031E+00
1, 5, 1, 3.186140E+00
1, 5, 2, 3.211648E+00
1, 5, 3, 3.239660E+00
1, 5, 4, 3.253790E+00
1, 5, 5, 3.253790E+00
1, 5, 6, 3.239661E+00
1, 5, 7, 3.211648E+00
1, 5, 8, 3.186140E+00
1, 5, 9, 3.172031E+00
1, 6, 0, 3.165719E+00
1, 6, 1, 3.178234E+00
1, 6, 2, 3.200823E+00
1, 6, 3, 3.225740E+00
1, 6, 4, 3.238411E+00
1, 6, 5, 3.238411E+00
1, 6, 6, 3.225740E+00
1, 6, 7, 3.200823E+00
1, 6, 8, 3.178235E+00
1, 6, 9, 3.165720E+00
1, 7, 0, 3.155439E+00
1, 7, 1, 3.165067E+00
1, 7, 2, 3.181855E+00
1, 7, 3, 3.199814E+00
1, 7, 4, 3.209767E+00
1, 7, 5, 3.209767E+00
1, 7, 6, 3.199814E+00
1, 7, 7, 3.181855E+00
1, 7, 8, 3.165067E+00
1, 7, 9, 3.155439E+00
1, 8, 0, 3.145447E+00
1, 8, 1, 3.152560E+00
1, 8, 2, 3.164562E+00
1, 8, 3, 3.176999E+00
1, 8, 4, 3.184356E+00
1, 8, 5, 3.184356E+00
1, 8, 6, 3.176999E+00
1, 8, 7, 3.164563E+00
1, 8, 8, 3.152560E+00
1, 8, 9, 3.145447E+00
1, 9, 0, 3.139452E+00
1, 9, 1, 3.145210E+00
1, 9, 2, 3.154749E+00
1, 9, 3, 3.164469E+00
1, 9, 4, 3.170387E+00
1, 9, 5, 3.170387E+00
1, 9, 6, 3.164469E+00
1, 9, 7, 3.154749E+00
1, 9, 8, 3.145211E+00
1, 9, 9, 3.139453E+00
2, 0, 0, 3.147486E+00
2, 0, 1, 3.154749E+00
2, 0, 2, 3.166959E+00
2, 0, 3, 3.179567E+00
2, 0, 4, 3.187100E+00
2, 0, 5, 3.187100E+00
2, 0, 6, 3.179567E+00
2, 0, 7, 3.166959E+00
2, 0, 8, 3.154749E+00
2, 0, 9, 3.147486E+00
2, 1, 0, 3.155047E+00
2, 1, 1, 3.164562E+00
2, 1, 2, 3.181135E+00
2, 1, 3, 3.198873E+00
2, 1, 4, 3.208778E+00
2, 1, 5, 3.208778E+00
2, 1, 6, 3.198873E+00
2, 1, 7, 3.181136E+00
2, 1, 8, 3.164563E+00
2, 1, 9, 3.155048E+00
2, 2, 0, 3.167860E+00
2, 2, 1, 3.181855E+00
2, 2, 2, 3.207763E+00
2, 2, 3, 3.236880E+00
2, 2, 4, 3.251021E+00
2, 2, 5, 3.251021E+00
2, 2, 6, 3.236881E+00
2, 2, 7, 3.207763E+00
2, 2, 8, 3.181855E+00
2, 2, 9, 3.167860E+00
2, 3, 0, 3.181273E+00
2, 3, 1, 3.200823E+00
2, 3, 2, 3.238872E+00
2, 3, 3, 3.281007E+00
2, 3, 4, 3.299013E+00
2, 3, 5, 3.299013E+00
2, 3, 6, 3.281007E+00
2, 3, 7, 3.238872E+00
2, 3, 8, 3.200823E+00
2, 3, 9, 3.181273E+00
2, 4, 0, 3.189378E+00
2, 4, 1, 3.211648E+00
2, 4, 2, 3.254726E+00
2, 4, 3, 3.301548E+00
2, 4, 4, 3.321524E+00
2, 4, 5, 3.321524E+00
2, 4, 6, 3.301549E+00
2, 4, 7, 3.254727E+00
2, 4, 8, 3.211648E+00
2, 4, 9, 3.189379E+00
2, 5, 0, 3.189378E+00
2, 5, 1, 3.211648E+00
2, 5, 2, 3.254726E+00
2, 5, 3, 3.301548E+00
2, 5, 4, 3.321524E+00
2, 5, 5, 3.321524E+00
2, 5, 6, 3.301549E+00
2, 5, 7, 3.254727E+00
2, 5, 8, 3.211648E+00
2, 5, 9, 3.189379E+00
2, 6, 0, 3.181273E+00
2, 6, 1, 3.200823E+00
2, 6, 2, 3.238872E+00
2, 6, 3, 3.281007E+00
2, 6, 4, 3.299013E+00
2, 6, 5, 3.299013E+00
2, 6, 6, 3.281007E+00
2, 6, 7, 3.238872E+00
2, 6, 8, 3.200823E+00
2, 6, 9, 3.181273E+00
2, 7, 0, 3.167860E+00
2, 7, 1, 3.181855E+00
2, 7, 2, 3.207763E+00
2, 7, 3, 3.236880E+00
2, 7, 4, 3.251021E+00
2, 7, 5, 3.251021E+00
2, 7, 6, 3.236881E+00
2, 7, 7, 3.207763E+00
2, 7, 8, 3.181855E+00
2, 7, 9, 3.167860E+00
2, 8, 0, 3.155047E+00
2, 8, 1, 3.164562E+00
2, 8, 2, 3.181135E+00
2, 8, 3, 3.198873E+00
2, 8, 4, 3.208778E+00
2, 8, 5, 3.208778E+00
2, 8, 6, 3.198873E+00
2, 8, 7, 3.181136E+00
2, 8, 8, 3.164563E+00
2, 8, 9, 3.155048E+00
2, 9, 0, 3.147486E+00
2, 9, 1, 3.154749E+00
2, 9, 2, 3.166959E+00
2, 9, 3, 3.179567E+00
2, 9, 4, 3.187100E+00
2, 9, 5, 3.187100E+00
2, 9, 6, 3.179567E+00
2, 9, 7, 3.166959E+00
2, 9, 8, 3.154749E+00
2, 9, 9, 3.147486E+00
3, 0, 0, 3.155611E+00
3, 0, 1, 3.164469E+00
3, 0, 2, 3.179567E+00
3, 0, 3, 3.195392E+00
3, 0, 4, 3.204639E+00
3, 0, 5, 3.204639E+00
3, 0, 6, 3.195392E+00
3, 0, 7, 3.179567E+00
3, 0, 8, 3.164469E+00
3, 0, 9, 3.155611E+00
3, 1, 0, 3.164826E+00
3, 1, 1, 3.176999E+00
3, 1, 2, 3.198873E+00
3, 1, 3, 3.223037E+00
3, 1, 4, 3.235674E+00
3, 1, 5, 3.235674E+00
3, 1, 6, 3.223037E+00
3, 1, 7, 3.198873E+00
3, 1, 8, 3.176999E+00
3, 1, 9, 3.164827E+00
3, 2, 0, 3.180676E+00
3, 2, 1, 3.199814E+00
3, 2, 2, 3.236880E+00
3, 2, 3, 3.278188E+00
3, 2, 4, 3.296395E+00
3, 2, 5, 3.296395E+00
3, 2, 6, 3.278188E+00
3, 2, 7, 3.236881E+00
3, 2, 8, 3.199814E+00
3, 2, 9, 3.180676E+00
3, 3, 0, 3.197553E+00
3, 3, 1, 3.225740E+00
3, 3, 2, 3.281007E+00
3, 3, 3, 3.336935E+00
3, 3, 4, 3.359352E+00
3, 3, 5, 3.359352E+00
3, 3, 6, 3.336936E+00
3, 3, 7, 3.281007E+00
3, 3, 8, 3.225740E+00
3, 3, 9, 3.197554E+00
3, 4, 0, 3.207546E+00
3, 4, 1, 3.239660E+00
3, 4, 2, 3.301548E+00
3, 4, 3, 3.362455E+00
3, 4, 4, 3.386963E+00
3, 4, 5, 3.386963E+00
3, 4, 6, 3.362456E+00
3, 4, 7, 3.301549E+00
3, 4, 8, 3.239661E+00
3, 4, 9, 3.207546E+00
3, 5, 0, 3.207546E+00
3, 5, 1, 3.239660E+00
3, 5, 2, 3.301548E+00
3, 5, 3, 3.362455E+00
3, 5, 4, 3.386963E+00
3, 5, 5, 3.386963E+00
3, 5, 6, 3.362456E+00
3, 5, 7, 3.301549E+00
3, 5, 8, 3.239661E+00
3, 5, 9, 3.207546E+00
3, 6, 0, 3.197553E+00
3, 6, 1, 3.225740E+00
3, 6, 2, 3.281007E+00
3, 6, 3, 3.336935E+00
3, 6, 4, 3.359352E+00
3, 6, 5, 3.359352E+00
3, 6, 6, 3.336936E+00
3, 6, 7, 3.281007E+00
3, 6, 8, 3.225740E+00
3, 6, 9, 3.197554E+00
3, 7, 0, 3.180676E+00
3, 7, 1, 3.199814E+00
3, 7, 2, 3.236880E+00
3, 7, 3, 3.278188E+00
3, 7, 4, 3.296395E+00
3, 7, 5, 3.296395E+00
3, 7, 6, 3.278188E+00
3, 7, 7, 3.236881E+00
3, 7, 8, 3.199814E+00
3, 7, 9, 3.180676E+00
3, 8, 0, 3.164826E+00
3, 8, 1, 3.176999E+00
3, 8, 2, 3.198873E+00
3, 8, 3, 3.223037E+00
3, 8, 4, 3.235674E+00
3, 8, 5, 3.235674E+00
3, 8, 6, 3.223037E+00
3, 8, 7, 3.198873E+00
3, 8, 8, 3.176999E+00
3, 8, 9, 3.164827E+00
3, 9, 0, 3.155611E+00
3, 9, 1, 3.164469E+00
3, 9, 2, 3.179567E+00
3, 9, 3, 3.195392E+00
3, 9, 4, 3.204639E+00
3, 9, 5, 3.204639E+00
3, 9, 6, 3.195392E+00
3, 9, 7, 3.179567E+00
3, 9, 8, 3.164469E+00
3, 9, 9, 3.155611E+00
4, 0, 0, 3.160605E+00
4, 0, 1, 3.170387E+00
4, 0, 2, 3.187100E+00
4, 0, 3, 3.204639E+00
4, 0, 4, 3.214863E+00
4, 0, 5, 3.214863E+00
4, 0, 6, 3.204639E+00
4, 0, 7, 3.187100E+00
4, 0, 8, 3.170387E+00
4, 0, 9, 3.160606E+00
4, 1, 0, 3.170773E+00
4, 1, 1, 3.184356E+00
4, 1, 2, 3.208778E+00
4, 1, 3, 3.235674E+00
4, 1, 4, 3.249765E+00
4, 1, 5, 3.249765E+00
4, 1, 6, 3.235674E+00
4, 1, 7, 3.208778E+00
4, 1, 8, 3.184356E+00
4, 1, 9, 3.170773E+00
4, 2, 0, 3.188294E+00
4, 2, 1, 3.209767E+00
4, 2, 2, 3.251021E+00
4, 2, 3, 3.296395E+00
4, 2, 4, 3.316736E+00
4, 2, 5, 3.316736E+00
4, 2, 6, 3.296396E+00
4, 2, 7, 3.251021E+00
4, 2, 8, 3.209767E+00
4, 2, 9, 3.188294E+00
4, 3, 0, 3.206946E+00
4, 3, 1, 3.238411E+00
4, 3, 2, 3.299012E+00
4, 3, 3, 3.359352E+00
4, 3, 4, 3.384231E+00
4, 3, 5, 3.384231E+00
4, 3, 6, 3.359352E+00
4, 3, 7, 3.299013E+00
4, 3, 8, 3.238411E+00
4, 3, 9, 3.206946E+00
4, 4, 0, 3.217962E+00
4, 4, 1, 3.253790E+00
4, 4, 2, 3.321524E+00
4, 4, 3, 3.386963E+00
4, 4, 4, 3.413967E+00
4, 4, 5, 3.413967E+00
4, 4, 6, 3.386963E+00
4, 4, 7, 3.321524E+00
4, 4, 8, 3.253790E+00
4, 4, 9, 3.217962E+00
4, 5, 0, 3.217962E+00
4, 5, 1, 3.253790E+00
4, 5, 2, 3.321524E+00
4, 5, 3, 3.386963E+00
4, 5, 4, 3.413967E+00
4, 5, 5, 3.413967E+00
4, 5, 6, 3.386963E+00
4, 5, 7, 3.321524E+00
4, 5, 8, 3.253790E+00
4, 5, 9, 3.217962E+00
4, 6, 0, 3.206946E+00
4, 6, 1, 3.238411E+00
4, 6, 2, 3.299012E+00
4, 6, 3, 3.359352E+00
4, 6, 4, 3.384231E+00
4, 6, 5, 3.384231E+00
4, 6, 6, 3.359352E+00
4, 6, 7, 3.299013E+00
4, 6, 8, 3.238411E+00
4, 6, 9, 3.206946E+00
4, 7, 0, 3.188294E+00
4, 7, 1, 3.209767E+00
4, 7, 2, 3.251021E+00
4, 7, 3, 3.296395E+00
4, 7, 4, 3.316736E+00
4, 7, 5, 3.316736E+00
4, 7, 6, 3.296396E+00
4, 7, 7, 3.251021E+00
4, 7, 8, 3.209767E+00
4, 7, 9, 3.188294E+00
4, 8, 0, 3.170773E+00
4, 8, 1, 3.184356E+00
4, 8, 2, 3.208778E+00
4, 8, 3, 3.235674E+00
4, 8, 4, 3.249765E+00
4, 8, 5, 3.249765E+00
4, 8, 6, 3.235674E+00
4, 8, 7, 3.208778E+00
4, 8, 8, 3.184356E+00
4, 8, 9, 3.170773E+00
4, 9, 0, 3.160605E+00
4, 9, 1, 3.170387E+00
4, 9, 2, 3.187100E+00
4, 9, 3, 3.204639E+00
4, 9, 4, 3.214863E+00
4, 9, 5, 3.214863E+00
4, 9, 6, 3.204639E+00
4, 9, 7, 3.187100E+00
4, 9, 8, 3.170387E+00
4, 9, 9, 3.160606E+00
5, 0, 0, 3.160605E+00
5, 0, 1, 3.170387E+00
5, 0, 2, 3.187100E+00
5, 0, 3, 3.204639E+00
5, 0, 4, 3.214863E+00
5, 0, 5, 3.214863E+00
5, 0, 6, 3.204639E+00
5, 0, 7, 3.187100E+00
5, 0, 8, 3.170387E+00
5, 0, 9, 3.160606E+00
5, 1, 0, 3.170773E+00
5, 1, 1, 3.184356E+00
5, 1, 2, 3.208778E+00
5, 1, 3, 3.235674E+00
5, 1, 4, 3.249765E+00
5, 1, 5, 3.249765E+00
5, 1, 6, 3.235674E+00
5, 1, 7, 3.208778E+00
5, 1, 8, 3.184356E+00
5, 1, 9, 3.170773E+00
5, 2, 0, 3.188294E+00
5, 2, 1, 3.209767E+00
5, 2, 2, 3.251021E+00
5, 2, 3, 3.296395E+00
5, 2, 4, 3.316736E+00
5, 2, 5, 3.316736E+00
5, 2, 6, 3.296396E+00
5, 2, 7, 3.251021E+00
5, 2, 8, 3.209767E+00
5, 2, 9, 3.188294E+00
5, 3, 0, 3.206946E+00
5, 3, 1, 3.238411E+00
5, 3, 2, 3.299012E+00
5, 3, 3, 3.359352E+00
5, 3, 4, 3.384231E+00
5, 3, 5, 3.384231E+00
5, 3, 6, 3.359352E+00
5, 3, 7, 3.299013E+00
5, 3, 8, 3.238411E+00
5, 3, 9, 3.206946E+00
5, 4, 0, 3.217962E+00
5, 4, 1, 3.253790E+00
5, 4, 2, 3.321524E+00
5, 4, 3, 3.386963E+00
5, 4, 4, 3.413967E+00
5, 4, 5, 3.413967E+00
5, 4, 6, 3.386963E+00
5, 4, 7, 3.321524E+00
5, 4, 8, 3.253790E+00
5, 4, 9, 3.217962E+00
5, 5, 0, 3.217962E+00
5, 5, 1, 3.253790E+00
5, 5, 2, 3.321524E+00
5, 5, 3, 3.386963E+00
5, 5, 4, 3.413967E+00
5, 5, 5, 3.413967E+00
5, 5, 6, 3.386963E+00
5, 5, 7, 3.321524E+00
5, 5, 8, 3.253790E+00
5, 5, 9, 3.217962E+00
5, 6, 0, 3.206946E+00
5, 6, 1, 3.238411E+00
5, 6, 2, 3.299012E+00
5, 6, 3, 3.359352E+00
5, 6, 4, 3.384231E+00
5, 6, 5, 3.384231E+00
5, 6, 6, 3.359352E+00
5, 6, 7, 3.299013E+00
5, 6, 8, 3.238411E+00
5, 6, 9, 3.206946E+00
5, 7, 0, 3.188294E+00
5, 7, 1, 3.209767E+00
5, 7, 2, 3.251021E+00
5, 7, 3, 3.296395E+00
5, 7, 4, 3.316736E+00
5, 7, 5, 3.316736E+00
5, 7, 6, 3.296396E+00
5, 7, 7, 3.251021E+00
5, 7, 8, 3.209767E+00
5, 7, 9, 3.188294E+00
5, 8, 0, 3.170773E+00
5, 8, 1, 3.184356E+00
5, 8, 2, 3.208778E+00
5, 8, 3, 3.235674E+00
5, 8, 4, 3.249765E+00
5, 8, 5, 3.249765E+00
5, 8, 6, 3.235674E+00
5, 8, 7, 3.208778E+00
5, 8, 8, 3.184356E+00
5, 8, 9, 3.170773E+00
5, 9, 0, 3.160605E+00
5, 9, 1, 3.170387E+00
5, 9, 2, 3.187100E+00
5, 9, 3, 3.204639E+00
5, 9, 4, 3.214863E+00
5, 9, 5, 3.214863E+00
5, 9, 6, 3.204639E+00
5, 9, 7, 3.187100E+00
5, 9, 8, 3.170387E+00
5, 9, 9, 3.160606E+00
6, 0, 0, 3.155611E+00
6, 0, 1, 3.164469E+00
6, 0, 2, 3.179567E+00
6, 0, 3, 3.195392E+00
6, 0, 4, 3.204639E+00
6, 0, 5, 3.204639E+00
6, 0, 6, 3.195392E+00
6, 0, 7, 3.179567E+00
6, 0, 8, 3.164469E+00
6, 0, 9, 3.155611E+00
6, 1, 0, 3.164826E+00
6, 1, 1, 3.176999E+00
6, 1, 2, 3.198873E+00
6, 1, 3, 3.223037E+00
6, 1, 4, 3.235674E+00
6, 1, 5, 3.235674E+00
6, 1, 6, 3.223037E+00
6, 1, 7, 3.198873E+00
6, 1, 8, 3.176999E+00
6, 1, 9, 3.164827E+00
6, 2, 0, 3.180676E+00
6, 2, 1, 3.199814E+00
6, 2, 2, 3.236880E+00
6, 2, 3, 3.278188E+00
6, 2, 4, 3.296395E+00
6, 2, 5, 3.296395E+00
6, 2, 6, 3.278188E+00
6, 2, 7, 3.236881E+00
6, 2, 8, 3.199814E+00
6, 2, 9, 3.180676E+00
6, 3, 0, 3.197553E+00
6, 3, 1, 3.225740E+00
6, 3, 2, 3.281007E+00
6, 3, 3, 3.336935E+00
6, 3, 4, 3.359352E+00
6, 3, 5, 3.359352E+00
6, 3, 6, 3.336936E+00
6, 3, 7, 3.281007E+00
6, 3, 8, 3.225740E+00
6, 3, 9, 3.197554E+00
6, 4, 0, 3.207546E+00
6, 4, 1, 3.239660E+00
6, 4, 2, 3.301548E+00
6, 4, 3, 3.362455E+00
6, 4, 4, 3.386963E+00
6, 4, 5, 3.386963E+00
6, 4, 6, 3.362456E+00
6, 4, 7, 3.301549E+00
6, 4, 8, 3.239661E+00
6, 4, 9, 3.207546E+00
6, 5, 0, 3.207546E+00
6, 5, 1, 3.239660E+00
6, 5, 2, 3.301548E+00
6, 5, 3, 3.362455E+00
6, 5, 4, 3.386963E+00
6, 5, 5, 3.386963E+00
6, 5, 6, 3.362456E+00
6, 5, 7, 3.301549E+00
6, 5, 8, 3.239661E+00
6, 5, 9, 3.207546E+00
6, 6, 0, 3.197553E+00
6, 6, 1, 3.225740E+00
6, 6, 2, 3.281007E+00
6, 6, 3, 3.336935E+00
6, 6, 4, 3.359352E+00
6, 6, 5, 3.359352E+00
6, 6, 6, 3.336936E+00
6, 6, 7, 3.281007E+00
6, 6, 8, 3.225740E+00
6, 6, 9, 3.197554E+00
6, 7, 0, 3.180676E+00
6, 7, 1, 3.199814E+00
6, 7, 2, 3.236880E+00
6, 7, 3, 3.278188E+00
6, 7, 4, 3.296395E+00
6, 7, 5, 3.296395E+00
6, 7, 6, 3.278188E+00
6, 7, 7, 3.236881E+00
6, 7, 8, 3.199814E+00
6, 7, 9, 3.180676E+00
6, 8, 0, 3.164826E+00
6, 8, 1, 3.176999E+00
6, 8, 2, 3.198873E+00
6, 8, 3, 3.223037E+00
6, 8, 4, 3.235674E+00
6, 8, 5, 3.235674E+00
6, 8, 6, 3.223037E+00
6, 8, 7, 3.198873E+00
6, 8, 8, 3.176999E+00
6, 8, 9, 3.164827E+00
6, 9, 0, 3.155611E+00
6, 9, 1, 3.164469E+00
6, 9, 2, 3.179567E+00
6, 9, 3, 3.195392E+00
6, 9, 4, 3.204639E+00
6, 9, 5, 3.204639E+00
6, 9, 6, 3.195392E+00
6, 9, 7, 3.179567E+00
6, 9, 8, 3.164469E+00
6, 9, 9, 3.155611E+00
7, 0, 0, 3.147486E+00
7, 0, 1, 3.154749E+00
7, 0, 2, 3.166959E+00
7, 0, 3, 3.179567E+00
7, 0, 4, 3.187100E+00
7, 0, 5, 3.187100E+00
7, 0, 6, 3.179567E+00
7, 0, 7, 3.166959E+00
7, 0, 8, 3.154749E+00
7, 0, 9, 3.147486E+00
7, 1, 0, 3.155047E+00
7, 1, 1, 3.164562E+00
7, 1, 2, 3.181135E+00
7, 1, 3, 3.198873E+00
7, 1, 4, 3.208778E+00
7, 1, 5, 3.208778E+00
7, 1, 6, 3.198873E+00
7, 1, 7, 3.181136E+00
7, 1, 8, 3.164563E+00
7, 1, 9, 3.155048E+00
7, 2, 0, 3.167860E+00
7, 2, 1, 3.181855E+00
7, 2, 2, 3.207763E+00
7, 2, 3, 3.236880E+00
7, 2, 4, 3.251021E+00
7, 2, 5, 3.251021E+00
7, 2, 6, 3.236881E+00
7, 2, 7, 3.207763E+00
7, 2, 8, 3.181855E+00
7, 2, 9, 3.167860E+00
7, 3, 0, 3.181273E+00
7, 3, 1, 3.200823E+00
7, 3, 2, 3.238872E+00
7, 3, 3, 3.281007E+00
7, 3, 4, 3.299013E+00
7, 3, 5, 3.299013E+00
7, 3, 6, 3.281007E+00
7, 3, 7, 3.238872E+00
7, 3, 8, 3.200823E+00
7, 3, 9, 3.181273E+00
7, 4, 0, 3.189378E+00
7, 4, 1, 3.211648E+00
7, 4, 2, 3.254726E+00
7, 4, 3, 3.301548E+00
7, 4, 4, 3.321524E+00
7, 4, 5, 3.321524E+00
7, 4, 6, 3.301549E+00
7, 4, 7, 3.254727E+00
7, 4, 8, 3.211648E+00
7, 4, 9, 3.189379E+00
7, 5, 0, 3.189378E+00
7, 5, 1, 3.211648E+00
7, 5, 2, 3.254726E+00
7, 5, 3, 3.301548E+00
7, 5, 4, 3.321524E+00
7, 5, 5, 3.321524E+00
7, 5, 6, 3.301549E+00
7, 5, 7, 3.254727E+00
7, 5, 8, 3.211648E+00
7, 5, 9, 3.189379E+00
7, 6, 0, 3.181273E+00
7, 6, 1, 3.200823E+00
7, 6, 2, 3.238872E+00
7, 6, 3, 3.281007E+00
7, 6, 4, 3.299013E+00
7, 6, 5, 3.299013E+00
7, 6, 6, 3.281007E+00
7, 6, 7, 3.238872E+00
7, 6, 8, 3.200823E+00
7, 6, 9, 3.181273E+00
7, 7, 0, 3.167860E+00
7, 7, 1, 3.181855E+00
7, 7, 2, 3.207763E+00
7, 7, 3, 3.236880E+00
7, 7, 4, 3.251021E+00
7, 7, 5, 3.251021E+00
7, 7, 6, 3.236881E+00
7, 7, 7, 3.207763E+00
7, 7, 8, 3.181855E+00
7, 7, 9, 3.167860E+00
7, 8, 0, 3.155047E+00
7, 8, 1, 3.164562E+00
7, 8, 2, 3.181135E+00
7, 8, 3, 3.198873E+00
7, 8, 4, 3.208778E+00
7, 8, 5, 3.208778E+00
7, 8, 6, 3.198873E+00
7, 8, 7, 3.181136E+00
7, 8, 8, 3.164563E+00
7, 8, 9, 3.155048E+00
7, 9, 0, 3.147486E+00
7, 9, 1, 3.154749E+00
7, 9, 2, 3.166959E+00
7, 9, 3, 3.179567E+00
7, 9, 4, 3.187100E+00
7, 9, 5, 3.187100E+00
7, 9, 6, 3.179567E+00
7, 9, 7, 3.166959E+00
7, 9, 8, 3.154749E+00
7, 9, 9, 3.147486E+00
8, 0, 0, 3.139452E+00
8, 0, 1, 3.145210E+00
8, 0, 2, 3.154749E+00
8, 0, 3, 3.164469E+00
8, 0, 4, 3.170387E+00
8, 0, 5, 3.170387E+00
8, 0, 6, 3.164469E+00
8, 0, 7, 3.154749E+00
8, 0, 8, 3.145211E+00
8, 0, 9, 3.139453E+00
8, 1, 0, 3.145447E+00
8, 1, 1, 3.152560E+00
8, 1, 2, 3.164562E+00
8, 1, 3, 3.176999E+00
8, 1, 4, 3.184356E+00
8, 1, 5, 3.184356E+00
8, 1, 6, 3.176999E+00
8, 1, 7, 3.164563E+00
8, 1, 8, 3.152560E+00
8, 1, 9, 3.145447E+00
8, 2, 0, 3.155439E+00
8, 2, 1, 3.165067E+00
8, 2, 2, 3.181855E+00
