5, 3, 0, 2.462257E+00
5, 3, 1, 2.474321E+00
5, 3, 2, 2.554763E+00
5, 3, 3, 2.748006E+00
5, 3, 4, 2.882864E+00
5, 3, 5, 2.882868E+00
5, 3, 6, 2.748014E+00
5, 3, 7, 2.554769E+00
5, 3, 8, 2.474324E+00
5, 3, 9, 2.462258E+00
5, 4, 0, 2.468166E+00
5, 4, 1, 2.495820E+00
5, 4, 2, 2.629472E+00
5, 4, 3, 2.923006E+00
5, 4, 4, 3.140041E+00
5, 4, 5, 3.140046E+00
5, 4, 6, 2.923016E+00
5, 4, 7, 2.629479E+00
5, 4, 8, 2.495823E+00
5, 4, 9, 2.468167E+00
5, 5, 0, 2.468166E+00
5, 5, 1, 2.495820E+00
5, 5, 2, 2.629472E+00
5, 5, 3, 2.923006E+00
5, 5, 4, 3.140041E+00
5, 5, 5, 3.140046E+00
5, 5, 6, 2.923016E+00
5, 5, 7, 2.629479E+00
5, 5, 8, 2.495823E+00
5, 5, 9, 2.468167E+00
5, 6, 0, 2.462257E+00
5, 6, 1, 2.474321E+00
5, 6, 2, 2.554763E+00
5, 6, 3, 2.748006E+00
5, 6, 4, 2.882864E+00
5, 6, 5, 2.882868E+00
5, 6, 6, 2.748014E+00
5, 6, 7, 2.554769E+00
5, 6, 8, 2.474324E+00
5, 6, 9, 2.462258E+00
5, 7, 0, 2.455687E+00
5, 7, 1, 2.447507E+00
5, 7, 2, 2.453137E+00
5, 7, 3, 2.508218E+00
5, 7, 4, 2.548152E+00
5, 7, 5, 2.548153E+00
5, 7, 6, 2.508221E+00
5, 7, 7, 2.453140E+00
5, 7, 8, 2.447508E+00
5, 7, 9, 2.455688E+00
5, 8, 0, 2.452847E+00
5, 8, 1, 2.433627E+00
5, 8, 2, 2.406167E+00
5, 8, 3, 2.389884E+00
5, 8, 4, 2.382400E+00
5, 8, 5, 2.382401E+00
5, 8, 6, 2.389885E+00
5, 8, 7, 2.406168E+00
5, 8, 8, 2.433627E+00
5, 8, 9, 2.452847E+00
5, 9, 0, 2.452452E+00
5, 9, 1, 2.429002E+00
5, 9, 2, 2.391067E+00
5, 9, 3, 2.356647E+00
5, 9, 4, 2.336341E+00
5, 9, 5, 2.336341E+00
5, 9, 6, 2.356647E+00
5, 9, 7, 2.391067E+00
5, 9, 8, 2.429002E+00
5, 9, 9, 2.452452E+00
6, 0, 0, 2.552203E+00
6, 0, 1, 2.514624E+00
6, 0, 2, 2.447702E+00
6, 0, 3, 2.389582E+00
6, 0, 4, 2.356647E+00
6, 0, 5, 2.356647E+00
6, 0, 6, 2.389582E+00
6, 0, 7, 2.447703E+00
6, 0, 8, 2.514625E+00
6, 0, 9, 2.552203E+00
6, 1, 0, 2.553351E+00
6, 1, 1, 2.519355E+00
6, 1, 2, 2.460339E+00
6, 1, 3, 2.414635E+00
6, 1, 4, 2.389884E+00
6, 1, 5, 2.389885E+00
6, 1, 6, 2.414636E+00
6, 1, 7, 2.460340E+00
6, 1, 8, 2.519356E+00
6, 1, 9, 2.553351E+00
6, 2, 0, 2.557046E+00
6, 2, 1, 2.532037E+00
6, 2, 2, 2.497440E+00
6, 2, 3, 2.501820E+00
6, 2, 4, 2.508218E+00
6, 2, 5, 2.508219E+00
6, 2, 6, 2.501823E+00
6, 2, 7, 2.497442E+00
6, 2, 8, 2.532038E+00
6, 2, 9, 2.557047E+00
6, 3, 0, 2.563721E+00
6, 3, 1, 2.554469E+00
6, 3, 2, 2.574750E+00
6, 3, 3, 2.679191E+00
6, 3, 4, 2.748007E+00
6, 3, 5, 2.748010E+00
6, 3, 6, 2.679197E+00
6, 3, 7, 2.574755E+00
6, 3, 8, 2.554472E+00
6, 3, 9, 2.563722E+00
6, 4, 0, 2.569242E+00
6, 4, 1, 2.571899E+00
6, 4, 2, 2.630438E+00
6, 4, 3, 2.803346E+00
6, 4, 4, 2.923007E+00
6, 4, 5, 2.923011E+00
6, 4, 6, 2.803354E+00
6, 4, 7, 2.630444E+00
6, 4, 8, 2.571902E+00
6, 4, 9, 2.569243E+00
6, 5, 0, 2.569242E+00
6, 5, 1, 2.571899E+00
6, 5, 2, 2.630438E+00
6, 5, 3, 2.803346E+00
6, 5, 4, 2.923007E+00
6, 5, 5, 2.923011E+00
6, 5, 6, 2.803354E+00
6, 5, 7, 2.630444E+00
6, 5, 8, 2.571902E+00
6, 5, 9, 2.569243E+00
6, 6, 0, 2.563721E+00
6, 6, 1, 2.554469E+00
6, 6, 2, 2.574750E+00
6, 6, 3, 2.679191E+00
6, 6, 4, 2.748007E+00
6, 6, 5, 2.748010E+00
6, 6, 6, 2.679197E+00
6, 6, 7, 2.574755E+00
6, 6, 8, 2.554472E+00
6, 6, 9, 2.563722E+00
6, 7, 0, 2.557046E+00
6, 7, 1, 2.532037E+00
6, 7, 2, 2.497440E+00
6, 7, 3, 2.501820E+00
6, 7, 4, 2.508218E+00
6, 7, 5, 2.508219E+00
6, 7, 6, 2.501823E+00
6, 7, 7, 2.497442E+00
6, 7, 8, 2.532038E+00
6, 7, 9, 2.557047E+00
6, 8, 0, 2.553351E+00
6, 8, 1, 2.519355E+00
6, 8, 2, 2.460339E+00
6, 8, 3, 2.414635E+00
6, 8, 4, 2.389884E+00
6, 8, 5, 2.389885E+00
6, 8, 6, 2.414636E+00
6, 8, 7, 2.460340E+00
6, 8, 8, 2.519356E+00
6, 8, 9, 2.553351E+00
6, 9, 0, 2.552203E+00
6, 9, 1, 2.514624E+00
6, 9, 2, 2.447702E+00
6, 9, 3, 2.389582E+00
6, 9, 4, 2.356647E+00
6, 9, 5, 2.356647E+00
6, 9, 6, 2.389582E+00
6, 9, 7, 2.447703E+00
6, 9, 8, 2.514625E+00
6, 9, 9, 2.552203E+00
7, 0, 0, 2.779431E+00
7, 0, 1, 2.709311E+00
7, 0, 2, 2.558531E+00
7, 0, 3, 2.447702E+00
7, 0, 4, 2.391067E+00
7, 0, 5, 2.391067E+00
7, 0, 6, 2.447703E+00
7, 0, 7, 2.558531E+00
7, 0, 8, 2.709312E+00
7, 0, 9, 2.779431E+00
7, 1, 0, 2.780839E+00
7, 1, 1, 2.713208E+00
7, 1, 2, 2.566600E+00
7, 1, 3, 2.460339E+00
7, 1, 4, 2.406167E+00
7, 1, 5, 2.406168E+00
7, 1, 6, 2.460340E+00
7, 1, 7, 2.566600E+00
7, 1, 8, 2.713208E+00
7, 1, 9, 2.780839E+00
7, 2, 0, 2.784269E+00
7, 2, 1, 2.722282E+00
7, 2, 2, 2.586940E+00
7, 2, 3, 2.497440E+00
7, 2, 4, 2.453138E+00
7, 2, 5, 2.453139E+00
7, 2, 6, 2.497442E+00
7, 2, 7, 2.586941E+00
7, 2, 8, 2.722283E+00
7, 2, 9, 2.784270E+00
7, 3, 0, 2.789404E+00
7, 3, 1, 2.735973E+00
7, 3, 2, 2.622167E+00
7, 3, 3, 2.574750E+00
7, 3, 4, 2.554764E+00
7, 3, 5, 2.554766E+00
7, 3, 6, 2.574753E+00
7, 3, 7, 2.622169E+00
7, 3, 8, 2.735974E+00
7, 3, 9, 2.789404E+00
7, 4, 0, 2.793325E+00
7, 4, 1, 2.746206E+00
7, 4, 2, 2.648464E+00
7, 4, 3, 2.630439E+00
7, 4, 4, 2.629473E+00
7, 4, 5, 2.629475E+00
7, 4, 6, 2.630442E+00
7, 4, 7, 2.648466E+00
7, 4, 8, 2.746208E+00
7, 4, 9, 2.793326E+00
7, 5, 0, 2.793325E+00
7, 5, 1, 2.746206E+00
7, 5, 2, 2.648464E+00
7, 5, 3, 2.630439E+00
7, 5, 4, 2.629473E+00
7, 5, 5, 2.629475E+00
7, 5, 6, 2.630442E+00
7, 5, 7, 2.648466E+00
7, 5, 8, 2.746208E+00
7, 5, 9, 2.793326E+00
7, 6, 0, 2.789404E+00
7, 6, 1, 2.735973E+00
7, 6, 2, 2.622167E+00
7, 6, 3, 2.574750E+00
7, 6, 4, 2.554764E+00
7, 6, 5, 2.554766E+00
7, 6, 6, 2.574753E+00
7, 6, 7, 2.622169E+00
7, 6, 8, 2.735974E+00
7, 6, 9, 2.789404E+00
7, 7, 0, 2.784269E+00
7, 7, 1, 2.722282E+00
7, 7, 2, 2.586940E+00
7, 7, 3, 2.497440E+00
7, 7, 4, 2.453138E+00
7, 7, 5, 2.453139E+00
7, 7, 6, 2.497442E+00
7, 7, 7, 2.586941E+00
7, 7, 8, 2.722283E+00
7, 7, 9, 2.784270E+00
7, 8, 0, 2.780839E+00
7, 8, 1, 2.713208E+00
7, 8, 2, 2.566600E+00
7, 8, 3, 2.460339E+00
7, 8, 4, 2.406167E+00
7, 8, 5, 2.406168E+00
7, 8, 6, 2.460340E+00
7, 8, 7, 2.566600E+00
7, 8, 8, 2.713208E+00
7, 8, 9, 2.780839E+00
7, 9, 0, 2.779431E+00
7, 9, 1, 2.709311E+00
7, 9, 2, 2.558531E+00
7, 9, 3, 2.447702E+00
7, 9, 4, 2.391067E+00
7, 9, 5, 2.391067E+00
7, 9, 6, 2.447703E+00
7, 9, 7, 2.558531E+00
7, 9, 8, 2.709312E+00
7, 9, 9, 2.779431E+00
8, 0, 0, 3.211071E+00
8, 0, 1, 3.097155E+00
8, 0, 2, 2.709311E+00
8, 0, 3, 2.514624E+00
8, 0, 4, 2.429002E+00
8, 0, 5, 2.429002E+00
8, 0, 6, 2.514624E+00
8, 0, 7, 2.709311E+00
8, 0, 8, 3.097155E+00
8, 0, 9, 3.211071E+00
8, 1, 0, 3.210787E+00
8, 1, 1, 3.098099E+00
8, 1, 2, 2.713208E+00
8, 1, 3, 2.519355E+00
8, 1, 4, 2.433627E+00
8, 1, 5, 2.433627E+00
8, 1, 6, 2.519355E+00
8, 1, 7, 2.713208E+00
8, 1, 8, 3.098099E+00
8, 1, 9, 3.210787E+00
8, 2, 0, 3.210715E+00
8, 2, 1, 3.100590E+00
8, 2, 2, 2.722282E+00
