3, 6, 7, 2.920725E+00
3, 6, 8, 2.879440E+00
3, 6, 9, 2.846249E+00
3, 7, 0, 2.823939E+00
3, 7, 1, 2.852593E+00
3, 7, 2, 2.894660E+00
3, 7, 3, 2.928807E+00
3, 7, 4, 2.946475E+00
3, 7, 5, 2.946476E+00
3, 7, 6, 2.928808E+00
3, 7, 7, 2.894661E+00
3, 7, 8, 2.852594E+00
3, 7, 9, 2.823940E+00
3, 8, 0, 2.802175E+00
3, 8, 1, 2.823208E+00
3, 8, 2, 2.860355E+00
3, 8, 3, 2.895754E+00
3, 8, 4, 2.913890E+00
3, 8, 5, 2.913890E+00
3, 8, 6, 2.895755E+00
3, 8, 7, 2.860356E+00
3, 8, 8, 2.823209E+00
3, 8, 9, 2.802176E+00
3, 9, 0, 2.789255E+00
3, 9, 1, 2.805413E+00
3, 9, 2, 2.833995E+00
3, 9, 3, 2.865087E+00
3, 9, 4, 2.882220E+00
3, 9, 5, 2.882220E+00
3, 9, 6, 2.865088E+00
3, 9, 7, 2.833996E+00
3, 9, 8, 2.805414E+00
3, 9, 9, 2.789256E+00
4, 0, 0, 2.798706E+00
4, 0, 1, 2.816796E+00
4, 0, 2, 2.848539E+00
4, 0, 3, 2.882220E+00
4, 0, 4, 2.900191E+00
4, 0, 5, 2.900192E+00
4, 0, 6, 2.882220E+00
4, 0, 7, 2.848539E+00
4, 0, 8, 2.816797E+00
4, 0, 9, 2.798707E+00
4, 1, 0, 2.813687E+00
4, 1, 1, 2.837627E+00
4, 1, 2, 2.877944E+00
4, 1, 3, 2.913890E+00
4, 1, 4, 2.931962E+00
4, 1, 5, 2.931963E+00
4, 1, 6, 2.913891E+00
4, 1, 7, 2.877945E+00
4, 1, 8, 2.837628E+00
4, 1, 9, 2.813688E+00
4, 2, 0, 2.839335E+00
4, 2, 1, 2.871640E+00
4, 2, 2, 2.913852E+00
4, 2, 3, 2.946475E+00
4, 2, 4, 2.963268E+00
4, 2, 5, 2.963268E+00
4, 2, 6, 2.946476E+00
4, 2, 7, 2.913853E+00
4, 2, 8, 2.871641E+00
4, 2, 9, 2.839336E+00
4, 3, 0, 2.865935E+00
4, 3, 1, 2.901225E+00
4, 3, 2, 2.940358E+00
4, 3, 3, 2.970136E+00
4, 3, 4, 2.985782E+00
4, 3, 5, 2.985783E+00
4, 3, 6, 2.970137E+00
4, 3, 7, 2.940360E+00
4, 3, 8, 2.901226E+00
4, 3, 9, 2.865936E+00
4, 4, 0, 2.879787E+00
4, 4, 1, 2.915534E+00
4, 4, 2, 2.953553E+00
4, 4, 3, 2.982226E+00
4, 4, 4, 2.997346E+00
4, 4, 5, 2.997346E+00
4, 4, 6, 2.982227E+00
4, 4, 7, 2.953554E+00
4, 4, 8, 2.915535E+00
4, 4, 9, 2.879788E+00
4, 5, 0, 2.879787E+00
4, 5, 1, 2.915534E+00
4, 5, 2, 2.953553E+00
4, 5, 3, 2.982226E+00
4, 5, 4, 2.997346E+00
4, 5, 5, 2.997346E+00
4, 5, 6, 2.982227E+00
4, 5, 7, 2.953554E+00
4, 5, 8, 2.915535E+00
4, 5, 9, 2.879788E+00
4, 6, 0, 2.865935E+00
4, 6, 1, 2.901225E+00
4, 6, 2, 2.940358E+00
4, 6, 3, 2.970136E+00
4, 6, 4, 2.985782E+00
4, 6, 5, 2.985783E+00
4, 6, 6, 2.970137E+00
4, 6, 7, 2.940360E+00
4, 6, 8, 2.901226E+00
4, 6, 9, 2.865936E+00
4, 7, 0, 2.839335E+00
4, 7, 1, 2.871640E+00
4, 7, 2, 2.913852E+00
4, 7, 3, 2.946475E+00
4, 7, 4, 2.963268E+00
4, 7, 5, 2.963268E+00
4, 7, 6, 2.946476E+00
4, 7, 7, 2.913853E+00
4, 7, 8, 2.871641E+00
4, 7, 9, 2.839336E+00
4, 8, 0, 2.813687E+00
4, 8, 1, 2.837627E+00
4, 8, 2, 2.877944E+00
4, 8, 3, 2.913890E+00
4, 8, 4, 2.931962E+00
4, 8, 5, 2.931963E+00
4, 8, 6, 2.913891E+00
4, 8, 7, 2.877945E+00
4, 8, 8, 2.837628E+00
4, 8, 9, 2.813688E+00
4, 9, 0, 2.798706E+00
4, 9, 1, 2.816796E+00
4, 9, 2, 2.848539E+00
4, 9, 3, 2.882220E+00
4, 9, 4, 2.900191E+00
4, 9, 5, 2.900192E+00
4, 9, 6, 2.882220E+00
4, 9, 7, 2.848539E+00
4, 9, 8, 2.816797E+00
4, 9, 9, 2.798707E+00
5, 0, 0, 2.798706E+00
5, 0, 1, 2.816796E+00
5, 0, 2, 2.848539E+00
5, 0, 3, 2.882220E+00
5, 0, 4, 2.900191E+00
5, 0, 5, 2.900192E+00
5, 0, 6, 2.882220E+00
5, 0, 7, 2.848539E+00
5, 0, 8, 2.816797E+00
5, 0, 9, 2.798707E+00
5, 1, 0, 2.813687E+00
5, 1, 1, 2.837627E+00
5, 1, 2, 2.877944E+00
5, 1, 3, 2.913890E+00
5, 1, 4, 2.931962E+00
5, 1, 5, 2.931963E+00
5, 1, 6, 2.913891E+00
5, 1, 7, 2.877945E+00
5, 1, 8, 2.837628E+00
5, 1, 9, 2.813688E+00
5, 2, 0, 2.839335E+00
5, 2, 1, 2.871640E+00
5, 2, 2, 2.913852E+00
5, 2, 3, 2.946475E+00
5, 2, 4, 2.963268E+00
5, 2, 5, 2.963268E+00
5, 2, 6, 2.946476E+00
5, 2, 7, 2.913853E+00
5, 2, 8, 2.871641E+00
5, 2, 9, 2.839336E+00
5, 3, 0, 2.865935E+00
5, 3, 1, 2.901225E+00
5, 3, 2, 2.940358E+00
5, 3, 3, 2.970136E+00
5, 3, 4, 2.985782E+00
5, 3, 5, 2.985783E+00
5, 3, 6, 2.970137E+00
5, 3, 7, 2.940360E+00
5, 3, 8, 2.901226E+00
5, 3, 9, 2.865936E+00
5, 4, 0, 2.879787E+00
5, 4, 1, 2.915534E+00
5, 4, 2, 2.953553E+00
5, 4, 3, 2.982226E+00
5, 4, 4, 2.997346E+00
5, 4, 5, 2.997346E+00
5, 4, 6, 2.982227E+00
5, 4, 7, 2.953554E+00
5, 4, 8, 2.915535E+00
5, 4, 9, 2.879788E+00
5, 5, 0, 2.879787E+00
5, 5, 1, 2.915534E+00
5, 5, 2, 2.953553E+00
5, 5, 3, 2.982226E+00
5, 5, 4, 2.997346E+00
5, 5, 5, 2.997346E+00
5, 5, 6, 2.982227E+00
5, 5, 7, 2.953554E+00
5, 5, 8, 2.915535E+00
5, 5, 9, 2.879788E+00
5, 6, 0, 2.865935E+00
5, 6, 1, 2.901225E+00
5, 6, 2, 2.940358E+00
5, 6, 3, 2.970136E+00
5, 6, 4, 2.985782E+00
5, 6, 5, 2.985783E+00
5, 6, 6, 2.970137E+00
5, 6, 7, 2.940360E+00
5, 6, 8, 2.901226E+00
5, 6, 9, 2.865936E+00
5, 7, 0, 2.839335E+00
5, 7, 1, 2.871640E+00
5, 7, 2, 2.913852E+00
5, 7, 3, 2.946475E+00
5, 7, 4, 2.963268E+00
5, 7, 5, 2.963268E+00
5, 7, 6, 2.946476E+00
5, 7, 7, 2.913853E+00
5, 7, 8, 2.871641E+00
5, 7, 9, 2.839336E+00
5, 8, 0, 2.813687E+00
5, 8, 1, 2.837627E+00
5, 8, 2, 2.877944E+00
5, 8, 3, 2.913890E+00
5, 8, 4, 2.931962E+00
5, 8, 5, 2.931963E+00
5, 8, 6, 2.913891E+00
5, 8, 7, 2.877945E+00
5, 8, 8, 2.837628E+00
5, 8, 9, 2.813688E+00
5, 9, 0, 2.798706E+00
5, 9, 1, 2.816796E+00
5, 9, 2, 2.848539E+00
5, 9, 3, 2.882220E+00
5, 9, 4, 2.900191E+00
5, 9, 5, 2.900192E+00
5, 9, 6, 2.882220E+00
5, 9, 7, 2.848539E+00
5, 9, 8, 2.816797E+00
5, 9, 9, 2.798707E+00
6, 0, 0, 2.789255E+00
6, 0, 1, 2.805413E+00
6, 0, 2, 2.833995E+00
6, 0, 3, 2.865087E+00
6, 0, 4, 2.882220E+00
6, 0, 5, 2.882220E+00
6, 0, 6, 2.865088E+00
6, 0, 7, 2.833996E+00
6, 0, 8, 2.805414E+00
6, 0, 9, 2.789256E+00
6, 1, 0, 2.802175E+00
6, 1, 1, 2.823208E+00
6, 1, 2, 2.860355E+00
6, 1, 3, 2.895754E+00
6, 1, 4, 2.913890E+00
6, 1, 5, 2.913890E+00
6, 1, 6, 2.895755E+00
6, 1, 7, 2.860356E+00
6, 1, 8, 2.823209E+00
6, 1, 9, 2.802176E+00
6, 2, 0, 2.823939E+00
6, 2, 1, 2.852593E+00
6, 2, 2, 2.894660E+00
6, 2, 3, 2.928807E+00
6, 2, 4, 2.946475E+00
6, 2, 5, 2.946476E+00
6, 2, 6, 2.928808E+00
6, 2, 7, 2.894661E+00
6, 2, 8, 2.852594E+00
6, 2, 9, 2.823940E+00
6, 3, 0, 2.846248E+00
6, 3, 1, 2.879439E+00
6, 3, 2, 2.920724E+00
6, 3, 3, 2.953127E+00
6, 3, 4, 2.970137E+00
6, 3, 5, 2.970137E+00
6, 3, 6, 2.953128E+00
6, 3, 7, 2.920725E+00
6, 3, 8, 2.879440E+00
6, 3, 9, 2.846249E+00
6, 4, 0, 2.858279E+00
6, 4, 1, 2.892659E+00
6, 4, 2, 2.933699E+00
6, 4, 3, 2.965505E+00
6, 4, 4, 2.982226E+00
6, 4, 5, 2.982226E+00
6, 4, 6, 2.965506E+00
6, 4, 7, 2.933701E+00
6, 4, 8, 2.892660E+00
6, 4, 9, 2.858280E+00
6, 5, 0, 2.858279E+00
6, 5, 1, 2.892659E+00
6, 5, 2, 2.933699E+00
6, 5, 3, 2.965505E+00
6, 5, 4, 2.982226E+00
6, 5, 5, 2.982226E+00
6, 5, 6, 2.965506E+00
6, 5, 7, 2.933701E+00
6, 5, 8, 2.892660E+00
6, 5, 9, 2.858280E+00
6, 6, 0, 2.846248E+00
6, 6, 1, 2.879439E+00
6, 6, 2, 2.920724E+00
6, 6, 3, 2.953127E+00
6, 6, 4, 2.970137E+00
6, 6, 5, 2.970137E+00
6, 6, 6, 2.953128E+00
6, 6, 7, 2.920725E+00
6, 6, 8, 2.879440E+00
6, 6, 9, 2.846249E+00
6, 7, 0, 2.823939E+00
6, 7, 1, 2.852593E+00
6, 7, 2, 2.894660E+00
6, 7, 3, 2.928807E+00
6, 7, 4, 2.946475E+00
6, 7, 5, 2.946476E+00
6, 7, 6, 2.928808E+00
6, 7, 7, 2.894661E+00
6, 7, 8, 2.852594E+00
6, 7, 9, 2.823940E+00
6, 8, 0, 2.802175E+00
6, 8, 1, 2.823208E+00
6, 8, 2, 2.860355E+00
6, 8, 3, 2.895754E+00
6, 8, 4, 2.913890E+00
6, 8, 5, 2.913890E+00
6, 8, 6, 2.895755E+00
6, 8, 7, 2.860356E+00
6, 8, 8, 2.823209E+00
6, 8, 9, 2.802176E+00
6, 9, 0, 2.789255E+00
6, 9, 1, 2.805413E+00
6, 9, 2, 2.833995E+00
6, 9, 3, 2.865087E+00
6, 9, 4, 2.882220E+00
6, 9, 5, 2.882220E+00
6, 9, 6, 2.865088E+00
6, 9, 7, 2.833996E+00
6, 9, 8, 2.805414E+00
6, 9, 9, 2.789256E+00
7, 0, 0, 2.774272E+00
7, 0, 1, 2.787137E+00
7, 0, 2, 2.809529E+00
7, 0, 3, 2.833995E+00
7, 0, 4, 2.848539E+00
7, 0, 5, 2.848539E+00
7, 0, 6, 2.833996E+00
7, 0, 7, 2.809530E+00
7, 0, 8, 2.787138E+00
7, 0, 9, 2.774272E+00
7, 1, 0, 2.784122E+00
7, 1, 1, 2.799950E+00
7, 1, 2, 2.828533E+00
7, 1, 3, 2.860355E+00
7, 1, 4, 2.877944E+00
7, 1, 5, 2.877944E+00
7, 1, 6, 2.860356E+00
7, 1, 7, 2.828534E+00
7, 1, 8, 2.799951E+00
7, 1, 9, 2.784123E+00
7, 2, 0, 2.800204E+00
7, 2, 1, 2.820712E+00
7, 2, 2, 2.858074E+00
7, 2, 3, 2.894660E+00
7, 2, 4, 2.913852E+00
7, 2, 5, 2.913853E+00
7, 2, 6, 2.894661E+00
7, 2, 7, 2.858075E+00
7, 2, 8, 2.820713E+00
7, 2, 9, 2.800205E+00
7, 3, 0, 2.816133E+00
7, 3, 1, 2.840590E+00
7, 3, 2, 2.883193E+00
7, 3, 3, 2.920724E+00
7, 3, 4, 2.940359E+00
7, 3, 5, 2.940359E+00
7, 3, 6, 2.920725E+00
7, 3, 7, 2.883194E+00
7, 3, 8, 2.840591E+00
7, 3, 9, 2.816134E+00
7, 4, 0, 2.825284E+00
7, 4, 1, 2.851273E+00
7, 4, 2, 2.895629E+00
7, 4, 3, 2.933700E+00
7, 4, 4, 2.953553E+00
7, 4, 5, 2.953553E+00
7, 4, 6, 2.933700E+00
7, 4, 7, 2.895630E+00
7, 4, 8, 2.851274E+00
7, 4, 9, 2.825285E+00
7, 5, 0, 2.825284E+00
7, 5, 1, 2.851273E+00
7, 5, 2, 2.895629E+00
7, 5, 3, 2.933700E+00
7, 5, 4, 2.953553E+00
7, 5, 5, 2.953553E+00
7, 5, 6, 2.933700E+00
7, 5, 7, 2.895630E+00
7, 5, 8, 2.851274E+00
7, 5, 9, 2.825285E+00
7, 6, 0, 2.816133E+00
7, 6, 1, 2.840590E+00
7, 6, 2, 2.883193E+00
7, 6, 3, 2.920724E+00
7, 6, 4, 2.940359E+00
7, 6, 5, 2.940359E+00
7, 6, 6, 2.920725E+00
7, 6, 7, 2.883194E+00
7, 6, 8, 2.840591E+00
7, 6, 9, 2.816134E+00
7, 7, 0, 2.800204E+00
7, 7, 1, 2.820712E+00
7, 7, 2, 2.858074E+00
7, 7, 3, 2.894660E+00
7, 7, 4, 2.913852E+00
7, 7, 5, 2.913853E+00
7, 7, 6, 2.894661E+00
7, 7, 7, 2.858075E+00
7, 7, 8, 2.820713E+00
7, 7, 9, 2.800205E+00
7, 8, 0, 2.784122E+00
7, 8, 1, 2.799950E+00
7, 8, 2, 2.828533E+00
7, 8, 3, 2.860355E+00
7, 8, 4, 2.877944E+00
7, 8, 5, 2.877944E+00
7, 8, 6, 2.860356E+00
7, 8, 7, 2.828534E+00
7, 8, 8, 2.799951E+00
7, 8, 9, 2.784123E+00
7, 9, 0, 2.774272E+00
7, 9, 1, 2.787137E+00
7, 9, 2, 2.809529E+00
7, 9, 3, 2.833995E+00
7, 9, 4, 2.848539E+00
7, 9, 5, 2.848539E+00
7, 9, 6, 2.833996E+00
7, 9, 7, 2.809530E+00
7, 9, 8, 2.787138E+00
7, 9, 9, 2.774272E+00
8, 0, 0, 2.759993E+00
8, 0, 1, 2.770029E+00
8, 0, 2, 2.787137E+00
8, 0, 3, 2.805414E+00
8, 0, 4, 2.816797E+00
8, 0, 5, 2.816797E+00
8, 0, 6, 2.805414E+00
8, 0, 7, 2.787137E+00
8, 0, 8, 2.770030E+00
8, 0, 9, 2.759994E+00
8, 1, 0, 2.767470E+00
8, 1, 1, 2.779268E+00
8, 1, 2, 2.799950E+00
8, 1, 3, 2.823208E+00
8, 1, 4, 2.837628E+00
8, 1, 5, 2.837628E+00
8, 1, 6, 2.823208E+00
8, 1, 7, 2.799951E+00
8, 1, 8, 2.779269E+00
8, 1, 9, 2.767470E+00
8, 2, 0, 2.779544E+00
8, 2, 1, 2.794159E+00
8, 2, 2, 2.820712E+00
