1, 3, 0, 6.444921E-02
1, 3, 1, 6.610125E-02
1, 3, 2, 6.911164E-02
1, 3, 3, 7.262576E-02
1, 3, 4, 7.480307E-02
1, 3, 5, 7.480308E-02
1, 3, 6, 7.262578E-02
1, 3, 7, 6.911166E-02
1, 3, 8, 6.610127E-02
1, 3, 9, 6.444922E-02
1, 4, 0, 6.528651E-02
1, 4, 1, 6.718142E-02
1, 4, 2, 7.067369E-02
1, 4, 3, 7.480317E-02
1, 4, 4, 7.736003E-02
1, 4, 5, 7.736003E-02
1, 4, 6, 7.480318E-02
1, 4, 7, 7.067371E-02
1, 4, 8, 6.718144E-02
1, 4, 9, 6.528653E-02
1, 5, 0, 6.528651E-02
1, 5, 1, 6.718142E-02
1, 5, 2, 7.067369E-02
1, 5, 3, 7.480317E-02
1, 5, 4, 7.736003E-02
1, 5, 5, 7.736003E-02
1, 5, 6, 7.480318E-02
1, 5, 7, 7.067371E-02
1, 5, 8, 6.718144E-02
1, 5, 9, 6.528653E-02
1, 6, 0, 6.444921E-02
1, 6, 1, 6.610125E-02
1, 6, 2, 6.911164E-02
1, 6, 3, 7.262576E-02
1, 6, 4, 7.480307E-02
1, 6, 5, 7.480308E-02
1, 6, 6, 7.262578E-02
1, 6, 7, 6.911166E-02
1, 6, 8, 6.610127E-02
1, 6, 9, 6.444922E-02
1, 7, 0, 6.311986E-02
1, 7, 1, 6.438994E-02
1, 7, 2, 6.662755E-02
1, 7, 3, 6.911159E-02
1, 7, 4, 7.067359E-02
1, 7, 5, 7.067359E-02
1, 7, 6, 6.911160E-02
1, 7, 7, 6.662756E-02
1, 7, 8, 6.438996E-02
1, 7, 9, 6.311987E-02
1, 8, 0, 6.184159E-02
1, 8, 1, 6.278307E-02
1, 8, 2, 6.438992E-02
1, 8, 3, 6.610119E-02
1, 8, 4, 6.718132E-02
1, 8, 5, 6.718132E-02
1, 8, 6, 6.610119E-02
1, 8, 7, 6.438993E-02
1, 8, 8, 6.278308E-02
1, 8, 9, 6.184160E-02
1, 9, 0, 6.107794E-02
1, 9, 1, 6.184158E-02
1, 9, 2, 6.311982E-02
1, 9, 3, 6.444914E-02
1, 9, 4, 6.528642E-02
1, 9, 5, 6.528643E-02
1, 9, 6, 6.444915E-02
1, 9, 7, 6.311983E-02
1, 9, 8, 6.184159E-02
1, 9, 9, 6.107795E-02
2, 0, 0, 6.214488E-02
2, 0, 1, 6.311982E-02
2, 0, 2, 6.477886E-02
2, 0, 3, 6.653858E-02
2, 0, 4, 6.765012E-02
2, 0, 5, 6.765012E-02
2, 0, 6, 6.653859E-02
2, 0, 7, 6.477887E-02
2, 0, 8, 6.311984E-02
2, 0, 9, 6.214489E-02
2, 1, 0, 6.311984E-02
2, 1, 1, 6.438992E-02
2, 1, 2, 6.662751E-02
2, 1, 3, 6.911154E-02
2, 1, 4, 7.067352E-02
2, 1, 5, 7.067353E-02
2, 1, 6, 6.911155E-02
2, 1, 7, 6.662753E-02
2, 1, 8, 6.438993E-02
2, 1, 9, 6.311985E-02
2, 2, 0, 6.477891E-02
2, 2, 1, 6.662755E-02
2, 2, 2, 7.008297E-02
2, 2, 3, 7.426917E-02
2, 2, 4, 7.682981E-02
2, 2, 5, 7.682982E-02
2, 2, 6, 7.426919E-02
2, 2, 7, 7.008299E-02
2, 2, 8, 6.662757E-02
2, 2, 9, 6.477893E-02
2, 3, 0, 6.653867E-02
2, 3, 1, 6.911164E-02
2, 3, 2, 7.426927E-02
2, 3, 3, 8.135762E-02
2, 3, 4, 8.541492E-02
2, 3, 5, 8.541493E-02
2, 3, 6, 8.135764E-02
2, 3, 7, 7.426929E-02
2, 3, 8, 6.911166E-02
2, 3, 9, 6.653869E-02
2, 4, 0, 6.765025E-02
2, 4, 1, 7.067369E-02
2, 4, 2, 7.683006E-02
2, 4, 3, 8.541525E-02
2, 4, 4, 9.032692E-02
2, 4, 5, 9.032693E-02
2, 4, 6, 8.541528E-02
2, 4, 7, 7.683008E-02
2, 4, 8, 7.067371E-02
2, 4, 9, 6.765027E-02
2, 5, 0, 6.765025E-02
2, 5, 1, 7.067369E-02
2, 5, 2, 7.683006E-02
2, 5, 3, 8.541525E-02
2, 5, 4, 9.032692E-02
2, 5, 5, 9.032693E-02
2, 5, 6, 8.541528E-02
2, 5, 7, 7.683008E-02
2, 5, 8, 7.067371E-02
2, 5, 9, 6.765027E-02
2, 6, 0, 6.653867E-02
2, 6, 1, 6.911164E-02
2, 6, 2, 7.426927E-02
2, 6, 3, 8.135762E-02
2, 6, 4, 8.541492E-02
2, 6, 5, 8.541493E-02
2, 6, 6, 8.135764E-02
2, 6, 7, 7.426929E-02
2, 6, 8, 6.911166E-02
2, 6, 9, 6.653869E-02
2, 7, 0, 6.477891E-02
2, 7, 1, 6.662755E-02
2, 7, 2, 7.008297E-02
2, 7, 3, 7.426917E-02
2, 7, 4, 7.682981E-02
2, 7, 5, 7.682982E-02
2, 7, 6, 7.426919E-02
2, 7, 7, 7.008299E-02
2, 7, 8, 6.662757E-02
2, 7, 9, 6.477893E-02
2, 8, 0, 6.311984E-02
2, 8, 1, 6.438992E-02
2, 8, 2, 6.662751E-02
2, 8, 3, 6.911154E-02
2, 8, 4, 7.067352E-02
2, 8, 5, 7.067353E-02
2, 8, 6, 6.911155E-02
2, 8, 7, 6.662753E-02
2, 8, 8, 6.438993E-02
2, 8, 9, 6.311985E-02
2, 9, 0, 6.214488E-02
2, 9, 1, 6.311982E-02
2, 9, 2, 6.477886E-02
2, 9, 3, 6.653858E-02
2, 9, 4, 6.765012E-02
2, 9, 5, 6.765012E-02
2, 9, 6, 6.653859E-02
2, 9, 7, 6.477887E-02
2, 9, 8, 6.311984E-02
2, 9, 9, 6.214489E-02
3, 0, 0, 6.324085E-02
3, 0, 1, 6.444914E-02
3, 0, 2, 6.653857E-02
3, 0, 3, 6.880060E-02
3, 0, 4, 7.022917E-02
3, 0, 5, 7.022918E-02
3, 0, 6, 6.880061E-02
3, 0, 7, 6.653859E-02
3, 0, 8, 6.444915E-02
3, 0, 9, 6.324087E-02
3, 1, 0, 6.444916E-02
3, 1, 1, 6.610118E-02
3, 1, 2, 6.911154E-02
3, 1, 3, 7.262561E-02
3, 1, 4, 7.480289E-02
3, 1, 5, 7.480290E-02
3, 1, 6, 7.262562E-02
3, 1, 7, 6.911155E-02
3, 1, 8, 6.610120E-02
3, 1, 9, 6.444918E-02
3, 2, 0, 6.653864E-02
3, 2, 1, 6.911159E-02
3, 2, 2, 7.426917E-02
3, 2, 3, 8.135744E-02
3, 2, 4, 8.541470E-02
3, 2, 5, 8.541471E-02
3, 2, 6, 8.135747E-02
3, 2, 7, 7.426919E-02
3, 2, 8, 6.911161E-02
3, 2, 9, 6.653866E-02
3, 3, 0, 6.880072E-02
3, 3, 1, 7.262576E-02
3, 3, 2, 8.135762E-02
3, 3, 3, 9.702534E-02
3, 3, 4, 1.045629E-01
3, 3, 5, 1.045629E-01
3, 3, 6, 9.702539E-02
3, 3, 7, 8.135765E-02
3, 3, 8, 7.262578E-02
3, 3, 9, 6.880075E-02
3, 4, 0, 7.022935E-02
3, 4, 1, 7.480316E-02
3, 4, 2, 8.541525E-02
3, 4, 3, 1.045642E-01
3, 4, 4, 1.138476E-01
3, 4, 5, 1.138476E-01
3, 4, 6, 1.045642E-01
3, 4, 7, 8.541529E-02
3, 4, 8, 7.480319E-02
3, 4, 9, 7.022938E-02
3, 5, 0, 7.022935E-02
3, 5, 1, 7.480316E-02
3, 5, 2, 8.541525E-02
3, 5, 3, 1.045642E-01
3, 5, 4, 1.138476E-01
3, 5, 5, 1.138476E-01
3, 5, 6, 1.045642E-01
3, 5, 7, 8.541529E-02
3, 5, 8, 7.480319E-02
3, 5, 9, 7.022938E-02
3, 6, 0, 6.880072E-02
3, 6, 1, 7.262576E-02
3, 6, 2, 8.135762E-02
3, 6, 3, 9.702534E-02
3, 6, 4, 1.045629E-01
3, 6, 5, 1.045629E-01
3, 6, 6, 9.702539E-02
3, 6, 7, 8.135765E-02
3, 6, 8, 7.262578E-02
3, 6, 9, 6.880075E-02
3, 7, 0, 6.653864E-02
3, 7, 1, 6.911159E-02
3, 7, 2, 7.426917E-02
3, 7, 3, 8.135744E-02
3, 7, 4, 8.541470E-02
3, 7, 5, 8.541471E-02
3, 7, 6, 8.135747E-02
3, 7, 7, 7.426919E-02
3, 7, 8, 6.911161E-02
3, 7, 9, 6.653866E-02
3, 8, 0, 6.444916E-02
3, 8, 1, 6.610118E-02
3, 8, 2, 6.911154E-02
3, 8, 3, 7.262561E-02
3, 8, 4, 7.480289E-02
3, 8, 5, 7.480290E-02
3, 8, 6, 7.262562E-02
3, 8, 7, 6.911155E-02
3, 8, 8, 6.610120E-02
3, 8, 9, 6.444918E-02
3, 9, 0, 6.324085E-02
3, 9, 1, 6.444914E-02
3, 9, 2, 6.653857E-02
3, 9, 3, 6.880060E-02
3, 9, 4, 7.022917E-02
3, 9, 5, 7.022918E-02
3, 9, 6, 6.880061E-02
3, 9, 7, 6.653859E-02
3, 9, 8, 6.444915E-02
3, 9, 9, 6.324087E-02
4, 0, 0, 6.392883E-02
4, 0, 1, 6.528642E-02
4, 0, 2, 6.765011E-02
4, 0, 3, 7.022917E-02
4, 0, 4, 7.185940E-02
4, 0, 5, 7.185940E-02
4, 0, 6, 7.022918E-02
4, 0, 7, 6.765013E-02
4, 0, 8, 6.528643E-02
4, 0, 9, 6.392885E-02
4, 1, 0, 6.528644E-02
4, 1, 1, 6.718131E-02
4, 1, 2, 7.067352E-02
4, 1, 3, 7.480289E-02
4, 1, 4, 7.735969E-02
4, 1, 5, 7.735969E-02
4, 1, 6, 7.480290E-02
4, 1, 7, 7.067354E-02
4, 1, 8, 6.718133E-02
4, 1, 9, 6.528646E-02
4, 2, 0, 6.765019E-02
4, 2, 1, 7.067358E-02
4, 2, 2, 7.682980E-02
4, 2, 3, 8.541469E-02
4, 2, 4, 9.032624E-02
4, 2, 5, 9.032625E-02
4, 2, 6, 8.541472E-02
4, 2, 7, 7.682983E-02
4, 2, 8, 7.067360E-02
4, 2, 9, 6.765021E-02
4, 3, 0, 7.022931E-02
4, 3, 1, 7.480307E-02
4, 3, 2, 8.541491E-02
4, 3, 3, 1.045629E-01
4, 3, 4, 1.138462E-01
4, 3, 5, 1.138462E-01
4, 3, 6, 1.045630E-01
4, 3, 7, 8.541495E-02
4, 3, 8, 7.480310E-02
4, 3, 9, 7.022934E-02
4, 4, 0, 7.185961E-02
4, 4, 1, 7.736002E-02
4, 4, 2, 9.032691E-02
4, 4, 3, 1.138476E-01
4, 4, 4, 1.253350E-01
4, 4, 5, 1.253350E-01
4, 4, 6, 1.138477E-01
4, 4, 7, 9.032696E-02
4, 4, 8, 7.736005E-02
4, 4, 9, 7.185964E-02
4, 5, 0, 7.185961E-02
4, 5, 1, 7.736002E-02
4, 5, 2, 9.032691E-02
4, 5, 3, 1.138476E-01
4, 5, 4, 1.253350E-01
4, 5, 5, 1.253350E-01
4, 5, 6, 1.138477E-01
4, 5, 7, 9.032696E-02
4, 5, 8, 7.736005E-02
4, 5, 9, 7.185964E-02
4, 6, 0, 7.022931E-02
4, 6, 1, 7.480307E-02
4, 6, 2, 8.541491E-02
4, 6, 3, 1.045629E-01
4, 6, 4, 1.138462E-01
4, 6, 5, 1.138462E-01
4, 6, 6, 1.045630E-01
4, 6, 7, 8.541495E-02
4, 6, 8, 7.480310E-02
4, 6, 9, 7.022934E-02
4, 7, 0, 6.765019E-02
4, 7, 1, 7.067358E-02
4, 7, 2, 7.682980E-02
4, 7, 3, 8.541469E-02
4, 7, 4, 9.032624E-02
4, 7, 5, 9.032625E-02
4, 7, 6, 8.541472E-02
4, 7, 7, 7.682983E-02
4, 7, 8, 7.067360E-02
4, 7, 9, 6.765021E-02
4, 8, 0, 6.528644E-02
4, 8, 1, 6.718131E-02
4, 8, 2, 7.067352E-02
4, 8, 3, 7.480289E-02
4, 8, 4, 7.735969E-02
4, 8, 5, 7.735969E-02
4, 8, 6, 7.480290E-02
4, 8, 7, 7.067354E-02
4, 8, 8, 6.718133E-02
4, 8, 9, 6.528646E-02
4, 9, 0, 6.392883E-02
4, 9, 1, 6.528642E-02
4, 9, 2, 6.765011E-02
4, 9, 3, 7.022917E-02
4, 9, 4, 7.185940E-02
4, 9, 5, 7.185940E-02
4, 9, 6, 7.022918E-02
4, 9, 7, 6.765013E-02
4, 9, 8, 6.528643E-02
4, 9, 9, 6.392885E-02
5, 0, 0, 6.392883E-02
5, 0, 1, 6.528642E-02
5, 0, 2, 6.765011E-02
5, 0, 3, 7.022917E-02
5, 0, 4, 7.185940E-02
5, 0, 5, 7.185940E-02
5, 0, 6, 7.022918E-02
5, 0, 7, 6.765013E-02
5, 0, 8, 6.528643E-02
5, 0, 9, 6.392885E-02
5, 1, 0, 6.528644E-02
5, 1, 1, 6.718131E-02
5, 1, 2, 7.067352E-02
5, 1, 3, 7.480289E-02
5, 1, 4, 7.735969E-02
5, 1, 5, 7.735969E-02
5, 1, 6, 7.480290E-02
5, 1, 7, 7.067354E-02
5, 1, 8, 6.718133E-02
5, 1, 9, 6.528646E-02
5, 2, 0, 6.765019E-02
5, 2, 1, 7.067358E-02
5, 2, 2, 7.682980E-02
5, 2, 3, 8.541469E-02
5, 2, 4, 9.032624E-02
5, 2, 5, 9.032625E-02
5, 2, 6, 8.541472E-02
5, 2, 7, 7.682983E-02
5, 2, 8, 7.067360E-02
5, 2, 9, 6.765021E-02
5, 3, 0, 7.022931E-02
5, 3, 1, 7.480307E-02
5, 3, 2, 8.541491E-02
5, 3, 3, 1.045629E-01
5, 3, 4, 1.138462E-01
5, 3, 5, 1.138462E-01
5, 3, 6, 1.045630E-01
5, 3, 7, 8.541495E-02
5, 3, 8, 7.480310E-02
5, 3, 9, 7.022934E-02
5, 4, 0, 7.185961E-02
5, 4, 1, 7.736002E-02
5, 4, 2, 9.032691E-02
5, 4, 3, 1.138476E-01
5, 4, 4, 1.253350E-01
5, 4, 5, 1.253350E-01
5, 4, 6, 1.138477E-01
5, 4, 7, 9.032696E-02
5, 4, 8, 7.736005E-02
5, 4, 9, 7.185964E-02
5, 5, 0, 7.185961E-02
5, 5, 1, 7.736002E-02
5, 5, 2, 9.032691E-02
5, 5, 3, 1.138476E-01
5, 5, 4, 1.253350E-01
5, 5, 5, 1.253350E-01
5, 5, 6, 1.138477E-01
5, 5, 7, 9.032696E-02
5, 5, 8, 7.736005E-02
5, 5, 9, 7.185964E-02
5, 6, 0, 7.022931E-02
5, 6, 1, 7.480307E-02
5, 6, 2, 8.541491E-02
5, 6, 3, 1.045629E-01
5, 6, 4, 1.138462E-01
5, 6, 5, 1.138462E-01
5, 6, 6, 1.045630E-01
5, 6, 7, 8.541495E-02
5, 6, 8, 7.480310E-02
5, 6, 9, 7.022934E-02
5, 7, 0, 6.765019E-02
5, 7, 1, 7.067358E-02
5, 7, 2, 7.682980E-02
5, 7, 3, 8.541469E-02
5, 7, 4, 9.032624E-02
5, 7, 5, 9.032625E-02
5, 7, 6, 8.541472E-02
5, 7, 7, 7.682983E-02
5, 7, 8, 7.067360E-02
5, 7, 9, 6.765021E-02
5, 8, 0, 6.528644E-02
5, 8, 1, 6.718131E-02
5, 8, 2, 7.067352E-02
5, 8, 3, 7.480289E-02
5, 8, 4, 7.735969E-02
5, 8, 5, 7.735969E-02
5, 8, 6, 7.480290E-02
5, 8, 7, 7.067354E-02
5, 8, 8, 6.718133E-02
5, 8, 9, 6.528646E-02
5, 9, 0, 6.392883E-02
5, 9, 1, 6.528642E-02
5, 9, 2, 6.765011E-02
5, 9, 3, 7.022917E-02
5, 9, 4, 7.185940E-02
5, 9, 5, 7.185940E-02
5, 9, 6, 7.022918E-02
5, 9, 7, 6.765013E-02
5, 9, 8, 6.528643E-02
5, 9, 9, 6.392885E-02
6, 0, 0, 6.324085E-02
6, 0, 1, 6.444914E-02
6, 0, 2, 6.653857E-02
6, 0, 3, 6.880060E-02
6, 0, 4, 7.022917E-02
6, 0, 5, 7.022918E-02
6, 0, 6, 6.880061E-02
6, 0, 7, 6.653859E-02
6, 0, 8, 6.444915E-02
6, 0, 9, 6.324087E-02
6, 1, 0, 6.444916E-02
6, 1, 1, 6.610118E-02
6, 1, 2, 6.911154E-02
6, 1, 3, 7.262561E-02
6, 1, 4, 7.480289E-02
6, 1, 5, 7.480290E-02
6, 1, 6, 7.262562E-02
6, 1, 7, 6.911155E-02
6, 1, 8, 6.610120E-02
6, 1, 9, 6.444918E-02
6, 2, 0, 6.653864E-02
6, 2, 1, 6.911159E-02
6, 2, 2, 7.426917E-02
6, 2, 3, 8.135744E-02
6, 2, 4, 8.541470E-02
6, 2, 5, 8.541471E-02
6, 2, 6, 8.135747E-02
6, 2, 7, 7.426919E-02
6, 2, 8, 6.911161E-02
6, 2, 9, 6.653866E-02
6, 3, 0, 6.880072E-02
6, 3, 1, 7.262576E-02
6, 3, 2, 8.135762E-02
6, 3, 3, 9.702534E-02
6, 3, 4, 1.045629E-01
6, 3, 5, 1.045629E-01
6, 3, 6, 9.702539E-02
6, 3, 7, 8.135765E-02
6, 3, 8, 7.262578E-02
6, 3, 9, 6.880075E-02
6, 4, 0, 7.022935E-02
6, 4, 1, 7.480316E-02
6, 4, 2, 8.541525E-02
6, 4, 3, 1.045642E-01
6, 4, 4, 1.138476E-01
6, 4, 5, 1.138476E-01
6, 4, 6, 1.045642E-01
6, 4, 7, 8.541529E-02
6, 4, 8, 7.480319E-02
6, 4, 9, 7.022938E-02
6, 5, 0, 7.022935E-02
6, 5, 1, 7.480316E-02
6, 5, 2, 8.541525E-02
6, 5, 3, 1.045642E-01
6, 5, 4, 1.138476E-01
6, 5, 5, 1.138476E-01
6, 5, 6, 1.045642E-01
6, 5, 7, 8.541529E-02
6, 5, 8, 7.480319E-02
6, 5, 9, 7.022938E-02
6, 6, 0, 6.880072E-02
6, 6, 1, 7.262576E-02
6, 6, 2, 8.135762E-02
6, 6, 3, 9.702534E-02
6, 6, 4, 1.045629E-01
6, 6, 5, 1.045629E-01
6, 6, 6, 9.702539E-02
6, 6, 7, 8.135765E-02
6, 6, 8, 7.262578E-02
6, 6, 9, 6.880075E-02
6, 7, 0, 6.653864E-02
6, 7, 1, 6.911159E-02
6, 7, 2, 7.426917E-02
6, 7, 3, 8.135744E-02
6, 7, 4, 8.541470E-02
6, 7, 5, 8.541471E-02
6, 7, 6, 8.135747E-02
6, 7, 7, 7.426919E-02
6, 7, 8, 6.911161E-02
6, 7, 9, 6.653866E-02
6, 8, 0, 6.444916E-02
6, 8, 1, 6.610118E-02
6, 8, 2, 6.911154E-02
6, 8, 3, 7.262561E-02
6, 8, 4, 7.480289E-02
6, 8, 5, 7.480290E-02
6, 8, 6, 7.262562E-02
6, 8, 7, 6.911155E-02
6, 8, 8, 6.610120E-02
6, 8, 9, 6.444918E-02
6, 9, 0, 6.324085E-02
6, 9, 1, 6.444914E-02
6, 9, 2, 6.653857E-02
6, 9, 3, 6.880060E-02
6, 9, 4, 7.022917E-02
6, 9, 5, 7.022918E-02
6, 9, 6, 6.880061E-02
6, 9, 7, 6.653859E-02
6, 9, 8, 6.444915E-02
6, 9, 9, 6.324087E-02
7, 0, 0, 6.214488E-02
7, 0, 1, 6.311982E-02
7, 0, 2, 6.477886E-02
7, 0, 3, 6.653858E-02
7, 0, 4, 6.765012E-02
7, 0, 5, 6.765012E-02
7, 0, 6, 6.653859E-02
7, 0, 7, 6.477887E-02
7, 0, 8, 6.311984E-02
7, 0, 9, 6.214489E-02
7, 1, 0, 6.311984E-02
7, 1, 1, 6.438992E-02
7, 1, 2, 6.662751E-02
7, 1, 3, 6.911154E-02
7, 1, 4, 7.067352E-02
7, 1, 5, 7.067353E-02
7, 1, 6, 6.911155E-02
7, 1, 7, 6.662753E-02
7, 1, 8, 6.438993E-02
7, 1, 9, 6.311985E-02
7, 2, 0, 6.477891E-02
7, 2, 1, 6.662755E-02
7, 2, 2, 7.008297E-02
7, 2, 3, 7.426917E-02
7, 2, 4, 7.682981E-02
7, 2, 5, 7.682982E-02
7, 2, 6, 7.426919E-02
7, 2, 7, 7.008299E-02
7, 2, 8, 6.662757E-02
7, 2, 9, 6.477893E-02
7, 3, 0, 6.653867E-02
7, 3, 1, 6.911164E-02
7, 3, 2, 7.426927E-02
7, 3, 3, 8.135762E-02
7, 3, 4, 8.541492E-02
7, 3, 5, 8.541493E-02
7, 3, 6, 8.135764E-02
7, 3, 7, 7.426929E-02
7, 3, 8, 6.911166E-02
7, 3, 9, 6.653869E-02
7, 4, 0, 6.765025E-02
7, 4, 1, 7.067369E-02
7, 4, 2, 7.683006E-02
7, 4, 3, 8.541525E-02
7, 4, 4, 9.032692E-02
7, 4, 5, 9.032693E-02
7, 4, 6, 8.541528E-02
7, 4, 7, 7.683008E-02
7, 4, 8, 7.067371E-02
7, 4, 9, 6.765027E-02
7, 5, 0, 6.765025E-02
7, 5, 1, 7.067369E-02
7, 5, 2, 7.683006E-02
7, 5, 3, 8.541525E-02
7, 5, 4, 9.032692E-02
7, 5, 5, 9.032693E-02
7, 5, 6, 8.541528E-02
7, 5, 7, 7.683008E-02
7, 5, 8, 7.067371E-02
7, 5, 9, 6.765027E-02
7, 6, 0, 6.653867E-02
7, 6, 1, 6.911164E-02
7, 6, 2, 7.426927E-02
7, 6, 3, 8.135762E-02
7, 6, 4, 8.541492E-02
7, 6, 5, 8.541493E-02
7, 6, 6, 8.135764E-02
7, 6, 7, 7.426929E-02
7, 6, 8, 6.911166E-02
7, 6, 9, 6.653869E-02
7, 7, 0, 6.477891E-02
7, 7, 1, 6.662755E-02
7, 7, 2, 7.008297E-02
7, 7, 3, 7.426917E-02
7, 7, 4, 7.682981E-02
7, 7, 5, 7.682982E-02
7, 7, 6, 7.426919E-02
7, 7, 7, 7.008299E-02
7, 7, 8, 6.662757E-02
7, 7, 9, 6.477893E-02
7, 8, 0, 6.311984E-02
7, 8, 1, 6.438992E-02
7, 8, 2, 6.662751E-02
7, 8, 3, 6.911154E-02
7, 8, 4, 7.067352E-02
7, 8, 5, 7.067353E-02
7, 8, 6, 6.911155E-02
7, 8, 7, 6.662753E-02
7, 8, 8, 6.438993E-02
7, 8, 9, 6.311985E-02
7, 9, 0, 6.214488E-02
7, 9, 1, 6.311982E-02
7, 9, 2, 6.477886E-02
7, 9, 3, 6.653858E-02
7, 9, 4, 6.765012E-02
7, 9, 5, 6.765012E-02
7, 9, 6, 6.653859E-02
7, 9, 7, 6.477887E-02
7, 9, 8, 6.311984E-02
7, 9, 9, 6.214489E-02
8, 0, 0, 6.107794E-02
8, 0, 1, 6.184158E-02
8, 0, 2, 6.311982E-02
8, 0, 3, 6.444914E-02
8, 0, 4, 6.528642E-02
8, 0, 5, 6.528643E-02
8, 0, 6, 6.444915E-02
8, 0, 7, 6.311983E-02
8, 0, 8, 6.184159E-02
8, 0, 9, 6.107795E-02
8, 1, 0, 6.184159E-02
8, 1, 1, 6.278307E-02
8, 1, 2, 6.438992E-02
8, 1, 3, 6.610119E-02
8, 1, 4, 6.718132E-02
8, 1, 5, 6.718132E-02
8, 1, 6, 6.610119E-02
8, 1, 7, 6.438993E-02
8, 1, 8, 6.278308E-02
8, 1, 9, 6.184160E-02
8, 2, 0, 6.311986E-02
8, 2, 1, 6.438994E-02
8, 2, 2, 6.662755E-02
