0, 7, 1, 0.000000E+00
0, 7, 2, 5.296510E-02
0, 7, 3, 7.662272E-01
0, 7, 4, 1.188181E+00
0, 7, 5, 1.188180E+00
0, 7, 6, 7.662237E-01
0, 7, 7, 5.296438E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 1.529224E-03
0, 8, 3, 5.771808E-02
0, 8, 4, 9.748902E-02
0, 8, 5, 9.748890E-02
0, 8, 6, 5.771776E-02
0, 8, 7, 1.529197E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 3.327262E-04
0, 9, 4, 1.443335E-03
0, 9, 5, 1.443333E-03
0, 9, 6, 3.327237E-04
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 2.665254E-03
1, 0, 3, 6.597438E-02
1, 0, 4, 1.029273E-01
1, 0, 5, 1.029272E-01
1, 0, 6, 6.597404E-02
1, 0, 7, 2.665214E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 1.273588E-03
1, 1, 2, 1.121960E-01
1, 1, 3, 1.241577E+00
1, 1, 4, 1.774941E+00
1, 1, 5, 1.774939E+00
1, 1, 6, 1.241572E+00
1, 1, 7, 1.121946E-01
1, 1, 8, 1.273550E-03
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 3.457404E-02
1, 2, 2, 1.270272E+00
1, 2, 3, 8.989301E+00
1, 2, 4, 1.133759E+01
1, 2, 5, 1.133758E+01
1, 2, 6, 8.989277E+00
1, 2, 7, 1.270259E+00
1, 2, 8, 3.457325E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 5.336685E-03
1, 3, 1, 2.214508E-01
1, 3, 2, 5.537963E+00
1, 3, 3, 2.375126E+01
1, 3, 4, 2.693785E+01
1, 3, 5, 2.693783E+01
1, 3, 6, 2.375123E+01
1, 3, 7, 5.537918E+00
1, 3, 8, 2.214466E-01
1, 3, 9, 5.336512E-03
1, 4, 0, 6.212787E-03
1, 4, 1, 2.457077E-01
1, 4, 2, 6.112427E+00
1, 4, 3, 2.513760E+01
1, 4, 4, 2.824228E+01
1, 4, 5, 2.824227E+01
1, 4, 6, 2.513756E+01
1, 4, 7, 6.112378E+00
1, 4, 8, 2.457031E-01
1, 4, 9, 6.212588E-03
1, 5, 0, 6.212787E-03
1, 5, 1, 2.457077E-01
1, 5, 2, 6.112427E+00
1, 5, 3, 2.513760E+01
1, 5, 4, 2.824228E+01
1, 5, 5, 2.824227E+01
1, 5, 6, 2.513756E+01
1, 5, 7, 6.112378E+00
1, 5, 8, 2.457031E-01
1, 5, 9, 6.212588E-03
1, 6, 0, 5.336685E-03
1, 6, 1, 2.214508E-01
1, 6, 2, 5.537963E+00
1, 6, 3, 2.375126E+01
1, 6, 4, 2.693785E+01
1, 6, 5, 2.693783E+01
1, 6, 6, 2.375123E+01
1, 6, 7, 5.537918E+00
1, 6, 8, 2.214466E-01
1, 6, 9, 5.336512E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 3.457404E-02
1, 7, 2, 1.270272E+00
1, 7, 3, 8.989301E+00
1, 7, 4, 1.133759E+01
1, 7, 5, 1.133758E+01
1, 7, 6, 8.989277E+00
1, 7, 7, 1.270259E+00
1, 7, 8, 3.457325E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 1.273588E-03
1, 8, 2, 1.121960E-01
1, 8, 3, 1.241577E+00
1, 8, 4, 1.774941E+00
1, 8, 5, 1.774939E+00
1, 8, 6, 1.241572E+00
1, 8, 7, 1.121946E-01
1, 8, 8, 1.273550E-03
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 2.665254E-03
1, 9, 3, 6.597438E-02
1, 9, 4, 1.029273E-01
1, 9, 5, 1.029272E-01
1, 9, 6, 6.597404E-02
1, 9, 7, 2.665214E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 2.665272E-03
2, 0, 2, 1.227286E-01
2, 0, 3, 1.019386E+00
2, 0, 4, 1.321345E+00
2, 0, 5, 1.321344E+00
2, 0, 6, 1.019383E+00
2, 0, 7, 1.227274E-01
2, 0, 8, 2.665208E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 1.529537E-03
2, 1, 1, 1.121967E-01
2, 1, 2, 2.053918E+00
2, 1, 3, 1.001625E+01
2, 1, 4, 1.169723E+01
2, 1, 5, 1.169723E+01
2, 1, 6, 1.001623E+01
2, 1, 7, 2.053902E+00
2, 1, 8, 1.121944E-01
2, 1, 9, 1.529191E-03
2, 2, 0, 5.296569E-02
2, 2, 1, 1.270279E+00
2, 2, 2, 1.300728E+01
2, 2, 3, 3.254820E+01
2, 2, 4, 3.467370E+01
2, 2, 5, 3.467369E+01
2, 2, 6, 3.254816E+01
2, 2, 7, 1.300722E+01
2, 2, 8, 1.270257E+00
2, 2, 9, 5.296422E-02
2, 3, 0, 3.484554E-01
2, 3, 1, 5.537987E+00
2, 3, 2, 3.009650E+01
2, 3, 3, 5.355965E+01
2, 3, 4, 5.525330E+01
2, 3, 5, 5.525329E+01
2, 3, 6, 5.355961E+01
2, 3, 7, 3.009643E+01
2, 3, 8, 5.537912E+00
2, 3, 9, 3.484470E-01
2, 4, 0, 3.940042E-01
2, 4, 1, 6.112452E+00
2, 4, 2, 3.153014E+01
2, 4, 3, 5.468942E+01
2, 4, 4, 5.624100E+01
2, 4, 5, 5.624099E+01
2, 4, 6, 5.468938E+01
2, 4, 7, 3.153007E+01
2, 4, 8, 6.112371E+00
2, 4, 9, 3.939948E-01
2, 5, 0, 3.940042E-01
2, 5, 1, 6.112452E+00
2, 5, 2, 3.153014E+01
2, 5, 3, 5.468942E+01
2, 5, 4, 5.624100E+01
2, 5, 5, 5.624099E+01
2, 5, 6, 5.468938E+01
2, 5, 7, 3.153007E+01
2, 5, 8, 6.112371E+00
2, 5, 9, 3.939948E-01
2, 6, 0, 3.484554E-01
2, 6, 1, 5.537987E+00
2, 6, 2, 3.009650E+01
2, 6, 3, 5.355965E+01
2, 6, 4, 5.525330E+01
2, 6, 5, 5.525329E+01
2, 6, 6, 5.355961E+01
2, 6, 7, 3.009643E+01
2, 6, 8, 5.537912E+00
2, 6, 9, 3.484470E-01
2, 7, 0, 5.296569E-02
2, 7, 1, 1.270279E+00
2, 7, 2, 1.300728E+01
2, 7, 3, 3.254820E+01
2, 7, 4, 3.467370E+01
2, 7, 5, 3.467369E+01
2, 7, 6, 3.254816E+01
2, 7, 7, 1.300722E+01
2, 7, 8, 1.270257E+00
2, 7, 9, 5.296422E-02
2, 8, 0, 1.529537E-03
2, 8, 1, 1.121967E-01
2, 8, 2, 2.053918E+00
2, 8, 3, 1.001625E+01
2, 8, 4, 1.169723E+01
2, 8, 5, 1.169723E+01
2, 8, 6, 1.001623E+01
2, 8, 7, 2.053902E+00
2, 8, 8, 1.121944E-01
2, 8, 9, 1.529191E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 2.665272E-03
2, 9, 2, 1.227286E-01
2, 9, 3, 1.019386E+00
2, 9, 4, 1.321345E+00
2, 9, 5, 1.321344E+00
2, 9, 6, 1.019383E+00
2, 9, 7, 1.227274E-01
2, 9, 8, 2.665208E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 3.327297E-04
3, 0, 1, 6.597474E-02
3, 0, 2, 1.019388E+00
3, 0, 3, 5.047244E+00
3, 0, 4, 5.826124E+00
3, 0, 5, 5.826120E+00
3, 0, 6, 5.047231E+00
3, 0, 7, 1.019381E+00
3, 0, 8, 6.597385E-02
3, 0, 9, 3.327222E-04
3, 1, 0, 5.771860E-02
3, 1, 1, 1.241583E+00
3, 1, 2, 1.001626E+01
3, 1, 3, 2.592610E+01
3, 1, 4, 2.755956E+01
3, 1, 5, 2.755955E+01
3, 1, 6, 2.592606E+01
3, 1, 7, 1.001622E+01
3, 1, 8, 1.241569E+00
3, 1, 9, 5.771755E-02
3, 2, 0, 7.662331E-01
3, 2, 1, 8.989330E+00
3, 2, 2, 3.254821E+01
3, 2, 3, 5.412752E+01
3, 2, 4, 5.540661E+01
3, 2, 5, 5.540660E+01
3, 2, 6, 5.412748E+01
3, 2, 7, 3.254815E+01
3, 2, 8, 8.989263E+00
3, 2, 9, 7.662213E-01
3, 3, 0, 3.658624E+00
3, 3, 1, 2.375130E+01
3, 3, 2, 5.355966E+01
3, 3, 3, 7.913111E+01
3, 3, 4, 7.994307E+01
3, 3, 5, 7.994306E+01
3, 3, 6, 7.913107E+01
3, 3, 7, 5.355959E+01
3, 3, 8, 2.375121E+01
3, 3, 9, 3.658579E+00
3, 4, 0, 4.098168E+00
3, 4, 1, 2.513764E+01
3, 4, 2, 5.468943E+01
3, 4, 3, 7.980789E+01
3, 4, 4, 8.050121E+01
3, 4, 5, 8.050120E+01
3, 4, 6, 7.980784E+01
3, 4, 7, 5.468936E+01
3, 4, 8, 2.513754E+01
3, 4, 9, 4.098118E+00
3, 5, 0, 4.098168E+00
3, 5, 1, 2.513764E+01
3, 5, 2, 5.468943E+01
3, 5, 3, 7.980789E+01
3, 5, 4, 8.050121E+01
3, 5, 5, 8.050120E+01
3, 5, 6, 7.980784E+01
3, 5, 7, 5.468936E+01
3, 5, 8, 2.513754E+01
3, 5, 9, 4.098118E+00
3, 6, 0, 3.658624E+00
3, 6, 1, 2.375130E+01
3, 6, 2, 5.355966E+01
3, 6, 3, 7.913111E+01
3, 6, 4, 7.994307E+01
3, 6, 5, 7.994306E+01
3, 6, 6, 7.913107E+01
3, 6, 7, 5.355959E+01
3, 6, 8, 2.375121E+01
3, 6, 9, 3.658579E+00
3, 7, 0, 7.662331E-01
3, 7, 1, 8.989330E+00
3, 7, 2, 3.254821E+01
3, 7, 3, 5.412752E+01
3, 7, 4, 5.540661E+01
3, 7, 5, 5.540660E+01
3, 7, 6, 5.412748E+01
3, 7, 7, 3.254815E+01
3, 7, 8, 8.989263E+00
3, 7, 9, 7.662213E-01
3, 8, 0, 5.771860E-02
3, 8, 1, 1.241583E+00
3, 8, 2, 1.001626E+01
3, 8, 3, 2.592610E+01
3, 8, 4, 2.755956E+01
3, 8, 5, 2.755955E+01
3, 8, 6, 2.592606E+01
3, 8, 7, 1.001622E+01
3, 8, 8, 1.241569E+00
3, 8, 9, 5.771755E-02
3, 9, 0, 3.327297E-04
3, 9, 1, 6.597474E-02
3, 9, 2, 1.019388E+00
3, 9, 3, 5.047244E+00
3, 9, 4, 5.826124E+00
3, 9, 5, 5.826120E+00
3, 9, 6, 5.047231E+00
3, 9, 7, 1.019381E+00
3, 9, 8, 6.597385E-02
3, 9, 9, 3.327222E-04
4, 0, 0, 1.443343E-03
4, 0, 1, 1.029277E-01
4, 0, 2, 1.321346E+00
4, 0, 3, 5.826123E+00
4, 0, 4, 6.529368E+00
4, 0, 5, 6.529363E+00
4, 0, 6, 5.826110E+00
4, 0, 7, 1.321340E+00
4, 0, 8, 1.029268E-01
4, 0, 9, 1.443326E-03
4, 1, 0, 9.748954E-02
4, 1, 1, 1.774946E+00
4, 1, 2, 1.169724E+01
4, 1, 3, 2.755955E+01
4, 1, 4, 2.892408E+01
4, 1, 5, 2.892407E+01
4, 1, 6, 2.755952E+01
4, 1, 7, 1.169720E+01
4, 1, 8, 1.774934E+00
4, 1, 9, 9.748850E-02
4, 2, 0, 1.188187E+00
4, 2, 1, 1.133761E+01
4, 2, 2, 3.467371E+01
4, 2, 3, 5.540661E+01
4, 2, 4, 5.644324E+01
4, 2, 5, 5.644322E+01
4, 2, 6, 5.540657E+01
4, 2, 7, 3.467366E+01
4, 2, 8, 1.133756E+01
4, 2, 9, 1.188176E+00
4, 3, 0, 5.220812E+00
4, 3, 1, 2.693788E+01
4, 3, 2, 5.525331E+01
4, 3, 3, 7.994307E+01
4, 3, 4, 8.055010E+01
4, 3, 5, 8.055008E+01
4, 3, 6, 7.994303E+01
4, 3, 7, 5.525325E+01
4, 3, 8, 2.693780E+01
4, 3, 9, 5.220775E+00
4, 4, 0, 5.803352E+00
4, 4, 1, 2.824232E+01
4, 4, 2, 5.624102E+01
4, 4, 3, 8.050121E+01
4, 4, 4, 8.099279E+01
4, 4, 5, 8.099277E+01
4, 4, 6, 8.050116E+01
4, 4, 7, 5.624095E+01
4, 4, 8, 2.824224E+01
4, 4, 9, 5.803312E+00
4, 5, 0, 5.803352E+00
4, 5, 1, 2.824232E+01
4, 5, 2, 5.624102E+01
4, 5, 3, 8.050121E+01
4, 5, 4, 8.099279E+01
4, 5, 5, 8.099277E+01
4, 5, 6, 8.050116E+01
4, 5, 7, 5.624095E+01
4, 5, 8, 2.824224E+01
4, 5, 9, 5.803312E+00
4, 6, 0, 5.220812E+00
4, 6, 1, 2.693788E+01
4, 6, 2, 5.525331E+01
4, 6, 3, 7.994307E+01
4, 6, 4, 8.055010E+01
4, 6, 5, 8.055008E+01
4, 6, 6, 7.994303E+01
4, 6, 7, 5.525325E+01
4, 6, 8, 2.693780E+01
4, 6, 9, 5.220775E+00
4, 7, 0, 1.188187E+00
4, 7, 1, 1.133761E+01
4, 7, 2, 3.467371E+01
4, 7, 3, 5.540661E+01
4, 7, 4, 5.644324E+01
4, 7, 5, 5.644322E+01
4, 7, 6, 5.540657E+01
4, 7, 7, 3.467366E+01
4, 7, 8, 1.133756E+01
4, 7, 9, 1.188176E+00
4, 8, 0, 9.748954E-02
4, 8, 1, 1.774946E+00
4, 8, 2, 1.169724E+01
4, 8, 3, 2.755955E+01
4, 8, 4, 2.892408E+01
4, 8, 5, 2.892407E+01
4, 8, 6, 2.755952E+01
4, 8, 7, 1.169720E+01
4, 8, 8, 1.774934E+00
4, 8, 9, 9.748850E-02
4, 9, 0, 1.443343E-03
4, 9, 1, 1.029277E-01
4, 9, 2, 1.321346E+00
4, 9, 3, 5.826123E+00
4, 9, 4, 6.529368E+00
4, 9, 5, 6.529363E+00
4, 9, 6, 5.826110E+00
4, 9, 7, 1.321340E+00
4, 9, 8, 1.029268E-01
4, 9, 9, 1.443326E-03
5, 0, 0, 1.443343E-03
5, 0, 1, 1.029277E-01
5, 0, 2, 1.321346E+00
5, 0, 3, 5.826123E+00
5, 0, 4, 6.529368E+00
5, 0, 5, 6.529363E+00
5, 0, 6, 5.826110E+00
5, 0, 7, 1.321340E+00
5, 0, 8, 1.029268E-01
5, 0, 9, 1.443326E-03
5, 1, 0, 9.748954E-02
5, 1, 1, 1.774946E+00
5, 1, 2, 1.169724E+01
5, 1, 3, 2.755955E+01
5, 1, 4, 2.892408E+01
5, 1, 5, 2.892407E+01
5, 1, 6, 2.755952E+01
5, 1, 7, 1.169720E+01
5, 1, 8, 1.774934E+00
5, 1, 9, 9.748850E-02
5, 2, 0, 1.188187E+00
5, 2, 1, 1.133761E+01
5, 2, 2, 3.467371E+01
5, 2, 3, 5.540661E+01
5, 2, 4, 5.644324E+01
5, 2, 5, 5.644322E+01
5, 2, 6, 5.540657E+01
5, 2, 7, 3.467366E+01
5, 2, 8, 1.133756E+01
5, 2, 9, 1.188176E+00
5, 3, 0, 5.220812E+00
5, 3, 1, 2.693788E+01
5, 3, 2, 5.525331E+01
5, 3, 3, 7.994307E+01
5, 3, 4, 8.055010E+01
5, 3, 5, 8.055008E+01
5, 3, 6, 7.994303E+01
5, 3, 7, 5.525325E+01
5, 3, 8, 2.693780E+01
5, 3, 9, 5.220775E+00
5, 4, 0, 5.803352E+00
5, 4, 1, 2.824232E+01
5, 4, 2, 5.624102E+01
5, 4, 3, 8.050121E+01
5, 4, 4, 8.099279E+01
5, 4, 5, 8.099277E+01
5, 4, 6, 8.050116E+01
5, 4, 7, 5.624095E+01
5, 4, 8, 2.824224E+01
5, 4, 9, 5.803312E+00
5, 5, 0, 5.803352E+00
5, 5, 1, 2.824232E+01
5, 5, 2, 5.624102E+01
5, 5, 3, 8.050121E+01
5, 5, 4, 8.099279E+01
5, 5, 5, 8.099277E+01
5, 5, 6, 8.050116E+01
5, 5, 7, 5.624095E+01
5, 5, 8, 2.824224E+01
5, 5, 9, 5.803312E+00
5, 6, 0, 5.220812E+00
5, 6, 1, 2.693788E+01
5, 6, 2, 5.525331E+01
5, 6, 3, 7.994307E+01
5, 6, 4, 8.055010E+01
5, 6, 5, 8.055008E+01
5, 6, 6, 7.994303E+01
5, 6, 7, 5.525325E+01
5, 6, 8, 2.693780E+01
5, 6, 9, 5.220775E+00
5, 7, 0, 1.188187E+00
5, 7, 1, 1.133761E+01
5, 7, 2, 3.467371E+01
5, 7, 3, 5.540661E+01
5, 7, 4, 5.644324E+01
5, 7, 5, 5.644322E+01
5, 7, 6, 5.540657E+01
5, 7, 7, 3.467366E+01
5, 7, 8, 1.133756E+01
5, 7, 9, 1.188176E+00
5, 8, 0, 9.748954E-02
5, 8, 1, 1.774946E+00
5, 8, 2, 1.169724E+01
5, 8, 3, 2.755955E+01
5, 8, 4, 2.892408E+01
5, 8, 5, 2.892407E+01
5, 8, 6, 2.755952E+01
5, 8, 7, 1.169720E+01
5, 8, 8, 1.774934E+00
5, 8, 9, 9.748850E-02
5, 9, 0, 1.443343E-03
5, 9, 1, 1.029277E-01
5, 9, 2, 1.321346E+00
5, 9, 3, 5.826123E+00
5, 9, 4, 6.529368E+00
5, 9, 5, 6.529363E+00
5, 9, 6, 5.826110E+00
5, 9, 7, 1.321340E+00
5, 9, 8, 1.029268E-01
5, 9, 9, 1.443326E-03
6, 0, 0, 3.327297E-04
6, 0, 1, 6.597474E-02
6, 0, 2, 1.019388E+00
6, 0, 3, 5.047244E+00
6, 0, 4, 5.826124E+00
6, 0, 5, 5.826120E+00
6, 0, 6, 5.047231E+00
6, 0, 7, 1.019381E+00
6, 0, 8, 6.597385E-02
6, 0, 9, 3.327222E-04
6, 1, 0, 5.771860E-02
6, 1, 1, 1.241583E+00
6, 1, 2, 1.001626E+01
6, 1, 3, 2.592610E+01
6, 1, 4, 2.755956E+01
6, 1, 5, 2.755955E+01
6, 1, 6, 2.592606E+01
6, 1, 7, 1.001622E+01
6, 1, 8, 1.241569E+00
6, 1, 9, 5.771755E-02
6, 2, 0, 7.662331E-01
6, 2, 1, 8.989330E+00
6, 2, 2, 3.254821E+01
6, 2, 3, 5.412752E+01
6, 2, 4, 5.540661E+01
6, 2, 5, 5.540660E+01
6, 2, 6, 5.412748E+01
6, 2, 7, 3.254815E+01
6, 2, 8, 8.989263E+00
6, 2, 9, 7.662213E-01
6, 3, 0, 3.658624E+00
6, 3, 1, 2.375130E+01
6, 3, 2, 5.355966E+01
6, 3, 3, 7.913111E+01
6, 3, 4, 7.994307E+01
6, 3, 5, 7.994306E+01
6, 3, 6, 7.913107E+01
6, 3, 7, 5.355959E+01
6, 3, 8, 2.375121E+01
6, 3, 9, 3.658579E+00
6, 4, 0, 4.098168E+00
6, 4, 1, 2.513764E+01
6, 4, 2, 5.468943E+01
6, 4, 3, 7.980789E+01
6, 4, 4, 8.050121E+01
6, 4, 5, 8.050120E+01
6, 4, 6, 7.980784E+01
6, 4, 7, 5.468936E+01
6, 4, 8, 2.513754E+01
6, 4, 9, 4.098118E+00
6, 5, 0, 4.098168E+00
6, 5, 1, 2.513764E+01
6, 5, 2, 5.468943E+01
6, 5, 3, 7.980789E+01
6, 5, 4, 8.050121E+01
6, 5, 5, 8.050120E+01
6, 5, 6, 7.980784E+01
6, 5, 7, 5.468936E+01
6, 5, 8, 2.513754E+01
6, 5, 9, 4.098118E+00
6, 6, 0, 3.658624E+00
6, 6, 1, 2.375130E+01
6, 6, 2, 5.355966E+01
6, 6, 3, 7.913111E+01
6, 6, 4, 7.994307E+01
6, 6, 5, 7.994306E+01
6, 6, 6, 7.913107E+01
6, 6, 7, 5.355959E+01
6, 6, 8, 2.375121E+01
6, 6, 9, 3.658579E+00
6, 7, 0, 7.662331E-01
6, 7, 1, 8.989330E+00
6, 7, 2, 3.254821E+01
6, 7, 3, 5.412752E+01
6, 7, 4, 5.540661E+01
6, 7, 5, 5.540660E+01
6, 7, 6, 5.412748E+01
6, 7, 7, 3.254815E+01
6, 7, 8, 8.989263E+00
6, 7, 9, 7.662213E-01
6, 8, 0, 5.771860E-02
6, 8, 1, 1.241583E+00
6, 8, 2, 1.001626E+01
6, 8, 3, 2.592610E+01
6, 8, 4, 2.755956E+01
6, 8, 5, 2.755955E+01
6, 8, 6, 2.592606E+01
6, 8, 7, 1.001622E+01
6, 8, 8, 1.241569E+00
6, 8, 9, 5.771755E-02
6, 9, 0, 3.327297E-04
6, 9, 1, 6.597474E-02
6, 9, 2, 1.019388E+00
6, 9, 3, 5.047244E+00
6, 9, 4, 5.826124E+00
6, 9, 5, 5.826120E+00
6, 9, 6, 5.047231E+00
6, 9, 7, 1.019381E+00
6, 9, 8, 6.597385E-02
6, 9, 9, 3.327222E-04
7, 0, 0, 0.000000E+00
7, 0, 1, 2.665272E-03
7, 0, 2, 1.227286E-01
7, 0, 3, 1.019386E+00
7, 0, 4, 1.321345E+00
7, 0, 5, 1.321344E+00
7, 0, 6, 1.019383E+00
7, 0, 7, 1.227274E-01
7, 0, 8, 2.665208E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 1.529537E-03
7, 1, 1, 1.121967E-01
7, 1, 2, 2.053918E+00
7, 1, 3, 1.001625E+01
7, 1, 4, 1.169723E+01
7, 1, 5, 1.169723E+01
7, 1, 6, 1.001623E+01
7, 1, 7, 2.053902E+00
7, 1, 8, 1.121944E-01
7, 1, 9, 1.529191E-03
7, 2, 0, 5.296569E-02
7, 2, 1, 1.270279E+00
7, 2, 2, 1.300728E+01
7, 2, 3, 3.254820E+01
7, 2, 4, 3.467370E+01
7, 2, 5, 3.467369E+01
7, 2, 6, 3.254816E+01
7, 2, 7, 1.300722E+01
7, 2, 8, 1.270257E+00
7, 2, 9, 5.296422E-02
7, 3, 0, 3.484554E-01
7, 3, 1, 5.537987E+00
7, 3, 2, 3.009650E+01
7, 3, 3, 5.355965E+01
7, 3, 4, 5.525330E+01
7, 3, 5, 5.525329E+01
7, 3, 6, 5.355961E+01
7, 3, 7, 3.009643E+01
7, 3, 8, 5.537912E+00
7, 3, 9, 3.484470E-01
7, 4, 0, 3.940042E-01
7, 4, 1, 6.112452E+00
7, 4, 2, 3.153014E+01
7, 4, 3, 5.468942E+01
7, 4, 4, 5.624100E+01
7, 4, 5, 5.624099E+01
7, 4, 6, 5.468938E+01
7, 4, 7, 3.153007E+01
7, 4, 8, 6.112371E+00
7, 4, 9, 3.939948E-01
7, 5, 0, 3.940042E-01
7, 5, 1, 6.112452E+00
7, 5, 2, 3.153014E+01
7, 5, 3, 5.468942E+01
7, 5, 4, 5.624100E+01
7, 5, 5, 5.624099E+01
7, 5, 6, 5.468938E+01
7, 5, 7, 3.153007E+01
7, 5, 8, 6.112371E+00
7, 5, 9, 3.939948E-01
7, 6, 0, 3.484554E-01
7, 6, 1, 5.537987E+00
7, 6, 2, 3.009650E+01
7, 6, 3, 5.355965E+01
7, 6, 4, 5.525330E+01
7, 6, 5, 5.525329E+01
7, 6, 6, 5.355961E+01
7, 6, 7, 3.009643E+01
7, 6, 8, 5.537912E+00
7, 6, 9, 3.484470E-01
7, 7, 0, 5.296569E-02
7, 7, 1, 1.270279E+00
7, 7, 2, 1.300728E+01
7, 7, 3, 3.254820E+01
7, 7, 4, 3.467370E+01
7, 7, 5, 3.467369E+01
7, 7, 6, 3.254816E+01
7, 7, 7, 1.300722E+01
7, 7, 8, 1.270257E+00
7, 7, 9, 5.296422E-02
7, 8, 0, 1.529537E-03
7, 8, 1, 1.121967E-01
7, 8, 2, 2.053918E+00
7, 8, 3, 1.001625E+01
7, 8, 4, 1.169723E+01
7, 8, 5, 1.169723E+01
7, 8, 6, 1.001623E+01
7, 8, 7, 2.053902E+00
7, 8, 8, 1.121944E-01
7, 8, 9, 1.529191E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 2.665272E-03
7, 9, 2, 1.227286E-01
7, 9, 3, 1.019386E+00
7, 9, 4, 1.321345E+00
7, 9, 5, 1.321344E+00
7, 9, 6, 1.019383E+00
7, 9, 7, 1.227274E-01
7, 9, 8, 2.665208E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 2.665254E-03
8, 0, 3, 6.597438E-02
8, 0, 4, 1.029273E-01
8, 0, 5, 1.029272E-01
8, 0, 6, 6.597404E-02
8, 0, 7, 2.665214E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 1.273588E-03
8, 1, 2, 1.121960E-01
8, 1, 3, 1.241577E+00
8, 1, 4, 1.774941E+00
8, 1, 5, 1.774939E+00
8, 1, 6, 1.241572E+00
8, 1, 7, 1.121946E-01
8, 1, 8, 1.273550E-03
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 3.457404E-02
8, 2, 2, 1.270272E+00
