1, 8, 3, 9.780010E-03
1, 8, 4, 3.786354E-03
1, 8, 5, 3.786354E-03
1, 8, 6, 9.780010E-03
1, 8, 7, 2.876131E-02
1, 8, 8, 8.115292E-02
1, 8, 9, 9.833501E-02
1, 9, 0, 9.833503E-02
1, 9, 1, 8.115298E-02
1, 9, 2, 2.876151E-02
1, 9, 3, 9.780439E-03
1, 9, 4, 3.786744E-03
1, 9, 5, 3.786744E-03
1, 9, 6, 9.780439E-03
1, 9, 7, 2.876151E-02
1, 9, 8, 8.115298E-02
1, 9, 9, 9.833503E-02
2, 0, 0, 3.597956E-02
2, 0, 1, 2.876151E-02
2, 0, 2, 1.349999E-02
2, 0, 3, 5.276247E-03
2, 0, 4, 2.221810E-03
2, 0, 5, 2.221810E-03
2, 0, 6, 5.276247E-03
2, 0, 7, 1.349999E-02
2, 0, 8, 2.876151E-02
2, 0, 9, 3.597956E-02
2, 1, 0, 3.597951E-02
2, 1, 1, 2.876131E-02
2, 1, 2, 1.349927E-02
2, 1, 3, 5.274577E-03
2, 1, 4, 2.220380E-03
2, 1, 5, 2.220380E-03
2, 1, 6, 5.274577E-03
2, 1, 7, 1.349927E-02
2, 1, 8, 2.876131E-02
2, 1, 9, 3.597951E-02
2, 2, 0, 3.597932E-02
2, 2, 1, 2.876050E-02
2, 2, 2, 1.349590E-02
2, 2, 3, 5.265145E-03
2, 2, 4, 2.213142E-03
2, 2, 5, 2.213142E-03
2, 2, 6, 5.265145E-03
2, 2, 7, 1.349590E-02
2, 2, 8, 2.876050E-02
2, 2, 9, 3.597932E-02
2, 3, 0, 3.597894E-02
2, 3, 1, 2.875845E-02
2, 3, 2, 1.348444E-02
2, 3, 3, 5.226618E-03
2, 3, 4, 2.187253E-03
2, 3, 5, 2.187253E-03
2, 3, 6, 5.226618E-03
2, 3, 7, 1.348444E-02
2, 3, 8, 2.875845E-02
2, 3, 9, 3.597894E-02
2, 4, 0, 3.597875E-02
2, 4, 1, 2.875758E-02
2, 4, 2, 1.348051E-02
2, 4, 3, 5.215356E-03
2, 4, 4, 2.178825E-03
2, 4, 5, 2.178825E-03
2, 4, 6, 5.215356E-03
2, 4, 7, 1.348051E-02
2, 4, 8, 2.875758E-02
2, 4, 9, 3.597875E-02
2, 5, 0, 3.597875E-02
2, 5, 1, 2.875758E-02
2, 5, 2, 1.348051E-02
2, 5, 3, 5.215356E-03
2, 5, 4, 2.178825E-03
2, 5, 5, 2.178825E-03
2, 5, 6, 5.215356E-03
2, 5, 7, 1.348051E-02
2, 5, 8, 2.875758E-02
2, 5, 9, 3.597875E-02
2, 6, 0, 3.597894E-02
2, 6, 1, 2.875845E-02
2, 6, 2, 1.348444E-02
2, 6, 3, 5.226618E-03
2, 6, 4, 2.187253E-03
2, 6, 5, 2.187253E-03
2, 6, 6, 5.226618E-03
2, 6, 7, 1.348444E-02
2, 6, 8, 2.875845E-02
2, 6, 9, 3.597894E-02
2, 7, 0, 3.597932E-02
2, 7, 1, 2.876050E-02
2, 7, 2, 1.349590E-02
2, 7, 3, 5.265145E-03
2, 7, 4, 2.213142E-03
2, 7, 5, 2.213142E-03
2, 7, 6, 5.265145E-03
2, 7, 7, 1.349590E-02
2, 7, 8, 2.876050E-02
2, 7, 9, 3.597932E-02
2, 8, 0, 3.597951E-02
2, 8, 1, 2.876131E-02
2, 8, 2, 1.349927E-02
2, 8, 3, 5.274577E-03
2, 8, 4, 2.220380E-03
2, 8, 5, 2.220380E-03
2, 8, 6, 5.274577E-03
2, 8, 7, 1.349927E-02
2, 8, 8, 2.876131E-02
2, 8, 9, 3.597951E-02
2, 9, 0, 3.597956E-02
2, 9, 1, 2.876151E-02
2, 9, 2, 1.349999E-02
2, 9, 3, 5.276247E-03
2, 9, 4, 2.221810E-03
2, 9, 5, 2.221810E-03
2, 9, 6, 5.276247E-03
2, 9, 7, 1.349999E-02
2, 9, 8, 2.876151E-02
2, 9, 9, 3.597956E-02
3, 0, 0, 1.229909E-02
3, 0, 1, 9.780439E-03
3, 0, 2, 5.276247E-03
3, 0, 3, 2.306648E-03
3, 0, 4, 1.058870E-03
3, 0, 5, 1.058870E-03
3, 0, 6, 2.306648E-03
3, 0, 7, 5.276247E-03
3, 0, 8, 9.780439E-03
3, 0, 9, 1.229909E-02
3, 1, 0, 1.229898E-02
3, 1, 1, 9.780010E-03
3, 1, 2, 5.274577E-03
3, 1, 3, 2.302376E-03
3, 1, 4, 1.055395E-03
3, 1, 5, 1.055395E-03
3, 1, 6, 2.302376E-03
3, 1, 7, 5.274577E-03
3, 1, 8, 9.780010E-03
3, 1, 9, 1.229898E-02
3, 2, 0, 1.229860E-02
3, 2, 1, 9.778111E-03
3, 2, 2, 5.265145E-03
3, 2, 3, 2.273084E-03
3, 2, 4, 1.034239E-03
3, 2, 5, 1.034239E-03
3, 2, 6, 2.273084E-03
3, 2, 7, 5.265145E-03
3, 2, 8, 9.778111E-03
3, 2, 9, 1.229860E-02
3, 3, 0, 1.229772E-02
3, 3, 1, 9.772247E-03
3, 3, 2, 5.226618E-03
3, 3, 3, 2.134959E-03
3, 3, 4, 9.452204E-04
3, 3, 5, 9.452203E-04
3, 3, 6, 2.134958E-03
3, 3, 7, 5.226618E-03
3, 3, 8, 9.772247E-03
3, 3, 9, 1.229772E-02
3, 4, 0, 1.229732E-02
3, 4, 1, 9.770094E-03
3, 4, 2, 5.215356E-03
3, 4, 3, 2.100103E-03
3, 4, 4, 9.205944E-04
3, 4, 5, 9.205943E-04
3, 4, 6, 2.100102E-03
3, 4, 7, 5.215356E-03
3, 4, 8, 9.770094E-03
3, 4, 9, 1.229732E-02
3, 5, 0, 1.229732E-02
3, 5, 1, 9.770094E-03
3, 5, 2, 5.215356E-03
3, 5, 3, 2.100103E-03
3, 5, 4, 9.205944E-04
3, 5, 5, 9.205943E-04
3, 5, 6, 2.100102E-03
3, 5, 7, 5.215356E-03
3, 5, 8, 9.770094E-03
3, 5, 9, 1.229732E-02
3, 6, 0, 1.229772E-02
3, 6, 1, 9.772247E-03
3, 6, 2, 5.226618E-03
3, 6, 3, 2.134959E-03
3, 6, 4, 9.452204E-04
3, 6, 5, 9.452203E-04
3, 6, 6, 2.134958E-03
3, 6, 7, 5.226618E-03
3, 6, 8, 9.772247E-03
3, 6, 9, 1.229772E-02
3, 7, 0, 1.229860E-02
3, 7, 1, 9.778111E-03
3, 7, 2, 5.265145E-03
3, 7, 3, 2.273084E-03
3, 7, 4, 1.034239E-03
3, 7, 5, 1.034239E-03
3, 7, 6, 2.273084E-03
3, 7, 7, 5.265145E-03
3, 7, 8, 9.778111E-03
3, 7, 9, 1.229860E-02
3, 8, 0, 1.229898E-02
3, 8, 1, 9.780010E-03
3, 8, 2, 5.274577E-03
3, 8, 3, 2.302376E-03
3, 8, 4, 1.055395E-03
3, 8, 5, 1.055395E-03
3, 8, 6, 2.302376E-03
3, 8, 7, 5.274577E-03
3, 8, 8, 9.780010E-03
3, 8, 9, 1.229898E-02
3, 9, 0, 1.229909E-02
3, 9, 1, 9.780439E-03
3, 9, 2, 5.276247E-03
3, 9, 3, 2.306648E-03
3, 9, 4, 1.058870E-03
3, 9, 5, 1.058870E-03
3, 9, 6, 2.306648E-03
3, 9, 7, 5.276247E-03
3, 9, 8, 9.780439E-03
3, 9, 9, 1.229909E-02
4, 0, 0, 4.740167E-03
4, 0, 1, 3.786744E-03
4, 0, 2, 2.221810E-03
4, 0, 3, 1.058870E-03
4, 0, 4, 5.239827E-04
4, 0, 5, 5.239827E-04
4, 0, 6, 1.058870E-03
4, 0, 7, 2.221810E-03
4, 0, 8, 3.786744E-03
4, 0, 9, 4.740167E-03
4, 1, 0, 4.740066E-03
4, 1, 1, 3.786354E-03
4, 1, 2, 2.220380E-03
4, 1, 3, 1.055395E-03
4, 1, 4, 5.210102E-04
4, 1, 5, 5.210102E-04
4, 1, 6, 1.055395E-03
4, 1, 7, 2.220380E-03
4, 1, 8, 3.786354E-03
4, 1, 9, 4.740066E-03
4, 2, 0, 4.739720E-03
4, 2, 1, 3.784755E-03
4, 2, 2, 2.213142E-03
4, 2, 3, 1.034239E-03
4, 2, 4, 5.046720E-04
4, 2, 5, 5.046719E-04
4, 2, 6, 1.034239E-03
4, 2, 7, 2.213142E-03
4, 2, 8, 3.784755E-03
4, 2, 9, 4.739720E-03
4, 3, 0, 4.738970E-03
4, 3, 1, 3.780356E-03
4, 3, 2, 2.187253E-03
4, 3, 3, 9.452203E-04
4, 3, 4, 4.429694E-04
4, 3, 5, 4.429694E-04
4, 3, 6, 9.452201E-04
4, 3, 7, 2.187253E-03
4, 3, 8, 3.780356E-03
4, 3, 9, 4.738970E-03
4, 4, 0, 4.738609E-03
4, 4, 1, 3.778588E-03
4, 4, 2, 2.178825E-03
4, 4, 3, 9.205944E-04
4, 4, 4, 4.244824E-04
4, 4, 5, 4.244824E-04
4, 4, 6, 9.205942E-04
4, 4, 7, 2.178825E-03
4, 4, 8, 3.778588E-03
4, 4, 9, 4.738609E-03
4, 5, 0, 4.738609E-03
4, 5, 1, 3.778588E-03
4, 5, 2, 2.178825E-03
4, 5, 3, 9.205944E-04
4, 5, 4, 4.244824E-04
4, 5, 5, 4.244824E-04
4, 5, 6, 9.205942E-04
4, 5, 7, 2.178825E-03
4, 5, 8, 3.778588E-03
4, 5, 9, 4.738609E-03
4, 6, 0, 4.738970E-03
4, 6, 1, 3.780356E-03
4, 6, 2, 2.187253E-03
4, 6, 3, 9.452203E-04
4, 6, 4, 4.429694E-04
4, 6, 5, 4.429694E-04
4, 6, 6, 9.452201E-04
4, 6, 7, 2.187253E-03
4, 6, 8, 3.780356E-03
4, 6, 9, 4.738970E-03
4, 7, 0, 4.739720E-03
4, 7, 1, 3.784755E-03
4, 7, 2, 2.213142E-03
4, 7, 3, 1.034239E-03
4, 7, 4, 5.046720E-04
4, 7, 5, 5.046719E-04
4, 7, 6, 1.034239E-03
4, 7, 7, 2.213142E-03
4, 7, 8, 3.784755E-03
4, 7, 9, 4.739720E-03
4, 8, 0, 4.740066E-03
4, 8, 1, 3.786354E-03
4, 8, 2, 2.220380E-03
4, 8, 3, 1.055395E-03
4, 8, 4, 5.210102E-04
4, 8, 5, 5.210102E-04
4, 8, 6, 1.055395E-03
4, 8, 7, 2.220380E-03
4, 8, 8, 3.786354E-03
4, 8, 9, 4.740066E-03
4, 9, 0, 4.740167E-03
4, 9, 1, 3.786744E-03
4, 9, 2, 2.221810E-03
4, 9, 3, 1.058870E-03
4, 9, 4, 5.239827E-04
4, 9, 5, 5.239827E-04
4, 9, 6, 1.058870E-03
4, 9, 7, 2.221810E-03
4, 9, 8, 3.786744E-03
4, 9, 9, 4.740167E-03
5, 0, 0, 4.740167E-03
5, 0, 1, 3.786744E-03
5, 0, 2, 2.221810E-03
5, 0, 3, 1.058870E-03
5, 0, 4, 5.239827E-04
5, 0, 5, 5.239827E-04
5, 0, 6, 1.058870E-03
5, 0, 7, 2.221810E-03
5, 0, 8, 3.786744E-03
5, 0, 9, 4.740167E-03
5, 1, 0, 4.740066E-03
5, 1, 1, 3.786354E-03
5, 1, 2, 2.220380E-03
5, 1, 3, 1.055395E-03
5, 1, 4, 5.210102E-04
5, 1, 5, 5.210102E-04
5, 1, 6, 1.055395E-03
5, 1, 7, 2.220380E-03
5, 1, 8, 3.786354E-03
5, 1, 9, 4.740066E-03
5, 2, 0, 4.739720E-03
5, 2, 1, 3.784755E-03
5, 2, 2, 2.213142E-03
5, 2, 3, 1.034239E-03
5, 2, 4, 5.046720E-04
5, 2, 5, 5.046719E-04
5, 2, 6, 1.034239E-03
5, 2, 7, 2.213142E-03
5, 2, 8, 3.784755E-03
5, 2, 9, 4.739720E-03
5, 3, 0, 4.738970E-03
5, 3, 1, 3.780356E-03
5, 3, 2, 2.187253E-03
5, 3, 3, 9.452203E-04
5, 3, 4, 4.429694E-04
5, 3, 5, 4.429694E-04
5, 3, 6, 9.452201E-04
5, 3, 7, 2.187253E-03
5, 3, 8, 3.780356E-03
5, 3, 9, 4.738970E-03
5, 4, 0, 4.738609E-03
5, 4, 1, 3.778588E-03
5, 4, 2, 2.178825E-03
5, 4, 3, 9.205944E-04
5, 4, 4, 4.244824E-04
5, 4, 5, 4.244824E-04
5, 4, 6, 9.205942E-04
5, 4, 7, 2.178825E-03
5, 4, 8, 3.778588E-03
5, 4, 9, 4.738609E-03
5, 5, 0, 4.738609E-03
5, 5, 1, 3.778588E-03
5, 5, 2, 2.178825E-03
5, 5, 3, 9.205944E-04
5, 5, 4, 4.244824E-04
5, 5, 5, 4.244824E-04
5, 5, 6, 9.205942E-04
5, 5, 7, 2.178825E-03
5, 5, 8, 3.778588E-03
5, 5, 9, 4.738609E-03
5, 6, 0, 4.738970E-03
5, 6, 1, 3.780356E-03
5, 6, 2, 2.187253E-03
5, 6, 3, 9.452203E-04
5, 6, 4, 4.429694E-04
5, 6, 5, 4.429694E-04
5, 6, 6, 9.452201E-04
5, 6, 7, 2.187253E-03
5, 6, 8, 3.780356E-03
5, 6, 9, 4.738970E-03
5, 7, 0, 4.739720E-03
5, 7, 1, 3.784755E-03
5, 7, 2, 2.213142E-03
5, 7, 3, 1.034239E-03
5, 7, 4, 5.046720E-04
5, 7, 5, 5.046719E-04
5, 7, 6, 1.034239E-03
5, 7, 7, 2.213142E-03
5, 7, 8, 3.784755E-03
5, 7, 9, 4.739720E-03
5, 8, 0, 4.740066E-03
5, 8, 1, 3.786354E-03
5, 8, 2, 2.220380E-03
5, 8, 3, 1.055395E-03
5, 8, 4, 5.210102E-04
5, 8, 5, 5.210102E-04
5, 8, 6, 1.055395E-03
5, 8, 7, 2.220380E-03
5, 8, 8, 3.786354E-03
5, 8, 9, 4.740066E-03
5, 9, 0, 4.740167E-03
5, 9, 1, 3.786744E-03
5, 9, 2, 2.221810E-03
5, 9, 3, 1.058870E-03
5, 9, 4, 5.239827E-04
5, 9, 5, 5.239827E-04
5, 9, 6, 1.058870E-03
5, 9, 7, 2.221810E-03
5, 9, 8, 3.786744E-03
5, 9, 9, 4.740167E-03
6, 0, 0, 1.229909E-02
6, 0, 1, 9.780439E-03
6, 0, 2, 5.276247E-03
6, 0, 3, 2.306648E-03
6, 0, 4, 1.058870E-03
6, 0, 5, 1.058870E-03
6, 0, 6, 2.306648E-03
6, 0, 7, 5.276247E-03
6, 0, 8, 9.780439E-03
6, 0, 9, 1.229909E-02
6, 1, 0, 1.229898E-02
6, 1, 1, 9.780010E-03
6, 1, 2, 5.274577E-03
6, 1, 3, 2.302376E-03
6, 1, 4, 1.055395E-03
6, 1, 5, 1.055395E-03
6, 1, 6, 2.302376E-03
6, 1, 7, 5.274577E-03
6, 1, 8, 9.780010E-03
6, 1, 9, 1.229898E-02
6, 2, 0, 1.229860E-02
6, 2, 1, 9.778111E-03
6, 2, 2, 5.265145E-03
6, 2, 3, 2.273084E-03
6, 2, 4, 1.034239E-03
6, 2, 5, 1.034239E-03
6, 2, 6, 2.273084E-03
6, 2, 7, 5.265145E-03
6, 2, 8, 9.778111E-03
6, 2, 9, 1.229860E-02
6, 3, 0, 1.229772E-02
6, 3, 1, 9.772247E-03
6, 3, 2, 5.226618E-03
6, 3, 3, 2.134959E-03
6, 3, 4, 9.452204E-04
6, 3, 5, 9.452203E-04
6, 3, 6, 2.134958E-03
6, 3, 7, 5.226618E-03
6, 3, 8, 9.772247E-03
6, 3, 9, 1.229772E-02
6, 4, 0, 1.229732E-02
6, 4, 1, 9.770094E-03
6, 4, 2, 5.215356E-03
6, 4, 3, 2.100103E-03
6, 4, 4, 9.205944E-04
6, 4, 5, 9.205943E-04
6, 4, 6, 2.100102E-03
6, 4, 7, 5.215356E-03
6, 4, 8, 9.770094E-03
6, 4, 9, 1.229732E-02
6, 5, 0, 1.229732E-02
6, 5, 1, 9.770094E-03
6, 5, 2, 5.215356E-03
6, 5, 3, 2.100103E-03
6, 5, 4, 9.205944E-04
6, 5, 5, 9.205943E-04
6, 5, 6, 2.100102E-03
6, 5, 7, 5.215356E-03
6, 5, 8, 9.770094E-03
6, 5, 9, 1.229732E-02
6, 6, 0, 1.229772E-02
6, 6, 1, 9.772247E-03
6, 6, 2, 5.226618E-03
6, 6, 3, 2.134959E-03
6, 6, 4, 9.452204E-04
6, 6, 5, 9.452203E-04
6, 6, 6, 2.134958E-03
6, 6, 7, 5.226618E-03
6, 6, 8, 9.772247E-03
6, 6, 9, 1.229772E-02
6, 7, 0, 1.229860E-02
6, 7, 1, 9.778111E-03
6, 7, 2, 5.265145E-03
6, 7, 3, 2.273084E-03
6, 7, 4, 1.034239E-03
6, 7, 5, 1.034239E-03
6, 7, 6, 2.273084E-03
6, 7, 7, 5.265145E-03
6, 7, 8, 9.778111E-03
6, 7, 9, 1.229860E-02
6, 8, 0, 1.229898E-02
6, 8, 1, 9.780010E-03
6, 8, 2, 5.274577E-03
6, 8, 3, 2.302376E-03
6, 8, 4, 1.055395E-03
6, 8, 5, 1.055395E-03
6, 8, 6, 2.302376E-03
6, 8, 7, 5.274577E-03
6, 8, 8, 9.780010E-03
6, 8, 9, 1.229898E-02
6, 9, 0, 1.229909E-02
6, 9, 1, 9.780439E-03
6, 9, 2, 5.276247E-03
6, 9, 3, 2.306648E-03
6, 9, 4, 1.058870E-03
6, 9, 5, 1.058870E-03
6, 9, 6, 2.306648E-03
6, 9, 7, 5.276247E-03
6, 9, 8, 9.780439E-03
6, 9, 9, 1.229909E-02
7, 0, 0, 3.597956E-02
7, 0, 1, 2.876151E-02
7, 0, 2, 1.349999E-02
7, 0, 3, 5.276247E-03
7, 0, 4, 2.221810E-03
7, 0, 5, 2.221810E-03
7, 0, 6, 5.276247E-03
7, 0, 7, 1.349999E-02
7, 0, 8, 2.876151E-02
7, 0, 9, 3.597956E-02
7, 1, 0, 3.597951E-02
7, 1, 1, 2.876131E-02
7, 1, 2, 1.349927E-02
7, 1, 3, 5.274577E-03
7, 1, 4, 2.220380E-03
7, 1, 5, 2.220380E-03
7, 1, 6, 5.274577E-03
7, 1, 7, 1.349927E-02
7, 1, 8, 2.876131E-02
7, 1, 9, 3.597951E-02
7, 2, 0, 3.597932E-02
7, 2, 1, 2.876050E-02
7, 2, 2, 1.349590E-02
7, 2, 3, 5.265145E-03
7, 2, 4, 2.213142E-03
7, 2, 5, 2.213142E-03
7, 2, 6, 5.265145E-03
7, 2, 7, 1.349590E-02
7, 2, 8, 2.876050E-02
7, 2, 9, 3.597932E-02
7, 3, 0, 3.597894E-02
7, 3, 1, 2.875845E-02
7, 3, 2, 1.348444E-02
7, 3, 3, 5.226618E-03
7, 3, 4, 2.187253E-03
7, 3, 5, 2.187253E-03
7, 3, 6, 5.226618E-03
7, 3, 7, 1.348444E-02
7, 3, 8, 2.875845E-02
7, 3, 9, 3.597894E-02
7, 4, 0, 3.597875E-02
7, 4, 1, 2.875758E-02
7, 4, 2, 1.348051E-02
7, 4, 3, 5.215356E-03
7, 4, 4, 2.178825E-03
7, 4, 5, 2.178825E-03
7, 4, 6, 5.215356E-03
7, 4, 7, 1.348051E-02
7, 4, 8, 2.875758E-02
7, 4, 9, 3.597875E-02
7, 5, 0, 3.597875E-02
7, 5, 1, 2.875758E-02
7, 5, 2, 1.348051E-02
7, 5, 3, 5.215356E-03
7, 5, 4, 2.178825E-03
7, 5, 5, 2.178825E-03
7, 5, 6, 5.215356E-03
7, 5, 7, 1.348051E-02
7, 5, 8, 2.875758E-02
7, 5, 9, 3.597875E-02
7, 6, 0, 3.597894E-02
7, 6, 1, 2.875845E-02
7, 6, 2, 1.348444E-02
7, 6, 3, 5.226618E-03
7, 6, 4, 2.187253E-03
7, 6, 5, 2.187253E-03
7, 6, 6, 5.226618E-03
7, 6, 7, 1.348444E-02
7, 6, 8, 2.875845E-02
7, 6, 9, 3.597894E-02
7, 7, 0, 3.597932E-02
7, 7, 1, 2.876050E-02
7, 7, 2, 1.349590E-02
7, 7, 3, 5.265145E-03
7, 7, 4, 2.213142E-03
7, 7, 5, 2.213142E-03
7, 7, 6, 5.265145E-03
7, 7, 7, 1.349590E-02
7, 7, 8, 2.876050E-02
7, 7, 9, 3.597932E-02
7, 8, 0, 3.597951E-02
7, 8, 1, 2.876131E-02
7, 8, 2, 1.349927E-02
7, 8, 3, 5.274577E-03
7, 8, 4, 2.220380E-03
7, 8, 5, 2.220380E-03
7, 8, 6, 5.274577E-03
7, 8, 7, 1.349927E-02
7, 8, 8, 2.876131E-02
7, 8, 9, 3.597951E-02
7, 9, 0, 3.597956E-02
7, 9, 1, 2.876151E-02
7, 9, 2, 1.349999E-02
7, 9, 3, 5.276247E-03
7, 9, 4, 2.221810E-03
7, 9, 5, 2.221810E-03
7, 9, 6, 5.276247E-03
7, 9, 7, 1.349999E-02
7, 9, 8, 2.876151E-02
7, 9, 9, 3.597956E-02
8, 0, 0, 9.833503E-02
8, 0, 1, 8.115298E-02
8, 0, 2, 2.876151E-02
8, 0, 3, 9.780439E-03
8, 0, 4, 3.786744E-03
8, 0, 5, 3.786744E-03
8, 0, 6, 9.780439E-03
8, 0, 7, 2.876151E-02
8, 0, 8, 8.115298E-02
8, 0, 9, 9.833503E-02
8, 1, 0, 9.833501E-02
8, 1, 1, 8.115292E-02
8, 1, 2, 2.876131E-02
8, 1, 3, 9.780010E-03
8, 1, 4, 3.786354E-03
8, 1, 5, 3.786354E-03
8, 1, 6, 9.780010E-03
8, 1, 7, 2.876131E-02
8, 1, 8, 8.115292E-02
8, 1, 9, 9.833501E-02
8, 2, 0, 9.833495E-02
8, 2, 1, 8.115269E-02
8, 2, 2, 2.876050E-02
