1, 0, 4, 5.683175E-02
1, 0, 5, 5.683183E-02
1, 0, 6, 5.511123E-02
1, 0, 7, 5.237324E-02
1, 0, 8, 4.974461E-02
1, 0, 9, 4.817763E-02
1, 1, 0, 4.974405E-02
1, 1, 1, 5.170085E-02
1, 1, 2, 5.505292E-02
1, 1, 3, 5.863303E-02
1, 1, 4, 6.087985E-02
1, 1, 5, 6.087992E-02
1, 1, 6, 5.863325E-02
1, 1, 7, 5.505330E-02
1, 1, 8, 5.170140E-02
1, 1, 9, 4.974469E-02
1, 2, 0, 5.237286E-02
1, 2, 1, 5.505294E-02
1, 2, 2, 5.980247E-02
1, 2, 3, 6.510174E-02
1, 2, 4, 6.839144E-02
1, 2, 5, 6.839151E-02
1, 2, 6, 6.510196E-02
1, 2, 7, 5.980285E-02
1, 2, 8, 5.505349E-02
1, 2, 9, 5.237350E-02
1, 3, 0, 5.511110E-02
1, 3, 1, 5.863319E-02
1, 3, 2, 6.510196E-02
1, 3, 3, 7.271291E-02
1, 3, 4, 7.732279E-02
1, 3, 5, 7.732286E-02
1, 3, 6, 7.271313E-02
1, 3, 7, 6.510235E-02
1, 3, 8, 5.863374E-02
1, 3, 9, 5.511174E-02
1, 4, 0, 5.683194E-02
1, 4, 1, 6.088018E-02
1, 4, 2, 6.839201E-02
1, 4, 3, 7.732340E-02
1, 4, 4, 8.272514E-02
1, 4, 5, 8.272522E-02
1, 4, 6, 7.732362E-02
1, 4, 7, 6.839240E-02
1, 4, 8, 6.088073E-02
1, 4, 9, 5.683258E-02
1, 5, 0, 5.683194E-02
1, 5, 1, 6.088018E-02
1, 5, 2, 6.839201E-02
1, 5, 3, 7.732340E-02
1, 5, 4, 8.272514E-02
1, 5, 5, 8.272522E-02
1, 5, 6, 7.732362E-02
1, 5, 7, 6.839240E-02
1, 5, 8, 6.088073E-02
1, 5, 9, 5.683258E-02
1, 6, 0, 5.511110E-02
1, 6, 1, 5.863319E-02
1, 6, 2, 6.510196E-02
1, 6, 3, 7.271291E-02
1, 6, 4, 7.732279E-02
1, 6, 5, 7.732286E-02
1, 6, 6, 7.271313E-02
1, 6, 7, 6.510235E-02
1, 6, 8, 5.863374E-02
1, 6, 9, 5.511174E-02
1, 7, 0, 5.237286E-02
1, 7, 1, 5.505294E-02
1, 7, 2, 5.980247E-02
1, 7, 3, 6.510174E-02
1, 7, 4, 6.839144E-02
1, 7, 5, 6.839151E-02
1, 7, 6, 6.510196E-02
1, 7, 7, 5.980285E-02
1, 7, 8, 5.505349E-02
1, 7, 9, 5.237350E-02
1, 8, 0, 4.974405E-02
1, 8, 1, 5.170085E-02
1, 8, 2, 5.505292E-02
1, 8, 3, 5.863303E-02
1, 8, 4, 6.087985E-02
1, 8, 5, 6.087992E-02
1, 8, 6, 5.863325E-02
1, 8, 7, 5.505330E-02
1, 8, 8, 5.170140E-02
1, 8, 9, 4.974469E-02
1, 9, 0, 4.817699E-02
1, 9, 1, 4.974405E-02
1, 9, 2, 5.237285E-02
1, 9, 3, 5.511101E-02
1, 9, 4, 5.683175E-02
1, 9, 5, 5.683183E-02
1, 9, 6, 5.511123E-02
1, 9, 7, 5.237324E-02
1, 9, 8, 4.974461E-02
1, 9, 9, 4.817763E-02
2, 0, 0, 5.034684E-02
2, 0, 1, 5.237252E-02
2, 0, 2, 5.583073E-02
2, 0, 3, 5.950733E-02
2, 0, 4, 6.181814E-02
2, 0, 5, 6.181822E-02
2, 0, 6, 5.950759E-02
2, 0, 7, 5.583120E-02
2, 0, 8, 5.237329E-02
2, 0, 9, 5.034774E-02
2, 1, 0, 5.237250E-02
2, 1, 1, 5.505259E-02
2, 1, 2, 5.980217E-02
2, 1, 3, 6.510137E-02
2, 1, 4, 6.839094E-02
2, 1, 5, 6.839102E-02
2, 1, 6, 6.510163E-02
2, 1, 7, 5.980264E-02
2, 1, 8, 5.505336E-02
2, 1, 9, 5.237340E-02
2, 2, 0, 5.583064E-02
2, 2, 1, 5.980214E-02
2, 2, 2, 6.729939E-02
2, 2, 3, 7.647636E-02
2, 2, 4, 8.192426E-02
2, 2, 5, 8.192435E-02
2, 2, 6, 7.647662E-02
2, 2, 7, 6.729986E-02
2, 2, 8, 5.980291E-02
2, 2, 9, 5.583154E-02
2, 3, 0, 5.950741E-02
2, 3, 1, 6.510164E-02
2, 3, 2, 7.647692E-02
2, 3, 3, 9.247588E-02
2, 3, 4, 1.010896E-01
2, 3, 5, 1.010897E-01
2, 3, 6, 9.247613E-02
2, 3, 7, 7.647739E-02
2, 3, 8, 6.510241E-02
2, 3, 9, 5.950831E-02
2, 4, 0, 6.181850E-02
2, 4, 1, 6.839168E-02
2, 4, 2, 8.192590E-02
2, 4, 3, 1.010921E-01
2, 4, 4, 1.114306E-01
2, 4, 5, 1.114307E-01
2, 4, 6, 1.010924E-01
2, 4, 7, 8.192637E-02
2, 4, 8, 6.839245E-02
2, 4, 9, 6.181940E-02
2, 5, 0, 6.181850E-02
2, 5, 1, 6.839168E-02
2, 5, 2, 8.192590E-02
2, 5, 3, 1.010921E-01
2, 5, 4, 1.114306E-01
2, 5, 5, 1.114307E-01
2, 5, 6, 1.010924E-01
2, 5, 7, 8.192637E-02
2, 5, 8, 6.839245E-02
2, 5, 9, 6.181940E-02
2, 6, 0, 5.950741E-02
2, 6, 1, 6.510164E-02
2, 6, 2, 7.647692E-02
2, 6, 3, 9.247588E-02
2, 6, 4, 1.010896E-01
2, 6, 5, 1.010897E-01
2, 6, 6, 9.247613E-02
2, 6, 7, 7.647739E-02
2, 6, 8, 6.510241E-02
2, 6, 9, 5.950831E-02
2, 7, 0, 5.583064E-02
2, 7, 1, 5.980214E-02
2, 7, 2, 6.729939E-02
2, 7, 3, 7.647636E-02
2, 7, 4, 8.192426E-02
2, 7, 5, 8.192435E-02
2, 7, 6, 7.647662E-02
2, 7, 7, 6.729986E-02
2, 7, 8, 5.980291E-02
2, 7, 9, 5.583154E-02
2, 8, 0, 5.237250E-02
2, 8, 1, 5.505259E-02
2, 8, 2, 5.980217E-02
2, 8, 3, 6.510137E-02
2, 8, 4, 6.839094E-02
2, 8, 5, 6.839102E-02
2, 8, 6, 6.510163E-02
2, 8, 7, 5.980264E-02
2, 8, 8, 5.505336E-02
2, 8, 9, 5.237340E-02
2, 9, 0, 5.034684E-02
2, 9, 1, 5.237252E-02
2, 9, 2, 5.583073E-02
2, 9, 3, 5.950733E-02
2, 9, 4, 6.181814E-02
2, 9, 5, 6.181822E-02
2, 9, 6, 5.950759E-02
2, 9, 7, 5.583120E-02
2, 9, 8, 5.237329E-02
2, 9, 9, 5.034774E-02
3, 0, 0, 5.257833E-02
3, 0, 1, 5.511058E-02
3, 0, 2, 5.950723E-02
3, 0, 3, 6.428164E-02
3, 0, 4, 6.727216E-02
3, 0, 5, 6.727225E-02
3, 0, 6, 6.428191E-02
3, 0, 7, 5.950772E-02
3, 0, 8, 5.511138E-02
3, 0, 9, 5.257926E-02
3, 1, 0, 5.511057E-02
3, 1, 1, 5.863260E-02
3, 1, 2, 6.510127E-02
3, 1, 3, 7.271192E-02
3, 1, 4, 7.732162E-02
3, 1, 5, 7.732170E-02
3, 1, 6, 7.271219E-02
3, 1, 7, 6.510176E-02
3, 1, 8, 5.863340E-02
3, 1, 9, 5.511151E-02
3, 2, 0, 5.950721E-02
3, 2, 1, 6.510131E-02
3, 2, 2, 7.647626E-02
3, 2, 3, 9.247448E-02
3, 2, 4, 1.010883E-01
3, 2, 5, 1.010884E-01
3, 2, 6, 9.247475E-02
3, 2, 7, 7.647675E-02
3, 2, 8, 6.510211E-02
3, 2, 9, 5.950815E-02
3, 3, 0, 6.428187E-02
3, 3, 1, 7.271248E-02
3, 3, 2, 9.247578E-02
3, 3, 3, 1.308791E-01
3, 3, 4, 1.465804E-01
3, 3, 5, 1.465805E-01
3, 3, 6, 1.308794E-01
3, 3, 7, 9.247627E-02
3, 3, 8, 7.271328E-02
3, 3, 9, 6.428281E-02
3, 4, 0, 6.727278E-02
3, 4, 1, 7.732297E-02
3, 4, 2, 1.010920E-01
3, 4, 3, 1.465886E-01
3, 4, 4, 1.655975E-01
3, 4, 5, 1.655975E-01
3, 4, 6, 1.465889E-01
3, 4, 7, 1.010925E-01
3, 4, 8, 7.732377E-02
3, 4, 9, 6.727372E-02
3, 5, 0, 6.727278E-02
3, 5, 1, 7.732297E-02
3, 5, 2, 1.010920E-01
3, 5, 3, 1.465886E-01
3, 5, 4, 1.655975E-01
3, 5, 5, 1.655975E-01
3, 5, 6, 1.465889E-01
3, 5, 7, 1.010925E-01
3, 5, 8, 7.732377E-02
3, 5, 9, 6.727372E-02
3, 6, 0, 6.428187E-02
3, 6, 1, 7.271248E-02
3, 6, 2, 9.247578E-02
3, 6, 3, 1.308791E-01
3, 6, 4, 1.465804E-01
3, 6, 5, 1.465805E-01
3, 6, 6, 1.308794E-01
3, 6, 7, 9.247627E-02
3, 6, 8, 7.271328E-02
3, 6, 9, 6.428281E-02
3, 7, 0, 5.950721E-02
3, 7, 1, 6.510131E-02
3, 7, 2, 7.647626E-02
3, 7, 3, 9.247448E-02
3, 7, 4, 1.010883E-01
3, 7, 5, 1.010884E-01
3, 7, 6, 9.247475E-02
3, 7, 7, 7.647675E-02
3, 7, 8, 6.510211E-02
3, 7, 9, 5.950815E-02
3, 8, 0, 5.511057E-02
3, 8, 1, 5.863260E-02
3, 8, 2, 6.510127E-02
3, 8, 3, 7.271192E-02
3, 8, 4, 7.732162E-02
3, 8, 5, 7.732170E-02
3, 8, 6, 7.271219E-02
3, 8, 7, 6.510176E-02
3, 8, 8, 5.863340E-02
3, 8, 9, 5.511151E-02
3, 9, 0, 5.257833E-02
3, 9, 1, 5.511058E-02
3, 9, 2, 5.950723E-02
3, 9, 3, 6.428164E-02
3, 9, 4, 6.727216E-02
3, 9, 5, 6.727225E-02
3, 9, 6, 6.428191E-02
3, 9, 7, 5.950772E-02
3, 9, 8, 5.511138E-02
3, 9, 9, 5.257926E-02
4, 0, 0, 5.397808E-02
4, 0, 1, 5.683145E-02
4, 0, 2, 6.181815E-02
4, 0, 3, 6.727228E-02
4, 0, 4, 7.068887E-02
4, 0, 5, 7.068896E-02
4, 0, 6, 6.727254E-02
4, 0, 7, 6.181861E-02
4, 0, 8, 5.683210E-02
4, 0, 9, 5.397884E-02
4, 1, 0, 5.683148E-02
4, 1, 1, 6.087954E-02
4, 1, 2, 6.839096E-02
4, 1, 3, 7.732173E-02
4, 1, 4, 8.272335E-02
4, 1, 5, 8.272343E-02
4, 1, 6, 7.732199E-02
4, 1, 7, 6.839141E-02
4, 1, 8, 6.088020E-02
4, 1, 9, 5.683224E-02
4, 2, 0, 6.181830E-02
4, 2, 1, 6.839113E-02
4, 2, 2, 8.192428E-02
4, 2, 3, 1.010884E-01
4, 2, 4, 1.114272E-01
4, 2, 5, 1.114272E-01
4, 2, 6, 1.010887E-01
4, 2, 7, 8.192474E-02
4, 2, 8, 6.839179E-02
4, 2, 9, 6.181906E-02
4, 3, 0, 6.727272E-02
4, 3, 1, 7.732248E-02
4, 3, 2, 1.010897E-01
4, 3, 3, 1.465805E-01
4, 3, 4, 1.655910E-01
4, 3, 5, 1.655911E-01
4, 3, 6, 1.465808E-01
4, 3, 7, 1.010901E-01
4, 3, 8, 7.732314E-02
4, 3, 9, 6.727349E-02
4, 4, 0, 7.068964E-02
4, 4, 1, 8.272484E-02
4, 4, 2, 1.114306E-01
4, 4, 3, 1.655976E-01
4, 4, 4, 1.887146E-01
4, 4, 5, 1.887146E-01
4, 4, 6, 1.655978E-01
4, 4, 7, 1.114311E-01
4, 4, 8, 8.272549E-02
4, 4, 9, 7.069040E-02
4, 5, 0, 7.068964E-02
4, 5, 1, 8.272484E-02
4, 5, 2, 1.114306E-01
4, 5, 3, 1.655976E-01
4, 5, 4, 1.887146E-01
4, 5, 5, 1.887146E-01
4, 5, 6, 1.655978E-01
4, 5, 7, 1.114311E-01
4, 5, 8, 8.272549E-02
4, 5, 9, 7.069040E-02
4, 6, 0, 6.727272E-02
4, 6, 1, 7.732248E-02
4, 6, 2, 1.010897E-01
4, 6, 3, 1.465805E-01
4, 6, 4, 1.655910E-01
4, 6, 5, 1.655911E-01
4, 6, 6, 1.465808E-01
4, 6, 7, 1.010901E-01
4, 6, 8, 7.732314E-02
4, 6, 9, 6.727349E-02
4, 7, 0, 6.181830E-02
4, 7, 1, 6.839113E-02
4, 7, 2, 8.192428E-02
4, 7, 3, 1.010884E-01
4, 7, 4, 1.114272E-01
4, 7, 5, 1.114272E-01
4, 7, 6, 1.010887E-01
4, 7, 7, 8.192474E-02
4, 7, 8, 6.839179E-02
4, 7, 9, 6.181906E-02
4, 8, 0, 5.683148E-02
4, 8, 1, 6.087954E-02
4, 8, 2, 6.839096E-02
4, 8, 3, 7.732173E-02
4, 8, 4, 8.272335E-02
4, 8, 5, 8.272343E-02
4, 8, 6, 7.732199E-02
4, 8, 7, 6.839141E-02
4, 8, 8, 6.088020E-02
4, 8, 9, 5.683224E-02
4, 9, 0, 5.397808E-02
4, 9, 1, 5.683145E-02
4, 9, 2, 6.181815E-02
4, 9, 3, 6.727228E-02
4, 9, 4, 7.068887E-02
4, 9, 5, 7.068896E-02
4, 9, 6, 6.727254E-02
4, 9, 7, 6.181861E-02
4, 9, 8, 5.683210E-02
4, 9, 9, 5.397884E-02
5, 0, 0, 5.397808E-02
5, 0, 1, 5.683145E-02
5, 0, 2, 6.181815E-02
5, 0, 3, 6.727228E-02
5, 0, 4, 7.068887E-02
5, 0, 5, 7.068896E-02
5, 0, 6, 6.727254E-02
5, 0, 7, 6.181861E-02
5, 0, 8, 5.683210E-02
5, 0, 9, 5.397884E-02
5, 1, 0, 5.683148E-02
5, 1, 1, 6.087954E-02
5, 1, 2, 6.839096E-02
5, 1, 3, 7.732173E-02
5, 1, 4, 8.272335E-02
5, 1, 5, 8.272343E-02
5, 1, 6, 7.732199E-02
5, 1, 7, 6.839141E-02
5, 1, 8, 6.088020E-02
5, 1, 9, 5.683224E-02
5, 2, 0, 6.181830E-02
5, 2, 1, 6.839113E-02
5, 2, 2, 8.192428E-02
5, 2, 3, 1.010884E-01
5, 2, 4, 1.114272E-01
5, 2, 5, 1.114272E-01
5, 2, 6, 1.010887E-01
5, 2, 7, 8.192474E-02
5, 2, 8, 6.839179E-02
5, 2, 9, 6.181906E-02
5, 3, 0, 6.727272E-02
5, 3, 1, 7.732248E-02
5, 3, 2, 1.010897E-01
5, 3, 3, 1.465805E-01
5, 3, 4, 1.655910E-01
5, 3, 5, 1.655911E-01
5, 3, 6, 1.465808E-01
5, 3, 7, 1.010901E-01
5, 3, 8, 7.732314E-02
5, 3, 9, 6.727349E-02
5, 4, 0, 7.068964E-02
5, 4, 1, 8.272484E-02
5, 4, 2, 1.114306E-01
5, 4, 3, 1.655976E-01
5, 4, 4, 1.887146E-01
5, 4, 5, 1.887146E-01
5, 4, 6, 1.655978E-01
5, 4, 7, 1.114311E-01
5, 4, 8, 8.272549E-02
5, 4, 9, 7.069040E-02
5, 5, 0, 7.068964E-02
5, 5, 1, 8.272484E-02
5, 5, 2, 1.114306E-01
5, 5, 3, 1.655976E-01
5, 5, 4, 1.887146E-01
5, 5, 5, 1.887146E-01
5, 5, 6, 1.655978E-01
5, 5, 7, 1.114311E-01
5, 5, 8, 8.272549E-02
5, 5, 9, 7.069040E-02
5, 6, 0, 6.727272E-02
5, 6, 1, 7.732248E-02
5, 6, 2, 1.010897E-01
5, 6, 3, 1.465805E-01
5, 6, 4, 1.655910E-01
5, 6, 5, 1.655911E-01
5, 6, 6, 1.465808E-01
5, 6, 7, 1.010901E-01
5, 6, 8, 7.732314E-02
5, 6, 9, 6.727349E-02
5, 7, 0, 6.181830E-02
5, 7, 1, 6.839113E-02
5, 7, 2, 8.192428E-02
5, 7, 3, 1.010884E-01
5, 7, 4, 1.114272E-01
5, 7, 5, 1.114272E-01
5, 7, 6, 1.010887E-01
5, 7, 7, 8.192474E-02
5, 7, 8, 6.839179E-02
5, 7, 9, 6.181906E-02
5, 8, 0, 5.683148E-02
5, 8, 1, 6.087954E-02
5, 8, 2, 6.839096E-02
5, 8, 3, 7.732173E-02
5, 8, 4, 8.272335E-02
5, 8, 5, 8.272343E-02
5, 8, 6, 7.732199E-02
5, 8, 7, 6.839141E-02
5, 8, 8, 6.088020E-02
5, 8, 9, 5.683224E-02
5, 9, 0, 5.397808E-02
5, 9, 1, 5.683145E-02
5, 9, 2, 6.181815E-02
5, 9, 3, 6.727228E-02
5, 9, 4, 7.068887E-02
5, 9, 5, 7.068896E-02
5, 9, 6, 6.727254E-02
5, 9, 7, 6.181861E-02
5, 9, 8, 5.683210E-02
5, 9, 9, 5.397884E-02
6, 0, 0, 5.257833E-02
6, 0, 1, 5.511058E-02
6, 0, 2, 5.950723E-02
6, 0, 3, 6.428164E-02
6, 0, 4, 6.727216E-02
6, 0, 5, 6.727225E-02
6, 0, 6, 6.428191E-02
6, 0, 7, 5.950772E-02
6, 0, 8, 5.511138E-02
6, 0, 9, 5.257926E-02
6, 1, 0, 5.511057E-02
6, 1, 1, 5.863260E-02
6, 1, 2, 6.510127E-02
6, 1, 3, 7.271192E-02
6, 1, 4, 7.732162E-02
6, 1, 5, 7.732170E-02
6, 1, 6, 7.271219E-02
6, 1, 7, 6.510176E-02
6, 1, 8, 5.863340E-02
6, 1, 9, 5.511151E-02
6, 2, 0, 5.950721E-02
6, 2, 1, 6.510131E-02
6, 2, 2, 7.647626E-02
6, 2, 3, 9.247448E-02
6, 2, 4, 1.010883E-01
6, 2, 5, 1.010884E-01
6, 2, 6, 9.247475E-02
6, 2, 7, 7.647675E-02
6, 2, 8, 6.510211E-02
6, 2, 9, 5.950815E-02
6, 3, 0, 6.428187E-02
6, 3, 1, 7.271248E-02
6, 3, 2, 9.247578E-02
6, 3, 3, 1.308791E-01
6, 3, 4, 1.465804E-01
6, 3, 5, 1.465805E-01
6, 3, 6, 1.308794E-01
6, 3, 7, 9.247627E-02
6, 3, 8, 7.271328E-02
6, 3, 9, 6.428281E-02
6, 4, 0, 6.727278E-02
6, 4, 1, 7.732297E-02
6, 4, 2, 1.010920E-01
6, 4, 3, 1.465886E-01
6, 4, 4, 1.655975E-01
6, 4, 5, 1.655975E-01
6, 4, 6, 1.465889E-01
6, 4, 7, 1.010925E-01
6, 4, 8, 7.732377E-02
6, 4, 9, 6.727372E-02
6, 5, 0, 6.727278E-02
6, 5, 1, 7.732297E-02
6, 5, 2, 1.010920E-01
6, 5, 3, 1.465886E-01
6, 5, 4, 1.655975E-01
6, 5, 5, 1.655975E-01
6, 5, 6, 1.465889E-01
6, 5, 7, 1.010925E-01
6, 5, 8, 7.732377E-02
6, 5, 9, 6.727372E-02
6, 6, 0, 6.428187E-02
6, 6, 1, 7.271248E-02
6, 6, 2, 9.247578E-02
6, 6, 3, 1.308791E-01
6, 6, 4, 1.465804E-01
6, 6, 5, 1.465805E-01
6, 6, 6, 1.308794E-01
6, 6, 7, 9.247627E-02
6, 6, 8, 7.271328E-02
6, 6, 9, 6.428281E-02
6, 7, 0, 5.950721E-02
6, 7, 1, 6.510131E-02
6, 7, 2, 7.647626E-02
6, 7, 3, 9.247448E-02
6, 7, 4, 1.010883E-01
6, 7, 5, 1.010884E-01
6, 7, 6, 9.247475E-02
6, 7, 7, 7.647675E-02
6, 7, 8, 6.510211E-02
6, 7, 9, 5.950815E-02
6, 8, 0, 5.511057E-02
6, 8, 1, 5.863260E-02
6, 8, 2, 6.510127E-02
6, 8, 3, 7.271192E-02
6, 8, 4, 7.732162E-02
6, 8, 5, 7.732170E-02
6, 8, 6, 7.271219E-02
6, 8, 7, 6.510176E-02
6, 8, 8, 5.863340E-02
6, 8, 9, 5.511151E-02
6, 9, 0, 5.257833E-02
6, 9, 1, 5.511058E-02
6, 9, 2, 5.950723E-02
6, 9, 3, 6.428164E-02
6, 9, 4, 6.727216E-02
6, 9, 5, 6.727225E-02
6, 9, 6, 6.428191E-02
6, 9, 7, 5.950772E-02
6, 9, 8, 5.511138E-02
6, 9, 9, 5.257926E-02
7, 0, 0, 5.034684E-02
7, 0, 1, 5.237252E-02
7, 0, 2, 5.583073E-02
7, 0, 3, 5.950733E-02
7, 0, 4, 6.181814E-02
7, 0, 5, 6.181822E-02
7, 0, 6, 5.950759E-02
7, 0, 7, 5.583120E-02
7, 0, 8, 5.237329E-02
7, 0, 9, 5.034774E-02
7, 1, 0, 5.237250E-02
7, 1, 1, 5.505259E-02
7, 1, 2, 5.980217E-02
7, 1, 3, 6.510137E-02
7, 1, 4, 6.839094E-02
7, 1, 5, 6.839102E-02
7, 1, 6, 6.510163E-02
7, 1, 7, 5.980264E-02
7, 1, 8, 5.505336E-02
7, 1, 9, 5.237340E-02
7, 2, 0, 5.583064E-02
7, 2, 1, 5.980214E-02
7, 2, 2, 6.729939E-02
7, 2, 3, 7.647636E-02
7, 2, 4, 8.192426E-02
7, 2, 5, 8.192435E-02
7, 2, 6, 7.647662E-02
7, 2, 7, 6.729986E-02
7, 2, 8, 5.980291E-02
7, 2, 9, 5.583154E-02
7, 3, 0, 5.950741E-02
7, 3, 1, 6.510164E-02
7, 3, 2, 7.647692E-02
7, 3, 3, 9.247588E-02
7, 3, 4, 1.010896E-01
7, 3, 5, 1.010897E-01
7, 3, 6, 9.247613E-02
7, 3, 7, 7.647739E-02
7, 3, 8, 6.510241E-02
7, 3, 9, 5.950831E-02
7, 4, 0, 6.181850E-02
7, 4, 1, 6.839168E-02
7, 4, 2, 8.192590E-02
7, 4, 3, 1.010921E-01
7, 4, 4, 1.114306E-01
7, 4, 5, 1.114307E-01
7, 4, 6, 1.010924E-01
7, 4, 7, 8.192637E-02
7, 4, 8, 6.839245E-02
7, 4, 9, 6.181940E-02
7, 5, 0, 6.181850E-02
7, 5, 1, 6.839168E-02
7, 5, 2, 8.192590E-02
7, 5, 3, 1.010921E-01
7, 5, 4, 1.114306E-01
7, 5, 5, 1.114307E-01
7, 5, 6, 1.010924E-01
7, 5, 7, 8.192637E-02
7, 5, 8, 6.839245E-02
7, 5, 9, 6.181940E-02
7, 6, 0, 5.950741E-02
7, 6, 1, 6.510164E-02
7, 6, 2, 7.647692E-02
7, 6, 3, 9.247588E-02
7, 6, 4, 1.010896E-01
7, 6, 5, 1.010897E-01
7, 6, 6, 9.247613E-02
7, 6, 7, 7.647739E-02
7, 6, 8, 6.510241E-02
7, 6, 9, 5.950831E-02
7, 7, 0, 5.583064E-02
7, 7, 1, 5.980214E-02
7, 7, 2, 6.729939E-02
7, 7, 3, 7.647636E-02
7, 7, 4, 8.192426E-02
7, 7, 5, 8.192435E-02
7, 7, 6, 7.647662E-02
7, 7, 7, 6.729986E-02
7, 7, 8, 5.980291E-02
7, 7, 9, 5.583154E-02
7, 8, 0, 5.237250E-02
7, 8, 1, 5.505259E-02
7, 8, 2, 5.980217E-02
7, 8, 3, 6.510137E-02
7, 8, 4, 6.839094E-02
7, 8, 5, 6.839102E-02
7, 8, 6, 6.510163E-02
7, 8, 7, 5.980264E-02
7, 8, 8, 5.505336E-02
7, 8, 9, 5.237340E-02
7, 9, 0, 5.034684E-02
7, 9, 1, 5.237252E-02
7, 9, 2, 5.583073E-02
7, 9, 3, 5.950733E-02
7, 9, 4, 6.181814E-02
7, 9, 5, 6.181822E-02
7, 9, 6, 5.950759E-02
7, 9, 7, 5.583120E-02
7, 9, 8, 5.237329E-02
7, 9, 9, 5.034774E-02
8, 0, 0, 4.817699E-02
8, 0, 1, 4.974405E-02
8, 0, 2, 5.237285E-02
8, 0, 3, 5.511101E-02
8, 0, 4, 5.683175E-02
8, 0, 5, 5.683183E-02
8, 0, 6, 5.511123E-02
8, 0, 7, 5.237324E-02
8, 0, 8, 4.974461E-02
8, 0, 9, 4.817763E-02
8, 1, 0, 4.974405E-02
8, 1, 1, 5.170085E-02
8, 1, 2, 5.505292E-02
8, 1, 3, 5.863303E-02
8, 1, 4, 6.087985E-02
8, 1, 5, 6.087992E-02
8, 1, 6, 5.863325E-02
8, 1, 7, 5.505330E-02
8, 1, 8, 5.170140E-02
8, 1, 9, 4.974469E-02
8, 2, 0, 5.237286E-02
8, 2, 1, 5.505294E-02
8, 2, 2, 5.980247E-02
