1, 3, 6, 1.612465E+00
1, 3, 7, 9.634436E+00
1, 3, 8, 3.203255E+01
1, 3, 9, 4.009041E+01
1, 4, 0, 3.983705E+01
1, 4, 1, 3.162220E+01
1, 4, 2, 9.011992E+00
1, 4, 3, 1.365066E+00
1, 4, 4, 2.488621E-01
1, 4, 5, 2.488615E-01
1, 4, 6, 1.365063E+00
1, 4, 7, 9.011999E+00
1, 4, 8, 3.162220E+01
1, 4, 9, 3.983705E+01
1, 5, 0, 3.983705E+01
1, 5, 1, 3.162220E+01
1, 5, 2, 9.011992E+00
1, 5, 3, 1.365066E+00
1, 5, 4, 2.488621E-01
1, 5, 5, 2.488615E-01
1, 5, 6, 1.365063E+00
1, 5, 7, 9.011999E+00
1, 5, 8, 3.162220E+01
1, 5, 9, 3.983705E+01
1, 6, 0, 4.009041E+01
1, 6, 1, 3.203255E+01
1, 6, 2, 9.634429E+00
1, 6, 3, 1.612468E+00
1, 6, 4, 3.396954E-01
1, 6, 5, 3.396947E-01
1, 6, 6, 1.612465E+00
1, 6, 7, 9.634436E+00
1, 6, 8, 3.203255E+01
1, 6, 9, 4.009041E+01
1, 7, 0, 4.060395E+01
1, 7, 1, 3.302477E+01
1, 7, 2, 1.163958E+01
1, 7, 3, 2.738777E+00
1, 7, 4, 7.905511E-01
1, 7, 5, 7.905502E-01
1, 7, 6, 2.738774E+00
1, 7, 7, 1.163958E+01
1, 7, 8, 3.302477E+01
1, 7, 9, 4.060395E+01
1, 8, 0, 4.104069E+01
1, 8, 1, 3.386524E+01
1, 8, 2, 1.334786E+01
1, 8, 3, 4.527894E+00
1, 8, 4, 1.807823E+00
1, 8, 5, 1.807822E+00
1, 8, 6, 4.527892E+00
1, 8, 7, 1.334786E+01
1, 8, 8, 3.386524E+01
1, 8, 9, 4.104069E+01
1, 9, 0, 4.125633E+01
1, 9, 1, 3.426261E+01
1, 9, 2, 1.412193E+01
1, 9, 3, 5.518171E+00
1, 9, 4, 2.529176E+00
1, 9, 5, 2.529176E+00
1, 9, 6, 5.518169E+00
1, 9, 7, 1.412193E+01
1, 9, 8, 3.426261E+01
1, 9, 9, 4.125633E+01
2, 0, 0, 1.770125E+01
2, 0, 1, 1.412193E+01
2, 0, 2, 6.995144E+00
2, 0, 3, 2.691014E+00
2, 0, 4, 1.187096E+00
2, 0, 5, 1.187096E+00
2, 0, 6, 2.691012E+00
2, 0, 7, 6.995142E+00
2, 0, 8, 1.412193E+01
2, 0, 9, 1.770125E+01
2, 1, 0, 1.730810E+01
2, 1, 1, 1.334786E+01
2, 1, 2, 5.591283E+00
2, 1, 3, 1.494690E+00
2, 1, 4, 5.146515E-01
2, 1, 5, 5.146507E-01
2, 1, 6, 1.494687E+00
2, 1, 7, 5.591281E+00
2, 1, 8, 1.334786E+01
2, 1, 9, 1.730809E+01
2, 2, 0, 1.645864E+01
2, 2, 1, 1.163958E+01
2, 2, 2, 3.345598E+00
2, 2, 3, 6.415507E-01
2, 2, 4, 1.657954E-01
2, 2, 5, 1.657948E-01
2, 2, 6, 6.415476E-01
2, 2, 7, 3.345592E+00
2, 2, 8, 1.163958E+01
2, 2, 9, 1.645864E+01
2, 3, 0, 1.539814E+01
2, 3, 1, 9.634425E+00
2, 3, 2, 2.127930E+00
2, 3, 3, 3.427389E-01
2, 3, 4, 6.829541E-02
2, 3, 5, 6.829508E-02
2, 3, 6, 3.427365E-01
2, 3, 7, 2.127923E+00
2, 3, 8, 9.634436E+00
2, 3, 9, 1.539815E+01
2, 4, 0, 1.496036E+01
2, 4, 1, 9.011988E+00
2, 4, 2, 1.852611E+00
2, 4, 3, 2.763568E-01
2, 4, 4, 4.805054E-02
2, 4, 5, 4.805027E-02
2, 4, 6, 2.763548E-01
2, 4, 7, 1.852604E+00
2, 4, 8, 9.012000E+00
2, 4, 9, 1.496036E+01
2, 5, 0, 1.496036E+01
2, 5, 1, 9.011988E+00
2, 5, 2, 1.852611E+00
2, 5, 3, 2.763568E-01
2, 5, 4, 4.805054E-02
2, 5, 5, 4.805027E-02
2, 5, 6, 2.763548E-01
2, 5, 7, 1.852604E+00
2, 5, 8, 9.012000E+00
2, 5, 9, 1.496036E+01
2, 6, 0, 1.539814E+01
2, 6, 1, 9.634425E+00
2, 6, 2, 2.127930E+00
2, 6, 3, 3.427389E-01
2, 6, 4, 6.829541E-02
2, 6, 5, 6.829508E-02
2, 6, 6, 3.427365E-01
2, 6, 7, 2.127923E+00
2, 6, 8, 9.634436E+00
2, 6, 9, 1.539815E+01
2, 7, 0, 1.645864E+01
2, 7, 1, 1.163958E+01
2, 7, 2, 3.345598E+00
2, 7, 3, 6.415507E-01
2, 7, 4, 1.657954E-01
2, 7, 5, 1.657948E-01
2, 7, 6, 6.415476E-01
2, 7, 7, 3.345592E+00
2, 7, 8, 1.163958E+01
2, 7, 9, 1.645864E+01
2, 8, 0, 1.730810E+01
2, 8, 1, 1.334786E+01
2, 8, 2, 5.591283E+00
2, 8, 3, 1.494690E+00
2, 8, 4, 5.146515E-01
2, 8, 5, 5.146507E-01
2, 8, 6, 1.494687E+00
2, 8, 7, 5.591281E+00
2, 8, 8, 1.334786E+01
2, 8, 9, 1.730809E+01
2, 9, 0, 1.770125E+01
2, 9, 1, 1.412193E+01
2, 9, 2, 6.995144E+00
2, 9, 3, 2.691014E+00
2, 9, 4, 1.187096E+00
2, 9, 5, 1.187096E+00
2, 9, 6, 2.691012E+00
2, 9, 7, 6.995142E+00
2, 9, 8, 1.412193E+01
2, 9, 9, 1.770125E+01
3, 0, 0, 7.203504E+00
3, 0, 1, 5.518171E+00
3, 0, 2, 2.691014E+00
3, 0, 3, 8.737115E-01
3, 0, 4, 3.478472E-01
3, 0, 5, 3.478467E-01
3, 0, 6, 8.737095E-01
3, 0, 7, 2.691011E+00
3, 0, 8, 5.518169E+00
3, 0, 9, 7.203502E+00
3, 1, 0, 6.693343E+00
3, 1, 1, 4.527896E+00
3, 1, 2, 1.494691E+00
3, 1, 3, 3.386155E-01
3, 1, 4, 1.073168E-01
3, 1, 5, 1.073164E-01
3, 1, 6, 3.386135E-01
3, 1, 7, 1.494686E+00
3, 1, 8, 4.527891E+00
3, 1, 9, 6.693340E+00
3, 2, 0, 5.557079E+00
3, 2, 1, 2.738781E+00
3, 2, 2, 6.415518E-01
3, 2, 3, 1.236931E-01
3, 2, 4, 3.136307E-02
3, 2, 5, 3.136289E-02
3, 2, 6, 1.236918E-01
3, 2, 7, 6.415465E-01
3, 2, 8, 2.738772E+00
3, 2, 9, 5.557075E+00
3, 3, 0, 4.185443E+00
3, 3, 1, 1.612473E+00
3, 3, 2, 3.427398E-01
3, 3, 3, 5.983991E-02
3, 3, 4, 1.233619E-02
3, 3, 5, 1.233609E-02
3, 3, 6, 5.983911E-02
3, 3, 7, 3.427357E-01
3, 3, 8, 1.612462E+00
3, 3, 9, 4.185437E+00
3, 4, 0, 3.752474E+00
3, 4, 1, 1.365070E+00
3, 4, 2, 2.763576E-01
3, 4, 3, 4.528310E-02
3, 4, 4, 8.246258E-03
3, 4, 5, 8.246179E-03
3, 4, 6, 4.528245E-02
3, 4, 7, 2.763541E-01
3, 4, 8, 1.365060E+00
3, 4, 9, 3.752468E+00
3, 5, 0, 3.752474E+00
3, 5, 1, 1.365070E+00
3, 5, 2, 2.763576E-01
3, 5, 3, 4.528310E-02
3, 5, 4, 8.246258E-03
3, 5, 5, 8.246179E-03
3, 5, 6, 4.528245E-02
3, 5, 7, 2.763541E-01
3, 5, 8, 1.365060E+00
3, 5, 9, 3.752468E+00
3, 6, 0, 4.185443E+00
3, 6, 1, 1.612473E+00
3, 6, 2, 3.427398E-01
3, 6, 3, 5.983991E-02
3, 6, 4, 1.233619E-02
3, 6, 5, 1.233609E-02
3, 6, 6, 5.983911E-02
3, 6, 7, 3.427357E-01
3, 6, 8, 1.612462E+00
3, 6, 9, 4.185437E+00
3, 7, 0, 5.557079E+00
3, 7, 1, 2.738781E+00
3, 7, 2, 6.415518E-01
3, 7, 3, 1.236931E-01
3, 7, 4, 3.136307E-02
3, 7, 5, 3.136289E-02
3, 7, 6, 1.236918E-01
3, 7, 7, 6.415465E-01
3, 7, 8, 2.738772E+00
3, 7, 9, 5.557075E+00
3, 8, 0, 6.693343E+00
3, 8, 1, 4.527896E+00
3, 8, 2, 1.494691E+00
3, 8, 3, 3.386155E-01
3, 8, 4, 1.073168E-01
3, 8, 5, 1.073164E-01
3, 8, 6, 3.386135E-01
3, 8, 7, 1.494686E+00
3, 8, 8, 4.527891E+00
3, 8, 9, 6.693340E+00
3, 9, 0, 7.203504E+00
3, 9, 1, 5.518171E+00
3, 9, 2, 2.691014E+00
3, 9, 3, 8.737115E-01
3, 9, 4, 3.478472E-01
3, 9, 5, 3.478467E-01
3, 9, 6, 8.737095E-01
3, 9, 7, 2.691011E+00
3, 9, 8, 5.518169E+00
3, 9, 9, 7.203502E+00
4, 0, 0, 3.419033E+00
4, 0, 1, 2.529177E+00
4, 0, 2, 1.187097E+00
4, 0, 3, 3.478473E-01
4, 0, 4, 1.280739E-01
4, 0, 5, 1.280735E-01
4, 0, 6, 3.478460E-01
4, 0, 7, 1.187094E+00
4, 0, 8, 2.529175E+00
4, 0, 9, 3.419031E+00
4, 1, 0, 2.986887E+00
4, 1, 1, 1.807825E+00
4, 1, 2, 5.146524E-01
4, 1, 3, 1.073169E-01
4, 1, 4, 3.193550E-02
4, 1, 5, 3.193534E-02
4, 1, 6, 1.073160E-01
4, 1, 7, 5.146490E-01
4, 1, 8, 1.807820E+00
4, 1, 9, 2.986883E+00
4, 2, 0, 2.108429E+00
4, 2, 1, 7.905541E-01
4, 2, 2, 1.657960E-01
4, 2, 3, 3.136314E-02
4, 2, 4, 7.839895E-03
4, 2, 5, 7.839828E-03
4, 2, 6, 3.136267E-02
4, 2, 7, 1.657938E-01
4, 2, 8, 7.905479E-01
4, 2, 9, 2.108423E+00
4, 3, 0, 1.214136E+00
4, 3, 1, 3.396978E-01
4, 3, 2, 6.829584E-02
4, 3, 3, 1.233624E-02
4, 3, 4, 2.638655E-03
4, 3, 5, 2.638622E-03
4, 3, 6, 1.233599E-02
4, 3, 7, 6.829449E-02
4, 3, 8, 3.396929E-01
4, 3, 9, 1.214128E+00
4, 4, 0, 9.607506E-01
4, 4, 1, 2.488641E-01
4, 4, 2, 4.805088E-02
4, 4, 3, 8.246295E-03
4, 4, 4, 1.577112E-03
4, 4, 5, 1.577089E-03
4, 4, 6, 8.246110E-03
4, 4, 7, 4.804984E-02
4, 4, 8, 2.488600E-01
4, 4, 9, 9.607434E-01
4, 5, 0, 9.607506E-01
4, 5, 1, 2.488641E-01
4, 5, 2, 4.805088E-02
4, 5, 3, 8.246295E-03
4, 5, 4, 1.577112E-03
4, 5, 5, 1.577089E-03
4, 5, 6, 8.246110E-03
4, 5, 7, 4.804984E-02
4, 5, 8, 2.488600E-01
4, 5, 9, 9.607434E-01
4, 6, 0, 1.214136E+00
4, 6, 1, 3.396978E-01
4, 6, 2, 6.829584E-02
4, 6, 3, 1.233624E-02
4, 6, 4, 2.638655E-03
4, 6, 5, 2.638622E-03
4, 6, 6, 1.233599E-02
4, 6, 7, 6.829449E-02
4, 6, 8, 3.396929E-01
4, 6, 9, 1.214128E+00
4, 7, 0, 2.108429E+00
4, 7, 1, 7.905541E-01
4, 7, 2, 1.657960E-01
4, 7, 3, 3.136314E-02
4, 7, 4, 7.839895E-03
4, 7, 5, 7.839828E-03
4, 7, 6, 3.136267E-02
4, 7, 7, 1.657938E-01
4, 7, 8, 7.905479E-01
4, 7, 9, 2.108423E+00
4, 8, 0, 2.986887E+00
4, 8, 1, 1.807825E+00
4, 8, 2, 5.146524E-01
4, 8, 3, 1.073169E-01
4, 8, 4, 3.193550E-02
4, 8, 5, 3.193534E-02
4, 8, 6, 1.073160E-01
4, 8, 7, 5.146490E-01
4, 8, 8, 1.807820E+00
4, 8, 9, 2.986883E+00
4, 9, 0, 3.419033E+00
4, 9, 1, 2.529177E+00
4, 9, 2, 1.187097E+00
4, 9, 3, 3.478473E-01
4, 9, 4, 1.280739E-01
4, 9, 5, 1.280735E-01
4, 9, 6, 3.478460E-01
4, 9, 7, 1.187094E+00
4, 9, 8, 2.529175E+00
4, 9, 9, 3.419031E+00
5, 0, 0, 3.419033E+00
5, 0, 1, 2.529177E+00
5, 0, 2, 1.187097E+00
5, 0, 3, 3.478473E-01
5, 0, 4, 1.280739E-01
5, 0, 5, 1.280735E-01
5, 0, 6, 3.478460E-01
5, 0, 7, 1.187094E+00
5, 0, 8, 2.529175E+00
5, 0, 9, 3.419031E+00
5, 1, 0, 2.986887E+00
5, 1, 1, 1.807825E+00
5, 1, 2, 5.146524E-01
5, 1, 3, 1.073169E-01
5, 1, 4, 3.193550E-02
5, 1, 5, 3.193534E-02
5, 1, 6, 1.073160E-01
5, 1, 7, 5.146490E-01
5, 1, 8, 1.807820E+00
5, 1, 9, 2.986883E+00
5, 2, 0, 2.108429E+00
5, 2, 1, 7.905541E-01
5, 2, 2, 1.657960E-01
5, 2, 3, 3.136314E-02
5, 2, 4, 7.839895E-03
5, 2, 5, 7.839828E-03
5, 2, 6, 3.136267E-02
5, 2, 7, 1.657938E-01
5, 2, 8, 7.905479E-01
5, 2, 9, 2.108423E+00
5, 3, 0, 1.214136E+00
5, 3, 1, 3.396978E-01
5, 3, 2, 6.829584E-02
5, 3, 3, 1.233624E-02
5, 3, 4, 2.638655E-03
5, 3, 5, 2.638622E-03
5, 3, 6, 1.233599E-02
5, 3, 7, 6.829449E-02
5, 3, 8, 3.396929E-01
5, 3, 9, 1.214128E+00
5, 4, 0, 9.607506E-01
5, 4, 1, 2.488641E-01
5, 4, 2, 4.805088E-02
5, 4, 3, 8.246295E-03
5, 4, 4, 1.577112E-03
5, 4, 5, 1.577089E-03
5, 4, 6, 8.246110E-03
5, 4, 7, 4.804984E-02
5, 4, 8, 2.488600E-01
5, 4, 9, 9.607434E-01
5, 5, 0, 9.607506E-01
5, 5, 1, 2.488641E-01
5, 5, 2, 4.805088E-02
5, 5, 3, 8.246295E-03
5, 5, 4, 1.577112E-03
5, 5, 5, 1.577089E-03
5, 5, 6, 8.246110E-03
5, 5, 7, 4.804984E-02
5, 5, 8, 2.488600E-01
5, 5, 9, 9.607434E-01
5, 6, 0, 1.214136E+00
5, 6, 1, 3.396978E-01
5, 6, 2, 6.829584E-02
5, 6, 3, 1.233624E-02
5, 6, 4, 2.638655E-03
5, 6, 5, 2.638622E-03
5, 6, 6, 1.233599E-02
5, 6, 7, 6.829449E-02
5, 6, 8, 3.396929E-01
5, 6, 9, 1.214128E+00
5, 7, 0, 2.108429E+00
5, 7, 1, 7.905541E-01
5, 7, 2, 1.657960E-01
5, 7, 3, 3.136314E-02
5, 7, 4, 7.839895E-03
5, 7, 5, 7.839828E-03
5, 7, 6, 3.136267E-02
5, 7, 7, 1.657938E-01
5, 7, 8, 7.905479E-01
5, 7, 9, 2.108423E+00
5, 8, 0, 2.986887E+00
5, 8, 1, 1.807825E+00
5, 8, 2, 5.146524E-01
5, 8, 3, 1.073169E-01
5, 8, 4, 3.193550E-02
5, 8, 5, 3.193534E-02
5, 8, 6, 1.073160E-01
5, 8, 7, 5.146490E-01
5, 8, 8, 1.807820E+00
5, 8, 9, 2.986883E+00
5, 9, 0, 3.419033E+00
5, 9, 1, 2.529177E+00
5, 9, 2, 1.187097E+00
5, 9, 3, 3.478473E-01
5, 9, 4, 1.280739E-01
5, 9, 5, 1.280735E-01
5, 9, 6, 3.478460E-01
5, 9, 7, 1.187094E+00
5, 9, 8, 2.529175E+00
5, 9, 9, 3.419031E+00
6, 0, 0, 7.203504E+00
6, 0, 1, 5.518171E+00
6, 0, 2, 2.691014E+00
6, 0, 3, 8.737115E-01
6, 0, 4, 3.478472E-01
6, 0, 5, 3.478467E-01
6, 0, 6, 8.737095E-01
6, 0, 7, 2.691011E+00
6, 0, 8, 5.518169E+00
6, 0, 9, 7.203502E+00
6, 1, 0, 6.693343E+00
6, 1, 1, 4.527896E+00
6, 1, 2, 1.494691E+00
6, 1, 3, 3.386155E-01
6, 1, 4, 1.073168E-01
6, 1, 5, 1.073164E-01
6, 1, 6, 3.386135E-01
6, 1, 7, 1.494686E+00
6, 1, 8, 4.527891E+00
6, 1, 9, 6.693340E+00
6, 2, 0, 5.557079E+00
6, 2, 1, 2.738781E+00
6, 2, 2, 6.415518E-01
6, 2, 3, 1.236931E-01
6, 2, 4, 3.136307E-02
6, 2, 5, 3.136289E-02
6, 2, 6, 1.236918E-01
6, 2, 7, 6.415465E-01
6, 2, 8, 2.738772E+00
6, 2, 9, 5.557075E+00
6, 3, 0, 4.185443E+00
6, 3, 1, 1.612473E+00
6, 3, 2, 3.427398E-01
6, 3, 3, 5.983991E-02
6, 3, 4, 1.233619E-02
6, 3, 5, 1.233609E-02
6, 3, 6, 5.983911E-02
6, 3, 7, 3.427357E-01
6, 3, 8, 1.612462E+00
6, 3, 9, 4.185437E+00
6, 4, 0, 3.752474E+00
6, 4, 1, 1.365070E+00
6, 4, 2, 2.763576E-01
6, 4, 3, 4.528310E-02
6, 4, 4, 8.246258E-03
6, 4, 5, 8.246179E-03
6, 4, 6, 4.528245E-02
6, 4, 7, 2.763541E-01
6, 4, 8, 1.365060E+00
6, 4, 9, 3.752468E+00
6, 5, 0, 3.752474E+00
6, 5, 1, 1.365070E+00
6, 5, 2, 2.763576E-01
6, 5, 3, 4.528310E-02
6, 5, 4, 8.246258E-03
6, 5, 5, 8.246179E-03
6, 5, 6, 4.528245E-02
6, 5, 7, 2.763541E-01
6, 5, 8, 1.365060E+00
6, 5, 9, 3.752468E+00
6, 6, 0, 4.185443E+00
6, 6, 1, 1.612473E+00
6, 6, 2, 3.427398E-01
6, 6, 3, 5.983991E-02
6, 6, 4, 1.233619E-02
6, 6, 5, 1.233609E-02
6, 6, 6, 5.983911E-02
6, 6, 7, 3.427357E-01
6, 6, 8, 1.612462E+00
6, 6, 9, 4.185437E+00
6, 7, 0, 5.557079E+00
6, 7, 1, 2.738781E+00
6, 7, 2, 6.415518E-01
6, 7, 3, 1.236931E-01
6, 7, 4, 3.136307E-02
6, 7, 5, 3.136289E-02
6, 7, 6, 1.236918E-01
6, 7, 7, 6.415465E-01
6, 7, 8, 2.738772E+00
6, 7, 9, 5.557075E+00
6, 8, 0, 6.693343E+00
6, 8, 1, 4.527896E+00
6, 8, 2, 1.494691E+00
6, 8, 3, 3.386155E-01
6, 8, 4, 1.073168E-01
6, 8, 5, 1.073164E-01
6, 8, 6, 3.386135E-01
6, 8, 7, 1.494686E+00
6, 8, 8, 4.527891E+00
6, 8, 9, 6.693340E+00
6, 9, 0, 7.203504E+00
6, 9, 1, 5.518171E+00
6, 9, 2, 2.691014E+00
6, 9, 3, 8.737115E-01
6, 9, 4, 3.478472E-01
6, 9, 5, 3.478467E-01
6, 9, 6, 8.737095E-01
6, 9, 7, 2.691011E+00
6, 9, 8, 5.518169E+00
6, 9, 9, 7.203502E+00
7, 0, 0, 1.770125E+01
7, 0, 1, 1.412193E+01
7, 0, 2, 6.995144E+00
7, 0, 3, 2.691014E+00
7, 0, 4, 1.187096E+00
7, 0, 5, 1.187096E+00
7, 0, 6, 2.691012E+00
7, 0, 7, 6.995142E+00
7, 0, 8, 1.412193E+01
7, 0, 9, 1.770125E+01
7, 1, 0, 1.730810E+01
7, 1, 1, 1.334786E+01
7, 1, 2, 5.591283E+00
7, 1, 3, 1.494690E+00
7, 1, 4, 5.146515E-01
7, 1, 5, 5.146507E-01
7, 1, 6, 1.494687E+00
7, 1, 7, 5.591281E+00
7, 1, 8, 1.334786E+01
7, 1, 9, 1.730809E+01
7, 2, 0, 1.645864E+01
7, 2, 1, 1.163958E+01
7, 2, 2, 3.345598E+00
7, 2, 3, 6.415507E-01
7, 2, 4, 1.657954E-01
7, 2, 5, 1.657948E-01
7, 2, 6, 6.415476E-01
7, 2, 7, 3.345592E+00
7, 2, 8, 1.163958E+01
7, 2, 9, 1.645864E+01
7, 3, 0, 1.539814E+01
7, 3, 1, 9.634425E+00
7, 3, 2, 2.127930E+00
7, 3, 3, 3.427389E-01
7, 3, 4, 6.829541E-02
7, 3, 5, 6.829508E-02
7, 3, 6, 3.427365E-01
7, 3, 7, 2.127923E+00
7, 3, 8, 9.634436E+00
7, 3, 9, 1.539815E+01
7, 4, 0, 1.496036E+01
7, 4, 1, 9.011988E+00
7, 4, 2, 1.852611E+00
7, 4, 3, 2.763568E-01
7, 4, 4, 4.805054E-02
7, 4, 5, 4.805027E-02
7, 4, 6, 2.763548E-01
7, 4, 7, 1.852604E+00
7, 4, 8, 9.012000E+00
7, 4, 9, 1.496036E+01
7, 5, 0, 1.496036E+01
7, 5, 1, 9.011988E+00
7, 5, 2, 1.852611E+00
7, 5, 3, 2.763568E-01
7, 5, 4, 4.805054E-02
7, 5, 5, 4.805027E-02
7, 5, 6, 2.763548E-01
7, 5, 7, 1.852604E+00
7, 5, 8, 9.012000E+00
7, 5, 9, 1.496036E+01
7, 6, 0, 1.539814E+01
7, 6, 1, 9.634425E+00
7, 6, 2, 2.127930E+00
7, 6, 3, 3.427389E-01
7, 6, 4, 6.829541E-02
7, 6, 5, 6.829508E-02
7, 6, 6, 3.427365E-01
7, 6, 7, 2.127923E+00
7, 6, 8, 9.634436E+00
7, 6, 9, 1.539815E+01
7, 7, 0, 1.645864E+01
7, 7, 1, 1.163958E+01
7, 7, 2, 3.345598E+00
7, 7, 3, 6.415507E-01
7, 7, 4, 1.657954E-01
7, 7, 5, 1.657948E-01
7, 7, 6, 6.415476E-01
7, 7, 7, 3.345592E+00
7, 7, 8, 1.163958E+01
7, 7, 9, 1.645864E+01
7, 8, 0, 1.730810E+01
7, 8, 1, 1.334786E+01
7, 8, 2, 5.591283E+00
7, 8, 3, 1.494690E+00
7, 8, 4, 5.146515E-01
7, 8, 5, 5.146507E-01
7, 8, 6, 1.494687E+00
7, 8, 7, 5.591281E+00
7, 8, 8, 1.334786E+01
7, 8, 9, 1.730809E+01
7, 9, 0, 1.770125E+01
7, 9, 1, 1.412193E+01
7, 9, 2, 6.995144E+00
7, 9, 3, 2.691014E+00
7, 9, 4, 1.187096E+00
7, 9, 5, 1.187096E+00
7, 9, 6, 2.691012E+00
7, 9, 7, 6.995142E+00
7, 9, 8, 1.412193E+01
7, 9, 9, 1.770125E+01
8, 0, 0, 4.125633E+01
8, 0, 1, 3.426261E+01
8, 0, 2, 1.412193E+01
8, 0, 3, 5.518171E+00
8, 0, 4, 2.529176E+00
8, 0, 5, 2.529176E+00
8, 0, 6, 5.518169E+00
8, 0, 7, 1.412193E+01
8, 0, 8, 3.426261E+01
8, 0, 9, 4.125633E+01
8, 1, 0, 4.104069E+01
8, 1, 1, 3.386524E+01
8, 1, 2, 1.334786E+01
8, 1, 3, 4.527894E+00
8, 1, 4, 1.807823E+00
8, 1, 5, 1.807822E+00
8, 1, 6, 4.527892E+00
8, 1, 7, 1.334786E+01
8, 1, 8, 3.386524E+01
8, 1, 9, 4.104069E+01
8, 2, 0, 4.060395E+01
8, 2, 1, 3.302477E+01
8, 2, 2, 1.163958E+01
