1, 9, 9, 3.677789E+00
2, 0, 0, 1.188993E+00
2, 0, 1, 9.648210E-01
2, 0, 2, 4.405236E-01
2, 0, 3, 1.839476E-01
2, 0, 4, 9.360382E-02
2, 0, 5, 9.360381E-02
2, 0, 6, 1.839475E-01
2, 0, 7, 4.405235E-01
2, 0, 8, 9.648209E-01
2, 0, 9, 1.188993E+00
2, 1, 0, 1.186664E+00
2, 1, 1, 9.591349E-01
2, 1, 2, 4.273919E-01
2, 1, 3, 1.657778E-01
2, 1, 4, 7.946326E-02
2, 1, 5, 7.946324E-02
2, 1, 6, 1.657777E-01
2, 1, 7, 4.273918E-01
2, 1, 8, 9.591349E-01
2, 1, 9, 1.186664E+00
2, 2, 0, 1.180399E+00
2, 2, 1, 9.399420E-01
2, 2, 2, 3.804323E-01
2, 2, 3, 1.143059E-01
2, 2, 4, 4.616277E-02
2, 2, 5, 4.616271E-02
2, 2, 6, 1.143056E-01
2, 2, 7, 3.804320E-01
2, 2, 8, 9.399418E-01
2, 2, 9, 1.180399E+00
2, 3, 0, 1.169249E+00
2, 3, 1, 8.981671E-01
2, 3, 2, 2.965002E-01
2, 3, 3, 6.760280E-02
2, 3, 4, 2.225789E-02
2, 3, 5, 2.225783E-02
2, 3, 6, 6.760251E-02
2, 3, 7, 2.964994E-01
2, 3, 8, 8.981665E-01
2, 3, 9, 1.169249E+00
2, 4, 0, 1.164384E+00
2, 4, 1, 8.846216E-01
2, 4, 2, 2.760607E-01
2, 4, 3, 5.781388E-02
2, 4, 4, 1.731901E-02
2, 4, 5, 1.731896E-02
2, 4, 6, 5.781359E-02
2, 4, 7, 2.760598E-01
2, 4, 8, 8.846210E-01
2, 4, 9, 1.164384E+00
2, 5, 0, 1.164384E+00
2, 5, 1, 8.846216E-01
2, 5, 2, 2.760607E-01
2, 5, 3, 5.781388E-02
2, 5, 4, 1.731901E-02
2, 5, 5, 1.731896E-02
2, 5, 6, 5.781359E-02
2, 5, 7, 2.760598E-01
2, 5, 8, 8.846210E-01
2, 5, 9, 1.164384E+00
2, 6, 0, 1.169249E+00
2, 6, 1, 8.981671E-01
2, 6, 2, 2.965002E-01
2, 6, 3, 6.760280E-02
2, 6, 4, 2.225789E-02
2, 6, 5, 2.225783E-02
2, 6, 6, 6.760251E-02
2, 6, 7, 2.964994E-01
2, 6, 8, 8.981665E-01
2, 6, 9, 1.169249E+00
2, 7, 0, 1.180399E+00
2, 7, 1, 9.399420E-01
2, 7, 2, 3.804323E-01
2, 7, 3, 1.143059E-01
2, 7, 4, 4.616277E-02
2, 7, 5, 4.616271E-02
2, 7, 6, 1.143056E-01
2, 7, 7, 3.804320E-01
2, 7, 8, 9.399418E-01
2, 7, 9, 1.180399E+00
2, 8, 0, 1.186664E+00
2, 8, 1, 9.591349E-01
2, 8, 2, 4.273919E-01
2, 8, 3, 1.657778E-01
2, 8, 4, 7.946326E-02
2, 8, 5, 7.946324E-02
2, 8, 6, 1.657777E-01
2, 8, 7, 4.273918E-01
2, 8, 8, 9.591349E-01
2, 8, 9, 1.186664E+00
2, 9, 0, 1.188993E+00
2, 9, 1, 9.648210E-01
2, 9, 2, 4.405236E-01
2, 9, 3, 1.839476E-01
2, 9, 4, 9.360382E-02
2, 9, 5, 9.360381E-02
2, 9, 6, 1.839475E-01
2, 9, 7, 4.405235E-01
2, 9, 8, 9.648209E-01
2, 9, 9, 1.188993E+00
3, 0, 0, 4.063877E-01
3, 0, 1, 3.289030E-01
3, 0, 2, 1.839476E-01
3, 0, 3, 8.965502E-02
3, 0, 4, 5.138020E-02
3, 0, 5, 5.138019E-02
3, 0, 6, 8.965499E-02
3, 0, 7, 1.839475E-01
3, 0, 8, 3.289030E-01
3, 0, 9, 4.063876E-01
3, 1, 0, 4.031716E-01
3, 1, 1, 3.208412E-01
3, 1, 2, 1.657778E-01
3, 1, 3, 6.643518E-02
3, 1, 4, 3.380158E-02
3, 1, 5, 3.380155E-02
3, 1, 6, 6.643508E-02
3, 1, 7, 1.657777E-01
3, 1, 8, 3.208411E-01
3, 1, 9, 4.031716E-01
3, 2, 0, 3.943558E-01
3, 2, 1, 2.943765E-01
3, 2, 2, 1.143059E-01
3, 2, 3, 3.041497E-02
3, 2, 4, 1.187020E-02
3, 2, 5, 1.187017E-02
3, 2, 6, 3.041482E-02
3, 2, 7, 1.143055E-01
3, 2, 8, 2.943761E-01
3, 2, 9, 3.943557E-01
3, 3, 0, 3.788511E-01
3, 3, 1, 2.452475E-01
3, 3, 2, 6.760290E-02
3, 3, 3, 1.474231E-02
3, 3, 4, 4.519263E-03
3, 3, 5, 4.519242E-03
3, 3, 6, 1.474219E-02
3, 3, 7, 6.760241E-02
3, 3, 8, 2.452467E-01
3, 3, 9, 3.788508E-01
3, 4, 0, 3.727112E-01
3, 4, 1, 2.315325E-01
3, 4, 2, 5.781397E-02
3, 4, 3, 1.134589E-02
3, 4, 4, 3.018381E-03
3, 4, 5, 3.018364E-03
3, 4, 6, 1.134578E-02
3, 4, 7, 5.781350E-02
3, 4, 8, 2.315318E-01
3, 4, 9, 3.727109E-01
3, 5, 0, 3.727112E-01
3, 5, 1, 2.315325E-01
3, 5, 2, 5.781397E-02
3, 5, 3, 1.134589E-02
3, 5, 4, 3.018381E-03
3, 5, 5, 3.018364E-03
3, 5, 6, 1.134578E-02
3, 5, 7, 5.781350E-02
3, 5, 8, 2.315318E-01
3, 5, 9, 3.727109E-01
3, 6, 0, 3.788511E-01
3, 6, 1, 2.452475E-01
3, 6, 2, 6.760290E-02
3, 6, 3, 1.474231E-02
3, 6, 4, 4.519263E-03
3, 6, 5, 4.519242E-03
3, 6, 6, 1.474219E-02
3, 6, 7, 6.760241E-02
3, 6, 8, 2.452467E-01
3, 6, 9, 3.788508E-01
3, 7, 0, 3.943558E-01
3, 7, 1, 2.943765E-01
3, 7, 2, 1.143059E-01
3, 7, 3, 3.041497E-02
3, 7, 4, 1.187020E-02
3, 7, 5, 1.187017E-02
3, 7, 6, 3.041482E-02
3, 7, 7, 1.143055E-01
3, 7, 8, 2.943761E-01
3, 7, 9, 3.943557E-01
3, 8, 0, 4.031716E-01
3, 8, 1, 3.208412E-01
3, 8, 2, 1.657778E-01
3, 8, 3, 6.643518E-02
3, 8, 4, 3.380158E-02
3, 8, 5, 3.380155E-02
3, 8, 6, 6.643508E-02
3, 8, 7, 1.657777E-01
3, 8, 8, 3.208411E-01
3, 8, 9, 4.031716E-01
3, 9, 0, 4.063877E-01
3, 9, 1, 3.289030E-01
3, 9, 2, 1.839476E-01
3, 9, 3, 8.965502E-02
3, 9, 4, 5.138020E-02
3, 9, 5, 5.138019E-02
3, 9, 6, 8.965499E-02
3, 9, 7, 1.839475E-01
3, 9, 8, 3.289030E-01
3, 9, 9, 4.063876E-01
4, 0, 0, 1.805269E-01
4, 0, 1, 1.480328E-01
4, 0, 2, 9.360382E-02
4, 0, 3, 5.138021E-02
4, 0, 4, 3.245205E-02
4, 0, 5, 3.245204E-02
4, 0, 6, 5.138018E-02
4, 0, 7, 9.360379E-02
4, 0, 8, 1.480328E-01
4, 0, 9, 1.805268E-01
4, 1, 0, 1.774696E-01
4, 1, 1, 1.411529E-01
4, 1, 2, 7.946328E-02
4, 1, 3, 3.380158E-02
4, 1, 4, 1.849124E-02
4, 1, 5, 1.849122E-02
4, 1, 6, 3.380151E-02
4, 1, 7, 7.946318E-02
4, 1, 8, 1.411529E-01
4, 1, 9, 1.774696E-01
4, 2, 0, 1.698473E-01
4, 2, 1, 1.217776E-01
4, 2, 2, 4.616282E-02
4, 2, 3, 1.187021E-02
4, 2, 4, 4.711987E-03
4, 2, 5, 4.711971E-03
4, 2, 6, 1.187013E-02
4, 2, 7, 4.616260E-02
4, 2, 8, 1.217774E-01
4, 2, 9, 1.698472E-01
4, 3, 0, 1.580158E-01
4, 3, 1, 9.148684E-02
4, 3, 2, 2.225795E-02
4, 3, 3, 4.519270E-03
4, 3, 4, 1.313723E-03
4, 3, 5, 1.313715E-03
4, 3, 6, 4.519217E-03
4, 3, 7, 2.225773E-02
4, 3, 8, 9.148645E-02
4, 3, 9, 1.580156E-01
4, 4, 0, 1.530622E-01
4, 4, 1, 8.263583E-02
4, 4, 2, 1.731907E-02
4, 4, 3, 3.018388E-03
4, 4, 4, 6.982761E-04
4, 4, 5, 6.982701E-04
4, 4, 6, 3.018346E-03
4, 4, 7, 1.731887E-02
4, 4, 8, 8.263540E-02
4, 4, 9, 1.530619E-01
4, 5, 0, 1.530622E-01
4, 5, 1, 8.263583E-02
4, 5, 2, 1.731907E-02
4, 5, 3, 3.018388E-03
4, 5, 4, 6.982761E-04
4, 5, 5, 6.982701E-04
4, 5, 6, 3.018346E-03
4, 5, 7, 1.731887E-02
4, 5, 8, 8.263540E-02
4, 5, 9, 1.530619E-01
4, 6, 0, 1.580158E-01
4, 6, 1, 9.148684E-02
4, 6, 2, 2.225795E-02
4, 6, 3, 4.519270E-03
4, 6, 4, 1.313723E-03
4, 6, 5, 1.313715E-03
4, 6, 6, 4.519217E-03
4, 6, 7, 2.225773E-02
4, 6, 8, 9.148645E-02
4, 6, 9, 1.580156E-01
4, 7, 0, 1.698473E-01
4, 7, 1, 1.217776E-01
4, 7, 2, 4.616282E-02
4, 7, 3, 1.187021E-02
4, 7, 4, 4.711987E-03
4, 7, 5, 4.711971E-03
4, 7, 6, 1.187013E-02
4, 7, 7, 4.616260E-02
4, 7, 8, 1.217774E-01
4, 7, 9, 1.698472E-01
4, 8, 0, 1.774696E-01
4, 8, 1, 1.411529E-01
4, 8, 2, 7.946328E-02
4, 8, 3, 3.380158E-02
4, 8, 4, 1.849124E-02
4, 8, 5, 1.849122E-02
4, 8, 6, 3.380151E-02
4, 8, 7, 7.946318E-02
4, 8, 8, 1.411529E-01
4, 8, 9, 1.774696E-01
4, 9, 0, 1.805269E-01
4, 9, 1, 1.480328E-01
4, 9, 2, 9.360382E-02
4, 9, 3, 5.138021E-02
4, 9, 4, 3.245205E-02
4, 9, 5, 3.245204E-02
4, 9, 6, 5.138018E-02
4, 9, 7, 9.360379E-02
4, 9, 8, 1.480328E-01
4, 9, 9, 1.805268E-01
5, 0, 0, 1.805269E-01
5, 0, 1, 1.480328E-01
5, 0, 2, 9.360382E-02
5, 0, 3, 5.138021E-02
5, 0, 4, 3.245205E-02
5, 0, 5, 3.245204E-02
5, 0, 6, 5.138018E-02
5, 0, 7, 9.360379E-02
5, 0, 8, 1.480328E-01
5, 0, 9, 1.805268E-01
5, 1, 0, 1.774696E-01
5, 1, 1, 1.411529E-01
5, 1, 2, 7.946328E-02
5, 1, 3, 3.380158E-02
5, 1, 4, 1.849124E-02
5, 1, 5, 1.849122E-02
5, 1, 6, 3.380151E-02
5, 1, 7, 7.946318E-02
5, 1, 8, 1.411529E-01
5, 1, 9, 1.774696E-01
5, 2, 0, 1.698473E-01
5, 2, 1, 1.217776E-01
5, 2, 2, 4.616282E-02
5, 2, 3, 1.187021E-02
5, 2, 4, 4.711987E-03
5, 2, 5, 4.711971E-03
5, 2, 6, 1.187013E-02
5, 2, 7, 4.616260E-02
5, 2, 8, 1.217774E-01
5, 2, 9, 1.698472E-01
5, 3, 0, 1.580158E-01
5, 3, 1, 9.148684E-02
5, 3, 2, 2.225795E-02
5, 3, 3, 4.519270E-03
5, 3, 4, 1.313723E-03
5, 3, 5, 1.313715E-03
5, 3, 6, 4.519217E-03
5, 3, 7, 2.225773E-02
5, 3, 8, 9.148645E-02
5, 3, 9, 1.580156E-01
5, 4, 0, 1.530622E-01
5, 4, 1, 8.263583E-02
5, 4, 2, 1.731907E-02
5, 4, 3, 3.018388E-03
5, 4, 4, 6.982761E-04
5, 4, 5, 6.982701E-04
5, 4, 6, 3.018346E-03
5, 4, 7, 1.731887E-02
5, 4, 8, 8.263540E-02
5, 4, 9, 1.530619E-01
5, 5, 0, 1.530622E-01
5, 5, 1, 8.263583E-02
5, 5, 2, 1.731907E-02
5, 5, 3, 3.018388E-03
5, 5, 4, 6.982761E-04
5, 5, 5, 6.982701E-04
5, 5, 6, 3.018346E-03
5, 5, 7, 1.731887E-02
5, 5, 8, 8.263540E-02
5, 5, 9, 1.530619E-01
5, 6, 0, 1.580158E-01
5, 6, 1, 9.148684E-02
5, 6, 2, 2.225795E-02
5, 6, 3, 4.519270E-03
5, 6, 4, 1.313723E-03
5, 6, 5, 1.313715E-03
5, 6, 6, 4.519217E-03
5, 6, 7, 2.225773E-02
5, 6, 8, 9.148645E-02
5, 6, 9, 1.580156E-01
5, 7, 0, 1.698473E-01
5, 7, 1, 1.217776E-01
5, 7, 2, 4.616282E-02
5, 7, 3, 1.187021E-02
5, 7, 4, 4.711987E-03
5, 7, 5, 4.711971E-03
5, 7, 6, 1.187013E-02
5, 7, 7, 4.616260E-02
5, 7, 8, 1.217774E-01
5, 7, 9, 1.698472E-01
5, 8, 0, 1.774696E-01
5, 8, 1, 1.411529E-01
5, 8, 2, 7.946328E-02
5, 8, 3, 3.380158E-02
5, 8, 4, 1.849124E-02
5, 8, 5, 1.849122E-02
5, 8, 6, 3.380151E-02
5, 8, 7, 7.946318E-02
5, 8, 8, 1.411529E-01
5, 8, 9, 1.774696E-01
5, 9, 0, 1.805269E-01
5, 9, 1, 1.480328E-01
5, 9, 2, 9.360382E-02
5, 9, 3, 5.138021E-02
5, 9, 4, 3.245205E-02
5, 9, 5, 3.245204E-02
5, 9, 6, 5.138018E-02
5, 9, 7, 9.360379E-02
5, 9, 8, 1.480328E-01
5, 9, 9, 1.805268E-01
6, 0, 0, 4.063877E-01
6, 0, 1, 3.289030E-01
6, 0, 2, 1.839476E-01
6, 0, 3, 8.965502E-02
6, 0, 4, 5.138020E-02
6, 0, 5, 5.138019E-02
6, 0, 6, 8.965499E-02
6, 0, 7, 1.839475E-01
6, 0, 8, 3.289030E-01
6, 0, 9, 4.063876E-01
6, 1, 0, 4.031716E-01
6, 1, 1, 3.208412E-01
6, 1, 2, 1.657778E-01
6, 1, 3, 6.643518E-02
6, 1, 4, 3.380158E-02
6, 1, 5, 3.380155E-02
6, 1, 6, 6.643508E-02
6, 1, 7, 1.657777E-01
6, 1, 8, 3.208411E-01
6, 1, 9, 4.031716E-01
6, 2, 0, 3.943558E-01
6, 2, 1, 2.943765E-01
6, 2, 2, 1.143059E-01
6, 2, 3, 3.041497E-02
6, 2, 4, 1.187020E-02
6, 2, 5, 1.187017E-02
6, 2, 6, 3.041482E-02
6, 2, 7, 1.143055E-01
6, 2, 8, 2.943761E-01
6, 2, 9, 3.943557E-01
6, 3, 0, 3.788511E-01
6, 3, 1, 2.452475E-01
6, 3, 2, 6.760290E-02
6, 3, 3, 1.474231E-02
6, 3, 4, 4.519263E-03
6, 3, 5, 4.519242E-03
6, 3, 6, 1.474219E-02
6, 3, 7, 6.760241E-02
6, 3, 8, 2.452467E-01
6, 3, 9, 3.788508E-01
6, 4, 0, 3.727112E-01
6, 4, 1, 2.315325E-01
6, 4, 2, 5.781397E-02
6, 4, 3, 1.134589E-02
6, 4, 4, 3.018381E-03
6, 4, 5, 3.018364E-03
6, 4, 6, 1.134578E-02
6, 4, 7, 5.781350E-02
6, 4, 8, 2.315318E-01
6, 4, 9, 3.727109E-01
6, 5, 0, 3.727112E-01
6, 5, 1, 2.315325E-01
6, 5, 2, 5.781397E-02
6, 5, 3, 1.134589E-02
6, 5, 4, 3.018381E-03
6, 5, 5, 3.018364E-03
6, 5, 6, 1.134578E-02
6, 5, 7, 5.781350E-02
6, 5, 8, 2.315318E-01
6, 5, 9, 3.727109E-01
6, 6, 0, 3.788511E-01
6, 6, 1, 2.452475E-01
6, 6, 2, 6.760290E-02
6, 6, 3, 1.474231E-02
6, 6, 4, 4.519263E-03
6, 6, 5, 4.519242E-03
6, 6, 6, 1.474219E-02
6, 6, 7, 6.760241E-02
6, 6, 8, 2.452467E-01
6, 6, 9, 3.788508E-01
6, 7, 0, 3.943558E-01
6, 7, 1, 2.943765E-01
6, 7, 2, 1.143059E-01
6, 7, 3, 3.041497E-02
6, 7, 4, 1.187020E-02
6, 7, 5, 1.187017E-02
6, 7, 6, 3.041482E-02
6, 7, 7, 1.143055E-01
6, 7, 8, 2.943761E-01
6, 7, 9, 3.943557E-01
6, 8, 0, 4.031716E-01
6, 8, 1, 3.208412E-01
6, 8, 2, 1.657778E-01
6, 8, 3, 6.643518E-02
6, 8, 4, 3.380158E-02
6, 8, 5, 3.380155E-02
6, 8, 6, 6.643508E-02
6, 8, 7, 1.657777E-01
6, 8, 8, 3.208411E-01
6, 8, 9, 4.031716E-01
6, 9, 0, 4.063877E-01
6, 9, 1, 3.289030E-01
6, 9, 2, 1.839476E-01
6, 9, 3, 8.965502E-02
6, 9, 4, 5.138020E-02
6, 9, 5, 5.138019E-02
6, 9, 6, 8.965499E-02
6, 9, 7, 1.839475E-01
6, 9, 8, 3.289030E-01
6, 9, 9, 4.063876E-01
7, 0, 0, 1.188993E+00
7, 0, 1, 9.648210E-01
7, 0, 2, 4.405236E-01
7, 0, 3, 1.839476E-01
7, 0, 4, 9.360382E-02
7, 0, 5, 9.360381E-02
7, 0, 6, 1.839475E-01
7, 0, 7, 4.405235E-01
7, 0, 8, 9.648209E-01
7, 0, 9, 1.188993E+00
7, 1, 0, 1.186664E+00
7, 1, 1, 9.591349E-01
7, 1, 2, 4.273919E-01
7, 1, 3, 1.657778E-01
7, 1, 4, 7.946326E-02
7, 1, 5, 7.946324E-02
7, 1, 6, 1.657777E-01
7, 1, 7, 4.273918E-01
7, 1, 8, 9.591349E-01
7, 1, 9, 1.186664E+00
7, 2, 0, 1.180399E+00
7, 2, 1, 9.399420E-01
7, 2, 2, 3.804323E-01
7, 2, 3, 1.143059E-01
7, 2, 4, 4.616277E-02
7, 2, 5, 4.616271E-02
7, 2, 6, 1.143056E-01
7, 2, 7, 3.804320E-01
7, 2, 8, 9.399418E-01
7, 2, 9, 1.180399E+00
7, 3, 0, 1.169249E+00
7, 3, 1, 8.981671E-01
7, 3, 2, 2.965002E-01
7, 3, 3, 6.760280E-02
7, 3, 4, 2.225789E-02
7, 3, 5, 2.225783E-02
7, 3, 6, 6.760251E-02
7, 3, 7, 2.964994E-01
7, 3, 8, 8.981665E-01
7, 3, 9, 1.169249E+00
7, 4, 0, 1.164384E+00
7, 4, 1, 8.846216E-01
7, 4, 2, 2.760607E-01
7, 4, 3, 5.781388E-02
7, 4, 4, 1.731901E-02
7, 4, 5, 1.731896E-02
7, 4, 6, 5.781359E-02
7, 4, 7, 2.760598E-01
7, 4, 8, 8.846210E-01
7, 4, 9, 1.164384E+00
7, 5, 0, 1.164384E+00
7, 5, 1, 8.846216E-01
7, 5, 2, 2.760607E-01
7, 5, 3, 5.781388E-02
7, 5, 4, 1.731901E-02
7, 5, 5, 1.731896E-02
7, 5, 6, 5.781359E-02
7, 5, 7, 2.760598E-01
7, 5, 8, 8.846210E-01
7, 5, 9, 1.164384E+00
7, 6, 0, 1.169249E+00
7, 6, 1, 8.981671E-01
7, 6, 2, 2.965002E-01
7, 6, 3, 6.760280E-02
7, 6, 4, 2.225789E-02
7, 6, 5, 2.225783E-02
7, 6, 6, 6.760251E-02
7, 6, 7, 2.964994E-01
7, 6, 8, 8.981665E-01
7, 6, 9, 1.169249E+00
7, 7, 0, 1.180399E+00
7, 7, 1, 9.399420E-01
7, 7, 2, 3.804323E-01
7, 7, 3, 1.143059E-01
7, 7, 4, 4.616277E-02
7, 7, 5, 4.616271E-02
7, 7, 6, 1.143056E-01
7, 7, 7, 3.804320E-01
7, 7, 8, 9.399418E-01
7, 7, 9, 1.180399E+00
7, 8, 0, 1.186664E+00
7, 8, 1, 9.591349E-01
7, 8, 2, 4.273919E-01
7, 8, 3, 1.657778E-01
7, 8, 4, 7.946326E-02
7, 8, 5, 7.946324E-02
7, 8, 6, 1.657777E-01
7, 8, 7, 4.273918E-01
7, 8, 8, 9.591349E-01
7, 8, 9, 1.186664E+00
7, 9, 0, 1.188993E+00
7, 9, 1, 9.648210E-01
7, 9, 2, 4.405236E-01
7, 9, 3, 1.839476E-01
7, 9, 4, 9.360382E-02
7, 9, 5, 9.360381E-02
7, 9, 6, 1.839475E-01
7, 9, 7, 4.405235E-01
7, 9, 8, 9.648209E-01
7, 9, 9, 1.188993E+00
8, 0, 0, 3.677789E+00
8, 0, 1, 3.099753E+00
8, 0, 2, 9.648210E-01
8, 0, 3, 3.289030E-01
8, 0, 4, 1.480328E-01
8, 0, 5, 1.480328E-01
8, 0, 6, 3.289030E-01
8, 0, 7, 9.648209E-01
8, 0, 8, 3.099753E+00
8, 0, 9, 3.677789E+00
8, 1, 0, 3.676578E+00
8, 1, 1, 3.097095E+00
8, 1, 2, 9.591349E-01
8, 1, 3, 3.208412E-01
8, 1, 4, 1.411529E-01
8, 1, 5, 1.411529E-01
8, 1, 6, 3.208411E-01
8, 1, 7, 9.591349E-01
8, 1, 8, 3.097095E+00
8, 1, 9, 3.676578E+00
8, 2, 0, 3.673595E+00
8, 2, 1, 3.089276E+00
8, 2, 2, 9.399420E-01
