8, 2, 3, 3.184805E+00
8, 2, 4, 3.195040E+00
8, 2, 5, 3.195040E+00
8, 2, 6, 3.184805E+00
8, 2, 7, 3.166547E+00
8, 2, 8, 3.149537E+00
8, 2, 9, 3.139787E+00
8, 3, 0, 3.150170E+00
8, 3, 1, 3.162822E+00
8, 3, 2, 3.185676E+00
8, 3, 3, 3.211043E+00
8, 3, 4, 3.224164E+00
8, 3, 5, 3.224164E+00
8, 3, 6, 3.211044E+00
8, 3, 7, 3.185676E+00
8, 3, 8, 3.162822E+00
8, 3, 9, 3.150170E+00
8, 4, 0, 3.156555E+00
8, 4, 1, 3.170828E+00
8, 4, 2, 3.196670E+00
8, 4, 3, 3.225258E+00
8, 4, 4, 3.239931E+00
8, 4, 5, 3.239931E+00
8, 4, 6, 3.225258E+00
8, 4, 7, 3.196671E+00
8, 4, 8, 3.170828E+00
8, 4, 9, 3.156555E+00
8, 5, 0, 3.156555E+00
8, 5, 1, 3.170828E+00
8, 5, 2, 3.196670E+00
8, 5, 3, 3.225258E+00
8, 5, 4, 3.239931E+00
8, 5, 5, 3.239931E+00
8, 5, 6, 3.225258E+00
8, 5, 7, 3.196671E+00
8, 5, 8, 3.170828E+00
8, 5, 9, 3.156555E+00
8, 6, 0, 3.150170E+00
8, 6, 1, 3.162822E+00
8, 6, 2, 3.185676E+00
8, 6, 3, 3.211043E+00
8, 6, 4, 3.224164E+00
8, 6, 5, 3.224164E+00
8, 6, 6, 3.211044E+00
8, 6, 7, 3.185676E+00
8, 6, 8, 3.162822E+00
8, 6, 9, 3.150170E+00
8, 7, 0, 3.139787E+00
8, 7, 1, 3.149536E+00
8, 7, 2, 3.166547E+00
8, 7, 3, 3.184805E+00
8, 7, 4, 3.195040E+00
8, 7, 5, 3.195040E+00
8, 7, 6, 3.184805E+00
8, 7, 7, 3.166547E+00
8, 7, 8, 3.149537E+00
8, 7, 9, 3.139787E+00
8, 8, 0, 3.129696E+00
8, 8, 1, 3.136913E+00
8, 8, 2, 3.149100E+00
8, 8, 3, 3.161755E+00
8, 8, 4, 3.169285E+00
8, 8, 5, 3.169285E+00
8, 8, 6, 3.161755E+00
8, 8, 7, 3.149100E+00
8, 8, 8, 3.136913E+00
8, 8, 9, 3.129697E+00
8, 9, 0, 3.123641E+00
8, 9, 1, 3.129492E+00
8, 9, 2, 3.139190E+00
8, 9, 3, 3.149088E+00
8, 9, 4, 3.155132E+00
8, 9, 5, 3.155132E+00
8, 9, 6, 3.149088E+00
8, 9, 7, 3.139190E+00
8, 9, 8, 3.129492E+00
8, 9, 9, 3.123642E+00
9, 0, 0, 3.118670E+00
9, 0, 1, 3.123641E+00
9, 0, 2, 3.131809E+00
9, 0, 3, 3.140080E+00
9, 0, 4, 3.145173E+00
9, 0, 5, 3.145173E+00
9, 0, 6, 3.140081E+00
9, 0, 7, 3.131809E+00
9, 0, 8, 3.123641E+00
9, 0, 9, 3.118670E+00
9, 1, 0, 3.123814E+00
9, 1, 1, 3.129696E+00
9, 1, 2, 3.139448E+00
9, 1, 3, 3.149398E+00
9, 1, 4, 3.155467E+00
9, 1, 5, 3.155467E+00
9, 1, 6, 3.149398E+00
9, 1, 7, 3.139448E+00
9, 1, 8, 3.129697E+00
9, 1, 9, 3.123815E+00
9, 2, 0, 3.132299E+00
9, 2, 1, 3.139787E+00
9, 2, 2, 3.152387E+00
9, 2, 3, 3.165416E+00
9, 2, 4, 3.173204E+00
9, 2, 5, 3.173204E+00
9, 2, 6, 3.165416E+00
9, 2, 7, 3.152388E+00
9, 2, 8, 3.139787E+00
9, 2, 9, 3.132300E+00
9, 3, 0, 3.140942E+00
9, 3, 1, 3.150170E+00
9, 3, 2, 3.165932E+00
9, 3, 3, 3.182472E+00
9, 3, 4, 3.192096E+00
9, 3, 5, 3.192096E+00
9, 3, 6, 3.182472E+00
9, 3, 7, 3.165932E+00
9, 3, 8, 3.150170E+00
9, 3, 9, 3.140942E+00
9, 4, 0, 3.146291E+00
9, 4, 1, 3.156555E+00
9, 4, 2, 3.174142E+00
9, 4, 3, 3.192616E+00
9, 4, 4, 3.203304E+00
9, 4, 5, 3.203304E+00
9, 4, 6, 3.192616E+00
9, 4, 7, 3.174142E+00
9, 4, 8, 3.156555E+00
9, 4, 9, 3.146291E+00
9, 5, 0, 3.146291E+00
9, 5, 1, 3.156555E+00
9, 5, 2, 3.174142E+00
9, 5, 3, 3.192616E+00
9, 5, 4, 3.203304E+00
9, 5, 5, 3.203304E+00
9, 5, 6, 3.192616E+00
9, 5, 7, 3.174142E+00
9, 5, 8, 3.156555E+00
9, 5, 9, 3.146291E+00
9, 6, 0, 3.140942E+00
9, 6, 1, 3.150170E+00
9, 6, 2, 3.165932E+00
9, 6, 3, 3.182472E+00
9, 6, 4, 3.192096E+00
9, 6, 5, 3.192096E+00
9, 6, 6, 3.182472E+00
9, 6, 7, 3.165932E+00
9, 6, 8, 3.150170E+00
9, 6, 9, 3.140942E+00
9, 7, 0, 3.132299E+00
9, 7, 1, 3.139787E+00
9, 7, 2, 3.152387E+00
9, 7, 3, 3.165416E+00
9, 7, 4, 3.173204E+00
9, 7, 5, 3.173204E+00
9, 7, 6, 3.165416E+00
9, 7, 7, 3.152388E+00
9, 7, 8, 3.139787E+00
9, 7, 9, 3.132300E+00
9, 8, 0, 3.123814E+00
9, 8, 1, 3.129696E+00
9, 8, 2, 3.139448E+00
9, 8, 3, 3.149398E+00
9, 8, 4, 3.155467E+00
9, 8, 5, 3.155467E+00
9, 8, 6, 3.149398E+00
9, 8, 7, 3.139448E+00
9, 8, 8, 3.129697E+00
9, 8, 9, 3.123815E+00
9, 9, 0, 3.118670E+00
9, 9, 1, 3.123641E+00
9, 9, 2, 3.131809E+00
9, 9, 3, 3.140080E+00
9, 9, 4, 3.145173E+00
9, 9, 5, 3.145173E+00
9, 9, 6, 3.140081E+00
9, 9, 7, 3.131809E+00
9, 9, 8, 3.123641E+00
9, 9, 9, 3.118670E+00
