2, 3, 0, 2.852709E+00
2, 3, 1, 2.875933E+00
2, 3, 2, 2.917306E+00
2, 3, 3, 2.954769E+00
2, 3, 4, 2.974632E+00
2, 3, 5, 2.974632E+00
2, 3, 6, 2.954769E+00
2, 3, 7, 2.917307E+00
2, 3, 8, 2.875934E+00
2, 3, 9, 2.852709E+00
2, 4, 0, 2.861284E+00
2, 4, 1, 2.885799E+00
2, 4, 2, 2.928765E+00
2, 4, 3, 2.966672E+00
2, 4, 4, 2.986686E+00
2, 4, 5, 2.986686E+00
2, 4, 6, 2.966672E+00
2, 4, 7, 2.928766E+00
2, 4, 8, 2.885800E+00
2, 4, 9, 2.861285E+00
2, 5, 0, 2.861284E+00
2, 5, 1, 2.885799E+00
2, 5, 2, 2.928765E+00
2, 5, 3, 2.966672E+00
2, 5, 4, 2.986686E+00
2, 5, 5, 2.986686E+00
2, 5, 6, 2.966672E+00
2, 5, 7, 2.928766E+00
2, 5, 8, 2.885800E+00
2, 5, 9, 2.861285E+00
2, 6, 0, 2.852709E+00
2, 6, 1, 2.875933E+00
2, 6, 2, 2.917306E+00
2, 6, 3, 2.954769E+00
2, 6, 4, 2.974632E+00
2, 6, 5, 2.974632E+00
2, 6, 6, 2.954769E+00
2, 6, 7, 2.917307E+00
2, 6, 8, 2.875934E+00
2, 6, 9, 2.852709E+00
2, 7, 0, 2.837812E+00
2, 7, 1, 2.857737E+00
2, 7, 2, 2.894349E+00
2, 7, 3, 2.930973E+00
2, 7, 4, 2.950536E+00
2, 7, 5, 2.950537E+00
2, 7, 6, 2.930973E+00
2, 7, 7, 2.894349E+00
2, 7, 8, 2.857738E+00
2, 7, 9, 2.837813E+00
2, 8, 0, 2.822682E+00
2, 8, 1, 2.838444E+00
2, 8, 2, 2.867087E+00
2, 8, 3, 2.899523E+00
2, 8, 4, 2.917782E+00
2, 8, 5, 2.917782E+00
2, 8, 6, 2.899523E+00
2, 8, 7, 2.867088E+00
2, 8, 8, 2.838445E+00
2, 8, 9, 2.822683E+00
2, 9, 0, 2.813364E+00
2, 9, 1, 2.826381E+00
2, 9, 2, 2.849207E+00
2, 9, 3, 2.874546E+00
2, 9, 4, 2.889855E+00
2, 9, 5, 2.889856E+00
2, 9, 6, 2.874546E+00
2, 9, 7, 2.849208E+00
2, 9, 8, 2.826382E+00
2, 9, 9, 2.813364E+00
3, 0, 0, 2.828718E+00
3, 0, 1, 2.845178E+00
3, 0, 2, 2.874545E+00
3, 0, 3, 2.906806E+00
3, 0, 4, 2.924658E+00
3, 0, 5, 2.924658E+00
3, 0, 6, 2.906806E+00
3, 0, 7, 2.874546E+00
3, 0, 8, 2.845178E+00
3, 0, 9, 2.828719E+00
3, 1, 0, 2.841134E+00
3, 1, 1, 2.862219E+00
3, 1, 2, 2.899523E+00
3, 1, 3, 2.934785E+00
3, 1, 4, 2.953090E+00
3, 1, 5, 2.953090E+00
3, 1, 6, 2.934786E+00
3, 1, 7, 2.899524E+00
3, 1, 8, 2.862220E+00
3, 1, 9, 2.841134E+00
3, 2, 0, 2.861980E+00
3, 2, 1, 2.890006E+00
3, 2, 2, 2.930973E+00
3, 2, 3, 2.964511E+00
3, 2, 4, 2.982060E+00
3, 2, 5, 2.982060E+00
3, 2, 6, 2.964512E+00
3, 2, 7, 2.930974E+00
3, 2, 8, 2.890007E+00
3, 2, 9, 2.861981E+00
3, 3, 0, 2.883283E+00
3, 3, 1, 2.914964E+00
3, 3, 2, 2.954769E+00
3, 3, 3, 2.986443E+00
3, 3, 4, 3.003218E+00
3, 3, 5, 3.003218E+00
3, 3, 6, 2.986444E+00
3, 3, 7, 2.954770E+00
3, 3, 8, 2.914965E+00
3, 3, 9, 2.883284E+00
3, 4, 0, 2.894790E+00
3, 4, 1, 2.927323E+00
3, 4, 2, 2.966671E+00
3, 4, 3, 2.997652E+00
3, 4, 4, 3.014084E+00
3, 4, 5, 3.014085E+00
3, 4, 6, 2.997653E+00
3, 4, 7, 2.966673E+00
3, 4, 8, 2.927324E+00
3, 4, 9, 2.894792E+00
3, 5, 0, 2.894790E+00
3, 5, 1, 2.927323E+00
3, 5, 2, 2.966671E+00
3, 5, 3, 2.997652E+00
3, 5, 4, 3.014084E+00
3, 5, 5, 3.014085E+00
3, 5, 6, 2.997653E+00
3, 5, 7, 2.966673E+00
3, 5, 8, 2.927324E+00
3, 5, 9, 2.894792E+00
3, 6, 0, 2.883283E+00
3, 6, 1, 2.914964E+00
3, 6, 2, 2.954769E+00
3, 6, 3, 2.986443E+00
3, 6, 4, 3.003218E+00
3, 6, 5, 3.003218E+00
3, 6, 6, 2.986444E+00
3, 6, 7, 2.954770E+00
3, 6, 8, 2.914965E+00
3, 6, 9, 2.883284E+00
3, 7, 0, 2.861980E+00
3, 7, 1, 2.890006E+00
3, 7, 2, 2.930973E+00
3, 7, 3, 2.964511E+00
3, 7, 4, 2.982060E+00
3, 7, 5, 2.982060E+00
3, 7, 6, 2.964512E+00
3, 7, 7, 2.930974E+00
3, 7, 8, 2.890007E+00
3, 7, 9, 2.861981E+00
3, 8, 0, 2.841134E+00
3, 8, 1, 2.862219E+00
3, 8, 2, 2.899523E+00
3, 8, 3, 2.934785E+00
3, 8, 4, 2.953090E+00
3, 8, 5, 2.953090E+00
3, 8, 6, 2.934786E+00
3, 8, 7, 2.899524E+00
3, 8, 8, 2.862220E+00
3, 8, 9, 2.841134E+00
3, 9, 0, 2.828718E+00
3, 9, 1, 2.845178E+00
3, 9, 2, 2.874545E+00
3, 9, 3, 2.906806E+00
3, 9, 4, 2.924658E+00
3, 9, 5, 2.924658E+00
3, 9, 6, 2.906806E+00
3, 9, 7, 2.874546E+00
3, 9, 8, 2.845178E+00
3, 9, 9, 2.828719E+00
4, 0, 0, 2.838522E+00
4, 0, 1, 2.857078E+00
4, 0, 2, 2.889855E+00
4, 0, 3, 2.924658E+00
4, 0, 4, 2.943169E+00
4, 0, 5, 2.943169E+00
4, 0, 6, 2.924659E+00
4, 0, 7, 2.889856E+00
4, 0, 8, 2.857079E+00
4, 0, 9, 2.838523E+00
4, 1, 0, 2.853162E+00
4, 1, 1, 2.877414E+00
4, 1, 2, 2.917781E+00
4, 1, 3, 2.953090E+00
4, 1, 4, 2.971047E+00
4, 1, 5, 2.971047E+00
4, 1, 6, 2.953090E+00
4, 1, 7, 2.917782E+00
4, 1, 8, 2.877415E+00
4, 1, 9, 2.853163E+00
4, 2, 0, 2.878266E+00
4, 2, 1, 2.910002E+00
4, 2, 2, 2.950536E+00
4, 2, 3, 2.982059E+00
4, 2, 4, 2.998465E+00
4, 2, 5, 2.998465E+00
4, 2, 6, 2.982060E+00
4, 2, 7, 2.950537E+00
4, 2, 8, 2.910003E+00
4, 2, 9, 2.878267E+00
4, 3, 0, 2.904292E+00
4, 3, 1, 2.937587E+00
4, 3, 2, 2.974632E+00
4, 3, 3, 3.003217E+00
4, 3, 4, 3.018383E+00
4, 3, 5, 3.018383E+00
4, 3, 6, 3.003218E+00
4, 3, 7, 2.974633E+00
4, 3, 8, 2.937588E+00
4, 3, 9, 2.904293E+00
4, 4, 0, 2.917753E+00
4, 4, 1, 2.950985E+00
4, 4, 2, 2.986686E+00
4, 4, 3, 3.014084E+00
4, 4, 4, 3.028681E+00
4, 4, 5, 3.028681E+00
4, 4, 6, 3.014085E+00
4, 4, 7, 2.986687E+00
4, 4, 8, 2.950986E+00
4, 4, 9, 2.917755E+00
4, 5, 0, 2.917753E+00
4, 5, 1, 2.950985E+00
4, 5, 2, 2.986686E+00
4, 5, 3, 3.014084E+00
4, 5, 4, 3.028681E+00
4, 5, 5, 3.028681E+00
4, 5, 6, 3.014085E+00
4, 5, 7, 2.986687E+00
4, 5, 8, 2.950986E+00
4, 5, 9, 2.917755E+00
4, 6, 0, 2.904292E+00
4, 6, 1, 2.937587E+00
4, 6, 2, 2.974632E+00
4, 6, 3, 3.003217E+00
4, 6, 4, 3.018383E+00
4, 6, 5, 3.018383E+00
4, 6, 6, 3.003218E+00
4, 6, 7, 2.974633E+00
4, 6, 8, 2.937588E+00
4, 6, 9, 2.904293E+00
4, 7, 0, 2.878266E+00
4, 7, 1, 2.910002E+00
4, 7, 2, 2.950536E+00
4, 7, 3, 2.982059E+00
4, 7, 4, 2.998465E+00
4, 7, 5, 2.998465E+00
4, 7, 6, 2.982060E+00
4, 7, 7, 2.950537E+00
4, 7, 8, 2.910003E+00
4, 7, 9, 2.878267E+00
4, 8, 0, 2.853162E+00
4, 8, 1, 2.877414E+00
4, 8, 2, 2.917781E+00
4, 8, 3, 2.953090E+00
4, 8, 4, 2.971047E+00
4, 8, 5, 2.971047E+00
4, 8, 6, 2.953090E+00
4, 8, 7, 2.917782E+00
4, 8, 8, 2.877415E+00
4, 8, 9, 2.853163E+00
4, 9, 0, 2.838522E+00
4, 9, 1, 2.857078E+00
4, 9, 2, 2.889855E+00
4, 9, 3, 2.924658E+00
4, 9, 4, 2.943169E+00
4, 9, 5, 2.943169E+00
4, 9, 6, 2.924659E+00
4, 9, 7, 2.889856E+00
4, 9, 8, 2.857079E+00
4, 9, 9, 2.838523E+00
5, 0, 0, 2.838522E+00
5, 0, 1, 2.857078E+00
5, 0, 2, 2.889855E+00
5, 0, 3, 2.924658E+00
5, 0, 4, 2.943169E+00
5, 0, 5, 2.943169E+00
5, 0, 6, 2.924659E+00
5, 0, 7, 2.889856E+00
5, 0, 8, 2.857079E+00
5, 0, 9, 2.838523E+00
5, 1, 0, 2.853162E+00
5, 1, 1, 2.877414E+00
5, 1, 2, 2.917781E+00
5, 1, 3, 2.953090E+00
5, 1, 4, 2.971047E+00
5, 1, 5, 2.971047E+00
5, 1, 6, 2.953090E+00
5, 1, 7, 2.917782E+00
5, 1, 8, 2.877415E+00
5, 1, 9, 2.853163E+00
5, 2, 0, 2.878266E+00
5, 2, 1, 2.910002E+00
5, 2, 2, 2.950536E+00
5, 2, 3, 2.982059E+00
5, 2, 4, 2.998465E+00
5, 2, 5, 2.998465E+00
5, 2, 6, 2.982060E+00
5, 2, 7, 2.950537E+00
5, 2, 8, 2.910003E+00
5, 2, 9, 2.878267E+00
5, 3, 0, 2.904292E+00
5, 3, 1, 2.937587E+00
5, 3, 2, 2.974632E+00
5, 3, 3, 3.003217E+00
5, 3, 4, 3.018383E+00
5, 3, 5, 3.018383E+00
5, 3, 6, 3.003218E+00
5, 3, 7, 2.974633E+00
5, 3, 8, 2.937588E+00
5, 3, 9, 2.904293E+00
5, 4, 0, 2.917753E+00
5, 4, 1, 2.950985E+00
5, 4, 2, 2.986686E+00
5, 4, 3, 3.014084E+00
5, 4, 4, 3.028681E+00
5, 4, 5, 3.028681E+00
5, 4, 6, 3.014085E+00
5, 4, 7, 2.986687E+00
5, 4, 8, 2.950986E+00
5, 4, 9, 2.917755E+00
5, 5, 0, 2.917753E+00
5, 5, 1, 2.950985E+00
5, 5, 2, 2.986686E+00
5, 5, 3, 3.014084E+00
5, 5, 4, 3.028681E+00
5, 5, 5, 3.028681E+00
5, 5, 6, 3.014085E+00
5, 5, 7, 2.986687E+00
5, 5, 8, 2.950986E+00
5, 5, 9, 2.917755E+00
5, 6, 0, 2.904292E+00
5, 6, 1, 2.937587E+00
5, 6, 2, 2.974632E+00
5, 6, 3, 3.003217E+00
5, 6, 4, 3.018383E+00
5, 6, 5, 3.018383E+00
5, 6, 6, 3.003218E+00
5, 6, 7, 2.974633E+00
5, 6, 8, 2.937588E+00
5, 6, 9, 2.904293E+00
5, 7, 0, 2.878266E+00
5, 7, 1, 2.910002E+00
5, 7, 2, 2.950536E+00
5, 7, 3, 2.982059E+00
5, 7, 4, 2.998465E+00
5, 7, 5, 2.998465E+00
5, 7, 6, 2.982060E+00
5, 7, 7, 2.950537E+00
5, 7, 8, 2.910003E+00
5, 7, 9, 2.878267E+00
5, 8, 0, 2.853162E+00
5, 8, 1, 2.877414E+00
5, 8, 2, 2.917781E+00
5, 8, 3, 2.953090E+00
5, 8, 4, 2.971047E+00
5, 8, 5, 2.971047E+00
5, 8, 6, 2.953090E+00
5, 8, 7, 2.917782E+00
5, 8, 8, 2.877415E+00
5, 8, 9, 2.853163E+00
5, 9, 0, 2.838522E+00
5, 9, 1, 2.857078E+00
5, 9, 2, 2.889855E+00
5, 9, 3, 2.924658E+00
5, 9, 4, 2.943169E+00
5, 9, 5, 2.943169E+00
5, 9, 6, 2.924659E+00
5, 9, 7, 2.889856E+00
5, 9, 8, 2.857079E+00
5, 9, 9, 2.838523E+00
6, 0, 0, 2.828718E+00
6, 0, 1, 2.845178E+00
6, 0, 2, 2.874545E+00
6, 0, 3, 2.906806E+00
6, 0, 4, 2.924658E+00
6, 0, 5, 2.924658E+00
6, 0, 6, 2.906806E+00
6, 0, 7, 2.874546E+00
6, 0, 8, 2.845178E+00
6, 0, 9, 2.828719E+00
6, 1, 0, 2.841134E+00
6, 1, 1, 2.862219E+00
6, 1, 2, 2.899523E+00
6, 1, 3, 2.934785E+00
6, 1, 4, 2.953090E+00
6, 1, 5, 2.953090E+00
6, 1, 6, 2.934786E+00
6, 1, 7, 2.899524E+00
6, 1, 8, 2.862220E+00
6, 1, 9, 2.841134E+00
6, 2, 0, 2.861980E+00
6, 2, 1, 2.890006E+00
6, 2, 2, 2.930973E+00
6, 2, 3, 2.964511E+00
6, 2, 4, 2.982060E+00
6, 2, 5, 2.982060E+00
6, 2, 6, 2.964512E+00
6, 2, 7, 2.930974E+00
6, 2, 8, 2.890007E+00
6, 2, 9, 2.861981E+00
6, 3, 0, 2.883283E+00
6, 3, 1, 2.914964E+00
6, 3, 2, 2.954769E+00
6, 3, 3, 2.986443E+00
6, 3, 4, 3.003218E+00
6, 3, 5, 3.003218E+00
6, 3, 6, 2.986444E+00
6, 3, 7, 2.954770E+00
6, 3, 8, 2.914965E+00
6, 3, 9, 2.883284E+00
6, 4, 0, 2.894790E+00
6, 4, 1, 2.927323E+00
6, 4, 2, 2.966671E+00
6, 4, 3, 2.997652E+00
6, 4, 4, 3.014084E+00
6, 4, 5, 3.014085E+00
6, 4, 6, 2.997653E+00
6, 4, 7, 2.966673E+00
6, 4, 8, 2.927324E+00
6, 4, 9, 2.894792E+00
6, 5, 0, 2.894790E+00
6, 5, 1, 2.927323E+00
6, 5, 2, 2.966671E+00
6, 5, 3, 2.997652E+00
6, 5, 4, 3.014084E+00
6, 5, 5, 3.014085E+00
6, 5, 6, 2.997653E+00
6, 5, 7, 2.966673E+00
6, 5, 8, 2.927324E+00
6, 5, 9, 2.894792E+00
6, 6, 0, 2.883283E+00
6, 6, 1, 2.914964E+00
6, 6, 2, 2.954769E+00
6, 6, 3, 2.986443E+00
6, 6, 4, 3.003218E+00
6, 6, 5, 3.003218E+00
6, 6, 6, 2.986444E+00
6, 6, 7, 2.954770E+00
6, 6, 8, 2.914965E+00
6, 6, 9, 2.883284E+00
6, 7, 0, 2.861980E+00
6, 7, 1, 2.890006E+00
6, 7, 2, 2.930973E+00
6, 7, 3, 2.964511E+00
6, 7, 4, 2.982060E+00
6, 7, 5, 2.982060E+00
6, 7, 6, 2.964512E+00
6, 7, 7, 2.930974E+00
6, 7, 8, 2.890007E+00
6, 7, 9, 2.861981E+00
6, 8, 0, 2.841134E+00
6, 8, 1, 2.862219E+00
6, 8, 2, 2.899523E+00
6, 8, 3, 2.934785E+00
6, 8, 4, 2.953090E+00
6, 8, 5, 2.953090E+00
6, 8, 6, 2.934786E+00
6, 8, 7, 2.899524E+00
6, 8, 8, 2.862220E+00
6, 8, 9, 2.841134E+00
6, 9, 0, 2.828718E+00
6, 9, 1, 2.845178E+00
6, 9, 2, 2.874545E+00
6, 9, 3, 2.906806E+00
6, 9, 4, 2.924658E+00
6, 9, 5, 2.924658E+00
6, 9, 6, 2.906806E+00
6, 9, 7, 2.874546E+00
6, 9, 8, 2.845178E+00
6, 9, 9, 2.828719E+00
7, 0, 0, 2.813364E+00
7, 0, 1, 2.826381E+00
7, 0, 2, 2.849207E+00
7, 0, 3, 2.874546E+00
7, 0, 4, 2.889855E+00
7, 0, 5, 2.889856E+00
7, 0, 6, 2.874546E+00
7, 0, 7, 2.849208E+00
7, 0, 8, 2.826382E+00
7, 0, 9, 2.813364E+00
7, 1, 0, 2.822682E+00
7, 1, 1, 2.838444E+00
7, 1, 2, 2.867087E+00
7, 1, 3, 2.899523E+00
7, 1, 4, 2.917782E+00
7, 1, 5, 2.917782E+00
7, 1, 6, 2.899523E+00
7, 1, 7, 2.867088E+00
7, 1, 8, 2.838445E+00
7, 1, 9, 2.822683E+00
7, 2, 0, 2.837812E+00
7, 2, 1, 2.857737E+00
7, 2, 2, 2.894349E+00
7, 2, 3, 2.930973E+00
7, 2, 4, 2.950536E+00
7, 2, 5, 2.950537E+00
7, 2, 6, 2.930973E+00
7, 2, 7, 2.894349E+00
7, 2, 8, 2.857738E+00
7, 2, 9, 2.837813E+00
7, 3, 0, 2.852709E+00
7, 3, 1, 2.875933E+00
7, 3, 2, 2.917306E+00
7, 3, 3, 2.954769E+00
7, 3, 4, 2.974632E+00
7, 3, 5, 2.974632E+00
7, 3, 6, 2.954769E+00
7, 3, 7, 2.917307E+00
7, 3, 8, 2.875934E+00
7, 3, 9, 2.852709E+00
7, 4, 0, 2.861284E+00
7, 4, 1, 2.885799E+00
7, 4, 2, 2.928765E+00
7, 4, 3, 2.966672E+00
7, 4, 4, 2.986686E+00
7, 4, 5, 2.986686E+00
7, 4, 6, 2.966672E+00
7, 4, 7, 2.928766E+00
7, 4, 8, 2.885800E+00
7, 4, 9, 2.861285E+00
7, 5, 0, 2.861284E+00
7, 5, 1, 2.885799E+00
7, 5, 2, 2.928765E+00
7, 5, 3, 2.966672E+00
7, 5, 4, 2.986686E+00
7, 5, 5, 2.986686E+00
7, 5, 6, 2.966672E+00
7, 5, 7, 2.928766E+00
7, 5, 8, 2.885800E+00
7, 5, 9, 2.861285E+00
7, 6, 0, 2.852709E+00
7, 6, 1, 2.875933E+00
7, 6, 2, 2.917306E+00
7, 6, 3, 2.954769E+00
7, 6, 4, 2.974632E+00
7, 6, 5, 2.974632E+00
7, 6, 6, 2.954769E+00
7, 6, 7, 2.917307E+00
7, 6, 8, 2.875934E+00
7, 6, 9, 2.852709E+00
7, 7, 0, 2.837812E+00
7, 7, 1, 2.857737E+00
7, 7, 2, 2.894349E+00
7, 7, 3, 2.930973E+00
7, 7, 4, 2.950536E+00
7, 7, 5, 2.950537E+00
7, 7, 6, 2.930973E+00
7, 7, 7, 2.894349E+00
7, 7, 8, 2.857738E+00
7, 7, 9, 2.837813E+00
7, 8, 0, 2.822682E+00
7, 8, 1, 2.838444E+00
7, 8, 2, 2.867087E+00
7, 8, 3, 2.899523E+00
7, 8, 4, 2.917782E+00
7, 8, 5, 2.917782E+00
7, 8, 6, 2.899523E+00
7, 8, 7, 2.867088E+00
7, 8, 8, 2.838445E+00
7, 8, 9, 2.822683E+00
7, 9, 0, 2.813364E+00
7, 9, 1, 2.826381E+00
7, 9, 2, 2.849207E+00
7, 9, 3, 2.874546E+00
7, 9, 4, 2.889855E+00
7, 9, 5, 2.889856E+00
7, 9, 6, 2.874546E+00
7, 9, 7, 2.849208E+00
7, 9, 8, 2.826382E+00
7, 9, 9, 2.813364E+00
8, 0, 0, 2.798870E+00
8, 0, 1, 2.809002E+00
8, 0, 2, 2.826381E+00
8, 0, 3, 2.845178E+00
8, 0, 4, 2.857078E+00
8, 0, 5, 2.857079E+00
8, 0, 6, 2.845178E+00
8, 0, 7, 2.826382E+00
8, 0, 8, 2.809003E+00
8, 0, 9, 2.798870E+00
8, 1, 0, 2.805891E+00
8, 1, 1, 2.817668E+00
8, 1, 2, 2.838444E+00
8, 1, 3, 2.862219E+00
8, 1, 4, 2.877414E+00
8, 1, 5, 2.877414E+00
8, 1, 6, 2.862220E+00
8, 1, 7, 2.838445E+00
8, 1, 8, 2.817669E+00
8, 1, 9, 2.805892E+00
8, 2, 0, 2.817183E+00
8, 2, 1, 2.831526E+00
8, 2, 2, 2.857737E+00
