1, 6, 7, 3.946371E+00
1, 6, 8, 3.961328E+00
1, 6, 9, 3.965236E+00
1, 7, 0, 3.965634E+00
1, 7, 1, 3.962337E+00
1, 7, 2, 3.949332E+00
1, 7, 3, 3.943031E+00
1, 7, 4, 3.940446E+00
1, 7, 5, 3.940446E+00
1, 7, 6, 3.943031E+00
1, 7, 7, 3.949332E+00
1, 7, 8, 3.962337E+00
1, 7, 9, 3.965634E+00
1, 8, 0, 3.965950E+00
1, 8, 1, 3.963084E+00
1, 8, 2, 3.951380E+00
1, 8, 3, 3.946905E+00
1, 8, 4, 3.945322E+00
1, 8, 5, 3.945322E+00
1, 8, 6, 3.946905E+00
1, 8, 7, 3.951380E+00
1, 8, 8, 3.963084E+00
1, 8, 9, 3.965950E+00
1, 9, 0, 3.966104E+00
1, 9, 1, 3.963423E+00
1, 9, 2, 3.952257E+00
1, 9, 3, 3.948474E+00
1, 9, 4, 3.947294E+00
1, 9, 5, 3.947294E+00
1, 9, 6, 3.948474E+00
1, 9, 7, 3.952257E+00
1, 9, 8, 3.963423E+00
1, 9, 9, 3.966104E+00
2, 0, 0, 3.953678E+00
2, 0, 1, 3.952257E+00
2, 0, 2, 3.948734E+00
2, 0, 3, 3.946381E+00
2, 0, 4, 3.945314E+00
2, 0, 5, 3.945314E+00
2, 0, 6, 3.946381E+00
2, 0, 7, 3.948734E+00
2, 0, 8, 3.952257E+00
2, 0, 9, 3.953678E+00
2, 1, 0, 3.953296E+00
2, 1, 1, 3.951380E+00
2, 1, 2, 3.946617E+00
2, 1, 3, 3.942381E+00
2, 1, 4, 3.940274E+00
2, 1, 5, 3.940274E+00
2, 1, 6, 3.942381E+00
2, 1, 7, 3.946617E+00
2, 1, 8, 3.951380E+00
2, 1, 9, 3.953296E+00
2, 2, 0, 3.952472E+00
2, 2, 1, 3.949332E+00
2, 2, 2, 3.941217E+00
2, 2, 3, 3.931152E+00
2, 2, 4, 3.926197E+00
2, 2, 5, 3.926197E+00
2, 2, 6, 3.931152E+00
2, 2, 7, 3.941217E+00
2, 2, 8, 3.949332E+00
2, 2, 9, 3.952472E+00
2, 3, 0, 3.951384E+00
2, 3, 1, 3.946371E+00
2, 3, 2, 3.932411E+00
2, 3, 3, 3.909373E+00
2, 3, 4, 3.899446E+00
2, 3, 5, 3.899446E+00
2, 3, 6, 3.909373E+00
2, 3, 7, 3.932411E+00
2, 3, 8, 3.946371E+00
2, 3, 9, 3.951384E+00
2, 4, 0, 3.950722E+00
2, 4, 1, 3.944675E+00
2, 4, 2, 3.927854E+00
2, 4, 3, 3.899841E+00
2, 4, 4, 3.887525E+00
2, 4, 5, 3.887525E+00
2, 4, 6, 3.899841E+00
2, 4, 7, 3.927854E+00
2, 4, 8, 3.944675E+00
2, 4, 9, 3.950722E+00
2, 5, 0, 3.950722E+00
2, 5, 1, 3.944675E+00
2, 5, 2, 3.927854E+00
2, 5, 3, 3.899841E+00
2, 5, 4, 3.887525E+00
2, 5, 5, 3.887525E+00
2, 5, 6, 3.899841E+00
2, 5, 7, 3.927854E+00
2, 5, 8, 3.944675E+00
2, 5, 9, 3.950722E+00
2, 6, 0, 3.951384E+00
2, 6, 1, 3.946371E+00
2, 6, 2, 3.932411E+00
2, 6, 3, 3.909373E+00
2, 6, 4, 3.899446E+00
2, 6, 5, 3.899446E+00
2, 6, 6, 3.909373E+00
2, 6, 7, 3.932411E+00
2, 6, 8, 3.946371E+00
2, 6, 9, 3.951384E+00
2, 7, 0, 3.952472E+00
2, 7, 1, 3.949332E+00
2, 7, 2, 3.941217E+00
2, 7, 3, 3.931152E+00
2, 7, 4, 3.926197E+00
2, 7, 5, 3.926197E+00
2, 7, 6, 3.931152E+00
2, 7, 7, 3.941217E+00
2, 7, 8, 3.949332E+00
2, 7, 9, 3.952472E+00
2, 8, 0, 3.953296E+00
2, 8, 1, 3.951380E+00
2, 8, 2, 3.946617E+00
2, 8, 3, 3.942381E+00
2, 8, 4, 3.940274E+00
2, 8, 5, 3.940274E+00
2, 8, 6, 3.942381E+00
2, 8, 7, 3.946617E+00
2, 8, 8, 3.951380E+00
2, 8, 9, 3.953296E+00
2, 9, 0, 3.953678E+00
2, 9, 1, 3.952257E+00
2, 9, 2, 3.948734E+00
2, 9, 3, 3.946381E+00
2, 9, 4, 3.945314E+00
2, 9, 5, 3.945314E+00
2, 9, 6, 3.946381E+00
2, 9, 7, 3.948734E+00
2, 9, 8, 3.952257E+00
2, 9, 9, 3.953678E+00
3, 0, 0, 3.949433E+00
3, 0, 1, 3.948474E+00
3, 0, 2, 3.946381E+00
3, 0, 3, 3.944019E+00
3, 0, 4, 3.942705E+00
3, 0, 5, 3.942705E+00
3, 0, 6, 3.944019E+00
3, 0, 7, 3.946381E+00
3, 0, 8, 3.948474E+00
3, 0, 9, 3.949433E+00
3, 1, 0, 3.948787E+00
3, 1, 1, 3.946905E+00
3, 1, 2, 3.942381E+00
3, 1, 3, 3.935942E+00
3, 1, 4, 3.932560E+00
3, 1, 5, 3.932560E+00
3, 1, 6, 3.935942E+00
3, 1, 7, 3.942381E+00
3, 1, 8, 3.946905E+00
3, 1, 9, 3.948787E+00
3, 2, 0, 3.947343E+00
3, 2, 1, 3.943031E+00
3, 2, 2, 3.931152E+00
3, 2, 3, 3.909001E+00
3, 2, 4, 3.899335E+00
3, 2, 5, 3.899335E+00
3, 2, 6, 3.909001E+00
3, 2, 7, 3.931152E+00
3, 2, 8, 3.943031E+00
3, 2, 9, 3.947343E+00
3, 3, 0, 3.945353E+00
3, 3, 1, 3.936966E+00
3, 3, 2, 3.909373E+00
3, 3, 3, 3.831682E+00
3, 3, 4, 3.809186E+00
3, 3, 5, 3.809186E+00
3, 3, 6, 3.831682E+00
3, 3, 7, 3.909373E+00
3, 3, 8, 3.936966E+00
3, 3, 9, 3.945353E+00
3, 4, 0, 3.944174E+00
3, 4, 1, 3.933720E+00
3, 4, 2, 3.899841E+00
3, 4, 3, 3.809318E+00
3, 4, 4, 3.781752E+00
3, 4, 5, 3.781752E+00
3, 4, 6, 3.809318E+00
3, 4, 7, 3.899841E+00
3, 4, 8, 3.933720E+00
3, 4, 9, 3.944174E+00
3, 5, 0, 3.944174E+00
3, 5, 1, 3.933720E+00
3, 5, 2, 3.899841E+00
3, 5, 3, 3.809318E+00
3, 5, 4, 3.781752E+00
3, 5, 5, 3.781752E+00
3, 5, 6, 3.809318E+00
3, 5, 7, 3.899841E+00
3, 5, 8, 3.933720E+00
3, 5, 9, 3.944174E+00
3, 6, 0, 3.945353E+00
3, 6, 1, 3.936966E+00
3, 6, 2, 3.909373E+00
3, 6, 3, 3.831682E+00
3, 6, 4, 3.809186E+00
3, 6, 5, 3.809186E+00
3, 6, 6, 3.831682E+00
3, 6, 7, 3.909373E+00
3, 6, 8, 3.936966E+00
3, 6, 9, 3.945353E+00
3, 7, 0, 3.947343E+00
3, 7, 1, 3.943031E+00
3, 7, 2, 3.931152E+00
3, 7, 3, 3.909001E+00
3, 7, 4, 3.899335E+00
3, 7, 5, 3.899335E+00
3, 7, 6, 3.909001E+00
3, 7, 7, 3.931152E+00
3, 7, 8, 3.943031E+00
3, 7, 9, 3.947343E+00
3, 8, 0, 3.948787E+00
3, 8, 1, 3.946905E+00
3, 8, 2, 3.942381E+00
3, 8, 3, 3.935942E+00
3, 8, 4, 3.932560E+00
3, 8, 5, 3.932560E+00
3, 8, 6, 3.935942E+00
3, 8, 7, 3.942381E+00
3, 8, 8, 3.946905E+00
3, 8, 9, 3.948787E+00
3, 9, 0, 3.949433E+00
3, 9, 1, 3.948474E+00
3, 9, 2, 3.946381E+00
3, 9, 3, 3.944019E+00
3, 9, 4, 3.942705E+00
3, 9, 5, 3.942705E+00
3, 9, 6, 3.944019E+00
3, 9, 7, 3.946381E+00
3, 9, 8, 3.948474E+00
3, 9, 9, 3.949433E+00
4, 0, 0, 3.948193E+00
4, 0, 1, 3.947294E+00
4, 0, 2, 3.945314E+00
4, 0, 3, 3.942705E+00
4, 0, 4, 3.941181E+00
4, 0, 5, 3.941181E+00
4, 0, 6, 3.942705E+00
4, 0, 7, 3.945314E+00
4, 0, 8, 3.947294E+00
4, 0, 9, 3.948193E+00
4, 1, 0, 3.947388E+00
4, 1, 1, 3.945322E+00
4, 1, 2, 3.940274E+00
4, 1, 3, 3.932560E+00
4, 1, 4, 3.928428E+00
4, 1, 5, 3.928428E+00
4, 1, 6, 3.932560E+00
4, 1, 7, 3.940274E+00
4, 1, 8, 3.945322E+00
4, 1, 9, 3.947388E+00
4, 2, 0, 3.945580E+00
4, 2, 1, 3.940446E+00
4, 2, 2, 3.926197E+00
4, 2, 3, 3.899335E+00
4, 2, 4, 3.887369E+00
4, 2, 5, 3.887369E+00
4, 2, 6, 3.899335E+00
4, 2, 7, 3.926197E+00
4, 2, 8, 3.940446E+00
4, 2, 9, 3.945580E+00
4, 3, 0, 3.943083E+00
4, 3, 1, 3.932844E+00
4, 3, 2, 3.899446E+00
4, 3, 3, 3.809186E+00
4, 3, 4, 3.781708E+00
4, 3, 5, 3.781708E+00
4, 3, 6, 3.809186E+00
4, 3, 7, 3.899446E+00
4, 3, 8, 3.932844E+00
4, 3, 9, 3.943083E+00
4, 4, 0, 3.941603E+00
4, 4, 1, 3.928757E+00
4, 4, 2, 3.887525E+00
4, 4, 3, 3.781752E+00
4, 4, 4, 3.747965E+00
4, 4, 5, 3.747965E+00
4, 4, 6, 3.781752E+00
4, 4, 7, 3.887525E+00
4, 4, 8, 3.928757E+00
4, 4, 9, 3.941603E+00
4, 5, 0, 3.941603E+00
4, 5, 1, 3.928757E+00
4, 5, 2, 3.887525E+00
4, 5, 3, 3.781752E+00
4, 5, 4, 3.747965E+00
4, 5, 5, 3.747965E+00
4, 5, 6, 3.781752E+00
4, 5, 7, 3.887525E+00
4, 5, 8, 3.928757E+00
4, 5, 9, 3.941603E+00
4, 6, 0, 3.943083E+00
4, 6, 1, 3.932844E+00
4, 6, 2, 3.899446E+00
4, 6, 3, 3.809186E+00
4, 6, 4, 3.781708E+00
4, 6, 5, 3.781708E+00
4, 6, 6, 3.809186E+00
4, 6, 7, 3.899446E+00
4, 6, 8, 3.932844E+00
4, 6, 9, 3.943083E+00
4, 7, 0, 3.945580E+00
4, 7, 1, 3.940446E+00
4, 7, 2, 3.926197E+00
4, 7, 3, 3.899335E+00
4, 7, 4, 3.887369E+00
4, 7, 5, 3.887369E+00
4, 7, 6, 3.899335E+00
4, 7, 7, 3.926197E+00
4, 7, 8, 3.940446E+00
4, 7, 9, 3.945580E+00
4, 8, 0, 3.947388E+00
4, 8, 1, 3.945322E+00
4, 8, 2, 3.940274E+00
4, 8, 3, 3.932560E+00
4, 8, 4, 3.928428E+00
4, 8, 5, 3.928428E+00
4, 8, 6, 3.932560E+00
4, 8, 7, 3.940274E+00
4, 8, 8, 3.945322E+00
4, 8, 9, 3.947388E+00
4, 9, 0, 3.948193E+00
4, 9, 1, 3.947294E+00
4, 9, 2, 3.945314E+00
4, 9, 3, 3.942705E+00
4, 9, 4, 3.941181E+00
4, 9, 5, 3.941181E+00
4, 9, 6, 3.942705E+00
4, 9, 7, 3.945314E+00
4, 9, 8, 3.947294E+00
4, 9, 9, 3.948193E+00
5, 0, 0, 3.948193E+00
5, 0, 1, 3.947294E+00
5, 0, 2, 3.945314E+00
5, 0, 3, 3.942705E+00
5, 0, 4, 3.941181E+00
5, 0, 5, 3.941181E+00
5, 0, 6, 3.942705E+00
5, 0, 7, 3.945314E+00
5, 0, 8, 3.947294E+00
5, 0, 9, 3.948193E+00
5, 1, 0, 3.947388E+00
5, 1, 1, 3.945322E+00
5, 1, 2, 3.940274E+00
5, 1, 3, 3.932560E+00
5, 1, 4, 3.928428E+00
5, 1, 5, 3.928428E+00
5, 1, 6, 3.932560E+00
5, 1, 7, 3.940274E+00
5, 1, 8, 3.945322E+00
5, 1, 9, 3.947388E+00
5, 2, 0, 3.945580E+00
5, 2, 1, 3.940446E+00
5, 2, 2, 3.926197E+00
5, 2, 3, 3.899335E+00
5, 2, 4, 3.887369E+00
5, 2, 5, 3.887369E+00
5, 2, 6, 3.899335E+00
5, 2, 7, 3.926197E+00
5, 2, 8, 3.940446E+00
5, 2, 9, 3.945580E+00
5, 3, 0, 3.943083E+00
5, 3, 1, 3.932844E+00
5, 3, 2, 3.899446E+00
5, 3, 3, 3.809186E+00
5, 3, 4, 3.781708E+00
5, 3, 5, 3.781708E+00
5, 3, 6, 3.809186E+00
5, 3, 7, 3.899446E+00
5, 3, 8, 3.932844E+00
5, 3, 9, 3.943083E+00
5, 4, 0, 3.941603E+00
5, 4, 1, 3.928757E+00
5, 4, 2, 3.887525E+00
5, 4, 3, 3.781752E+00
5, 4, 4, 3.747965E+00
5, 4, 5, 3.747965E+00
5, 4, 6, 3.781752E+00
5, 4, 7, 3.887525E+00
5, 4, 8, 3.928757E+00
5, 4, 9, 3.941603E+00
5, 5, 0, 3.941603E+00
5, 5, 1, 3.928757E+00
5, 5, 2, 3.887525E+00
5, 5, 3, 3.781752E+00
5, 5, 4, 3.747965E+00
5, 5, 5, 3.747965E+00
5, 5, 6, 3.781752E+00
5, 5, 7, 3.887525E+00
5, 5, 8, 3.928757E+00
5, 5, 9, 3.941603E+00
5, 6, 0, 3.943083E+00
5, 6, 1, 3.932844E+00
5, 6, 2, 3.899446E+00
5, 6, 3, 3.809186E+00
5, 6, 4, 3.781708E+00
5, 6, 5, 3.781708E+00
5, 6, 6, 3.809186E+00
5, 6, 7, 3.899446E+00
5, 6, 8, 3.932844E+00
5, 6, 9, 3.943083E+00
5, 7, 0, 3.945580E+00
5, 7, 1, 3.940446E+00
5, 7, 2, 3.926197E+00
5, 7, 3, 3.899335E+00
5, 7, 4, 3.887369E+00
5, 7, 5, 3.887369E+00
5, 7, 6, 3.899335E+00
5, 7, 7, 3.926197E+00
5, 7, 8, 3.940446E+00
5, 7, 9, 3.945580E+00
5, 8, 0, 3.947388E+00
5, 8, 1, 3.945322E+00
5, 8, 2, 3.940274E+00
5, 8, 3, 3.932560E+00
5, 8, 4, 3.928428E+00
5, 8, 5, 3.928428E+00
5, 8, 6, 3.932560E+00
5, 8, 7, 3.940274E+00
5, 8, 8, 3.945322E+00
5, 8, 9, 3.947388E+00
5, 9, 0, 3.948193E+00
5, 9, 1, 3.947294E+00
5, 9, 2, 3.945314E+00
5, 9, 3, 3.942705E+00
5, 9, 4, 3.941181E+00
5, 9, 5, 3.941181E+00
5, 9, 6, 3.942705E+00
5, 9, 7, 3.945314E+00
5, 9, 8, 3.947294E+00
5, 9, 9, 3.948193E+00
6, 0, 0, 3.949433E+00
6, 0, 1, 3.948474E+00
6, 0, 2, 3.946381E+00
6, 0, 3, 3.944019E+00
6, 0, 4, 3.942705E+00
6, 0, 5, 3.942705E+00
6, 0, 6, 3.944019E+00
6, 0, 7, 3.946381E+00
6, 0, 8, 3.948474E+00
6, 0, 9, 3.949433E+00
6, 1, 0, 3.948787E+00
6, 1, 1, 3.946905E+00
6, 1, 2, 3.942381E+00
6, 1, 3, 3.935942E+00
6, 1, 4, 3.932560E+00
6, 1, 5, 3.932560E+00
6, 1, 6, 3.935942E+00
6, 1, 7, 3.942381E+00
6, 1, 8, 3.946905E+00
6, 1, 9, 3.948787E+00
6, 2, 0, 3.947343E+00
6, 2, 1, 3.943031E+00
6, 2, 2, 3.931152E+00
6, 2, 3, 3.909001E+00
6, 2, 4, 3.899335E+00
6, 2, 5, 3.899335E+00
6, 2, 6, 3.909001E+00
6, 2, 7, 3.931152E+00
6, 2, 8, 3.943031E+00
6, 2, 9, 3.947343E+00
6, 3, 0, 3.945353E+00
6, 3, 1, 3.936966E+00
6, 3, 2, 3.909373E+00
6, 3, 3, 3.831682E+00
6, 3, 4, 3.809186E+00
6, 3, 5, 3.809186E+00
6, 3, 6, 3.831682E+00
6, 3, 7, 3.909373E+00
6, 3, 8, 3.936966E+00
6, 3, 9, 3.945353E+00
6, 4, 0, 3.944174E+00
6, 4, 1, 3.933720E+00
6, 4, 2, 3.899841E+00
6, 4, 3, 3.809318E+00
6, 4, 4, 3.781752E+00
6, 4, 5, 3.781752E+00
6, 4, 6, 3.809318E+00
6, 4, 7, 3.899841E+00
6, 4, 8, 3.933720E+00
6, 4, 9, 3.944174E+00
6, 5, 0, 3.944174E+00
6, 5, 1, 3.933720E+00
6, 5, 2, 3.899841E+00
6, 5, 3, 3.809318E+00
6, 5, 4, 3.781752E+00
6, 5, 5, 3.781752E+00
6, 5, 6, 3.809318E+00
6, 5, 7, 3.899841E+00
6, 5, 8, 3.933720E+00
6, 5, 9, 3.944174E+00
6, 6, 0, 3.945353E+00
6, 6, 1, 3.936966E+00
6, 6, 2, 3.909373E+00
6, 6, 3, 3.831682E+00
6, 6, 4, 3.809186E+00
6, 6, 5, 3.809186E+00
6, 6, 6, 3.831682E+00
6, 6, 7, 3.909373E+00
6, 6, 8, 3.936966E+00
6, 6, 9, 3.945353E+00
6, 7, 0, 3.947343E+00
6, 7, 1, 3.943031E+00
6, 7, 2, 3.931152E+00
6, 7, 3, 3.909001E+00
6, 7, 4, 3.899335E+00
6, 7, 5, 3.899335E+00
6, 7, 6, 3.909001E+00
6, 7, 7, 3.931152E+00
6, 7, 8, 3.943031E+00
6, 7, 9, 3.947343E+00
6, 8, 0, 3.948787E+00
6, 8, 1, 3.946905E+00
6, 8, 2, 3.942381E+00
6, 8, 3, 3.935942E+00
6, 8, 4, 3.932560E+00
6, 8, 5, 3.932560E+00
6, 8, 6, 3.935942E+00
6, 8, 7, 3.942381E+00
6, 8, 8, 3.946905E+00
6, 8, 9, 3.948787E+00
6, 9, 0, 3.949433E+00
6, 9, 1, 3.948474E+00
6, 9, 2, 3.946381E+00
6, 9, 3, 3.944019E+00
6, 9, 4, 3.942705E+00
6, 9, 5, 3.942705E+00
6, 9, 6, 3.944019E+00
6, 9, 7, 3.946381E+00
6, 9, 8, 3.948474E+00
6, 9, 9, 3.949433E+00
7, 0, 0, 3.953678E+00
7, 0, 1, 3.952257E+00
7, 0, 2, 3.948734E+00
7, 0, 3, 3.946381E+00
7, 0, 4, 3.945314E+00
7, 0, 5, 3.945314E+00
7, 0, 6, 3.946381E+00
7, 0, 7, 3.948734E+00
7, 0, 8, 3.952257E+00
7, 0, 9, 3.953678E+00
7, 1, 0, 3.953296E+00
7, 1, 1, 3.951380E+00
7, 1, 2, 3.946617E+00
7, 1, 3, 3.942381E+00
7, 1, 4, 3.940274E+00
7, 1, 5, 3.940274E+00
7, 1, 6, 3.942381E+00
7, 1, 7, 3.946617E+00
7, 1, 8, 3.951380E+00
7, 1, 9, 3.953296E+00
7, 2, 0, 3.952472E+00
7, 2, 1, 3.949332E+00
7, 2, 2, 3.941217E+00
7, 2, 3, 3.931152E+00
7, 2, 4, 3.926197E+00
7, 2, 5, 3.926197E+00
7, 2, 6, 3.931152E+00
7, 2, 7, 3.941217E+00
7, 2, 8, 3.949332E+00
7, 2, 9, 3.952472E+00
7, 3, 0, 3.951384E+00
7, 3, 1, 3.946371E+00
7, 3, 2, 3.932411E+00
7, 3, 3, 3.909373E+00
7, 3, 4, 3.899446E+00
7, 3, 5, 3.899446E+00
7, 3, 6, 3.909373E+00
7, 3, 7, 3.932411E+00
7, 3, 8, 3.946371E+00
7, 3, 9, 3.951384E+00
7, 4, 0, 3.950722E+00
7, 4, 1, 3.944675E+00
7, 4, 2, 3.927854E+00
7, 4, 3, 3.899841E+00
7, 4, 4, 3.887525E+00
7, 4, 5, 3.887525E+00
7, 4, 6, 3.899841E+00
7, 4, 7, 3.927854E+00
7, 4, 8, 3.944675E+00
7, 4, 9, 3.950722E+00
7, 5, 0, 3.950722E+00
7, 5, 1, 3.944675E+00
7, 5, 2, 3.927854E+00
7, 5, 3, 3.899841E+00
7, 5, 4, 3.887525E+00
7, 5, 5, 3.887525E+00
7, 5, 6, 3.899841E+00
7, 5, 7, 3.927854E+00
7, 5, 8, 3.944675E+00
7, 5, 9, 3.950722E+00
7, 6, 0, 3.951384E+00
7, 6, 1, 3.946371E+00
7, 6, 2, 3.932411E+00
7, 6, 3, 3.909373E+00
7, 6, 4, 3.899446E+00
7, 6, 5, 3.899446E+00
7, 6, 6, 3.909373E+00
7, 6, 7, 3.932411E+00
7, 6, 8, 3.946371E+00
7, 6, 9, 3.951384E+00
7, 7, 0, 3.952472E+00
7, 7, 1, 3.949332E+00
7, 7, 2, 3.941217E+00
7, 7, 3, 3.931152E+00
7, 7, 4, 3.926197E+00
7, 7, 5, 3.926197E+00
7, 7, 6, 3.931152E+00
7, 7, 7, 3.941217E+00
7, 7, 8, 3.949332E+00
7, 7, 9, 3.952472E+00
7, 8, 0, 3.953296E+00
7, 8, 1, 3.951380E+00
7, 8, 2, 3.946617E+00
7, 8, 3, 3.942381E+00
7, 8, 4, 3.940274E+00
7, 8, 5, 3.940274E+00
7, 8, 6, 3.942381E+00
7, 8, 7, 3.946617E+00
7, 8, 8, 3.951380E+00
7, 8, 9, 3.953296E+00
7, 9, 0, 3.953678E+00
7, 9, 1, 3.952257E+00
7, 9, 2, 3.948734E+00
7, 9, 3, 3.946381E+00
7, 9, 4, 3.945314E+00
7, 9, 5, 3.945314E+00
7, 9, 6, 3.946381E+00
7, 9, 7, 3.948734E+00
7, 9, 8, 3.952257E+00
7, 9, 9, 3.953678E+00
8, 0, 0, 3.966104E+00
8, 0, 1, 3.963423E+00
8, 0, 2, 3.952257E+00
8, 0, 3, 3.948474E+00
8, 0, 4, 3.947294E+00
8, 0, 5, 3.947294E+00
8, 0, 6, 3.948474E+00
8, 0, 7, 3.952257E+00
8, 0, 8, 3.963423E+00
8, 0, 9, 3.966104E+00
8, 1, 0, 3.965950E+00
8, 1, 1, 3.963084E+00
8, 1, 2, 3.951380E+00
8, 1, 3, 3.946905E+00
8, 1, 4, 3.945322E+00
8, 1, 5, 3.945322E+00
8, 1, 6, 3.946905E+00
8, 1, 7, 3.951380E+00
8, 1, 8, 3.963084E+00
8, 1, 9, 3.965950E+00
8, 2, 0, 3.965634E+00
8, 2, 1, 3.962337E+00
8, 2, 2, 3.949332E+00
