0, 9, 8, 2.726856E+00
0, 9, 9, 2.685330E+00
1, 0, 0, 2.726813E+00
1, 0, 1, 2.776547E+00
1, 0, 2, 2.860452E+00
1, 0, 3, 2.948476E+00
1, 0, 4, 3.002707E+00
1, 0, 5, 3.002714E+00
1, 0, 6, 2.948494E+00
1, 0, 7, 2.860481E+00
1, 0, 8, 2.776586E+00
1, 0, 9, 2.726857E+00
1, 1, 0, 2.776102E+00
1, 1, 1, 2.838219E+00
1, 1, 2, 2.945692E+00
1, 1, 3, 3.061785E+00
1, 1, 4, 3.130744E+00
1, 1, 5, 3.130751E+00
1, 1, 6, 3.061803E+00
1, 1, 7, 2.945722E+00
1, 1, 8, 2.838258E+00
1, 1, 9, 2.776146E+00
1, 2, 0, 2.858714E+00
1, 2, 1, 2.943630E+00
1, 2, 2, 3.096495E+00
1, 2, 3, 3.268261E+00
1, 2, 4, 3.363687E+00
1, 2, 5, 3.363693E+00
1, 2, 6, 3.268280E+00
1, 2, 7, 3.096526E+00
1, 2, 8, 2.943670E+00
1, 2, 9, 2.858760E+00
1, 3, 0, 2.944507E+00
1, 3, 1, 3.054928E+00
1, 3, 2, 3.260475E+00
1, 3, 3, 3.492470E+00
1, 3, 4, 3.613881E+00
1, 3, 5, 3.613888E+00
1, 3, 6, 3.492491E+00
1, 3, 7, 3.260508E+00
1, 3, 8, 3.054970E+00
1, 3, 9, 2.944553E+00
1, 4, 0, 2.997322E+00
1, 4, 1, 3.121194E+00
1, 4, 2, 3.351595E+00
1, 4, 3, 3.609763E+00
1, 4, 4, 3.744267E+00
1, 4, 5, 3.744275E+00
1, 4, 6, 3.609785E+00
1, 4, 7, 3.351628E+00
1, 4, 8, 3.121237E+00
1, 4, 9, 2.997369E+00
1, 5, 0, 2.997322E+00
1, 5, 1, 3.121194E+00
1, 5, 2, 3.351595E+00
1, 5, 3, 3.609763E+00
1, 5, 4, 3.744267E+00
1, 5, 5, 3.744275E+00
1, 5, 6, 3.609785E+00
1, 5, 7, 3.351628E+00
1, 5, 8, 3.121237E+00
1, 5, 9, 2.997369E+00
1, 6, 0, 2.944507E+00
1, 6, 1, 3.054928E+00
1, 6, 2, 3.260475E+00
1, 6, 3, 3.492470E+00
1, 6, 4, 3.613881E+00
1, 6, 5, 3.613888E+00
1, 6, 6, 3.492491E+00
1, 6, 7, 3.260508E+00
1, 6, 8, 3.054970E+00
1, 6, 9, 2.944553E+00
1, 7, 0, 2.858714E+00
1, 7, 1, 2.943630E+00
1, 7, 2, 3.096495E+00
1, 7, 3, 3.268261E+00
1, 7, 4, 3.363687E+00
1, 7, 5, 3.363693E+00
1, 7, 6, 3.268280E+00
1, 7, 7, 3.096526E+00
1, 7, 8, 2.943670E+00
1, 7, 9, 2.858760E+00
1, 8, 0, 2.776102E+00
1, 8, 1, 2.838219E+00
1, 8, 2, 2.945692E+00
1, 8, 3, 3.061785E+00
1, 8, 4, 3.130744E+00
1, 8, 5, 3.130751E+00
1, 8, 6, 3.061803E+00
1, 8, 7, 2.945722E+00
1, 8, 8, 2.838258E+00
1, 8, 9, 2.776146E+00
1, 9, 0, 2.726813E+00
1, 9, 1, 2.776547E+00
1, 9, 2, 2.860452E+00
1, 9, 3, 2.948476E+00
1, 9, 4, 3.002707E+00
1, 9, 5, 3.002714E+00
1, 9, 6, 2.948494E+00
1, 9, 7, 2.860481E+00
1, 9, 8, 2.776586E+00
1, 9, 9, 2.726857E+00
2, 0, 0, 2.795999E+00
2, 0, 1, 2.860436E+00
2, 0, 2, 2.971374E+00
2, 0, 3, 3.090333E+00
2, 0, 4, 3.161426E+00
2, 0, 5, 3.161433E+00
2, 0, 6, 3.090353E+00
2, 0, 7, 2.971408E+00
2, 0, 8, 2.860485E+00
2, 0, 9, 2.796055E+00
2, 1, 0, 2.860054E+00
2, 1, 1, 2.945676E+00
2, 1, 2, 3.099193E+00
2, 1, 3, 3.269216E+00
2, 1, 4, 3.362639E+00
2, 1, 5, 3.362646E+00
2, 1, 6, 3.269238E+00
2, 1, 7, 3.099228E+00
2, 1, 8, 2.945726E+00
2, 1, 9, 2.860110E+00
2, 2, 0, 2.969610E+00
2, 2, 1, 3.096478E+00
2, 2, 2, 3.331009E+00
2, 2, 3, 3.571634E+00
2, 2, 4, 3.693403E+00
2, 2, 5, 3.693411E+00
2, 2, 6, 3.571657E+00
2, 2, 7, 3.331046E+00
2, 2, 8, 3.096530E+00
2, 2, 9, 2.969668E+00
2, 3, 0, 3.085918E+00
2, 3, 1, 3.260458E+00
2, 3, 2, 3.567542E+00
2, 3, 3, 3.840604E+00
2, 3, 4, 3.979968E+00
2, 3, 5, 3.979977E+00
2, 3, 6, 3.840630E+00
2, 3, 7, 3.567582E+00
2, 3, 8, 3.260512E+00
2, 3, 9, 3.085978E+00
2, 4, 0, 3.155658E+00
2, 4, 1, 3.351578E+00
2, 4, 2, 3.688928E+00
2, 4, 3, 3.980898E+00
2, 4, 4, 4.130150E+00
2, 4, 5, 4.130159E+00
2, 4, 6, 3.980925E+00
2, 4, 7, 3.688969E+00
2, 4, 8, 3.351633E+00
2, 4, 9, 3.155719E+00
2, 5, 0, 3.155658E+00
2, 5, 1, 3.351578E+00
2, 5, 2, 3.688928E+00
2, 5, 3, 3.980898E+00
2, 5, 4, 4.130150E+00
2, 5, 5, 4.130159E+00
2, 5, 6, 3.980925E+00
2, 5, 7, 3.688969E+00
2, 5, 8, 3.351633E+00
2, 5, 9, 3.155719E+00
2, 6, 0, 3.085918E+00
2, 6, 1, 3.260458E+00
2, 6, 2, 3.567542E+00
2, 6, 3, 3.840604E+00
2, 6, 4, 3.979968E+00
2, 6, 5, 3.979977E+00
2, 6, 6, 3.840630E+00
2, 6, 7, 3.567582E+00
2, 6, 8, 3.260512E+00
2, 6, 9, 3.085978E+00
2, 7, 0, 2.969610E+00
2, 7, 1, 3.096478E+00
2, 7, 2, 3.331009E+00
2, 7, 3, 3.571634E+00
2, 7, 4, 3.693403E+00
2, 7, 5, 3.693411E+00
2, 7, 6, 3.571657E+00
2, 7, 7, 3.331046E+00
2, 7, 8, 3.096530E+00
2, 7, 9, 2.969668E+00
2, 8, 0, 2.860054E+00
2, 8, 1, 2.945676E+00
2, 8, 2, 3.099193E+00
2, 8, 3, 3.269216E+00
2, 8, 4, 3.362639E+00
2, 8, 5, 3.362646E+00
2, 8, 6, 3.269238E+00
2, 8, 7, 3.099228E+00
2, 8, 8, 2.945726E+00
2, 8, 9, 2.860110E+00
2, 9, 0, 2.795999E+00
2, 9, 1, 2.860436E+00
2, 9, 2, 2.971374E+00
2, 9, 3, 3.090333E+00
2, 9, 4, 3.161426E+00
2, 9, 5, 3.161433E+00
2, 9, 6, 3.090353E+00
2, 9, 7, 2.971408E+00
2, 9, 8, 2.860485E+00
2, 9, 9, 2.796055E+00
3, 0, 0, 2.867662E+00
3, 0, 1, 2.948453E+00
3, 0, 2, 3.090325E+00
3, 0, 3, 3.245772E+00
3, 0, 4, 3.335327E+00
3, 0, 5, 3.335334E+00
3, 0, 6, 3.245794E+00
3, 0, 7, 3.090361E+00
3, 0, 8, 2.948505E+00
3, 0, 9, 2.867721E+00
3, 1, 0, 2.948392E+00
3, 1, 1, 3.061761E+00
3, 1, 2, 3.269209E+00
3, 1, 3, 3.493298E+00
3, 1, 4, 3.609216E+00
3, 1, 5, 3.609224E+00
3, 1, 6, 3.493322E+00
3, 1, 7, 3.269247E+00
3, 1, 8, 3.061814E+00
3, 1, 9, 2.948452E+00
3, 2, 0, 3.089775E+00
3, 2, 1, 3.268236E+00
3, 2, 2, 3.571625E+00
3, 2, 3, 3.837831E+00
3, 2, 4, 3.974375E+00
3, 2, 5, 3.974384E+00
3, 2, 6, 3.837857E+00
3, 2, 7, 3.571667E+00
3, 2, 8, 3.268292E+00
3, 2, 9, 3.089837E+00
3, 3, 0, 3.244342E+00
3, 3, 1, 3.492444E+00
3, 3, 2, 3.840595E+00
3, 3, 3, 4.120922E+00
3, 3, 4, 4.268394E+00
3, 3, 5, 4.268404E+00
3, 3, 6, 4.120951E+00
3, 3, 7, 3.840640E+00
3, 3, 8, 3.492504E+00
3, 3, 9, 3.244406E+00
3, 4, 0, 3.333850E+00
3, 4, 1, 3.609736E+00
3, 4, 2, 3.980889E+00
3, 4, 3, 4.273066E+00
3, 4, 4, 4.427043E+00
3, 4, 5, 4.427054E+00
3, 4, 6, 4.273096E+00
3, 4, 7, 3.980935E+00
3, 4, 8, 3.609798E+00
3, 4, 9, 3.333916E+00
3, 5, 0, 3.333850E+00
3, 5, 1, 3.609736E+00
3, 5, 2, 3.980889E+00
3, 5, 3, 4.273066E+00
3, 5, 4, 4.427043E+00
3, 5, 5, 4.427054E+00
3, 5, 6, 4.273096E+00
3, 5, 7, 3.980935E+00
3, 5, 8, 3.609798E+00
3, 5, 9, 3.333916E+00
3, 6, 0, 3.244342E+00
3, 6, 1, 3.492444E+00
3, 6, 2, 3.840595E+00
3, 6, 3, 4.120922E+00
3, 6, 4, 4.268394E+00
3, 6, 5, 4.268404E+00
3, 6, 6, 4.120951E+00
3, 6, 7, 3.840640E+00
3, 6, 8, 3.492504E+00
3, 6, 9, 3.244406E+00
3, 7, 0, 3.089775E+00
3, 7, 1, 3.268236E+00
3, 7, 2, 3.571625E+00
3, 7, 3, 3.837831E+00
3, 7, 4, 3.974375E+00
3, 7, 5, 3.974384E+00
3, 7, 6, 3.837857E+00
3, 7, 7, 3.571667E+00
3, 7, 8, 3.268292E+00
3, 7, 9, 3.089837E+00
3, 8, 0, 2.948392E+00
3, 8, 1, 3.061761E+00
3, 8, 2, 3.269209E+00
3, 8, 3, 3.493298E+00
3, 8, 4, 3.609216E+00
3, 8, 5, 3.609224E+00
3, 8, 6, 3.493322E+00
3, 8, 7, 3.269247E+00
3, 8, 8, 3.061814E+00
3, 8, 9, 2.948452E+00
3, 9, 0, 2.867662E+00
3, 9, 1, 2.948453E+00
3, 9, 2, 3.090325E+00
3, 9, 3, 3.245772E+00
3, 9, 4, 3.335327E+00
3, 9, 5, 3.335334E+00
3, 9, 6, 3.245794E+00
3, 9, 7, 3.090361E+00
3, 9, 8, 2.948505E+00
3, 9, 9, 2.867721E+00
4, 0, 0, 2.912440E+00
4, 0, 1, 3.002686E+00
4, 0, 2, 3.161420E+00
4, 0, 3, 3.335328E+00
4, 0, 4, 3.434983E+00
4, 0, 5, 3.434991E+00
4, 0, 6, 3.335351E+00
4, 0, 7, 3.161455E+00
4, 0, 8, 3.002733E+00
4, 0, 9, 2.912492E+00
4, 1, 0, 3.002980E+00
4, 1, 1, 3.130722E+00
4, 1, 2, 3.362633E+00
4, 1, 3, 3.609217E+00
4, 1, 4, 3.736376E+00
4, 1, 5, 3.736385E+00
4, 1, 6, 3.609241E+00
4, 1, 7, 3.362670E+00
4, 1, 8, 3.130770E+00
4, 1, 9, 3.003033E+00
4, 2, 0, 3.162351E+00
4, 2, 1, 3.363663E+00
4, 2, 2, 3.693395E+00
4, 2, 3, 3.974376E+00
4, 2, 4, 4.119291E+00
4, 2, 5, 4.119301E+00
4, 2, 6, 3.974403E+00
4, 2, 7, 3.693437E+00
4, 2, 8, 3.363715E+00
4, 2, 9, 3.162406E+00
4, 3, 0, 3.337458E+00
4, 3, 1, 3.613855E+00
4, 3, 2, 3.979959E+00
4, 3, 3, 4.268394E+00
4, 3, 4, 4.421076E+00
4, 3, 5, 4.421086E+00
4, 3, 6, 4.268424E+00
4, 3, 7, 3.980005E+00
4, 3, 8, 3.613911E+00
4, 3, 9, 3.337516E+00
4, 4, 0, 3.438292E+00
4, 4, 1, 3.744241E+00
4, 4, 2, 4.130140E+00
4, 4, 3, 4.427042E+00
4, 4, 4, 4.584406E+00
4, 4, 5, 4.584417E+00
4, 4, 6, 4.427074E+00
4, 4, 7, 4.130187E+00
4, 4, 8, 3.744298E+00
4, 4, 9, 3.438352E+00
4, 5, 0, 3.438292E+00
4, 5, 1, 3.744241E+00
4, 5, 2, 4.130140E+00
4, 5, 3, 4.427042E+00
4, 5, 4, 4.584406E+00
4, 5, 5, 4.584417E+00
4, 5, 6, 4.427074E+00
4, 5, 7, 4.130187E+00
4, 5, 8, 3.744298E+00
4, 5, 9, 3.438352E+00
4, 6, 0, 3.337458E+00
4, 6, 1, 3.613855E+00
4, 6, 2, 3.979959E+00
4, 6, 3, 4.268394E+00
4, 6, 4, 4.421076E+00
4, 6, 5, 4.421086E+00
4, 6, 6, 4.268424E+00
4, 6, 7, 3.980005E+00
4, 6, 8, 3.613911E+00
4, 6, 9, 3.337516E+00
4, 7, 0, 3.162351E+00
4, 7, 1, 3.363663E+00
4, 7, 2, 3.693395E+00
4, 7, 3, 3.974376E+00
4, 7, 4, 4.119291E+00
4, 7, 5, 4.119301E+00
4, 7, 6, 3.974403E+00
4, 7, 7, 3.693437E+00
4, 7, 8, 3.363715E+00
4, 7, 9, 3.162406E+00
4, 8, 0, 3.002980E+00
4, 8, 1, 3.130722E+00
4, 8, 2, 3.362633E+00
4, 8, 3, 3.609217E+00
4, 8, 4, 3.736376E+00
4, 8, 5, 3.736385E+00
4, 8, 6, 3.609241E+00
4, 8, 7, 3.362670E+00
4, 8, 8, 3.130770E+00
4, 8, 9, 3.003033E+00
4, 9, 0, 2.912440E+00
4, 9, 1, 3.002686E+00
4, 9, 2, 3.161420E+00
4, 9, 3, 3.335328E+00
4, 9, 4, 3.434983E+00
4, 9, 5, 3.434991E+00
4, 9, 6, 3.335351E+00
4, 9, 7, 3.161455E+00
4, 9, 8, 3.002733E+00
4, 9, 9, 2.912492E+00
5, 0, 0, 2.912440E+00
5, 0, 1, 3.002686E+00
5, 0, 2, 3.161420E+00
5, 0, 3, 3.335328E+00
5, 0, 4, 3.434983E+00
5, 0, 5, 3.434991E+00
5, 0, 6, 3.335351E+00
5, 0, 7, 3.161455E+00
5, 0, 8, 3.002733E+00
5, 0, 9, 2.912492E+00
5, 1, 0, 3.002980E+00
5, 1, 1, 3.130722E+00
5, 1, 2, 3.362633E+00
5, 1, 3, 3.609217E+00
5, 1, 4, 3.736376E+00
5, 1, 5, 3.736385E+00
5, 1, 6, 3.609241E+00
5, 1, 7, 3.362670E+00
5, 1, 8, 3.130770E+00
5, 1, 9, 3.003033E+00
5, 2, 0, 3.162351E+00
5, 2, 1, 3.363663E+00
5, 2, 2, 3.693395E+00
5, 2, 3, 3.974376E+00
5, 2, 4, 4.119291E+00
5, 2, 5, 4.119301E+00
5, 2, 6, 3.974403E+00
5, 2, 7, 3.693437E+00
5, 2, 8, 3.363715E+00
5, 2, 9, 3.162406E+00
5, 3, 0, 3.337458E+00
5, 3, 1, 3.613855E+00
5, 3, 2, 3.979959E+00
5, 3, 3, 4.268394E+00
5, 3, 4, 4.421076E+00
5, 3, 5, 4.421086E+00
5, 3, 6, 4.268424E+00
5, 3, 7, 3.980005E+00
5, 3, 8, 3.613911E+00
5, 3, 9, 3.337516E+00
5, 4, 0, 3.438292E+00
5, 4, 1, 3.744241E+00
5, 4, 2, 4.130140E+00
5, 4, 3, 4.427042E+00
5, 4, 4, 4.584406E+00
5, 4, 5, 4.584417E+00
5, 4, 6, 4.427074E+00
5, 4, 7, 4.130187E+00
5, 4, 8, 3.744298E+00
5, 4, 9, 3.438352E+00
5, 5, 0, 3.438292E+00
5, 5, 1, 3.744241E+00
5, 5, 2, 4.130140E+00
5, 5, 3, 4.427042E+00
5, 5, 4, 4.584406E+00
5, 5, 5, 4.584417E+00
5, 5, 6, 4.427074E+00
5, 5, 7, 4.130187E+00
5, 5, 8, 3.744298E+00
5, 5, 9, 3.438352E+00
5, 6, 0, 3.337458E+00
5, 6, 1, 3.613855E+00
5, 6, 2, 3.979959E+00
5, 6, 3, 4.268394E+00
5, 6, 4, 4.421076E+00
5, 6, 5, 4.421086E+00
5, 6, 6, 4.268424E+00
5, 6, 7, 3.980005E+00
5, 6, 8, 3.613911E+00
5, 6, 9, 3.337516E+00
5, 7, 0, 3.162351E+00
5, 7, 1, 3.363663E+00
5, 7, 2, 3.693395E+00
5, 7, 3, 3.974376E+00
5, 7, 4, 4.119291E+00
5, 7, 5, 4.119301E+00
5, 7, 6, 3.974403E+00
5, 7, 7, 3.693437E+00
5, 7, 8, 3.363715E+00
5, 7, 9, 3.162406E+00
5, 8, 0, 3.002980E+00
5, 8, 1, 3.130722E+00
5, 8, 2, 3.362633E+00
5, 8, 3, 3.609217E+00
5, 8, 4, 3.736376E+00
5, 8, 5, 3.736385E+00
5, 8, 6, 3.609241E+00
5, 8, 7, 3.362670E+00
5, 8, 8, 3.130770E+00
5, 8, 9, 3.003033E+00
5, 9, 0, 2.912440E+00
5, 9, 1, 3.002686E+00
5, 9, 2, 3.161420E+00
5, 9, 3, 3.335328E+00
5, 9, 4, 3.434983E+00
5, 9, 5, 3.434991E+00
5, 9, 6, 3.335351E+00
5, 9, 7, 3.161455E+00
5, 9, 8, 3.002733E+00
5, 9, 9, 2.912492E+00
6, 0, 0, 2.867662E+00
6, 0, 1, 2.948453E+00
6, 0, 2, 3.090325E+00
6, 0, 3, 3.245772E+00
6, 0, 4, 3.335327E+00
6, 0, 5, 3.335334E+00
6, 0, 6, 3.245794E+00
6, 0, 7, 3.090361E+00
6, 0, 8, 2.948505E+00
6, 0, 9, 2.867721E+00
6, 1, 0, 2.948392E+00
6, 1, 1, 3.061761E+00
6, 1, 2, 3.269209E+00
6, 1, 3, 3.493298E+00
6, 1, 4, 3.609216E+00
6, 1, 5, 3.609224E+00
6, 1, 6, 3.493322E+00
6, 1, 7, 3.269247E+00
6, 1, 8, 3.061814E+00
6, 1, 9, 2.948452E+00
6, 2, 0, 3.089775E+00
6, 2, 1, 3.268236E+00
6, 2, 2, 3.571625E+00
6, 2, 3, 3.837831E+00
6, 2, 4, 3.974375E+00
6, 2, 5, 3.974384E+00
6, 2, 6, 3.837857E+00
6, 2, 7, 3.571667E+00
6, 2, 8, 3.268292E+00
6, 2, 9, 3.089837E+00
6, 3, 0, 3.244342E+00
6, 3, 1, 3.492444E+00
6, 3, 2, 3.840595E+00
6, 3, 3, 4.120922E+00
6, 3, 4, 4.268394E+00
6, 3, 5, 4.268404E+00
6, 3, 6, 4.120951E+00
6, 3, 7, 3.840640E+00
6, 3, 8, 3.492504E+00
6, 3, 9, 3.244406E+00
6, 4, 0, 3.333850E+00
6, 4, 1, 3.609736E+00
6, 4, 2, 3.980889E+00
6, 4, 3, 4.273066E+00
6, 4, 4, 4.427043E+00
6, 4, 5, 4.427054E+00
6, 4, 6, 4.273096E+00
6, 4, 7, 3.980935E+00
6, 4, 8, 3.609798E+00
6, 4, 9, 3.333916E+00
6, 5, 0, 3.333850E+00
6, 5, 1, 3.609736E+00
6, 5, 2, 3.980889E+00
6, 5, 3, 4.273066E+00
6, 5, 4, 4.427043E+00
6, 5, 5, 4.427054E+00
6, 5, 6, 4.273096E+00
6, 5, 7, 3.980935E+00
6, 5, 8, 3.609798E+00
6, 5, 9, 3.333916E+00
6, 6, 0, 3.244342E+00
6, 6, 1, 3.492444E+00
6, 6, 2, 3.840595E+00
6, 6, 3, 4.120922E+00
6, 6, 4, 4.268394E+00
6, 6, 5, 4.268404E+00
6, 6, 6, 4.120951E+00
6, 6, 7, 3.840640E+00
6, 6, 8, 3.492504E+00
6, 6, 9, 3.244406E+00
6, 7, 0, 3.089775E+00
6, 7, 1, 3.268236E+00
6, 7, 2, 3.571625E+00
6, 7, 3, 3.837831E+00
6, 7, 4, 3.974375E+00
6, 7, 5, 3.974384E+00
6, 7, 6, 3.837857E+00
6, 7, 7, 3.571667E+00
6, 7, 8, 3.268292E+00
6, 7, 9, 3.089837E+00
6, 8, 0, 2.948392E+00
6, 8, 1, 3.061761E+00
6, 8, 2, 3.269209E+00
6, 8, 3, 3.493298E+00
6, 8, 4, 3.609216E+00
6, 8, 5, 3.609224E+00
6, 8, 6, 3.493322E+00
6, 8, 7, 3.269247E+00
6, 8, 8, 3.061814E+00
6, 8, 9, 2.948452E+00
6, 9, 0, 2.867662E+00
6, 9, 1, 2.948453E+00
6, 9, 2, 3.090325E+00
6, 9, 3, 3.245772E+00
6, 9, 4, 3.335327E+00
6, 9, 5, 3.335334E+00
6, 9, 6, 3.245794E+00
6, 9, 7, 3.090361E+00
6, 9, 8, 2.948505E+00
6, 9, 9, 2.867721E+00
7, 0, 0, 2.795999E+00
7, 0, 1, 2.860436E+00
7, 0, 2, 2.971374E+00
7, 0, 3, 3.090333E+00
7, 0, 4, 3.161426E+00
7, 0, 5, 3.161433E+00
7, 0, 6, 3.090353E+00
7, 0, 7, 2.971408E+00
7, 0, 8, 2.860485E+00
7, 0, 9, 2.796055E+00
7, 1, 0, 2.860054E+00
7, 1, 1, 2.945676E+00
7, 1, 2, 3.099193E+00
7, 1, 3, 3.269216E+00
7, 1, 4, 3.362639E+00
7, 1, 5, 3.362646E+00
7, 1, 6, 3.269238E+00
7, 1, 7, 3.099228E+00
7, 1, 8, 2.945726E+00
7, 1, 9, 2.860110E+00
7, 2, 0, 2.969610E+00
7, 2, 1, 3.096478E+00
7, 2, 2, 3.331009E+00
7, 2, 3, 3.571634E+00
7, 2, 4, 3.693403E+00
7, 2, 5, 3.693411E+00
7, 2, 6, 3.571657E+00
7, 2, 7, 3.331046E+00
7, 2, 8, 3.096530E+00
7, 2, 9, 2.969668E+00
7, 3, 0, 3.085918E+00
7, 3, 1, 3.260458E+00
7, 3, 2, 3.567542E+00
7, 3, 3, 3.840604E+00
7, 3, 4, 3.979968E+00
7, 3, 5, 3.979977E+00
7, 3, 6, 3.840630E+00
7, 3, 7, 3.567582E+00
7, 3, 8, 3.260512E+00
7, 3, 9, 3.085978E+00
7, 4, 0, 3.155658E+00
7, 4, 1, 3.351578E+00
7, 4, 2, 3.688928E+00
7, 4, 3, 3.980898E+00
7, 4, 4, 4.130150E+00
7, 4, 5, 4.130159E+00
7, 4, 6, 3.980925E+00
7, 4, 7, 3.688969E+00
7, 4, 8, 3.351633E+00
7, 4, 9, 3.155719E+00
7, 5, 0, 3.155658E+00
7, 5, 1, 3.351578E+00
7, 5, 2, 3.688928E+00
7, 5, 3, 3.980898E+00
7, 5, 4, 4.130150E+00
7, 5, 5, 4.130159E+00
7, 5, 6, 3.980925E+00
7, 5, 7, 3.688969E+00
7, 5, 8, 3.351633E+00
7, 5, 9, 3.155719E+00
7, 6, 0, 3.085918E+00
7, 6, 1, 3.260458E+00
7, 6, 2, 3.567542E+00
7, 6, 3, 3.840604E+00
7, 6, 4, 3.979968E+00
7, 6, 5, 3.979977E+00
7, 6, 6, 3.840630E+00
7, 6, 7, 3.567582E+00
7, 6, 8, 3.260512E+00
7, 6, 9, 3.085978E+00
7, 7, 0, 2.969610E+00
7, 7, 1, 3.096478E+00
7, 7, 2, 3.331009E+00
7, 7, 3, 3.571634E+00
7, 7, 4, 3.693403E+00
7, 7, 5, 3.693411E+00
7, 7, 6, 3.571657E+00
7, 7, 7, 3.331046E+00
7, 7, 8, 3.096530E+00
7, 7, 9, 2.969668E+00
7, 8, 0, 2.860054E+00
7, 8, 1, 2.945676E+00
7, 8, 2, 3.099193E+00
7, 8, 3, 3.269216E+00
7, 8, 4, 3.362639E+00
7, 8, 5, 3.362646E+00
7, 8, 6, 3.269238E+00
7, 8, 7, 3.099228E+00
7, 8, 8, 2.945726E+00
7, 8, 9, 2.860110E+00
7, 9, 0, 2.795999E+00
7, 9, 1, 2.860436E+00
7, 9, 2, 2.971374E+00
7, 9, 3, 3.090333E+00
7, 9, 4, 3.161426E+00
7, 9, 5, 3.161433E+00
7, 9, 6, 3.090353E+00
7, 9, 7, 2.971408E+00
7, 9, 8, 2.860485E+00
7, 9, 9, 2.796055E+00
8, 0, 0, 2.726813E+00
8, 0, 1, 2.776547E+00
8, 0, 2, 2.860452E+00
8, 0, 3, 2.948476E+00
8, 0, 4, 3.002707E+00
8, 0, 5, 3.002714E+00
8, 0, 6, 2.948494E+00
8, 0, 7, 2.860481E+00
8, 0, 8, 2.776586E+00
8, 0, 9, 2.726857E+00
8, 1, 0, 2.776102E+00
8, 1, 1, 2.838219E+00
8, 1, 2, 2.945692E+00
8, 1, 3, 3.061785E+00
8, 1, 4, 3.130744E+00
8, 1, 5, 3.130751E+00
8, 1, 6, 3.061803E+00
8, 1, 7, 2.945722E+00
8, 1, 8, 2.838258E+00
8, 1, 9, 2.776146E+00
8, 2, 0, 2.858714E+00
8, 2, 1, 2.943630E+00
8, 2, 2, 3.096495E+00
