1, 2, 4, 6.249627E-02
1, 2, 5, 6.249633E-02
1, 2, 6, 5.940618E-02
1, 2, 7, 5.442869E-02
1, 2, 8, 4.996799E-02
1, 2, 9, 4.745106E-02
1, 3, 0, 5.002139E-02
1, 3, 1, 5.332964E-02
1, 3, 2, 5.940615E-02
1, 3, 3, 6.655679E-02
1, 3, 4, 7.088823E-02
1, 3, 5, 7.088830E-02
1, 3, 6, 6.655699E-02
1, 3, 7, 5.940650E-02
1, 3, 8, 5.333014E-02
1, 3, 9, 5.002197E-02
1, 4, 0, 5.163710E-02
1, 4, 1, 5.543982E-02
1, 4, 2, 6.249671E-02
1, 4, 3, 7.088872E-02
1, 4, 4, 7.596458E-02
1, 4, 5, 7.596465E-02
1, 4, 6, 7.088892E-02
1, 4, 7, 6.249706E-02
1, 4, 8, 5.544032E-02
1, 4, 9, 5.163768E-02
1, 5, 0, 5.163710E-02
1, 5, 1, 5.543982E-02
1, 5, 2, 6.249671E-02
1, 5, 3, 7.088872E-02
1, 5, 4, 7.596458E-02
1, 5, 5, 7.596465E-02
1, 5, 6, 7.088892E-02
1, 5, 7, 6.249706E-02
1, 5, 8, 5.544032E-02
1, 5, 9, 5.163768E-02
1, 6, 0, 5.002139E-02
1, 6, 1, 5.332964E-02
1, 6, 2, 5.940615E-02
1, 6, 3, 6.655679E-02
1, 6, 4, 7.088823E-02
1, 6, 5, 7.088830E-02
1, 6, 6, 6.655699E-02
1, 6, 7, 5.940650E-02
1, 6, 8, 5.333014E-02
1, 6, 9, 5.002197E-02
1, 7, 0, 4.745048E-02
1, 7, 1, 4.996750E-02
1, 7, 2, 5.442834E-02
1, 7, 3, 5.940598E-02
1, 7, 4, 6.249627E-02
1, 7, 5, 6.249633E-02
1, 7, 6, 5.940618E-02
1, 7, 7, 5.442869E-02
1, 7, 8, 4.996799E-02
1, 7, 9, 4.745106E-02
1, 8, 0, 4.498241E-02
1, 8, 1, 4.681980E-02
1, 8, 2, 4.996749E-02
1, 8, 3, 5.332953E-02
1, 8, 4, 5.543958E-02
1, 8, 5, 5.543965E-02
1, 8, 6, 5.332974E-02
1, 8, 7, 4.996784E-02
1, 8, 8, 4.682030E-02
1, 8, 9, 4.498299E-02
1, 9, 0, 4.351122E-02
1, 9, 1, 4.498242E-02
1, 9, 2, 4.745050E-02
1, 9, 3, 5.002135E-02
1, 9, 4, 5.163698E-02
1, 9, 5, 5.163704E-02
1, 9, 6, 5.002155E-02
1, 9, 7, 4.745084E-02
1, 9, 8, 4.498292E-02
1, 9, 9, 4.351180E-02
2, 0, 0, 4.554810E-02
2, 0, 1, 4.745020E-02
2, 0, 2, 5.069759E-02
2, 0, 3, 5.415027E-02
2, 0, 4, 5.632040E-02
2, 0, 5, 5.632047E-02
2, 0, 6, 5.415050E-02
2, 0, 7, 5.069801E-02
2, 0, 8, 4.745089E-02
2, 0, 9, 4.554892E-02
2, 1, 0, 4.745017E-02
2, 1, 1, 4.996719E-02
2, 1, 2, 5.442810E-02
2, 1, 3, 5.940568E-02
2, 1, 4, 6.249585E-02
2, 1, 5, 6.249592E-02
2, 1, 6, 5.940591E-02
2, 1, 7, 5.442851E-02
2, 1, 8, 4.996789E-02
2, 1, 9, 4.745098E-02
2, 2, 0, 5.069748E-02
2, 2, 1, 5.442804E-02
2, 2, 2, 6.147087E-02
2, 2, 3, 7.009231E-02
2, 2, 4, 7.521159E-02
2, 2, 5, 7.521166E-02
2, 2, 6, 7.009254E-02
2, 2, 7, 6.147129E-02
2, 2, 8, 5.442874E-02
2, 2, 9, 5.069829E-02
2, 3, 0, 5.415028E-02
2, 3, 1, 5.940585E-02
2, 3, 2, 7.009275E-02
2, 3, 3, 8.512785E-02
2, 3, 4, 9.322458E-02
2, 3, 5, 9.322465E-02
2, 3, 6, 8.512807E-02
2, 3, 7, 7.009317E-02
2, 3, 8, 5.940655E-02
2, 3, 9, 5.415110E-02
2, 4, 0, 5.632065E-02
2, 4, 1, 6.249641E-02
2, 4, 2, 7.521290E-02
2, 4, 3, 9.322659E-02
2, 4, 4, 1.029452E-01
2, 4, 5, 1.029453E-01
2, 4, 6, 9.322682E-02
2, 4, 7, 7.521332E-02
2, 4, 8, 6.249711E-02
2, 4, 9, 5.632147E-02
2, 5, 0, 5.632065E-02
2, 5, 1, 6.249641E-02
2, 5, 2, 7.521290E-02
2, 5, 3, 9.322659E-02
2, 5, 4, 1.029452E-01
2, 5, 5, 1.029453E-01
2, 5, 6, 9.322682E-02
2, 5, 7, 7.521332E-02
2, 5, 8, 6.249711E-02
2, 5, 9, 5.632147E-02
2, 6, 0, 5.415028E-02
2, 6, 1, 5.940585E-02
2, 6, 2, 7.009275E-02
2, 6, 3, 8.512785E-02
2, 6, 4, 9.322458E-02
2, 6, 5, 9.322465E-02
2, 6, 6, 8.512807E-02
2, 6, 7, 7.009317E-02
2, 6, 8, 5.940655E-02
2, 6, 9, 5.415110E-02
2, 7, 0, 5.069748E-02
2, 7, 1, 5.442804E-02
2, 7, 2, 6.147087E-02
2, 7, 3, 7.009231E-02
2, 7, 4, 7.521159E-02
2, 7, 5, 7.521166E-02
2, 7, 6, 7.009254E-02
2, 7, 7, 6.147129E-02
2, 7, 8, 5.442874E-02
2, 7, 9, 5.069829E-02
2, 8, 0, 4.745017E-02
2, 8, 1, 4.996719E-02
2, 8, 2, 5.442810E-02
2, 8, 3, 5.940568E-02
2, 8, 4, 6.249585E-02
2, 8, 5, 6.249592E-02
2, 8, 6, 5.940591E-02
2, 8, 7, 5.442851E-02
2, 8, 8, 4.996789E-02
2, 8, 9, 4.745098E-02
2, 9, 0, 4.554810E-02
2, 9, 1, 4.745020E-02
2, 9, 2, 5.069759E-02
2, 9, 3, 5.415027E-02
2, 9, 4, 5.632040E-02
2, 9, 5, 5.632047E-02
2, 9, 6, 5.415050E-02
2, 9, 7, 5.069801E-02
2, 9, 8, 4.745089E-02
2, 9, 9, 4.554892E-02
3, 0, 0, 4.764288E-02
3, 0, 1, 5.002096E-02
3, 0, 2, 5.415018E-02
3, 0, 3, 5.863458E-02
3, 0, 4, 6.144354E-02
3, 0, 5, 6.144361E-02
3, 0, 6, 5.863482E-02
3, 0, 7, 5.415062E-02
3, 0, 8, 5.002168E-02
3, 0, 9, 4.764373E-02
3, 1, 0, 5.002094E-02
3, 1, 1, 5.332915E-02
3, 1, 2, 5.940559E-02
3, 1, 3, 6.655599E-02
3, 1, 4, 7.088727E-02
3, 1, 5, 7.088735E-02
3, 1, 6, 6.655623E-02
3, 1, 7, 5.940603E-02
3, 1, 8, 5.332987E-02
3, 1, 9, 5.002179E-02
3, 2, 0, 5.415012E-02
3, 2, 1, 5.940559E-02
3, 2, 2, 7.009222E-02
3, 2, 3, 8.512673E-02
3, 2, 4, 9.322351E-02
3, 2, 5, 9.322359E-02
3, 2, 6, 8.512697E-02
3, 2, 7, 7.009266E-02
3, 2, 8, 5.940632E-02
3, 2, 9, 5.415097E-02
3, 3, 0, 5.863472E-02
3, 3, 1, 6.655640E-02
3, 3, 2, 8.512775E-02
3, 3, 3, 1.213414E-01
3, 3, 4, 1.361134E-01
3, 3, 5, 1.361135E-01
3, 3, 6, 1.213417E-01
3, 3, 7, 8.512819E-02
3, 3, 8, 6.655713E-02
3, 3, 9, 5.863556E-02
3, 4, 0, 6.144399E-02
3, 4, 1, 7.088833E-02
3, 4, 2, 9.322650E-02
3, 4, 3, 1.361201E-01
3, 4, 4, 1.540031E-01
3, 4, 5, 1.540032E-01
3, 4, 6, 1.361203E-01
3, 4, 7, 9.322694E-02
3, 4, 8, 7.088906E-02
3, 4, 9, 6.144484E-02
3, 5, 0, 6.144399E-02
3, 5, 1, 7.088833E-02
3, 5, 2, 9.322650E-02
3, 5, 3, 1.361201E-01
3, 5, 4, 1.540031E-01
3, 5, 5, 1.540032E-01
3, 5, 6, 1.361203E-01
3, 5, 7, 9.322694E-02
3, 5, 8, 7.088906E-02
3, 5, 9, 6.144484E-02
3, 6, 0, 5.863472E-02
3, 6, 1, 6.655640E-02
3, 6, 2, 8.512775E-02
3, 6, 3, 1.213414E-01
3, 6, 4, 1.361134E-01
3, 6, 5, 1.361135E-01
3, 6, 6, 1.213417E-01
3, 6, 7, 8.512819E-02
3, 6, 8, 6.655713E-02
3, 6, 9, 5.863556E-02
3, 7, 0, 5.415012E-02
3, 7, 1, 5.940559E-02
3, 7, 2, 7.009222E-02
3, 7, 3, 8.512673E-02
3, 7, 4, 9.322351E-02
3, 7, 5, 9.322359E-02
3, 7, 6, 8.512697E-02
3, 7, 7, 7.009266E-02
3, 7, 8, 5.940632E-02
3, 7, 9, 5.415097E-02
3, 8, 0, 5.002094E-02
3, 8, 1, 5.332915E-02
3, 8, 2, 5.940559E-02
3, 8, 3, 6.655599E-02
3, 8, 4, 7.088727E-02
3, 8, 5, 7.088735E-02
3, 8, 6, 6.655623E-02
3, 8, 7, 5.940603E-02
3, 8, 8, 5.332987E-02
3, 8, 9, 5.002179E-02
3, 9, 0, 4.764288E-02
3, 9, 1, 5.002096E-02
3, 9, 2, 5.415018E-02
3, 9, 3, 5.863458E-02
3, 9, 4, 6.144354E-02
3, 9, 5, 6.144361E-02
3, 9, 6, 5.863482E-02
3, 9, 7, 5.415062E-02
3, 9, 8, 5.002168E-02
3, 9, 9, 4.764373E-02
4, 0, 0, 4.895689E-02
4, 0, 1, 5.163670E-02
4, 0, 2, 5.632042E-02
4, 0, 3, 6.144365E-02
4, 0, 4, 6.465303E-02
4, 0, 5, 6.465310E-02
4, 0, 6, 6.144388E-02
4, 0, 7, 5.632083E-02
4, 0, 8, 5.163729E-02
4, 0, 9, 4.895758E-02
4, 1, 0, 5.163672E-02
4, 1, 1, 5.543930E-02
4, 1, 2, 6.249587E-02
4, 1, 3, 7.088738E-02
4, 1, 4, 7.596315E-02
4, 1, 5, 7.596322E-02
4, 1, 6, 7.088762E-02
4, 1, 7, 6.249628E-02
4, 1, 8, 5.543990E-02
4, 1, 9, 5.163741E-02
4, 2, 0, 5.632051E-02
4, 2, 1, 6.249599E-02
4, 2, 2, 7.521161E-02
4, 2, 3, 9.322362E-02
4, 2, 4, 1.029425E-01
4, 2, 5, 1.029425E-01
4, 2, 6, 9.322385E-02
4, 2, 7, 7.521202E-02
4, 2, 8, 6.249658E-02
4, 2, 9, 5.632120E-02
4, 3, 0, 6.144396E-02
4, 3, 1, 7.088795E-02
4, 3, 2, 9.322460E-02
4, 3, 3, 1.361135E-01
4, 3, 4, 1.539979E-01
4, 3, 5, 1.539980E-01
4, 3, 6, 1.361137E-01
4, 3, 7, 9.322501E-02
4, 3, 8, 7.088855E-02
4, 3, 9, 6.144465E-02
4, 4, 0, 6.465360E-02
4, 4, 1, 7.596430E-02
4, 4, 2, 1.029452E-01
4, 4, 3, 1.540032E-01
4, 4, 4, 1.757486E-01
4, 4, 5, 1.757486E-01
4, 4, 6, 1.540035E-01
4, 4, 7, 1.029456E-01
4, 4, 8, 7.596490E-02
4, 4, 9, 6.465429E-02
4, 5, 0, 6.465360E-02
4, 5, 1, 7.596430E-02
4, 5, 2, 1.029452E-01
4, 5, 3, 1.540032E-01
4, 5, 4, 1.757486E-01
4, 5, 5, 1.757486E-01
4, 5, 6, 1.540035E-01
4, 5, 7, 1.029456E-01
4, 5, 8, 7.596490E-02
4, 5, 9, 6.465429E-02
4, 6, 0, 6.144396E-02
4, 6, 1, 7.088795E-02
4, 6, 2, 9.322460E-02
4, 6, 3, 1.361135E-01
4, 6, 4, 1.539979E-01
4, 6, 5, 1.539980E-01
4, 6, 6, 1.361137E-01
4, 6, 7, 9.322501E-02
4, 6, 8, 7.088855E-02
4, 6, 9, 6.144465E-02
4, 7, 0, 5.632051E-02
4, 7, 1, 6.249599E-02
4, 7, 2, 7.521161E-02
4, 7, 3, 9.322362E-02
4, 7, 4, 1.029425E-01
4, 7, 5, 1.029425E-01
4, 7, 6, 9.322385E-02
4, 7, 7, 7.521202E-02
4, 7, 8, 6.249658E-02
4, 7, 9, 5.632120E-02
4, 8, 0, 5.163672E-02
4, 8, 1, 5.543930E-02
4, 8, 2, 6.249587E-02
4, 8, 3, 7.088738E-02
4, 8, 4, 7.596315E-02
4, 8, 5, 7.596322E-02
4, 8, 6, 7.088762E-02
4, 8, 7, 6.249628E-02
4, 8, 8, 5.543990E-02
4, 8, 9, 5.163741E-02
4, 9, 0, 4.895689E-02
4, 9, 1, 5.163670E-02
4, 9, 2, 5.632042E-02
4, 9, 3, 6.144365E-02
4, 9, 4, 6.465303E-02
4, 9, 5, 6.465310E-02
4, 9, 6, 6.144388E-02
4, 9, 7, 5.632083E-02
4, 9, 8, 5.163729E-02
4, 9, 9, 4.895758E-02
5, 0, 0, 4.895689E-02
5, 0, 1, 5.163670E-02
5, 0, 2, 5.632042E-02
5, 0, 3, 6.144365E-02
5, 0, 4, 6.465303E-02
5, 0, 5, 6.465310E-02
5, 0, 6, 6.144388E-02
5, 0, 7, 5.632083E-02
5, 0, 8, 5.163729E-02
5, 0, 9, 4.895758E-02
5, 1, 0, 5.163672E-02
5, 1, 1, 5.543930E-02
5, 1, 2, 6.249587E-02
5, 1, 3, 7.088738E-02
5, 1, 4, 7.596315E-02
5, 1, 5, 7.596322E-02
5, 1, 6, 7.088762E-02
5, 1, 7, 6.249628E-02
5, 1, 8, 5.543990E-02
5, 1, 9, 5.163741E-02
5, 2, 0, 5.632051E-02
5, 2, 1, 6.249599E-02
5, 2, 2, 7.521161E-02
5, 2, 3, 9.322362E-02
5, 2, 4, 1.029425E-01
5, 2, 5, 1.029425E-01
5, 2, 6, 9.322385E-02
5, 2, 7, 7.521202E-02
5, 2, 8, 6.249658E-02
5, 2, 9, 5.632120E-02
5, 3, 0, 6.144396E-02
5, 3, 1, 7.088795E-02
5, 3, 2, 9.322460E-02
5, 3, 3, 1.361135E-01
5, 3, 4, 1.539979E-01
5, 3, 5, 1.539980E-01
5, 3, 6, 1.361137E-01
5, 3, 7, 9.322501E-02
5, 3, 8, 7.088855E-02
5, 3, 9, 6.144465E-02
5, 4, 0, 6.465360E-02
5, 4, 1, 7.596430E-02
5, 4, 2, 1.029452E-01
5, 4, 3, 1.540032E-01
5, 4, 4, 1.757486E-01
5, 4, 5, 1.757486E-01
5, 4, 6, 1.540035E-01
5, 4, 7, 1.029456E-01
5, 4, 8, 7.596490E-02
5, 4, 9, 6.465429E-02
5, 5, 0, 6.465360E-02
5, 5, 1, 7.596430E-02
5, 5, 2, 1.029452E-01
5, 5, 3, 1.540032E-01
5, 5, 4, 1.757486E-01
5, 5, 5, 1.757486E-01
5, 5, 6, 1.540035E-01
5, 5, 7, 1.029456E-01
5, 5, 8, 7.596490E-02
5, 5, 9, 6.465429E-02
5, 6, 0, 6.144396E-02
5, 6, 1, 7.088795E-02
5, 6, 2, 9.322460E-02
5, 6, 3, 1.361135E-01
5, 6, 4, 1.539979E-01
5, 6, 5, 1.539980E-01
5, 6, 6, 1.361137E-01
5, 6, 7, 9.322501E-02
5, 6, 8, 7.088855E-02
5, 6, 9, 6.144465E-02
5, 7, 0, 5.632051E-02
5, 7, 1, 6.249599E-02
5, 7, 2, 7.521161E-02
5, 7, 3, 9.322362E-02
5, 7, 4, 1.029425E-01
5, 7, 5, 1.029425E-01
5, 7, 6, 9.322385E-02
5, 7, 7, 7.521202E-02
5, 7, 8, 6.249658E-02
5, 7, 9, 5.632120E-02
5, 8, 0, 5.163672E-02
5, 8, 1, 5.543930E-02
5, 8, 2, 6.249587E-02
5, 8, 3, 7.088738E-02
5, 8, 4, 7.596315E-02
5, 8, 5, 7.596322E-02
5, 8, 6, 7.088762E-02
5, 8, 7, 6.249628E-02
5, 8, 8, 5.543990E-02
5, 8, 9, 5.163741E-02
5, 9, 0, 4.895689E-02
5, 9, 1, 5.163670E-02
5, 9, 2, 5.632042E-02
5, 9, 3, 6.144365E-02
5, 9, 4, 6.465303E-02
5, 9, 5, 6.465310E-02
5, 9, 6, 6.144388E-02
5, 9, 7, 5.632083E-02
5, 9, 8, 5.163729E-02
5, 9, 9, 4.895758E-02
6, 0, 0, 4.764288E-02
6, 0, 1, 5.002096E-02
6, 0, 2, 5.415018E-02
6, 0, 3, 5.863458E-02
6, 0, 4, 6.144354E-02
6, 0, 5, 6.144361E-02
6, 0, 6, 5.863482E-02
6, 0, 7, 5.415062E-02
6, 0, 8, 5.002168E-02
6, 0, 9, 4.764373E-02
6, 1, 0, 5.002094E-02
6, 1, 1, 5.332915E-02
6, 1, 2, 5.940559E-02
6, 1, 3, 6.655599E-02
6, 1, 4, 7.088727E-02
6, 1, 5, 7.088735E-02
6, 1, 6, 6.655623E-02
6, 1, 7, 5.940603E-02
6, 1, 8, 5.332987E-02
6, 1, 9, 5.002179E-02
6, 2, 0, 5.415012E-02
6, 2, 1, 5.940559E-02
6, 2, 2, 7.009222E-02
6, 2, 3, 8.512673E-02
6, 2, 4, 9.322351E-02
6, 2, 5, 9.322359E-02
6, 2, 6, 8.512697E-02
6, 2, 7, 7.009266E-02
6, 2, 8, 5.940632E-02
6, 2, 9, 5.415097E-02
6, 3, 0, 5.863472E-02
6, 3, 1, 6.655640E-02
6, 3, 2, 8.512775E-02
6, 3, 3, 1.213414E-01
6, 3, 4, 1.361134E-01
6, 3, 5, 1.361135E-01
6, 3, 6, 1.213417E-01
6, 3, 7, 8.512819E-02
6, 3, 8, 6.655713E-02
6, 3, 9, 5.863556E-02
6, 4, 0, 6.144399E-02
6, 4, 1, 7.088833E-02
6, 4, 2, 9.322650E-02
6, 4, 3, 1.361201E-01
6, 4, 4, 1.540031E-01
6, 4, 5, 1.540032E-01
6, 4, 6, 1.361203E-01
6, 4, 7, 9.322694E-02
6, 4, 8, 7.088906E-02
6, 4, 9, 6.144484E-02
6, 5, 0, 6.144399E-02
6, 5, 1, 7.088833E-02
6, 5, 2, 9.322650E-02
6, 5, 3, 1.361201E-01
6, 5, 4, 1.540031E-01
6, 5, 5, 1.540032E-01
6, 5, 6, 1.361203E-01
6, 5, 7, 9.322694E-02
6, 5, 8, 7.088906E-02
6, 5, 9, 6.144484E-02
6, 6, 0, 5.863472E-02
6, 6, 1, 6.655640E-02
6, 6, 2, 8.512775E-02
6, 6, 3, 1.213414E-01
6, 6, 4, 1.361134E-01
6, 6, 5, 1.361135E-01
6, 6, 6, 1.213417E-01
6, 6, 7, 8.512819E-02
6, 6, 8, 6.655713E-02
6, 6, 9, 5.863556E-02
6, 7, 0, 5.415012E-02
6, 7, 1, 5.940559E-02
6, 7, 2, 7.009222E-02
6, 7, 3, 8.512673E-02
6, 7, 4, 9.322351E-02
6, 7, 5, 9.322359E-02
6, 7, 6, 8.512697E-02
6, 7, 7, 7.009266E-02
6, 7, 8, 5.940632E-02
6, 7, 9, 5.415097E-02
6, 8, 0, 5.002094E-02
6, 8, 1, 5.332915E-02
6, 8, 2, 5.940559E-02
6, 8, 3, 6.655599E-02
6, 8, 4, 7.088727E-02
6, 8, 5, 7.088735E-02
6, 8, 6, 6.655623E-02
6, 8, 7, 5.940603E-02
6, 8, 8, 5.332987E-02
6, 8, 9, 5.002179E-02
6, 9, 0, 4.764288E-02
6, 9, 1, 5.002096E-02
6, 9, 2, 5.415018E-02
6, 9, 3, 5.863458E-02
6, 9, 4, 6.144354E-02
6, 9, 5, 6.144361E-02
6, 9, 6, 5.863482E-02
6, 9, 7, 5.415062E-02
6, 9, 8, 5.002168E-02
6, 9, 9, 4.764373E-02
7, 0, 0, 4.554810E-02
7, 0, 1, 4.745020E-02
7, 0, 2, 5.069759E-02
7, 0, 3, 5.415027E-02
7, 0, 4, 5.632040E-02
7, 0, 5, 5.632047E-02
7, 0, 6, 5.415050E-02
7, 0, 7, 5.069801E-02
7, 0, 8, 4.745089E-02
7, 0, 9, 4.554892E-02
7, 1, 0, 4.745017E-02
7, 1, 1, 4.996719E-02
7, 1, 2, 5.442810E-02
7, 1, 3, 5.940568E-02
7, 1, 4, 6.249585E-02
7, 1, 5, 6.249592E-02
7, 1, 6, 5.940591E-02
7, 1, 7, 5.442851E-02
7, 1, 8, 4.996789E-02
7, 1, 9, 4.745098E-02
7, 2, 0, 5.069748E-02
7, 2, 1, 5.442804E-02
7, 2, 2, 6.147087E-02
7, 2, 3, 7.009231E-02
7, 2, 4, 7.521159E-02
7, 2, 5, 7.521166E-02
7, 2, 6, 7.009254E-02
7, 2, 7, 6.147129E-02
7, 2, 8, 5.442874E-02
7, 2, 9, 5.069829E-02
7, 3, 0, 5.415028E-02
7, 3, 1, 5.940585E-02
7, 3, 2, 7.009275E-02
7, 3, 3, 8.512785E-02
7, 3, 4, 9.322458E-02
7, 3, 5, 9.322465E-02
7, 3, 6, 8.512807E-02
7, 3, 7, 7.009317E-02
7, 3, 8, 5.940655E-02
7, 3, 9, 5.415110E-02
7, 4, 0, 5.632065E-02
7, 4, 1, 6.249641E-02
7, 4, 2, 7.521290E-02
7, 4, 3, 9.322659E-02
7, 4, 4, 1.029452E-01
7, 4, 5, 1.029453E-01
7, 4, 6, 9.322682E-02
7, 4, 7, 7.521332E-02
7, 4, 8, 6.249711E-02
7, 4, 9, 5.632147E-02
7, 5, 0, 5.632065E-02
7, 5, 1, 6.249641E-02
7, 5, 2, 7.521290E-02
7, 5, 3, 9.322659E-02
7, 5, 4, 1.029452E-01
7, 5, 5, 1.029453E-01
7, 5, 6, 9.322682E-02
7, 5, 7, 7.521332E-02
7, 5, 8, 6.249711E-02
7, 5, 9, 5.632147E-02
7, 6, 0, 5.415028E-02
7, 6, 1, 5.940585E-02
7, 6, 2, 7.009275E-02
7, 6, 3, 8.512785E-02
7, 6, 4, 9.322458E-02
7, 6, 5, 9.322465E-02
7, 6, 6, 8.512807E-02
7, 6, 7, 7.009317E-02
7, 6, 8, 5.940655E-02
7, 6, 9, 5.415110E-02
7, 7, 0, 5.069748E-02
7, 7, 1, 5.442804E-02
7, 7, 2, 6.147087E-02
7, 7, 3, 7.009231E-02
7, 7, 4, 7.521159E-02
7, 7, 5, 7.521166E-02
7, 7, 6, 7.009254E-02
7, 7, 7, 6.147129E-02
7, 7, 8, 5.442874E-02
7, 7, 9, 5.069829E-02
7, 8, 0, 4.745017E-02
7, 8, 1, 4.996719E-02
7, 8, 2, 5.442810E-02
7, 8, 3, 5.940568E-02
7, 8, 4, 6.249585E-02
7, 8, 5, 6.249592E-02
7, 8, 6, 5.940591E-02
7, 8, 7, 5.442851E-02
7, 8, 8, 4.996789E-02
7, 8, 9, 4.745098E-02
7, 9, 0, 4.554810E-02
7, 9, 1, 4.745020E-02
7, 9, 2, 5.069759E-02
7, 9, 3, 5.415027E-02
7, 9, 4, 5.632040E-02
7, 9, 5, 5.632047E-02
7, 9, 6, 5.415050E-02
7, 9, 7, 5.069801E-02
7, 9, 8, 4.745089E-02
7, 9, 9, 4.554892E-02
8, 0, 0, 4.351122E-02
8, 0, 1, 4.498242E-02
8, 0, 2, 4.745050E-02
8, 0, 3, 5.002135E-02
8, 0, 4, 5.163698E-02
8, 0, 5, 5.163704E-02
8, 0, 6, 5.002155E-02
8, 0, 7, 4.745084E-02
8, 0, 8, 4.498292E-02
8, 0, 9, 4.351180E-02
8, 1, 0, 4.498241E-02
8, 1, 1, 4.681980E-02
8, 1, 2, 4.996749E-02
8, 1, 3, 5.332953E-02
8, 1, 4, 5.543958E-02
8, 1, 5, 5.543965E-02
8, 1, 6, 5.332974E-02
8, 1, 7, 4.996784E-02
8, 1, 8, 4.682030E-02
8, 1, 9, 4.498299E-02
8, 2, 0, 4.745048E-02
8, 2, 1, 4.996750E-02
8, 2, 2, 5.442834E-02
