0, 5, 8, 2.826163E+01
0, 5, 9, 3.451989E+01
0, 6, 0, 3.458797E+01
0, 6, 1, 2.838731E+01
0, 6, 2, 1.009584E+01
0, 6, 3, 2.860327E+00
0, 6, 4, 9.428379E-01
0, 6, 5, 9.428372E-01
0, 6, 6, 2.860325E+00
0, 6, 7, 1.009584E+01
0, 6, 8, 2.838731E+01
0, 6, 9, 3.458796E+01
0, 7, 0, 3.471461E+01
0, 7, 1, 2.865394E+01
0, 7, 2, 1.067197E+01
0, 7, 3, 3.527359E+00
0, 7, 4, 1.364327E+00
0, 7, 5, 1.364327E+00
0, 7, 6, 3.527357E+00
0, 7, 7, 1.067196E+01
0, 7, 8, 2.865393E+01
0, 7, 9, 3.471461E+01
0, 8, 0, 3.481361E+01
0, 8, 1, 2.884917E+01
0, 8, 2, 1.106293E+01
0, 8, 3, 4.005539E+00
0, 8, 4, 1.709897E+00
0, 8, 5, 1.709897E+00
0, 8, 6, 4.005538E+00
0, 8, 7, 1.106293E+01
0, 8, 8, 2.884917E+01
0, 8, 9, 3.481361E+01
0, 9, 0, 3.485959E+01
0, 9, 1, 2.893349E+01
0, 9, 2, 1.121800E+01
0, 9, 3, 4.194979E+00
0, 9, 4, 1.861547E+00
0, 9, 5, 1.861547E+00
0, 9, 6, 4.194978E+00
0, 9, 7, 1.121800E+01
0, 9, 8, 2.893349E+01
0, 9, 9, 3.485959E+01
1, 0, 0, 2.893349E+01
1, 0, 1, 2.409007E+01
1, 0, 2, 8.980825E+00
1, 0, 3, 3.273414E+00
1, 0, 4, 1.428538E+00
1, 0, 5, 1.428537E+00
1, 0, 6, 3.273413E+00
1, 0, 7, 8.980825E+00
1, 0, 8, 2.409007E+01
1, 0, 9, 2.893349E+01
1, 1, 0, 2.884917E+01
1, 1, 1, 2.391833E+01
1, 1, 2, 8.636031E+00
1, 1, 3, 2.860996E+00
1, 1, 4, 1.143992E+00
1, 1, 5, 1.143992E+00
1, 1, 6, 2.860995E+00
1, 1, 7, 8.636029E+00
1, 1, 8, 2.391833E+01
1, 1, 9, 2.884917E+01
1, 2, 0, 2.865394E+01
1, 2, 1, 2.347884E+01
1, 2, 2, 7.696227E+00
1, 2, 3, 1.926492E+00
1, 2, 4, 6.118044E-01
1, 2, 5, 6.118037E-01
1, 2, 6, 1.926490E+00
1, 2, 7, 7.696224E+00
1, 2, 8, 2.347884E+01
1, 2, 9, 2.865393E+01
1, 3, 0, 2.838731E+01
1, 3, 1, 2.284479E+01
1, 3, 2, 6.366040E+00
1, 3, 3, 1.155138E+00
1, 3, 4, 2.809260E-01
1, 3, 5, 2.809254E-01
1, 3, 6, 1.155134E+00
1, 3, 7, 6.366036E+00
1, 3, 8, 2.284478E+01
1, 3, 9, 2.838731E+01
1, 4, 0, 2.826163E+01
1, 4, 1, 2.260542E+01
1, 4, 2, 5.993110E+00
1, 4, 3, 9.912204E-01
1, 4, 4, 2.139926E-01
1, 4, 5, 2.139920E-01
1, 4, 6, 9.912170E-01
1, 4, 7, 5.993105E+00
1, 4, 8, 2.260542E+01
1, 4, 9, 2.826163E+01
1, 5, 0, 2.826163E+01
1, 5, 1, 2.260542E+01
1, 5, 2, 5.993110E+00
1, 5, 3, 9.912204E-01
1, 5, 4, 2.139926E-01
1, 5, 5, 2.139920E-01
1, 5, 6, 9.912170E-01
1, 5, 7, 5.993105E+00
1, 5, 8, 2.260542E+01
1, 5, 9, 2.826163E+01
1, 6, 0, 2.838731E+01
1, 6, 1, 2.284479E+01
1, 6, 2, 6.366040E+00
1, 6, 3, 1.155138E+00
1, 6, 4, 2.809260E-01
1, 6, 5, 2.809254E-01
1, 6, 6, 1.155134E+00
1, 6, 7, 6.366036E+00
1, 6, 8, 2.284478E+01
1, 6, 9, 2.838731E+01
1, 7, 0, 2.865394E+01
1, 7, 1, 2.347884E+01
1, 7, 2, 7.696227E+00
1, 7, 3, 1.926492E+00
1, 7, 4, 6.118044E-01
1, 7, 5, 6.118037E-01
1, 7, 6, 1.926490E+00
1, 7, 7, 7.696224E+00
1, 7, 8, 2.347884E+01
1, 7, 9, 2.865393E+01
1, 8, 0, 2.884917E+01
1, 8, 1, 2.391833E+01
1, 8, 2, 8.636031E+00
1, 8, 3, 2.860996E+00
1, 8, 4, 1.143992E+00
1, 8, 5, 1.143992E+00
1, 8, 6, 2.860995E+00
1, 8, 7, 8.636029E+00
1, 8, 8, 2.391833E+01
1, 8, 9, 2.884917E+01
1, 9, 0, 2.893349E+01
1, 9, 1, 2.409007E+01
1, 9, 2, 8.980825E+00
1, 9, 3, 3.273414E+00
1, 9, 4, 1.428538E+00
1, 9, 5, 1.428537E+00
1, 9, 6, 3.273413E+00
1, 9, 7, 8.980825E+00
1, 9, 8, 2.409007E+01
1, 9, 9, 2.893349E+01
2, 0, 0, 1.121800E+01
2, 0, 1, 8.980825E+00
2, 0, 2, 4.288077E+00
2, 0, 3, 1.665399E+00
2, 0, 4, 7.444714E-01
2, 0, 5, 7.444711E-01
2, 0, 6, 1.665397E+00
2, 0, 7, 4.288075E+00
2, 0, 8, 8.980824E+00
2, 0, 9, 1.121800E+01
2, 1, 0, 1.106293E+01
2, 1, 1, 8.636031E+00
2, 1, 2, 3.642241E+00
2, 1, 3, 1.069313E+00
2, 1, 4, 3.964428E-01
2, 1, 5, 3.964423E-01
2, 1, 6, 1.069311E+00
2, 1, 7, 3.642237E+00
2, 1, 8, 8.636029E+00
2, 1, 9, 1.106293E+01
2, 2, 0, 1.067197E+01
2, 2, 1, 7.696228E+00
2, 2, 2, 2.318221E+00
2, 2, 3, 4.759347E-01
2, 2, 4, 1.351434E-01
2, 2, 5, 1.351430E-01
2, 2, 6, 4.759322E-01
2, 2, 7, 2.318214E+00
2, 2, 8, 7.696224E+00
2, 2, 9, 1.067196E+01
2, 3, 0, 1.009584E+01
2, 3, 1, 6.366042E+00
2, 3, 2, 1.439620E+00
2, 3, 3, 2.478403E-01
2, 3, 4, 5.539635E-02
2, 3, 5, 5.539608E-02
2, 3, 6, 2.478383E-01
2, 3, 7, 1.439612E+00
2, 3, 8, 6.366036E+00
2, 3, 9, 1.009583E+01
2, 4, 0, 9.871076E+00
2, 4, 1, 5.993111E+00
2, 4, 2, 1.256879E+00
2, 4, 3, 1.996803E-01
2, 4, 4, 3.927209E-02
2, 4, 5, 3.927186E-02
2, 4, 6, 1.996786E-01
2, 4, 7, 1.256872E+00
2, 4, 8, 5.993105E+00
2, 4, 9, 9.871072E+00
2, 5, 0, 9.871076E+00
2, 5, 1, 5.993111E+00
2, 5, 2, 1.256879E+00
2, 5, 3, 1.996803E-01
2, 5, 4, 3.927209E-02
2, 5, 5, 3.927186E-02
2, 5, 6, 1.996786E-01
2, 5, 7, 1.256872E+00
2, 5, 8, 5.993105E+00
2, 5, 9, 9.871072E+00
2, 6, 0, 1.009584E+01
2, 6, 1, 6.366042E+00
2, 6, 2, 1.439620E+00
2, 6, 3, 2.478403E-01
2, 6, 4, 5.539635E-02
2, 6, 5, 5.539608E-02
2, 6, 6, 2.478383E-01
2, 6, 7, 1.439612E+00
2, 6, 8, 6.366036E+00
2, 6, 9, 1.009583E+01
2, 7, 0, 1.067197E+01
2, 7, 1, 7.696228E+00
2, 7, 2, 2.318221E+00
2, 7, 3, 4.759347E-01
2, 7, 4, 1.351434E-01
2, 7, 5, 1.351430E-01
2, 7, 6, 4.759322E-01
2, 7, 7, 2.318214E+00
2, 7, 8, 7.696224E+00
2, 7, 9, 1.067196E+01
2, 8, 0, 1.106293E+01
2, 8, 1, 8.636031E+00
2, 8, 2, 3.642241E+00
2, 8, 3, 1.069313E+00
2, 8, 4, 3.964428E-01
2, 8, 5, 3.964423E-01
2, 8, 6, 1.069311E+00
2, 8, 7, 3.642237E+00
2, 8, 8, 8.636029E+00
2, 8, 9, 1.106293E+01
2, 9, 0, 1.121800E+01
2, 9, 1, 8.980825E+00
2, 9, 2, 4.288077E+00
2, 9, 3, 1.665399E+00
2, 9, 4, 7.444714E-01
2, 9, 5, 7.444711E-01
2, 9, 6, 1.665397E+00
2, 9, 7, 4.288075E+00
2, 9, 8, 8.980824E+00
2, 9, 9, 1.121800E+01
3, 0, 0, 4.194979E+00
3, 0, 1, 3.273414E+00
3, 0, 2, 1.665399E+00
3, 0, 3, 6.164864E-01
3, 0, 4, 2.715110E-01
3, 0, 5, 2.715107E-01
3, 0, 6, 6.164853E-01
3, 0, 7, 1.665397E+00
3, 0, 8, 3.273413E+00
3, 0, 9, 4.194978E+00
3, 1, 0, 4.005540E+00
3, 1, 1, 2.860997E+00
3, 1, 2, 1.069314E+00
3, 1, 3, 2.655323E-01
3, 1, 4, 9.221425E-02
3, 1, 5, 9.221400E-02
3, 1, 6, 2.655309E-01
3, 1, 7, 1.069310E+00
3, 1, 8, 2.860994E+00
3, 1, 9, 4.005538E+00
3, 2, 0, 3.527361E+00
3, 2, 1, 1.926495E+00
3, 2, 2, 4.759355E-01
3, 2, 3, 9.622185E-02
3, 2, 4, 2.646031E-02
3, 2, 5, 2.646017E-02
3, 2, 6, 9.622089E-02
3, 2, 7, 4.759315E-01
3, 2, 8, 1.926488E+00
3, 2, 9, 3.527356E+00
3, 3, 0, 2.860331E+00
3, 3, 1, 1.155141E+00
3, 3, 2, 2.478410E-01
3, 3, 3, 4.493661E-02
3, 3, 4, 1.003613E-02
3, 3, 5, 1.003604E-02
3, 3, 6, 4.493598E-02
3, 3, 7, 2.478378E-01
3, 3, 8, 1.155132E+00
3, 3, 9, 2.860323E+00
3, 4, 0, 2.646266E+00
3, 4, 1, 9.912241E-01
3, 4, 2, 1.996809E-01
3, 4, 3, 3.367209E-02
3, 4, 4, 6.620495E-03
3, 4, 5, 6.620429E-03
3, 4, 6, 3.367157E-02
3, 4, 7, 1.996781E-01
3, 4, 8, 9.912152E-01
3, 4, 9, 2.646258E+00
3, 5, 0, 2.646266E+00
3, 5, 1, 9.912241E-01
3, 5, 2, 1.996809E-01
3, 5, 3, 3.367209E-02
3, 5, 4, 6.620495E-03
3, 5, 5, 6.620429E-03
3, 5, 6, 3.367157E-02
3, 5, 7, 1.996781E-01
3, 5, 8, 9.912152E-01
3, 5, 9, 2.646258E+00
3, 6, 0, 2.860331E+00
3, 6, 1, 1.155141E+00
3, 6, 2, 2.478410E-01
3, 6, 3, 4.493661E-02
3, 6, 4, 1.003613E-02
3, 6, 5, 1.003604E-02
3, 6, 6, 4.493598E-02
3, 6, 7, 2.478378E-01
3, 6, 8, 1.155132E+00
3, 6, 9, 2.860323E+00
3, 7, 0, 3.527361E+00
3, 7, 1, 1.926495E+00
3, 7, 2, 4.759355E-01
3, 7, 3, 9.622185E-02
3, 7, 4, 2.646031E-02
3, 7, 5, 2.646017E-02
3, 7, 6, 9.622089E-02
3, 7, 7, 4.759315E-01
3, 7, 8, 1.926488E+00
3, 7, 9, 3.527356E+00
3, 8, 0, 4.005540E+00
3, 8, 1, 2.860997E+00
3, 8, 2, 1.069314E+00
3, 8, 3, 2.655323E-01
3, 8, 4, 9.221425E-02
3, 8, 5, 9.221400E-02
3, 8, 6, 2.655309E-01
3, 8, 7, 1.069310E+00
3, 8, 8, 2.860994E+00
3, 8, 9, 4.005538E+00
3, 9, 0, 4.194979E+00
3, 9, 1, 3.273414E+00
3, 9, 2, 1.665399E+00
3, 9, 3, 6.164864E-01
3, 9, 4, 2.715110E-01
3, 9, 5, 2.715107E-01
3, 9, 6, 6.164853E-01
3, 9, 7, 1.665397E+00
3, 9, 8, 3.273413E+00
3, 9, 9, 4.194978E+00
4, 0, 0, 1.861548E+00
4, 0, 1, 1.428538E+00
4, 0, 2, 7.444717E-01
4, 0, 3, 2.715111E-01
4, 0, 4, 1.201297E-01
4, 0, 5, 1.201295E-01
4, 0, 6, 2.715104E-01
4, 0, 7, 7.444705E-01
4, 0, 8, 1.428537E+00
4, 0, 9, 1.861547E+00
4, 1, 0, 1.709898E+00
4, 1, 1, 1.143993E+00
4, 1, 2, 3.964433E-01
4, 1, 3, 9.221433E-02
4, 1, 4, 3.126089E-02
4, 1, 5, 3.126077E-02
4, 1, 6, 9.221365E-02
4, 1, 7, 3.964412E-01
4, 1, 8, 1.143991E+00
4, 1, 9, 1.709896E+00
4, 2, 0, 1.364329E+00
4, 2, 1, 6.118063E-01
4, 2, 2, 1.351439E-01
4, 2, 3, 2.646037E-02
4, 2, 4, 7.177561E-03
4, 2, 5, 7.177506E-03
4, 2, 6, 2.646000E-02
4, 2, 7, 1.351422E-01
4, 2, 8, 6.118021E-01
4, 2, 9, 1.364326E+00
4, 3, 0, 9.428407E-01
4, 3, 1, 2.809278E-01
4, 3, 2, 5.539669E-02
4, 3, 3, 1.003616E-02
4, 3, 4, 2.252924E-03
4, 3, 5, 2.252897E-03
4, 3, 6, 1.003596E-02
4, 3, 7, 5.539562E-02
4, 3, 8, 2.809240E-01
4, 3, 9, 9.428355E-01
4, 4, 0, 8.098091E-01
4, 4, 1, 2.139942E-01
4, 4, 2, 3.927237E-02
4, 4, 3, 6.620525E-03
4, 4, 4, 1.301527E-03
4, 4, 5, 1.301508E-03
4, 4, 6, 6.620373E-03
4, 4, 7, 3.927151E-02
4, 4, 8, 2.139908E-01
4, 4, 9, 8.098036E-01
4, 5, 0, 8.098091E-01
4, 5, 1, 2.139942E-01
4, 5, 2, 3.927237E-02
4, 5, 3, 6.620525E-03
4, 5, 4, 1.301527E-03
4, 5, 5, 1.301508E-03
4, 5, 6, 6.620373E-03
4, 5, 7, 3.927151E-02
4, 5, 8, 2.139908E-01
4, 5, 9, 8.098036E-01
4, 6, 0, 9.428407E-01
4, 6, 1, 2.809278E-01
4, 6, 2, 5.539669E-02
4, 6, 3, 1.003616E-02
4, 6, 4, 2.252924E-03
4, 6, 5, 2.252897E-03
4, 6, 6, 1.003596E-02
4, 6, 7, 5.539562E-02
4, 6, 8, 2.809240E-01
4, 6, 9, 9.428355E-01
4, 7, 0, 1.364329E+00
4, 7, 1, 6.118063E-01
4, 7, 2, 1.351439E-01
4, 7, 3, 2.646037E-02
4, 7, 4, 7.177561E-03
4, 7, 5, 7.177506E-03
4, 7, 6, 2.646000E-02
4, 7, 7, 1.351422E-01
4, 7, 8, 6.118021E-01
4, 7, 9, 1.364326E+00
4, 8, 0, 1.709898E+00
4, 8, 1, 1.143993E+00
4, 8, 2, 3.964433E-01
4, 8, 3, 9.221433E-02
4, 8, 4, 3.126089E-02
4, 8, 5, 3.126077E-02
4, 8, 6, 9.221365E-02
4, 8, 7, 3.964412E-01
4, 8, 8, 1.143991E+00
4, 8, 9, 1.709896E+00
4, 9, 0, 1.861548E+00
4, 9, 1, 1.428538E+00
4, 9, 2, 7.444717E-01
4, 9, 3, 2.715111E-01
4, 9, 4, 1.201297E-01
4, 9, 5, 1.201295E-01
4, 9, 6, 2.715104E-01
4, 9, 7, 7.444705E-01
4, 9, 8, 1.428537E+00
4, 9, 9, 1.861547E+00
5, 0, 0, 1.861548E+00
5, 0, 1, 1.428538E+00
5, 0, 2, 7.444717E-01
5, 0, 3, 2.715111E-01
5, 0, 4, 1.201297E-01
5, 0, 5, 1.201295E-01
5, 0, 6, 2.715104E-01
5, 0, 7, 7.444705E-01
5, 0, 8, 1.428537E+00
5, 0, 9, 1.861547E+00
5, 1, 0, 1.709898E+00
5, 1, 1, 1.143993E+00
5, 1, 2, 3.964433E-01
5, 1, 3, 9.221433E-02
5, 1, 4, 3.126089E-02
5, 1, 5, 3.126077E-02
5, 1, 6, 9.221365E-02
5, 1, 7, 3.964412E-01
5, 1, 8, 1.143991E+00
5, 1, 9, 1.709896E+00
5, 2, 0, 1.364329E+00
5, 2, 1, 6.118063E-01
5, 2, 2, 1.351439E-01
5, 2, 3, 2.646037E-02
5, 2, 4, 7.177561E-03
5, 2, 5, 7.177506E-03
5, 2, 6, 2.646000E-02
5, 2, 7, 1.351422E-01
5, 2, 8, 6.118021E-01
5, 2, 9, 1.364326E+00
5, 3, 0, 9.428407E-01
5, 3, 1, 2.809278E-01
5, 3, 2, 5.539669E-02
5, 3, 3, 1.003616E-02
5, 3, 4, 2.252924E-03
5, 3, 5, 2.252897E-03
5, 3, 6, 1.003596E-02
5, 3, 7, 5.539562E-02
5, 3, 8, 2.809240E-01
5, 3, 9, 9.428355E-01
5, 4, 0, 8.098091E-01
5, 4, 1, 2.139942E-01
5, 4, 2, 3.927237E-02
5, 4, 3, 6.620525E-03
5, 4, 4, 1.301527E-03
5, 4, 5, 1.301508E-03
5, 4, 6, 6.620373E-03
5, 4, 7, 3.927151E-02
5, 4, 8, 2.139908E-01
5, 4, 9, 8.098036E-01
5, 5, 0, 8.098091E-01
5, 5, 1, 2.139942E-01
5, 5, 2, 3.927237E-02
5, 5, 3, 6.620525E-03
5, 5, 4, 1.301527E-03
5, 5, 5, 1.301508E-03
5, 5, 6, 6.620373E-03
5, 5, 7, 3.927151E-02
5, 5, 8, 2.139908E-01
5, 5, 9, 8.098036E-01
5, 6, 0, 9.428407E-01
5, 6, 1, 2.809278E-01
5, 6, 2, 5.539669E-02
5, 6, 3, 1.003616E-02
5, 6, 4, 2.252924E-03
5, 6, 5, 2.252897E-03
5, 6, 6, 1.003596E-02
5, 6, 7, 5.539562E-02
5, 6, 8, 2.809240E-01
5, 6, 9, 9.428355E-01
5, 7, 0, 1.364329E+00
5, 7, 1, 6.118063E-01
5, 7, 2, 1.351439E-01
5, 7, 3, 2.646037E-02
5, 7, 4, 7.177561E-03
5, 7, 5, 7.177506E-03
5, 7, 6, 2.646000E-02
5, 7, 7, 1.351422E-01
5, 7, 8, 6.118021E-01
5, 7, 9, 1.364326E+00
5, 8, 0, 1.709898E+00
5, 8, 1, 1.143993E+00
5, 8, 2, 3.964433E-01
5, 8, 3, 9.221433E-02
5, 8, 4, 3.126089E-02
5, 8, 5, 3.126077E-02
5, 8, 6, 9.221365E-02
5, 8, 7, 3.964412E-01
5, 8, 8, 1.143991E+00
5, 8, 9, 1.709896E+00
5, 9, 0, 1.861548E+00
5, 9, 1, 1.428538E+00
5, 9, 2, 7.444717E-01
5, 9, 3, 2.715111E-01
5, 9, 4, 1.201297E-01
5, 9, 5, 1.201295E-01
5, 9, 6, 2.715104E-01
5, 9, 7, 7.444705E-01
5, 9, 8, 1.428537E+00
5, 9, 9, 1.861547E+00
6, 0, 0, 4.194979E+00
6, 0, 1, 3.273414E+00
6, 0, 2, 1.665399E+00
6, 0, 3, 6.164864E-01
6, 0, 4, 2.715110E-01
6, 0, 5, 2.715107E-01
6, 0, 6, 6.164853E-01
6, 0, 7, 1.665397E+00
6, 0, 8, 3.273413E+00
6, 0, 9, 4.194978E+00
6, 1, 0, 4.005540E+00
6, 1, 1, 2.860997E+00
6, 1, 2, 1.069314E+00
6, 1, 3, 2.655323E-01
6, 1, 4, 9.221425E-02
6, 1, 5, 9.221400E-02
6, 1, 6, 2.655309E-01
6, 1, 7, 1.069310E+00
6, 1, 8, 2.860994E+00
6, 1, 9, 4.005538E+00
6, 2, 0, 3.527361E+00
6, 2, 1, 1.926495E+00
6, 2, 2, 4.759355E-01
6, 2, 3, 9.622185E-02
6, 2, 4, 2.646031E-02
6, 2, 5, 2.646017E-02
6, 2, 6, 9.622089E-02
6, 2, 7, 4.759315E-01
6, 2, 8, 1.926488E+00
6, 2, 9, 3.527356E+00
6, 3, 0, 2.860331E+00
6, 3, 1, 1.155141E+00
6, 3, 2, 2.478410E-01
6, 3, 3, 4.493661E-02
6, 3, 4, 1.003613E-02
6, 3, 5, 1.003604E-02
6, 3, 6, 4.493598E-02
6, 3, 7, 2.478378E-01
6, 3, 8, 1.155132E+00
6, 3, 9, 2.860323E+00
6, 4, 0, 2.646266E+00
6, 4, 1, 9.912241E-01
6, 4, 2, 1.996809E-01
6, 4, 3, 3.367209E-02
6, 4, 4, 6.620495E-03
6, 4, 5, 6.620429E-03
6, 4, 6, 3.367157E-02
6, 4, 7, 1.996781E-01
6, 4, 8, 9.912152E-01
6, 4, 9, 2.646258E+00
6, 5, 0, 2.646266E+00
6, 5, 1, 9.912241E-01
6, 5, 2, 1.996809E-01
6, 5, 3, 3.367209E-02
6, 5, 4, 6.620495E-03
6, 5, 5, 6.620429E-03
6, 5, 6, 3.367157E-02
6, 5, 7, 1.996781E-01
6, 5, 8, 9.912152E-01
6, 5, 9, 2.646258E+00
6, 6, 0, 2.860331E+00
6, 6, 1, 1.155141E+00
6, 6, 2, 2.478410E-01
6, 6, 3, 4.493661E-02
6, 6, 4, 1.003613E-02
6, 6, 5, 1.003604E-02
6, 6, 6, 4.493598E-02
6, 6, 7, 2.478378E-01
6, 6, 8, 1.155132E+00
6, 6, 9, 2.860323E+00
6, 7, 0, 3.527361E+00
6, 7, 1, 1.926495E+00
6, 7, 2, 4.759355E-01
6, 7, 3, 9.622185E-02
6, 7, 4, 2.646031E-02
6, 7, 5, 2.646017E-02
6, 7, 6, 9.622089E-02
6, 7, 7, 4.759315E-01
6, 7, 8, 1.926488E+00
6, 7, 9, 3.527356E+00
6, 8, 0, 4.005540E+00
6, 8, 1, 2.860997E+00
6, 8, 2, 1.069314E+00
6, 8, 3, 2.655323E-01
6, 8, 4, 9.221425E-02
6, 8, 5, 9.221400E-02
6, 8, 6, 2.655309E-01
6, 8, 7, 1.069310E+00
6, 8, 8, 2.860994E+00
6, 8, 9, 4.005538E+00
6, 9, 0, 4.194979E+00
6, 9, 1, 3.273414E+00
6, 9, 2, 1.665399E+00
6, 9, 3, 6.164864E-01
6, 9, 4, 2.715110E-01
6, 9, 5, 2.715107E-01
6, 9, 6, 6.164853E-01
6, 9, 7, 1.665397E+00
6, 9, 8, 3.273413E+00
6, 9, 9, 4.194978E+00
7, 0, 0, 1.121800E+01
7, 0, 1, 8.980825E+00
7, 0, 2, 4.288077E+00
7, 0, 3, 1.665399E+00
7, 0, 4, 7.444714E-01
7, 0, 5, 7.444711E-01
7, 0, 6, 1.665397E+00
7, 0, 7, 4.288075E+00
7, 0, 8, 8.980824E+00
7, 0, 9, 1.121800E+01
7, 1, 0, 1.106293E+01
7, 1, 1, 8.636031E+00
7, 1, 2, 3.642241E+00
7, 1, 3, 1.069313E+00
7, 1, 4, 3.964428E-01
7, 1, 5, 3.964423E-01
7, 1, 6, 1.069311E+00
7, 1, 7, 3.642237E+00
7, 1, 8, 8.636029E+00
7, 1, 9, 1.106293E+01
7, 2, 0, 1.067197E+01
7, 2, 1, 7.696228E+00
7, 2, 2, 2.318221E+00
7, 2, 3, 4.759347E-01
7, 2, 4, 1.351434E-01
7, 2, 5, 1.351430E-01
7, 2, 6, 4.759322E-01
7, 2, 7, 2.318214E+00
7, 2, 8, 7.696224E+00
7, 2, 9, 1.067196E+01
7, 3, 0, 1.009584E+01
7, 3, 1, 6.366042E+00
7, 3, 2, 1.439620E+00
7, 3, 3, 2.478403E-01
7, 3, 4, 5.539635E-02
7, 3, 5, 5.539608E-02
7, 3, 6, 2.478383E-01
7, 3, 7, 1.439612E+00
7, 3, 8, 6.366036E+00
7, 3, 9, 1.009583E+01
7, 4, 0, 9.871076E+00
7, 4, 1, 5.993111E+00
7, 4, 2, 1.256879E+00
7, 4, 3, 1.996803E-01
7, 4, 4, 3.927209E-02
7, 4, 5, 3.927186E-02
7, 4, 6, 1.996786E-01
7, 4, 7, 1.256872E+00
7, 4, 8, 5.993105E+00
7, 4, 9, 9.871072E+00
7, 5, 0, 9.871076E+00
7, 5, 1, 5.993111E+00
7, 5, 2, 1.256879E+00
7, 5, 3, 1.996803E-01
7, 5, 4, 3.927209E-02
7, 5, 5, 3.927186E-02
7, 5, 6, 1.996786E-01
7, 5, 7, 1.256872E+00
7, 5, 8, 5.993105E+00
7, 5, 9, 9.871072E+00
7, 6, 0, 1.009584E+01
7, 6, 1, 6.366042E+00
7, 6, 2, 1.439620E+00
7, 6, 3, 2.478403E-01
7, 6, 4, 5.539635E-02
7, 6, 5, 5.539608E-02
7, 6, 6, 2.478383E-01
7, 6, 7, 1.439612E+00
7, 6, 8, 6.366036E+00
7, 6, 9, 1.009583E+01
7, 7, 0, 1.067197E+01
7, 7, 1, 7.696228E+00
7, 7, 2, 2.318221E+00
7, 7, 3, 4.759347E-01
7, 7, 4, 1.351434E-01
7, 7, 5, 1.351430E-01
7, 7, 6, 4.759322E-01
7, 7, 7, 2.318214E+00
7, 7, 8, 7.696224E+00
7, 7, 9, 1.067196E+01
7, 8, 0, 1.106293E+01
7, 8, 1, 8.636031E+00
7, 8, 2, 3.642241E+00
7, 8, 3, 1.069313E+00
7, 8, 4, 3.964428E-01
7, 8, 5, 3.964423E-01
7, 8, 6, 1.069311E+00
7, 8, 7, 3.642237E+00
7, 8, 8, 8.636029E+00
7, 8, 9, 1.106293E+01
7, 9, 0, 1.121800E+01
7, 9, 1, 8.980825E+00
7, 9, 2, 4.288077E+00
7, 9, 3, 1.665399E+00
7, 9, 4, 7.444714E-01
7, 9, 5, 7.444711E-01
7, 9, 6, 1.665397E+00
7, 9, 7, 4.288075E+00
7, 9, 8, 8.980824E+00
7, 9, 9, 1.121800E+01
8, 0, 0, 2.893349E+01
8, 0, 1, 2.409007E+01
8, 0, 2, 8.980825E+00
8, 0, 3, 3.273414E+00
8, 0, 4, 1.428538E+00
8, 0, 5, 1.428537E+00
8, 0, 6, 3.273413E+00
8, 0, 7, 8.980825E+00
8, 0, 8, 2.409007E+01
8, 0, 9, 2.893349E+01
8, 1, 0, 2.884917E+01
8, 1, 1, 2.391833E+01
8, 1, 2, 8.636031E+00
8, 1, 3, 2.860996E+00
8, 1, 4, 1.143992E+00
8, 1, 5, 1.143992E+00
8, 1, 6, 2.860995E+00
8, 1, 7, 8.636029E+00
8, 1, 8, 2.391833E+01
8, 1, 9, 2.884917E+01
8, 2, 0, 2.865394E+01
8, 2, 1, 2.347884E+01
8, 2, 2, 7.696227E+00
