1, 1, 4, 3.778318E-04
1, 1, 5, 3.778318E-04
1, 1, 6, 1.597664E-03
1, 1, 7, 7.052941E-03
1, 1, 8, 2.811182E-02
1, 1, 9, 3.332041E-02
1, 2, 0, 3.332041E-02
1, 2, 1, 2.811182E-02
1, 2, 2, 7.052939E-03
1, 2, 3, 1.597656E-03
1, 2, 4, 3.778270E-04
1, 2, 5, 3.778270E-04
1, 2, 6, 1.597656E-03
1, 2, 7, 7.052939E-03
1, 2, 8, 2.811182E-02
1, 2, 9, 3.332041E-02
1, 3, 0, 3.332041E-02
1, 3, 1, 2.811182E-02
1, 3, 2, 7.052929E-03
1, 3, 3, 1.597622E-03
1, 3, 4, 3.778094E-04
1, 3, 5, 3.778094E-04
1, 3, 6, 1.597622E-03
1, 3, 7, 7.052929E-03
1, 3, 8, 2.811182E-02
1, 3, 9, 3.332041E-02
1, 4, 0, 3.332041E-02
1, 4, 1, 2.811182E-02
1, 4, 2, 7.052926E-03
1, 4, 3, 1.597612E-03
1, 4, 4, 3.778036E-04
1, 4, 5, 3.778036E-04
1, 4, 6, 1.597612E-03
1, 4, 7, 7.052926E-03
1, 4, 8, 2.811182E-02
1, 4, 9, 3.332041E-02
1, 5, 0, 3.332041E-02
1, 5, 1, 2.811182E-02
1, 5, 2, 7.052926E-03
1, 5, 3, 1.597612E-03
1, 5, 4, 3.778036E-04
1, 5, 5, 3.778036E-04
1, 5, 6, 1.597612E-03
1, 5, 7, 7.052926E-03
1, 5, 8, 2.811182E-02
1, 5, 9, 3.332041E-02
1, 6, 0, 3.332041E-02
1, 6, 1, 2.811182E-02
1, 6, 2, 7.052929E-03
1, 6, 3, 1.597622E-03
1, 6, 4, 3.778094E-04
1, 6, 5, 3.778094E-04
1, 6, 6, 1.597622E-03
1, 6, 7, 7.052929E-03
1, 6, 8, 2.811182E-02
1, 6, 9, 3.332041E-02
1, 7, 0, 3.332041E-02
1, 7, 1, 2.811182E-02
1, 7, 2, 7.052939E-03
1, 7, 3, 1.597656E-03
1, 7, 4, 3.778270E-04
1, 7, 5, 3.778270E-04
1, 7, 6, 1.597656E-03
1, 7, 7, 7.052939E-03
1, 7, 8, 2.811182E-02
1, 7, 9, 3.332041E-02
1, 8, 0, 3.332041E-02
1, 8, 1, 2.811182E-02
1, 8, 2, 7.052941E-03
1, 8, 3, 1.597664E-03
1, 8, 4, 3.778318E-04
1, 8, 5, 3.778318E-04
1, 8, 6, 1.597664E-03
1, 8, 7, 7.052941E-03
1, 8, 8, 2.811182E-02
1, 8, 9, 3.332041E-02
1, 9, 0, 3.332041E-02
1, 9, 1, 2.811182E-02
1, 9, 2, 7.052942E-03
1, 9, 3, 1.597665E-03
1, 9, 4, 3.778326E-04
1, 9, 5, 3.778326E-04
1, 9, 6, 1.597665E-03
1, 9, 7, 7.052942E-03
1, 9, 8, 2.811182E-02
1, 9, 9, 3.332041E-02
2, 0, 0, 8.765321E-03
2, 0, 1, 7.052942E-03
2, 0, 2, 2.490043E-03
2, 0, 3, 6.669929E-04
2, 0, 4, 1.749628E-04
2, 0, 5, 1.749628E-04
2, 0, 6, 6.669929E-04
2, 0, 7, 2.490043E-03
2, 0, 8, 7.052942E-03
2, 0, 9, 8.765321E-03
2, 1, 0, 8.765321E-03
2, 1, 1, 7.052941E-03
2, 1, 2, 2.490041E-03
2, 1, 3, 6.669860E-04
2, 1, 4, 1.749586E-04
2, 1, 5, 1.749586E-04
2, 1, 6, 6.669860E-04
2, 1, 7, 2.490041E-03
2, 1, 8, 7.052941E-03
2, 1, 9, 8.765321E-03
2, 2, 0, 8.765321E-03
2, 2, 1, 7.052939E-03
2, 2, 2, 2.490025E-03
2, 2, 3, 6.669298E-04
2, 2, 4, 1.749290E-04
2, 2, 5, 1.749290E-04
2, 2, 6, 6.669298E-04
2, 2, 7, 2.490025E-03
2, 2, 8, 7.052939E-03
2, 2, 9, 8.765321E-03
2, 3, 0, 8.765319E-03
2, 3, 1, 7.052929E-03
2, 3, 2, 2.489953E-03
2, 3, 3, 6.665800E-04
2, 3, 4, 1.747749E-04
2, 3, 5, 1.747749E-04
2, 3, 6, 6.665800E-04
2, 3, 7, 2.489953E-03
2, 3, 8, 7.052929E-03
2, 3, 9, 8.765319E-03
2, 4, 0, 8.765319E-03
2, 4, 1, 7.052926E-03
2, 4, 2, 2.489933E-03
2, 4, 3, 6.665023E-04
2, 4, 4, 1.747355E-04
2, 4, 5, 1.747355E-04
2, 4, 6, 6.665023E-04
2, 4, 7, 2.489933E-03
2, 4, 8, 7.052926E-03
2, 4, 9, 8.765319E-03
2, 5, 0, 8.765319E-03
2, 5, 1, 7.052926E-03
2, 5, 2, 2.489933E-03
2, 5, 3, 6.665023E-04
2, 5, 4, 1.747355E-04
2, 5, 5, 1.747355E-04
2, 5, 6, 6.665023E-04
2, 5, 7, 2.489933E-03
2, 5, 8, 7.052926E-03
2, 5, 9, 8.765319E-03
2, 6, 0, 8.765319E-03
2, 6, 1, 7.052929E-03
2, 6, 2, 2.489953E-03
2, 6, 3, 6.665800E-04
2, 6, 4, 1.747749E-04
2, 6, 5, 1.747749E-04
2, 6, 6, 6.665800E-04
2, 6, 7, 2.489953E-03
2, 6, 8, 7.052929E-03
2, 6, 9, 8.765319E-03
2, 7, 0, 8.765321E-03
2, 7, 1, 7.052939E-03
2, 7, 2, 2.490025E-03
2, 7, 3, 6.669298E-04
2, 7, 4, 1.749290E-04
2, 7, 5, 1.749290E-04
2, 7, 6, 6.669298E-04
2, 7, 7, 2.490025E-03
2, 7, 8, 7.052939E-03
2, 7, 9, 8.765321E-03
2, 8, 0, 8.765321E-03
2, 8, 1, 7.052941E-03
2, 8, 2, 2.490041E-03
2, 8, 3, 6.669860E-04
2, 8, 4, 1.749586E-04
2, 8, 5, 1.749586E-04
2, 8, 6, 6.669860E-04
2, 8, 7, 2.490041E-03
2, 8, 8, 7.052941E-03
2, 8, 9, 8.765321E-03
2, 9, 0, 8.765321E-03
2, 9, 1, 7.052942E-03
2, 9, 2, 2.490043E-03
2, 9, 3, 6.669929E-04
2, 9, 4, 1.749628E-04
2, 9, 5, 1.749628E-04
2, 9, 6, 6.669929E-04
2, 9, 7, 2.490043E-03
2, 9, 8, 7.052942E-03
2, 9, 9, 8.765321E-03
3, 0, 0, 2.026827E-03
3, 0, 1, 1.597665E-03
3, 0, 2, 6.669929E-04
3, 0, 3, 2.021989E-04
3, 0, 4, 5.833590E-05
3, 0, 5, 5.833590E-05
3, 0, 6, 2.021989E-04
3, 0, 7, 6.669929E-04
3, 0, 8, 1.597665E-03
3, 0, 9, 2.026827E-03
3, 1, 0, 2.026827E-03
3, 1, 1, 1.597664E-03
3, 1, 2, 6.669860E-04
3, 1, 3, 2.021763E-04
3, 1, 4, 5.832324E-05
3, 1, 5, 5.832324E-05
3, 1, 6, 2.021763E-04
3, 1, 7, 6.669860E-04
3, 1, 8, 1.597664E-03
3, 1, 9, 2.026827E-03
3, 2, 0, 2.026826E-03
3, 2, 1, 1.597656E-03
3, 2, 2, 6.669298E-04
3, 2, 3, 2.019421E-04
3, 2, 4, 5.821052E-05
3, 2, 5, 5.821052E-05
3, 2, 6, 2.019421E-04
3, 2, 7, 6.669298E-04
3, 2, 8, 1.597656E-03
3, 2, 9, 2.026826E-03
3, 3, 0, 2.026823E-03
3, 3, 1, 1.597622E-03
3, 3, 2, 6.665800E-04
3, 3, 3, 2.001297E-04
3, 3, 4, 5.745597E-05
3, 3, 5, 5.745597E-05
3, 3, 6, 2.001297E-04
3, 3, 7, 6.665800E-04
3, 3, 8, 1.597622E-03
3, 3, 9, 2.026823E-03
3, 4, 0, 2.026821E-03
3, 4, 1, 1.597612E-03
3, 4, 2, 6.665023E-04
3, 4, 3, 1.997736E-04
3, 4, 4, 5.728892E-05
3, 4, 5, 5.728892E-05
3, 4, 6, 1.997736E-04
3, 4, 7, 6.665023E-04
3, 4, 8, 1.597612E-03
3, 4, 9, 2.026821E-03
3, 5, 0, 2.026821E-03
3, 5, 1, 1.597612E-03
3, 5, 2, 6.665023E-04
3, 5, 3, 1.997736E-04
3, 5, 4, 5.728892E-05
3, 5, 5, 5.728892E-05
3, 5, 6, 1.997736E-04
3, 5, 7, 6.665023E-04
3, 5, 8, 1.597612E-03
3, 5, 9, 2.026821E-03
3, 6, 0, 2.026823E-03
3, 6, 1, 1.597622E-03
3, 6, 2, 6.665800E-04
3, 6, 3, 2.001297E-04
3, 6, 4, 5.745597E-05
3, 6, 5, 5.745597E-05
3, 6, 6, 2.001297E-04
3, 6, 7, 6.665800E-04
3, 6, 8, 1.597622E-03
3, 6, 9, 2.026823E-03
3, 7, 0, 2.026826E-03
3, 7, 1, 1.597656E-03
3, 7, 2, 6.669298E-04
3, 7, 3, 2.019421E-04
3, 7, 4, 5.821052E-05
3, 7, 5, 5.821052E-05
3, 7, 6, 2.019421E-04
3, 7, 7, 6.669298E-04
3, 7, 8, 1.597656E-03
3, 7, 9, 2.026826E-03
3, 8, 0, 2.026827E-03
3, 8, 1, 1.597664E-03
3, 8, 2, 6.669860E-04
3, 8, 3, 2.021763E-04
3, 8, 4, 5.832324E-05
3, 8, 5, 5.832324E-05
3, 8, 6, 2.021763E-04
3, 8, 7, 6.669860E-04
3, 8, 8, 1.597664E-03
3, 8, 9, 2.026827E-03
3, 9, 0, 2.026827E-03
3, 9, 1, 1.597665E-03
3, 9, 2, 6.669929E-04
3, 9, 3, 2.021989E-04
3, 9, 4, 5.833590E-05
3, 9, 5, 5.833590E-05
3, 9, 6, 2.021989E-04
3, 9, 7, 6.669929E-04
3, 9, 8, 1.597665E-03
3, 9, 9, 2.026827E-03
4, 0, 0, 4.836801E-04
4, 0, 1, 3.778326E-04
4, 0, 2, 1.749628E-04
4, 0, 3, 5.833590E-05
4, 0, 4, 1.828302E-05
4, 0, 5, 1.828302E-05
4, 0, 6, 5.833590E-05
4, 0, 7, 1.749628E-04
4, 0, 8, 3.778326E-04
4, 0, 9, 4.836801E-04
4, 1, 0, 4.836799E-04
4, 1, 1, 3.778318E-04
4, 1, 2, 1.749586E-04
4, 1, 3, 5.832324E-05
4, 1, 4, 1.827544E-05
4, 1, 5, 1.827544E-05
4, 1, 6, 5.832324E-05
4, 1, 7, 1.749586E-04
4, 1, 8, 3.778318E-04
4, 1, 9, 4.836799E-04
4, 2, 0, 4.836792E-04
4, 2, 1, 3.778270E-04
4, 2, 2, 1.749290E-04
4, 2, 3, 5.821052E-05
4, 2, 4, 1.821618E-05
4, 2, 5, 1.821618E-05
4, 2, 6, 5.821052E-05
4, 2, 7, 1.749290E-04
4, 2, 8, 3.778270E-04
4, 2, 9, 4.836792E-04
4, 3, 0, 4.836772E-04
4, 3, 1, 3.778094E-04
4, 3, 2, 1.747749E-04
4, 3, 3, 5.745597E-05
4, 3, 4, 1.787098E-05
4, 3, 5, 1.787098E-05
4, 3, 6, 5.745597E-05
4, 3, 7, 1.747749E-04
4, 3, 8, 3.778094E-04
4, 3, 9, 4.836772E-04
4, 4, 0, 4.836764E-04
4, 4, 1, 3.778036E-04
4, 4, 2, 1.747355E-04
4, 4, 3, 5.728892E-05
4, 4, 4, 1.778556E-05
4, 4, 5, 1.778556E-05
4, 4, 6, 5.728892E-05
4, 4, 7, 1.747355E-04
4, 4, 8, 3.778036E-04
4, 4, 9, 4.836764E-04
4, 5, 0, 4.836764E-04
4, 5, 1, 3.778036E-04
4, 5, 2, 1.747355E-04
4, 5, 3, 5.728892E-05
4, 5, 4, 1.778556E-05
4, 5, 5, 1.778556E-05
4, 5, 6, 5.728892E-05
4, 5, 7, 1.747355E-04
4, 5, 8, 3.778036E-04
4, 5, 9, 4.836764E-04
4, 6, 0, 4.836772E-04
4, 6, 1, 3.778094E-04
4, 6, 2, 1.747749E-04
4, 6, 3, 5.745597E-05
4, 6, 4, 1.787098E-05
4, 6, 5, 1.787098E-05
4, 6, 6, 5.745597E-05
4, 6, 7, 1.747749E-04
4, 6, 8, 3.778094E-04
4, 6, 9, 4.836772E-04
4, 7, 0, 4.836792E-04
4, 7, 1, 3.778270E-04
4, 7, 2, 1.749290E-04
4, 7, 3, 5.821052E-05
4, 7, 4, 1.821618E-05
4, 7, 5, 1.821618E-05
4, 7, 6, 5.821052E-05
4, 7, 7, 1.749290E-04
4, 7, 8, 3.778270E-04
4, 7, 9, 4.836792E-04
4, 8, 0, 4.836799E-04
4, 8, 1, 3.778318E-04
4, 8, 2, 1.749586E-04
4, 8, 3, 5.832324E-05
4, 8, 4, 1.827544E-05
4, 8, 5, 1.827544E-05
4, 8, 6, 5.832324E-05
4, 8, 7, 1.749586E-04
4, 8, 8, 3.778318E-04
4, 8, 9, 4.836799E-04
4, 9, 0, 4.836801E-04
4, 9, 1, 3.778326E-04
4, 9, 2, 1.749628E-04
4, 9, 3, 5.833590E-05
4, 9, 4, 1.828302E-05
4, 9, 5, 1.828302E-05
4, 9, 6, 5.833590E-05
4, 9, 7, 1.749628E-04
4, 9, 8, 3.778326E-04
4, 9, 9, 4.836801E-04
5, 0, 0, 4.836801E-04
5, 0, 1, 3.778326E-04
5, 0, 2, 1.749628E-04
5, 0, 3, 5.833590E-05
5, 0, 4, 1.828302E-05
5, 0, 5, 1.828302E-05
5, 0, 6, 5.833590E-05
5, 0, 7, 1.749628E-04
5, 0, 8, 3.778326E-04
5, 0, 9, 4.836801E-04
5, 1, 0, 4.836799E-04
5, 1, 1, 3.778318E-04
5, 1, 2, 1.749586E-04
5, 1, 3, 5.832324E-05
5, 1, 4, 1.827544E-05
5, 1, 5, 1.827544E-05
5, 1, 6, 5.832324E-05
5, 1, 7, 1.749586E-04
5, 1, 8, 3.778318E-04
5, 1, 9, 4.836799E-04
5, 2, 0, 4.836792E-04
5, 2, 1, 3.778270E-04
5, 2, 2, 1.749290E-04
5, 2, 3, 5.821052E-05
5, 2, 4, 1.821618E-05
5, 2, 5, 1.821618E-05
5, 2, 6, 5.821052E-05
5, 2, 7, 1.749290E-04
5, 2, 8, 3.778270E-04
5, 2, 9, 4.836792E-04
5, 3, 0, 4.836772E-04
5, 3, 1, 3.778094E-04
5, 3, 2, 1.747749E-04
5, 3, 3, 5.745597E-05
5, 3, 4, 1.787098E-05
5, 3, 5, 1.787098E-05
5, 3, 6, 5.745597E-05
5, 3, 7, 1.747749E-04
5, 3, 8, 3.778094E-04
5, 3, 9, 4.836772E-04
5, 4, 0, 4.836764E-04
5, 4, 1, 3.778036E-04
5, 4, 2, 1.747355E-04
5, 4, 3, 5.728892E-05
5, 4, 4, 1.778556E-05
5, 4, 5, 1.778556E-05
5, 4, 6, 5.728892E-05
5, 4, 7, 1.747355E-04
5, 4, 8, 3.778036E-04
5, 4, 9, 4.836764E-04
5, 5, 0, 4.836764E-04
5, 5, 1, 3.778036E-04
5, 5, 2, 1.747355E-04
5, 5, 3, 5.728892E-05
5, 5, 4, 1.778556E-05
5, 5, 5, 1.778556E-05
5, 5, 6, 5.728892E-05
5, 5, 7, 1.747355E-04
5, 5, 8, 3.778036E-04
5, 5, 9, 4.836764E-04
5, 6, 0, 4.836772E-04
5, 6, 1, 3.778094E-04
5, 6, 2, 1.747749E-04
5, 6, 3, 5.745597E-05
5, 6, 4, 1.787098E-05
5, 6, 5, 1.787098E-05
5, 6, 6, 5.745597E-05
5, 6, 7, 1.747749E-04
5, 6, 8, 3.778094E-04
5, 6, 9, 4.836772E-04
5, 7, 0, 4.836792E-04
5, 7, 1, 3.778270E-04
5, 7, 2, 1.749290E-04
5, 7, 3, 5.821052E-05
5, 7, 4, 1.821618E-05
5, 7, 5, 1.821618E-05
5, 7, 6, 5.821052E-05
5, 7, 7, 1.749290E-04
5, 7, 8, 3.778270E-04
5, 7, 9, 4.836792E-04
5, 8, 0, 4.836799E-04
5, 8, 1, 3.778318E-04
5, 8, 2, 1.749586E-04
5, 8, 3, 5.832324E-05
5, 8, 4, 1.827544E-05
5, 8, 5, 1.827544E-05
5, 8, 6, 5.832324E-05
5, 8, 7, 1.749586E-04
5, 8, 8, 3.778318E-04
5, 8, 9, 4.836799E-04
5, 9, 0, 4.836801E-04
5, 9, 1, 3.778326E-04
5, 9, 2, 1.749628E-04
5, 9, 3, 5.833590E-05
5, 9, 4, 1.828302E-05
5, 9, 5, 1.828302E-05
5, 9, 6, 5.833590E-05
5, 9, 7, 1.749628E-04
5, 9, 8, 3.778326E-04
5, 9, 9, 4.836801E-04
6, 0, 0, 2.026827E-03
6, 0, 1, 1.597665E-03
6, 0, 2, 6.669929E-04
6, 0, 3, 2.021989E-04
6, 0, 4, 5.833590E-05
6, 0, 5, 5.833590E-05
6, 0, 6, 2.021989E-04
6, 0, 7, 6.669929E-04
6, 0, 8, 1.597665E-03
6, 0, 9, 2.026827E-03
6, 1, 0, 2.026827E-03
6, 1, 1, 1.597664E-03
6, 1, 2, 6.669860E-04
6, 1, 3, 2.021763E-04
6, 1, 4, 5.832324E-05
6, 1, 5, 5.832324E-05
6, 1, 6, 2.021763E-04
6, 1, 7, 6.669860E-04
6, 1, 8, 1.597664E-03
6, 1, 9, 2.026827E-03
6, 2, 0, 2.026826E-03
6, 2, 1, 1.597656E-03
6, 2, 2, 6.669298E-04
6, 2, 3, 2.019421E-04
6, 2, 4, 5.821052E-05
6, 2, 5, 5.821052E-05
6, 2, 6, 2.019421E-04
6, 2, 7, 6.669298E-04
6, 2, 8, 1.597656E-03
6, 2, 9, 2.026826E-03
6, 3, 0, 2.026823E-03
6, 3, 1, 1.597622E-03
6, 3, 2, 6.665800E-04
6, 3, 3, 2.001297E-04
6, 3, 4, 5.745597E-05
6, 3, 5, 5.745597E-05
6, 3, 6, 2.001297E-04
6, 3, 7, 6.665800E-04
6, 3, 8, 1.597622E-03
6, 3, 9, 2.026823E-03
6, 4, 0, 2.026821E-03
6, 4, 1, 1.597612E-03
6, 4, 2, 6.665023E-04
6, 4, 3, 1.997736E-04
6, 4, 4, 5.728892E-05
6, 4, 5, 5.728892E-05
6, 4, 6, 1.997736E-04
6, 4, 7, 6.665023E-04
6, 4, 8, 1.597612E-03
6, 4, 9, 2.026821E-03
6, 5, 0, 2.026821E-03
6, 5, 1, 1.597612E-03
6, 5, 2, 6.665023E-04
6, 5, 3, 1.997736E-04
6, 5, 4, 5.728892E-05
6, 5, 5, 5.728892E-05
6, 5, 6, 1.997736E-04
6, 5, 7, 6.665023E-04
6, 5, 8, 1.597612E-03
6, 5, 9, 2.026821E-03
6, 6, 0, 2.026823E-03
6, 6, 1, 1.597622E-03
6, 6, 2, 6.665800E-04
6, 6, 3, 2.001297E-04
6, 6, 4, 5.745597E-05
6, 6, 5, 5.745597E-05
6, 6, 6, 2.001297E-04
6, 6, 7, 6.665800E-04
6, 6, 8, 1.597622E-03
6, 6, 9, 2.026823E-03
6, 7, 0, 2.026826E-03
6, 7, 1, 1.597656E-03
6, 7, 2, 6.669298E-04
6, 7, 3, 2.019421E-04
6, 7, 4, 5.821052E-05
6, 7, 5, 5.821052E-05
6, 7, 6, 2.019421E-04
6, 7, 7, 6.669298E-04
6, 7, 8, 1.597656E-03
6, 7, 9, 2.026826E-03
6, 8, 0, 2.026827E-03
6, 8, 1, 1.597664E-03
6, 8, 2, 6.669860E-04
6, 8, 3, 2.021763E-04
6, 8, 4, 5.832324E-05
6, 8, 5, 5.832324E-05
6, 8, 6, 2.021763E-04
6, 8, 7, 6.669860E-04
6, 8, 8, 1.597664E-03
6, 8, 9, 2.026827E-03
6, 9, 0, 2.026827E-03
6, 9, 1, 1.597665E-03
6, 9, 2, 6.669929E-04
6, 9, 3, 2.021989E-04
6, 9, 4, 5.833590E-05
6, 9, 5, 5.833590E-05
6, 9, 6, 2.021989E-04
6, 9, 7, 6.669929E-04
6, 9, 8, 1.597665E-03
6, 9, 9, 2.026827E-03
7, 0, 0, 8.765321E-03
7, 0, 1, 7.052942E-03
7, 0, 2, 2.490043E-03
7, 0, 3, 6.669929E-04
7, 0, 4, 1.749628E-04
7, 0, 5, 1.749628E-04
7, 0, 6, 6.669929E-04
7, 0, 7, 2.490043E-03
7, 0, 8, 7.052942E-03
7, 0, 9, 8.765321E-03
7, 1, 0, 8.765321E-03
7, 1, 1, 7.052941E-03
7, 1, 2, 2.490041E-03
7, 1, 3, 6.669860E-04
7, 1, 4, 1.749586E-04
7, 1, 5, 1.749586E-04
7, 1, 6, 6.669860E-04
7, 1, 7, 2.490041E-03
7, 1, 8, 7.052941E-03
7, 1, 9, 8.765321E-03
7, 2, 0, 8.765321E-03
7, 2, 1, 7.052939E-03
7, 2, 2, 2.490025E-03
7, 2, 3, 6.669298E-04
7, 2, 4, 1.749290E-04
7, 2, 5, 1.749290E-04
7, 2, 6, 6.669298E-04
7, 2, 7, 2.490025E-03
7, 2, 8, 7.052939E-03
7, 2, 9, 8.765321E-03
7, 3, 0, 8.765319E-03
7, 3, 1, 7.052929E-03
7, 3, 2, 2.489953E-03
7, 3, 3, 6.665800E-04
7, 3, 4, 1.747749E-04
7, 3, 5, 1.747749E-04
7, 3, 6, 6.665800E-04
7, 3, 7, 2.489953E-03
7, 3, 8, 7.052929E-03
7, 3, 9, 8.765319E-03
7, 4, 0, 8.765319E-03
7, 4, 1, 7.052926E-03
7, 4, 2, 2.489933E-03
7, 4, 3, 6.665023E-04
7, 4, 4, 1.747355E-04
7, 4, 5, 1.747355E-04
7, 4, 6, 6.665023E-04
7, 4, 7, 2.489933E-03
7, 4, 8, 7.052926E-03
7, 4, 9, 8.765319E-03
7, 5, 0, 8.765319E-03
7, 5, 1, 7.052926E-03
7, 5, 2, 2.489933E-03
7, 5, 3, 6.665023E-04
7, 5, 4, 1.747355E-04
7, 5, 5, 1.747355E-04
7, 5, 6, 6.665023E-04
7, 5, 7, 2.489933E-03
7, 5, 8, 7.052926E-03
7, 5, 9, 8.765319E-03
7, 6, 0, 8.765319E-03
7, 6, 1, 7.052929E-03
7, 6, 2, 2.489953E-03
7, 6, 3, 6.665800E-04
7, 6, 4, 1.747749E-04
7, 6, 5, 1.747749E-04
7, 6, 6, 6.665800E-04
7, 6, 7, 2.489953E-03
7, 6, 8, 7.052929E-03
7, 6, 9, 8.765319E-03
7, 7, 0, 8.765321E-03
7, 7, 1, 7.052939E-03
7, 7, 2, 2.490025E-03
7, 7, 3, 6.669298E-04
7, 7, 4, 1.749290E-04
7, 7, 5, 1.749290E-04
7, 7, 6, 6.669298E-04
7, 7, 7, 2.490025E-03
7, 7, 8, 7.052939E-03
7, 7, 9, 8.765321E-03
7, 8, 0, 8.765321E-03
7, 8, 1, 7.052941E-03
7, 8, 2, 2.490041E-03
7, 8, 3, 6.669860E-04
7, 8, 4, 1.749586E-04
7, 8, 5, 1.749586E-04
7, 8, 6, 6.669860E-04
7, 8, 7, 2.490041E-03
7, 8, 8, 7.052941E-03
7, 8, 9, 8.765321E-03
7, 9, 0, 8.765321E-03
7, 9, 1, 7.052942E-03
7, 9, 2, 2.490043E-03
7, 9, 3, 6.669929E-04
7, 9, 4, 1.749628E-04
7, 9, 5, 1.749628E-04
7, 9, 6, 6.669929E-04
7, 9, 7, 2.490043E-03
7, 9, 8, 7.052942E-03
7, 9, 9, 8.765321E-03
8, 0, 0, 3.332041E-02
8, 0, 1, 2.811182E-02
8, 0, 2, 7.052942E-03
8, 0, 3, 1.597665E-03
8, 0, 4, 3.778326E-04
8, 0, 5, 3.778326E-04
8, 0, 6, 1.597665E-03
8, 0, 7, 7.052942E-03
8, 0, 8, 2.811182E-02
8, 0, 9, 3.332041E-02
8, 1, 0, 3.332041E-02
8, 1, 1, 2.811182E-02
8, 1, 2, 7.052941E-03
8, 1, 3, 1.597664E-03
8, 1, 4, 3.778318E-04
8, 1, 5, 3.778318E-04
8, 1, 6, 1.597664E-03
8, 1, 7, 7.052941E-03
8, 1, 8, 2.811182E-02
8, 1, 9, 3.332041E-02
8, 2, 0, 3.332041E-02
8, 2, 1, 2.811182E-02
8, 2, 2, 7.052939E-03
