8, 2, 3, 3.964984E+00
8, 2, 4, 9.727342E-01
8, 2, 5, 9.727338E-01
8, 2, 6, 3.964985E+00
8, 2, 7, 1.722568E+01
8, 2, 8, 4.313578E+01
8, 2, 9, 5.309351E+01
8, 3, 0, 5.228148E+01
8, 3, 1, 4.189294E+01
8, 3, 2, 1.509348E+01
8, 3, 3, 2.436687E+00
8, 3, 4, 4.150579E-01
8, 3, 5, 4.150575E-01
8, 3, 6, 2.436687E+00
8, 3, 7, 1.509352E+01
8, 3, 8, 4.189297E+01
8, 3, 9, 5.228149E+01
8, 4, 0, 5.185433E+01
8, 4, 1, 4.130397E+01
8, 4, 2, 1.426452E+01
8, 4, 3, 2.064209E+00
8, 4, 4, 2.986748E-01
8, 4, 5, 2.986745E-01
8, 4, 6, 2.064209E+00
8, 4, 7, 1.426456E+01
8, 4, 8, 4.130399E+01
8, 4, 9, 5.185434E+01
8, 5, 0, 5.185433E+01
8, 5, 1, 4.130397E+01
8, 5, 2, 1.426452E+01
8, 5, 3, 2.064209E+00
8, 5, 4, 2.986748E-01
8, 5, 5, 2.986745E-01
8, 5, 6, 2.064209E+00
8, 5, 7, 1.426456E+01
8, 5, 8, 4.130399E+01
8, 5, 9, 5.185434E+01
8, 6, 0, 5.228148E+01
8, 6, 1, 4.189294E+01
8, 6, 2, 1.509348E+01
8, 6, 3, 2.436687E+00
8, 6, 4, 4.150579E-01
8, 6, 5, 4.150575E-01
8, 6, 6, 2.436687E+00
8, 6, 7, 1.509352E+01
8, 6, 8, 4.189297E+01
8, 6, 9, 5.228149E+01
8, 7, 0, 5.309350E+01
8, 7, 1, 4.313576E+01
8, 7, 2, 1.722566E+01
8, 7, 3, 3.964984E+00
8, 7, 4, 9.727342E-01
8, 7, 5, 9.727338E-01
8, 7, 6, 3.964985E+00
8, 7, 7, 1.722568E+01
8, 7, 8, 4.313578E+01
8, 7, 9, 5.309351E+01
8, 8, 0, 5.388984E+01
8, 8, 1, 4.440419E+01
8, 8, 2, 1.952941E+01
8, 8, 3, 6.874894E+00
8, 8, 4, 2.602274E+00
8, 8, 5, 2.602274E+00
8, 8, 6, 6.874897E+00
8, 8, 7, 1.952942E+01
8, 8, 8, 4.440420E+01
8, 8, 9, 5.388984E+01
8, 9, 0, 5.434644E+01
8, 9, 1, 4.513858E+01
8, 9, 2, 2.087298E+01
8, 9, 3, 8.827740E+00
8, 9, 4, 4.222750E+00
8, 9, 5, 4.222750E+00
8, 9, 6, 8.827740E+00
8, 9, 7, 2.087298E+01
8, 9, 8, 4.513858E+01
8, 9, 9, 5.434644E+01
9, 0, 0, 6.531922E+01
9, 0, 1, 5.434644E+01
9, 0, 2, 2.620509E+01
9, 0, 3, 1.181383E+01
9, 0, 4, 6.077191E+00
9, 0, 5, 6.077191E+00
9, 0, 6, 1.181383E+01
9, 0, 7, 2.620509E+01
9, 0, 8, 5.434644E+01
9, 0, 9, 6.531921E+01
9, 1, 0, 6.502660E+01
9, 1, 1, 5.388984E+01
9, 1, 2, 2.539729E+01
9, 1, 3, 1.065476E+01
9, 1, 4, 4.946004E+00
9, 1, 5, 4.946004E+00
9, 1, 6, 1.065476E+01
9, 1, 7, 2.539729E+01
9, 1, 8, 5.388984E+01
9, 1, 9, 6.502660E+01
9, 2, 0, 6.452098E+01
9, 2, 1, 5.309351E+01
9, 2, 2, 2.394631E+01
9, 2, 3, 8.431889E+00
9, 2, 4, 2.965005E+00
9, 2, 5, 2.965006E+00
9, 2, 6, 8.431895E+00
9, 2, 7, 2.394632E+01
9, 2, 8, 5.309351E+01
9, 2, 9, 6.452098E+01
9, 3, 0, 6.400225E+01
9, 3, 1, 5.228148E+01
9, 3, 2, 2.244567E+01
9, 3, 3, 6.082260E+00
9, 3, 4, 1.391406E+00
9, 3, 5, 1.391406E+00
9, 3, 6, 6.082267E+00
9, 3, 7, 2.244568E+01
9, 3, 8, 5.228149E+01
9, 3, 9, 6.400225E+01
9, 4, 0, 6.370961E+01
9, 4, 1, 5.185433E+01
9, 4, 2, 2.175638E+01
9, 4, 3, 5.290418E+00
9, 4, 4, 9.993020E-01
9, 4, 5, 9.993023E-01
9, 4, 6, 5.290425E+00
9, 4, 7, 2.175640E+01
9, 4, 8, 5.185434E+01
9, 4, 9, 6.370961E+01
9, 5, 0, 6.370961E+01
9, 5, 1, 5.185433E+01
9, 5, 2, 2.175638E+01
9, 5, 3, 5.290418E+00
9, 5, 4, 9.993020E-01
9, 5, 5, 9.993023E-01
9, 5, 6, 5.290425E+00
9, 5, 7, 2.175640E+01
9, 5, 8, 5.185434E+01
9, 5, 9, 6.370961E+01
9, 6, 0, 6.400225E+01
9, 6, 1, 5.228148E+01
9, 6, 2, 2.244567E+01
9, 6, 3, 6.082260E+00
9, 6, 4, 1.391406E+00
9, 6, 5, 1.391406E+00
9, 6, 6, 6.082267E+00
9, 6, 7, 2.244568E+01
9, 6, 8, 5.228149E+01
9, 6, 9, 6.400225E+01
9, 7, 0, 6.452098E+01
9, 7, 1, 5.309351E+01
9, 7, 2, 2.394631E+01
9, 7, 3, 8.431889E+00
9, 7, 4, 2.965005E+00
9, 7, 5, 2.965006E+00
9, 7, 6, 8.431895E+00
9, 7, 7, 2.394632E+01
9, 7, 8, 5.309351E+01
9, 7, 9, 6.452098E+01
9, 8, 0, 6.502660E+01
9, 8, 1, 5.388984E+01
9, 8, 2, 2.539729E+01
9, 8, 3, 1.065476E+01
9, 8, 4, 4.946004E+00
9, 8, 5, 4.946004E+00
9, 8, 6, 1.065476E+01
9, 8, 7, 2.539729E+01
9, 8, 8, 5.388984E+01
9, 8, 9, 6.502660E+01
9, 9, 0, 6.531922E+01
9, 9, 1, 5.434644E+01
9, 9, 2, 2.620509E+01
9, 9, 3, 1.181383E+01
9, 9, 4, 6.077191E+00
9, 9, 5, 6.077191E+00
9, 9, 6, 1.181383E+01
9, 9, 7, 2.620509E+01
9, 9, 8, 5.434644E+01
9, 9, 9, 6.531921E+01
