2, 3, 9, 2.320040E+00
2, 4, 0, 2.332375E+00
2, 4, 1, 2.365514E+00
2, 4, 2, 2.432202E+00
2, 4, 3, 2.521195E+00
2, 4, 4, 2.565656E+00
2, 4, 5, 2.565656E+00
2, 4, 6, 2.521196E+00
2, 4, 7, 2.432202E+00
2, 4, 8, 2.365514E+00
2, 4, 9, 2.332375E+00
2, 5, 0, 2.332375E+00
2, 5, 1, 2.365514E+00
2, 5, 2, 2.432202E+00
2, 5, 3, 2.521195E+00
2, 5, 4, 2.565656E+00
2, 5, 5, 2.565656E+00
2, 5, 6, 2.521196E+00
2, 5, 7, 2.432202E+00
2, 5, 8, 2.365514E+00
2, 5, 9, 2.332375E+00
2, 6, 0, 2.320039E+00
2, 6, 1, 2.348695E+00
2, 6, 2, 2.405958E+00
2, 6, 3, 2.482538E+00
2, 6, 4, 2.520766E+00
2, 6, 5, 2.520766E+00
2, 6, 6, 2.482538E+00
2, 6, 7, 2.405958E+00
2, 6, 8, 2.348696E+00
2, 6, 9, 2.320040E+00
2, 7, 0, 2.300158E+00
2, 7, 1, 2.320947E+00
2, 7, 2, 2.359615E+00
2, 7, 3, 2.405759E+00
2, 7, 4, 2.431784E+00
2, 7, 5, 2.431784E+00
2, 7, 6, 2.405759E+00
2, 7, 7, 2.359615E+00
2, 7, 8, 2.320947E+00
2, 7, 9, 2.300158E+00
2, 8, 0, 2.281226E+00
2, 8, 1, 2.295641E+00
2, 8, 2, 2.320876E+00
2, 8, 3, 2.348505E+00
2, 8, 4, 2.365219E+00
2, 8, 5, 2.365219E+00
2, 8, 6, 2.348505E+00
2, 8, 7, 2.320876E+00
2, 8, 8, 2.295641E+00
2, 8, 9, 2.281226E+00
2, 9, 0, 2.270040E+00
2, 9, 1, 2.281196E+00
2, 9, 2, 2.300067E+00
2, 9, 3, 2.319866E+00
2, 9, 4, 2.332139E+00
2, 9, 5, 2.332139E+00
2, 9, 6, 2.319866E+00
2, 9, 7, 2.300067E+00
2, 9, 8, 2.281196E+00
2, 9, 9, 2.270040E+00
3, 0, 0, 2.282696E+00
3, 0, 1, 2.296376E+00
3, 0, 2, 2.319866E+00
3, 0, 3, 2.344955E+00
3, 0, 4, 2.360378E+00
3, 0, 5, 2.360378E+00
3, 0, 6, 2.344955E+00
3, 0, 7, 2.319866E+00
3, 0, 8, 2.296376E+00
3, 0, 9, 2.282696E+00
3, 1, 0, 2.296413E+00
3, 1, 1, 2.314955E+00
3, 1, 2, 2.348505E+00
3, 1, 3, 2.387040E+00
3, 1, 4, 2.409486E+00
3, 1, 5, 2.409486E+00
3, 1, 6, 2.387040E+00
3, 1, 7, 2.348505E+00
3, 1, 8, 2.314955E+00
3, 1, 9, 2.296414E+00
3, 2, 0, 2.319982E+00
3, 2, 1, 2.348601E+00
3, 2, 2, 2.405759E+00
3, 2, 3, 2.482152E+00
3, 2, 4, 2.520388E+00
3, 2, 5, 2.520388E+00
3, 2, 6, 2.482152E+00
3, 2, 7, 2.405759E+00
3, 2, 8, 2.348601E+00
3, 2, 9, 2.319982E+00
3, 3, 0, 2.345182E+00
3, 3, 1, 2.387325E+00
3, 3, 2, 2.482538E+00
3, 3, 3, 2.631742E+00
3, 3, 4, 2.691170E+00
3, 3, 5, 2.691171E+00
3, 3, 6, 2.631743E+00
3, 3, 7, 2.482538E+00
3, 3, 8, 2.387325E+00
3, 3, 9, 2.345182E+00
3, 4, 0, 2.360692E+00
3, 4, 1, 2.409938E+00
3, 4, 2, 2.521195E+00
3, 4, 3, 2.692099E+00
3, 4, 4, 2.761273E+00
3, 4, 5, 2.761273E+00
3, 4, 6, 2.692099E+00
3, 4, 7, 2.521196E+00
3, 4, 8, 2.409938E+00
3, 4, 9, 2.360692E+00
3, 5, 0, 2.360692E+00
3, 5, 1, 2.409938E+00
3, 5, 2, 2.521195E+00
3, 5, 3, 2.692099E+00
3, 5, 4, 2.761273E+00
3, 5, 5, 2.761273E+00
3, 5, 6, 2.692099E+00
3, 5, 7, 2.521196E+00
3, 5, 8, 2.409938E+00
3, 5, 9, 2.360692E+00
3, 6, 0, 2.345182E+00
3, 6, 1, 2.387325E+00
3, 6, 2, 2.482538E+00
3, 6, 3, 2.631742E+00
3, 6, 4, 2.691170E+00
3, 6, 5, 2.691171E+00
3, 6, 6, 2.631743E+00
3, 6, 7, 2.482538E+00
3, 6, 8, 2.387325E+00
3, 6, 9, 2.345182E+00
3, 7, 0, 2.319982E+00
3, 7, 1, 2.348601E+00
3, 7, 2, 2.405759E+00
3, 7, 3, 2.482152E+00
3, 7, 4, 2.520388E+00
3, 7, 5, 2.520388E+00
3, 7, 6, 2.482152E+00
3, 7, 7, 2.405759E+00
3, 7, 8, 2.348601E+00
3, 7, 9, 2.319982E+00
3, 8, 0, 2.296413E+00
3, 8, 1, 2.314955E+00
3, 8, 2, 2.348505E+00
3, 8, 3, 2.387040E+00
3, 8, 4, 2.409486E+00
3, 8, 5, 2.409486E+00
3, 8, 6, 2.387040E+00
3, 8, 7, 2.348505E+00
3, 8, 8, 2.314955E+00
3, 8, 9, 2.296414E+00
3, 9, 0, 2.282696E+00
3, 9, 1, 2.296376E+00
3, 9, 2, 2.319866E+00
3, 9, 3, 2.344955E+00
3, 9, 4, 2.360378E+00
3, 9, 5, 2.360378E+00
3, 9, 6, 2.344955E+00
3, 9, 7, 2.319866E+00
3, 9, 8, 2.296376E+00
3, 9, 9, 2.282696E+00
4, 0, 0, 2.290582E+00
4, 0, 1, 2.305828E+00
4, 0, 2, 2.332139E+00
4, 0, 3, 2.360378E+00
4, 0, 4, 2.377715E+00
4, 0, 5, 2.377715E+00
4, 0, 6, 2.360378E+00
4, 0, 7, 2.332140E+00
4, 0, 8, 2.305828E+00
4, 0, 9, 2.290582E+00
4, 1, 0, 2.305869E+00
4, 1, 1, 2.326894E+00
4, 1, 2, 2.365219E+00
4, 1, 3, 2.409486E+00
4, 1, 4, 2.435201E+00
4, 1, 5, 2.435201E+00
4, 1, 6, 2.409486E+00
4, 1, 7, 2.365219E+00
4, 1, 8, 2.326894E+00
4, 1, 9, 2.305869E+00
4, 2, 0, 2.332267E+00
4, 2, 1, 2.365325E+00
4, 2, 2, 2.431784E+00
4, 2, 3, 2.520388E+00
4, 2, 4, 2.564859E+00
4, 2, 5, 2.564859E+00
4, 2, 6, 2.520388E+00
4, 2, 7, 2.431784E+00
4, 2, 8, 2.365325E+00
4, 2, 9, 2.332267E+00
4, 3, 0, 2.360629E+00
4, 3, 1, 2.409793E+00
4, 3, 2, 2.520766E+00
4, 3, 3, 2.691170E+00
4, 3, 4, 2.760434E+00
4, 3, 5, 2.760435E+00
4, 3, 6, 2.691171E+00
4, 3, 7, 2.520766E+00
4, 3, 8, 2.409794E+00
4, 3, 9, 2.360630E+00
4, 4, 0, 2.378063E+00
4, 4, 1, 2.435687E+00
4, 4, 2, 2.565656E+00
4, 4, 3, 2.761273E+00
4, 4, 4, 2.842037E+00
4, 4, 5, 2.842037E+00
4, 4, 6, 2.761274E+00
4, 4, 7, 2.565656E+00
4, 4, 8, 2.435687E+00
4, 4, 9, 2.378063E+00
4, 5, 0, 2.378063E+00
4, 5, 1, 2.435687E+00
4, 5, 2, 2.565656E+00
4, 5, 3, 2.761273E+00
4, 5, 4, 2.842037E+00
4, 5, 5, 2.842037E+00
4, 5, 6, 2.761274E+00
4, 5, 7, 2.565656E+00
4, 5, 8, 2.435687E+00
4, 5, 9, 2.378063E+00
4, 6, 0, 2.360629E+00
4, 6, 1, 2.409793E+00
4, 6, 2, 2.520766E+00
4, 6, 3, 2.691170E+00
4, 6, 4, 2.760434E+00
4, 6, 5, 2.760435E+00
4, 6, 6, 2.691171E+00
4, 6, 7, 2.520766E+00
4, 6, 8, 2.409794E+00
4, 6, 9, 2.360630E+00
4, 7, 0, 2.332267E+00
4, 7, 1, 2.365325E+00
4, 7, 2, 2.431784E+00
4, 7, 3, 2.520388E+00
4, 7, 4, 2.564859E+00
4, 7, 5, 2.564859E+00
4, 7, 6, 2.520388E+00
4, 7, 7, 2.431784E+00
4, 7, 8, 2.365325E+00
4, 7, 9, 2.332267E+00
4, 8, 0, 2.305869E+00
4, 8, 1, 2.326894E+00
4, 8, 2, 2.365219E+00
4, 8, 3, 2.409486E+00
4, 8, 4, 2.435201E+00
4, 8, 5, 2.435201E+00
4, 8, 6, 2.409486E+00
4, 8, 7, 2.365219E+00
4, 8, 8, 2.326894E+00
4, 8, 9, 2.305869E+00
4, 9, 0, 2.290582E+00
4, 9, 1, 2.305828E+00
4, 9, 2, 2.332139E+00
4, 9, 3, 2.360378E+00
4, 9, 4, 2.377715E+00
4, 9, 5, 2.377715E+00
4, 9, 6, 2.360378E+00
4, 9, 7, 2.332140E+00
4, 9, 8, 2.305828E+00
4, 9, 9, 2.290582E+00
5, 0, 0, 2.290582E+00
5, 0, 1, 2.305828E+00
5, 0, 2, 2.332139E+00
5, 0, 3, 2.360378E+00
5, 0, 4, 2.377715E+00
5, 0, 5, 2.377715E+00
5, 0, 6, 2.360378E+00
5, 0, 7, 2.332140E+00
5, 0, 8, 2.305828E+00
5, 0, 9, 2.290582E+00
5, 1, 0, 2.305869E+00
5, 1, 1, 2.326894E+00
5, 1, 2, 2.365219E+00
5, 1, 3, 2.409486E+00
5, 1, 4, 2.435201E+00
5, 1, 5, 2.435201E+00
5, 1, 6, 2.409486E+00
5, 1, 7, 2.365219E+00
5, 1, 8, 2.326894E+00
5, 1, 9, 2.305869E+00
5, 2, 0, 2.332267E+00
5, 2, 1, 2.365325E+00
5, 2, 2, 2.431784E+00
5, 2, 3, 2.520388E+00
5, 2, 4, 2.564859E+00
5, 2, 5, 2.564859E+00
5, 2, 6, 2.520388E+00
5, 2, 7, 2.431784E+00
5, 2, 8, 2.365325E+00
5, 2, 9, 2.332267E+00
5, 3, 0, 2.360629E+00
5, 3, 1, 2.409793E+00
5, 3, 2, 2.520766E+00
5, 3, 3, 2.691170E+00
5, 3, 4, 2.760434E+00
5, 3, 5, 2.760435E+00
5, 3, 6, 2.691171E+00
5, 3, 7, 2.520766E+00
5, 3, 8, 2.409794E+00
5, 3, 9, 2.360630E+00
5, 4, 0, 2.378063E+00
5, 4, 1, 2.435687E+00
5, 4, 2, 2.565656E+00
5, 4, 3, 2.761273E+00
5, 4, 4, 2.842037E+00
5, 4, 5, 2.842037E+00
5, 4, 6, 2.761274E+00
5, 4, 7, 2.565656E+00
5, 4, 8, 2.435687E+00
5, 4, 9, 2.378063E+00
5, 5, 0, 2.378063E+00
5, 5, 1, 2.435687E+00
5, 5, 2, 2.565656E+00
5, 5, 3, 2.761273E+00
5, 5, 4, 2.842037E+00
5, 5, 5, 2.842037E+00
5, 5, 6, 2.761274E+00
5, 5, 7, 2.565656E+00
5, 5, 8, 2.435687E+00
5, 5, 9, 2.378063E+00
5, 6, 0, 2.360629E+00
5, 6, 1, 2.409793E+00
5, 6, 2, 2.520766E+00
5, 6, 3, 2.691170E+00
5, 6, 4, 2.760434E+00
5, 6, 5, 2.760435E+00
5, 6, 6, 2.691171E+00
5, 6, 7, 2.520766E+00
5, 6, 8, 2.409794E+00
5, 6, 9, 2.360630E+00
5, 7, 0, 2.332267E+00
5, 7, 1, 2.365325E+00
5, 7, 2, 2.431784E+00
5, 7, 3, 2.520388E+00
5, 7, 4, 2.564859E+00
5, 7, 5, 2.564859E+00
5, 7, 6, 2.520388E+00
5, 7, 7, 2.431784E+00
5, 7, 8, 2.365325E+00
5, 7, 9, 2.332267E+00
5, 8, 0, 2.305869E+00
5, 8, 1, 2.326894E+00
5, 8, 2, 2.365219E+00
5, 8, 3, 2.409486E+00
5, 8, 4, 2.435201E+00
5, 8, 5, 2.435201E+00
5, 8, 6, 2.409486E+00
5, 8, 7, 2.365219E+00
5, 8, 8, 2.326894E+00
5, 8, 9, 2.305869E+00
5, 9, 0, 2.290582E+00
5, 9, 1, 2.305828E+00
5, 9, 2, 2.332139E+00
5, 9, 3, 2.360378E+00
5, 9, 4, 2.377715E+00
5, 9, 5, 2.377715E+00
5, 9, 6, 2.360378E+00
5, 9, 7, 2.332140E+00
5, 9, 8, 2.305828E+00
5, 9, 9, 2.290582E+00
6, 0, 0, 2.282696E+00
6, 0, 1, 2.296376E+00
6, 0, 2, 2.319866E+00
6, 0, 3, 2.344955E+00
6, 0, 4, 2.360378E+00
6, 0, 5, 2.360378E+00
6, 0, 6, 2.344955E+00
6, 0, 7, 2.319866E+00
6, 0, 8, 2.296376E+00
6, 0, 9, 2.282696E+00
6, 1, 0, 2.296413E+00
6, 1, 1, 2.314955E+00
6, 1, 2, 2.348505E+00
6, 1, 3, 2.387040E+00
6, 1, 4, 2.409486E+00
6, 1, 5, 2.409486E+00
6, 1, 6, 2.387040E+00
6, 1, 7, 2.348505E+00
6, 1, 8, 2.314955E+00
6, 1, 9, 2.296414E+00
6, 2, 0, 2.319982E+00
6, 2, 1, 2.348601E+00
6, 2, 2, 2.405759E+00
6, 2, 3, 2.482152E+00
6, 2, 4, 2.520388E+00
6, 2, 5, 2.520388E+00
6, 2, 6, 2.482152E+00
6, 2, 7, 2.405759E+00
6, 2, 8, 2.348601E+00
6, 2, 9, 2.319982E+00
6, 3, 0, 2.345182E+00
6, 3, 1, 2.387325E+00
6, 3, 2, 2.482538E+00
6, 3, 3, 2.631742E+00
6, 3, 4, 2.691170E+00
6, 3, 5, 2.691171E+00
6, 3, 6, 2.631743E+00
6, 3, 7, 2.482538E+00
6, 3, 8, 2.387325E+00
6, 3, 9, 2.345182E+00
6, 4, 0, 2.360692E+00
6, 4, 1, 2.409938E+00
6, 4, 2, 2.521195E+00
6, 4, 3, 2.692099E+00
6, 4, 4, 2.761273E+00
6, 4, 5, 2.761273E+00
6, 4, 6, 2.692099E+00
6, 4, 7, 2.521196E+00
6, 4, 8, 2.409938E+00
6, 4, 9, 2.360692E+00
6, 5, 0, 2.360692E+00
6, 5, 1, 2.409938E+00
6, 5, 2, 2.521195E+00
6, 5, 3, 2.692099E+00
6, 5, 4, 2.761273E+00
6, 5, 5, 2.761273E+00
6, 5, 6, 2.692099E+00
6, 5, 7, 2.521196E+00
6, 5, 8, 2.409938E+00
6, 5, 9, 2.360692E+00
6, 6, 0, 2.345182E+00
6, 6, 1, 2.387325E+00
6, 6, 2, 2.482538E+00
6, 6, 3, 2.631742E+00
6, 6, 4, 2.691170E+00
6, 6, 5, 2.691171E+00
6, 6, 6, 2.631743E+00
6, 6, 7, 2.482538E+00
6, 6, 8, 2.387325E+00
6, 6, 9, 2.345182E+00
6, 7, 0, 2.319982E+00
6, 7, 1, 2.348601E+00
6, 7, 2, 2.405759E+00
6, 7, 3, 2.482152E+00
6, 7, 4, 2.520388E+00
6, 7, 5, 2.520388E+00
6, 7, 6, 2.482152E+00
6, 7, 7, 2.405759E+00
6, 7, 8, 2.348601E+00
6, 7, 9, 2.319982E+00
6, 8, 0, 2.296413E+00
6, 8, 1, 2.314955E+00
6, 8, 2, 2.348505E+00
6, 8, 3, 2.387040E+00
6, 8, 4, 2.409486E+00
6, 8, 5, 2.409486E+00
6, 8, 6, 2.387040E+00
6, 8, 7, 2.348505E+00
6, 8, 8, 2.314955E+00
6, 8, 9, 2.296414E+00
6, 9, 0, 2.282696E+00
6, 9, 1, 2.296376E+00
6, 9, 2, 2.319866E+00
6, 9, 3, 2.344955E+00
6, 9, 4, 2.360378E+00
6, 9, 5, 2.360378E+00
6, 9, 6, 2.344955E+00
6, 9, 7, 2.319866E+00
6, 9, 8, 2.296376E+00
6, 9, 9, 2.282696E+00
7, 0, 0, 2.270040E+00
7, 0, 1, 2.281196E+00
7, 0, 2, 2.300067E+00
7, 0, 3, 2.319866E+00
7, 0, 4, 2.332139E+00
7, 0, 5, 2.332139E+00
7, 0, 6, 2.319866E+00
7, 0, 7, 2.300067E+00
7, 0, 8, 2.281196E+00
7, 0, 9, 2.270040E+00
7, 1, 0, 2.281226E+00
7, 1, 1, 2.295641E+00
7, 1, 2, 2.320876E+00
7, 1, 3, 2.348505E+00
7, 1, 4, 2.365219E+00
7, 1, 5, 2.365219E+00
7, 1, 6, 2.348505E+00
7, 1, 7, 2.320876E+00
7, 1, 8, 2.295641E+00
7, 1, 9, 2.281226E+00
7, 2, 0, 2.300158E+00
7, 2, 1, 2.320947E+00
7, 2, 2, 2.359615E+00
7, 2, 3, 2.405759E+00
7, 2, 4, 2.431784E+00
7, 2, 5, 2.431784E+00
7, 2, 6, 2.405759E+00
7, 2, 7, 2.359615E+00
7, 2, 8, 2.320947E+00
7, 2, 9, 2.300158E+00
7, 3, 0, 2.320039E+00
7, 3, 1, 2.348695E+00
7, 3, 2, 2.405958E+00
7, 3, 3, 2.482538E+00
7, 3, 4, 2.520766E+00
7, 3, 5, 2.520766E+00
7, 3, 6, 2.482538E+00
7, 3, 7, 2.405958E+00
7, 3, 8, 2.348696E+00
7, 3, 9, 2.320040E+00
7, 4, 0, 2.332375E+00
7, 4, 1, 2.365514E+00
7, 4, 2, 2.432202E+00
7, 4, 3, 2.521195E+00
7, 4, 4, 2.565656E+00
7, 4, 5, 2.565656E+00
7, 4, 6, 2.521196E+00
7, 4, 7, 2.432202E+00
7, 4, 8, 2.365514E+00
7, 4, 9, 2.332375E+00
7, 5, 0, 2.332375E+00
7, 5, 1, 2.365514E+00
7, 5, 2, 2.432202E+00
7, 5, 3, 2.521195E+00
7, 5, 4, 2.565656E+00
7, 5, 5, 2.565656E+00
7, 5, 6, 2.521196E+00
7, 5, 7, 2.432202E+00
7, 5, 8, 2.365514E+00
7, 5, 9, 2.332375E+00
7, 6, 0, 2.320039E+00
7, 6, 1, 2.348695E+00
7, 6, 2, 2.405958E+00
7, 6, 3, 2.482538E+00
7, 6, 4, 2.520766E+00
7, 6, 5, 2.520766E+00
7, 6, 6, 2.482538E+00
7, 6, 7, 2.405958E+00
7, 6, 8, 2.348696E+00
7, 6, 9, 2.320040E+00
7, 7, 0, 2.300158E+00
7, 7, 1, 2.320947E+00
7, 7, 2, 2.359615E+00
7, 7, 3, 2.405759E+00
7, 7, 4, 2.431784E+00
7, 7, 5, 2.431784E+00
7, 7, 6, 2.405759E+00
7, 7, 7, 2.359615E+00
7, 7, 8, 2.320947E+00
7, 7, 9, 2.300158E+00
7, 8, 0, 2.281226E+00
7, 8, 1, 2.295641E+00
7, 8, 2, 2.320876E+00
7, 8, 3, 2.348505E+00
7, 8, 4, 2.365219E+00
7, 8, 5, 2.365219E+00
7, 8, 6, 2.348505E+00
7, 8, 7, 2.320876E+00
7, 8, 8, 2.295641E+00
7, 8, 9, 2.281226E+00
7, 9, 0, 2.270040E+00
7, 9, 1, 2.281196E+00
7, 9, 2, 2.300067E+00
7, 9, 3, 2.319866E+00
7, 9, 4, 2.332139E+00
7, 9, 5, 2.332139E+00
7, 9, 6, 2.319866E+00
7, 9, 7, 2.300067E+00
7, 9, 8, 2.281196E+00
7, 9, 9, 2.270040E+00
8, 0, 0, 2.257646E+00
8, 0, 1, 2.266479E+00
8, 0, 2, 2.281196E+00
8, 0, 3, 2.296376E+00
8, 0, 4, 2.305828E+00
8, 0, 5, 2.305828E+00
8, 0, 6, 2.296376E+00
8, 0, 7, 2.281196E+00
8, 0, 8, 2.266479E+00
8, 0, 9, 2.257646E+00
8, 1, 0, 2.266503E+00
8, 1, 1, 2.277307E+00
8, 1, 2, 2.295641E+00
8, 1, 3, 2.314955E+00
8, 1, 4, 2.326894E+00
8, 1, 5, 2.326894E+00
8, 1, 6, 2.314955E+00
8, 1, 7, 2.295641E+00
8, 1, 8, 2.277307E+00
8, 1, 9, 2.266503E+00
8, 2, 0, 2.281264E+00
8, 2, 1, 2.295691E+00
8, 2, 2, 2.320947E+00
