8, 2, 3, 1.846796E+00
8, 2, 4, 1.720617E+00
8, 2, 5, 1.720618E+00
8, 2, 6, 1.846797E+00
8, 2, 7, 2.120885E+00
8, 2, 8, 2.661255E+00
8, 2, 9, 2.812294E+00
8, 3, 0, 2.824573E+00
8, 3, 1, 2.683684E+00
8, 3, 2, 2.171588E+00
8, 3, 3, 1.917725E+00
8, 3, 4, 1.798663E+00
8, 3, 5, 1.798663E+00
8, 3, 6, 1.917727E+00
8, 3, 7, 2.171589E+00
8, 3, 8, 2.683685E+00
8, 3, 9, 2.824574E+00
8, 4, 0, 2.833002E+00
8, 4, 1, 2.699015E+00
8, 4, 2, 2.206096E+00
8, 4, 3, 1.967341E+00
8, 4, 4, 1.855396E+00
8, 4, 5, 1.855397E+00
8, 4, 6, 1.967344E+00
8, 4, 7, 2.206098E+00
8, 4, 8, 2.699016E+00
8, 4, 9, 2.833003E+00
8, 5, 0, 2.833002E+00
8, 5, 1, 2.699015E+00
8, 5, 2, 2.206096E+00
8, 5, 3, 1.967341E+00
8, 5, 4, 1.855396E+00
8, 5, 5, 1.855397E+00
8, 5, 6, 1.967344E+00
8, 5, 7, 2.206098E+00
8, 5, 8, 2.699016E+00
8, 5, 9, 2.833003E+00
8, 6, 0, 2.824573E+00
8, 6, 1, 2.683684E+00
8, 6, 2, 2.171588E+00
8, 6, 3, 1.917725E+00
8, 6, 4, 1.798663E+00
8, 6, 5, 1.798663E+00
8, 6, 6, 1.917727E+00
8, 6, 7, 2.171589E+00
8, 6, 8, 2.683685E+00
8, 6, 9, 2.824574E+00
8, 7, 0, 2.812294E+00
8, 7, 1, 2.661254E+00
8, 7, 2, 2.120885E+00
8, 7, 3, 1.846796E+00
8, 7, 4, 1.720617E+00
8, 7, 5, 1.720618E+00
8, 7, 6, 1.846797E+00
8, 7, 7, 2.120885E+00
8, 7, 8, 2.661255E+00
8, 7, 9, 2.812294E+00
8, 8, 0, 2.801642E+00
8, 8, 1, 2.642397E+00
8, 8, 2, 2.080296E+00
8, 8, 3, 1.795251E+00
8, 8, 4, 1.666604E+00
8, 8, 5, 1.666604E+00
8, 8, 6, 1.795251E+00
8, 8, 7, 2.080296E+00
8, 8, 8, 2.642397E+00
8, 8, 9, 2.801642E+00
8, 9, 0, 2.795673E+00
8, 9, 1, 2.632070E+00
8, 9, 2, 2.058773E+00
8, 9, 3, 1.769626E+00
8, 9, 4, 1.640685E+00
8, 9, 5, 1.640685E+00
8, 9, 6, 1.769626E+00
8, 9, 7, 2.058773E+00
8, 9, 8, 2.632071E+00
8, 9, 9, 2.795673E+00
9, 0, 0, 2.986486E+00
9, 0, 1, 2.795673E+00
9, 0, 2, 2.153357E+00
9, 0, 3, 1.813187E+00
9, 0, 4, 1.661797E+00
9, 0, 5, 1.661796E+00
9, 0, 6, 1.813187E+00
9, 0, 7, 2.153357E+00
9, 0, 8, 2.795673E+00
9, 0, 9, 2.986485E+00
9, 1, 0, 2.989196E+00
9, 1, 1, 2.801642E+00
9, 1, 2, 2.168081E+00
9, 1, 3, 1.830282E+00
9, 1, 4, 1.678462E+00
9, 1, 5, 1.678462E+00
9, 1, 6, 1.830281E+00
9, 1, 7, 2.168081E+00
9, 1, 8, 2.801642E+00
9, 1, 9, 2.989196E+00
9, 2, 0, 2.994033E+00
9, 2, 1, 2.812294E+00
9, 2, 2, 2.194598E+00
9, 2, 3, 1.862230E+00
9, 2, 4, 1.710448E+00
9, 2, 5, 1.710448E+00
9, 2, 6, 1.862230E+00
9, 2, 7, 2.194599E+00
9, 2, 8, 2.812294E+00
9, 2, 9, 2.994033E+00
9, 3, 0, 2.999612E+00
9, 3, 1, 2.824573E+00
9, 3, 2, 2.225585E+00
9, 3, 3, 1.901836E+00
9, 3, 4, 1.751769E+00
9, 3, 5, 1.751769E+00
9, 3, 6, 1.901837E+00
9, 3, 7, 2.225585E+00
9, 3, 8, 2.824574E+00
9, 3, 9, 2.999612E+00
9, 4, 0, 3.003490E+00
9, 4, 1, 2.833002E+00
9, 4, 2, 2.246784E+00
9, 4, 3, 1.929996E+00
9, 4, 4, 1.782281E+00
9, 4, 5, 1.782282E+00
9, 4, 6, 1.929997E+00
9, 4, 7, 2.246784E+00
9, 4, 8, 2.833003E+00
9, 4, 9, 3.003491E+00
9, 5, 0, 3.003490E+00
9, 5, 1, 2.833002E+00
9, 5, 2, 2.246784E+00
9, 5, 3, 1.929996E+00
9, 5, 4, 1.782281E+00
9, 5, 5, 1.782282E+00
9, 5, 6, 1.929997E+00
9, 5, 7, 2.246784E+00
9, 5, 8, 2.833003E+00
9, 5, 9, 3.003491E+00
9, 6, 0, 2.999612E+00
9, 6, 1, 2.824573E+00
9, 6, 2, 2.225585E+00
9, 6, 3, 1.901836E+00
9, 6, 4, 1.751769E+00
9, 6, 5, 1.751769E+00
9, 6, 6, 1.901837E+00
9, 6, 7, 2.225585E+00
9, 6, 8, 2.824574E+00
9, 6, 9, 2.999612E+00
9, 7, 0, 2.994033E+00
9, 7, 1, 2.812294E+00
9, 7, 2, 2.194598E+00
9, 7, 3, 1.862230E+00
9, 7, 4, 1.710448E+00
9, 7, 5, 1.710448E+00
9, 7, 6, 1.862230E+00
9, 7, 7, 2.194599E+00
9, 7, 8, 2.812294E+00
9, 7, 9, 2.994033E+00
9, 8, 0, 2.989196E+00
9, 8, 1, 2.801642E+00
9, 8, 2, 2.168081E+00
9, 8, 3, 1.830282E+00
9, 8, 4, 1.678462E+00
9, 8, 5, 1.678462E+00
9, 8, 6, 1.830281E+00
9, 8, 7, 2.168081E+00
9, 8, 8, 2.801642E+00
9, 8, 9, 2.989196E+00
9, 9, 0, 2.986486E+00
9, 9, 1, 2.795673E+00
9, 9, 2, 2.153357E+00
9, 9, 3, 1.813187E+00
9, 9, 4, 1.661797E+00
9, 9, 5, 1.661796E+00
9, 9, 6, 1.813187E+00
9, 9, 7, 2.153357E+00
9, 9, 8, 2.795673E+00
9, 9, 9, 2.986485E+00
