0, 7, 5, 1.065485E+00
0, 7, 6, 1.290410E+00
0, 7, 7, 1.754390E+00
0, 7, 8, 2.556503E+00
0, 7, 9, 2.795921E+00
0, 8, 0, 2.791086E+00
0, 8, 1, 2.547855E+00
0, 8, 2, 1.735937E+00
0, 8, 3, 1.278045E+00
0, 8, 4, 1.061742E+00
0, 8, 5, 1.061742E+00
0, 8, 6, 1.278045E+00
0, 8, 7, 1.735937E+00
0, 8, 8, 2.547855E+00
0, 8, 9, 2.791086E+00
0, 9, 0, 2.788095E+00
0, 9, 1, 2.542416E+00
0, 9, 2, 1.724128E+00
0, 9, 3, 1.269209E+00
0, 9, 4, 1.057754E+00
0, 9, 5, 1.057754E+00
0, 9, 6, 1.269208E+00
0, 9, 7, 1.724128E+00
0, 9, 8, 2.542416E+00
0, 9, 9, 2.788095E+00
1, 0, 0, 2.542416E+00
1, 0, 1, 2.328627E+00
1, 0, 2, 1.590527E+00
1, 0, 3, 1.194749E+00
1, 0, 4, 1.008668E+00
1, 0, 5, 1.008668E+00
1, 0, 6, 1.194749E+00
1, 0, 7, 1.590527E+00
1, 0, 8, 2.328628E+00
1, 0, 9, 2.542416E+00
1, 1, 0, 2.547855E+00
1, 1, 1, 2.336101E+00
1, 1, 2, 1.602608E+00
1, 1, 3, 1.199920E+00
1, 1, 4, 1.007082E+00
1, 1, 5, 1.007082E+00
1, 1, 6, 1.199921E+00
1, 1, 7, 1.602609E+00
1, 1, 8, 2.336101E+00
1, 1, 9, 2.547855E+00
1, 2, 0, 2.556502E+00
1, 2, 1, 2.347459E+00
1, 2, 2, 1.619423E+00
1, 2, 3, 1.203113E+00
1, 2, 4, 9.994640E-01
1, 2, 5, 9.994643E-01
1, 2, 6, 1.203114E+00
1, 2, 7, 1.619424E+00
1, 2, 8, 2.347460E+00
1, 2, 9, 2.556503E+00
1, 3, 0, 2.565176E+00
1, 3, 1, 2.358264E+00
1, 3, 2, 1.633745E+00
1, 3, 3, 1.205703E+00
1, 3, 4, 9.933259E-01
1, 3, 5, 9.933265E-01
1, 3, 6, 1.205705E+00
1, 3, 7, 1.633747E+00
1, 3, 8, 2.358265E+00
1, 3, 9, 2.565178E+00
1, 4, 0, 2.570913E+00
1, 4, 1, 2.365781E+00
1, 4, 2, 1.645595E+00
1, 4, 3, 1.213865E+00
1, 4, 4, 9.969535E-01
1, 4, 5, 9.969543E-01
1, 4, 6, 1.213867E+00
1, 4, 7, 1.645597E+00
1, 4, 8, 2.365783E+00
1, 4, 9, 2.570915E+00
1, 5, 0, 2.570913E+00
1, 5, 1, 2.365781E+00
1, 5, 2, 1.645595E+00
1, 5, 3, 1.213865E+00
1, 5, 4, 9.969535E-01
1, 5, 5, 9.969543E-01
1, 5, 6, 1.213867E+00
1, 5, 7, 1.645597E+00
1, 5, 8, 2.365783E+00
1, 5, 9, 2.570915E+00
1, 6, 0, 2.565176E+00
1, 6, 1, 2.358264E+00
1, 6, 2, 1.633745E+00
1, 6, 3, 1.205703E+00
1, 6, 4, 9.933259E-01
1, 6, 5, 9.933265E-01
1, 6, 6, 1.205705E+00
1, 6, 7, 1.633747E+00
1, 6, 8, 2.358265E+00
1, 6, 9, 2.565178E+00
1, 7, 0, 2.556502E+00
1, 7, 1, 2.347459E+00
1, 7, 2, 1.619423E+00
1, 7, 3, 1.203113E+00
1, 7, 4, 9.994640E-01
1, 7, 5, 9.994643E-01
1, 7, 6, 1.203114E+00
1, 7, 7, 1.619424E+00
1, 7, 8, 2.347460E+00
1, 7, 9, 2.556503E+00
1, 8, 0, 2.547855E+00
1, 8, 1, 2.336101E+00
1, 8, 2, 1.602608E+00
1, 8, 3, 1.199920E+00
1, 8, 4, 1.007082E+00
1, 8, 5, 1.007082E+00
1, 8, 6, 1.199921E+00
1, 8, 7, 1.602609E+00
1, 8, 8, 2.336101E+00
1, 8, 9, 2.547855E+00
1, 9, 0, 2.542416E+00
1, 9, 1, 2.328627E+00
1, 9, 2, 1.590527E+00
1, 9, 3, 1.194749E+00
1, 9, 4, 1.008668E+00
1, 9, 5, 1.008668E+00
1, 9, 6, 1.194749E+00
1, 9, 7, 1.590527E+00
1, 9, 8, 2.328628E+00
1, 9, 9, 2.542416E+00
2, 0, 0, 1.724128E+00
2, 0, 1, 1.590526E+00
2, 0, 2, 1.290973E+00
2, 0, 3, 1.051504E+00
2, 0, 4, 9.195925E-01
2, 0, 5, 9.195928E-01
2, 0, 6, 1.051504E+00
2, 0, 7, 1.290974E+00
2, 0, 8, 1.590528E+00
2, 0, 9, 1.724129E+00
2, 1, 0, 1.735936E+00
2, 1, 1, 1.602607E+00
2, 1, 2, 1.297770E+00
2, 1, 3, 1.045777E+00
2, 1, 4, 9.066546E-01
2, 1, 5, 9.066551E-01
2, 1, 6, 1.045779E+00
2, 1, 7, 1.297772E+00
2, 1, 8, 1.602609E+00
2, 1, 9, 1.735938E+00
2, 2, 0, 1.754388E+00
2, 2, 1, 1.619422E+00
2, 2, 2, 1.303051E+00
2, 2, 3, 1.038441E+00
2, 2, 4, 8.921710E-01
2, 2, 5, 8.921719E-01
2, 2, 6, 1.038443E+00
2, 2, 7, 1.303054E+00
2, 2, 8, 1.619425E+00
2, 2, 9, 1.754391E+00
2, 3, 0, 1.772331E+00
2, 3, 1, 1.633744E+00
2, 3, 2, 1.309620E+00
2, 3, 3, 1.039499E+00
2, 3, 4, 8.886748E-01
2, 3, 5, 8.886760E-01
2, 3, 6, 1.039503E+00
2, 3, 7, 1.309625E+00
2, 3, 8, 1.633748E+00
2, 3, 9, 1.772335E+00
2, 4, 0, 1.784455E+00
2, 4, 1, 1.645593E+00
2, 4, 2, 1.319769E+00
2, 4, 3, 1.046192E+00
2, 4, 4, 8.925004E-01
2, 4, 5, 8.925018E-01
2, 4, 6, 1.046196E+00
2, 4, 7, 1.319775E+00
2, 4, 8, 1.645599E+00
2, 4, 9, 1.784460E+00
2, 5, 0, 1.784455E+00
2, 5, 1, 1.645593E+00
2, 5, 2, 1.319769E+00
2, 5, 3, 1.046192E+00
2, 5, 4, 8.925004E-01
2, 5, 5, 8.925018E-01
2, 5, 6, 1.046196E+00
2, 5, 7, 1.319775E+00
2, 5, 8, 1.645599E+00
2, 5, 9, 1.784460E+00
2, 6, 0, 1.772331E+00
2, 6, 1, 1.633744E+00
2, 6, 2, 1.309620E+00
2, 6, 3, 1.039499E+00
2, 6, 4, 8.886748E-01
2, 6, 5, 8.886760E-01
2, 6, 6, 1.039503E+00
2, 6, 7, 1.309625E+00
2, 6, 8, 1.633748E+00
2, 6, 9, 1.772335E+00
2, 7, 0, 1.754388E+00
2, 7, 1, 1.619422E+00
2, 7, 2, 1.303051E+00
2, 7, 3, 1.038441E+00
2, 7, 4, 8.921710E-01
2, 7, 5, 8.921719E-01
2, 7, 6, 1.038443E+00
2, 7, 7, 1.303054E+00
2, 7, 8, 1.619425E+00
2, 7, 9, 1.754391E+00
2, 8, 0, 1.735936E+00
2, 8, 1, 1.602607E+00
2, 8, 2, 1.297770E+00
2, 8, 3, 1.045777E+00
2, 8, 4, 9.066546E-01
2, 8, 5, 9.066551E-01
2, 8, 6, 1.045779E+00
2, 8, 7, 1.297772E+00
2, 8, 8, 1.602609E+00
2, 8, 9, 1.735938E+00
2, 9, 0, 1.724128E+00
2, 9, 1, 1.590526E+00
2, 9, 2, 1.290973E+00
2, 9, 3, 1.051504E+00
2, 9, 4, 9.195925E-01
2, 9, 5, 9.195928E-01
2, 9, 6, 1.051504E+00
2, 9, 7, 1.290974E+00
2, 9, 8, 1.590528E+00
2, 9, 9, 1.724129E+00
3, 0, 0, 1.269207E+00
3, 0, 1, 1.194748E+00
3, 0, 2, 1.051503E+00
3, 0, 3, 9.094773E-01
3, 0, 4, 8.225077E-01
3, 0, 5, 8.225083E-01
3, 0, 6, 9.094788E-01
3, 0, 7, 1.051505E+00
3, 0, 8, 1.194750E+00
3, 0, 9, 1.269209E+00
3, 1, 0, 1.278044E+00
3, 1, 1, 1.199919E+00
3, 1, 2, 1.045777E+00
3, 1, 3, 8.931125E-01
3, 1, 4, 8.018492E-01
3, 1, 5, 8.018501E-01
3, 1, 6, 8.931149E-01
3, 1, 7, 1.045780E+00
3, 1, 8, 1.199922E+00
3, 1, 9, 1.278047E+00
3, 2, 0, 1.290408E+00
3, 2, 1, 1.203111E+00
3, 2, 2, 1.038439E+00
3, 2, 3, 8.825818E-01
3, 2, 4, 7.889042E-01
3, 2, 5, 7.889054E-01
3, 2, 6, 8.825855E-01
3, 2, 7, 1.038445E+00
3, 2, 8, 1.203116E+00
3, 2, 9, 1.290412E+00
3, 3, 0, 1.300882E+00
3, 3, 1, 1.205700E+00
3, 3, 2, 1.039497E+00
3, 3, 3, 8.827475E-01
3, 3, 4, 7.877679E-01
3, 3, 5, 7.877694E-01
3, 3, 6, 8.827522E-01
3, 3, 7, 1.039504E+00
3, 3, 8, 1.205707E+00
3, 3, 9, 1.300887E+00
3, 4, 0, 1.310518E+00
3, 4, 1, 1.213861E+00
3, 4, 2, 1.046190E+00
3, 4, 3, 8.878459E-01
3, 4, 4, 7.917512E-01
3, 4, 5, 7.917530E-01
3, 4, 6, 8.878511E-01
3, 4, 7, 1.046198E+00
3, 4, 8, 1.213870E+00
3, 4, 9, 1.310525E+00
3, 5, 0, 1.310518E+00
3, 5, 1, 1.213861E+00
3, 5, 2, 1.046190E+00
3, 5, 3, 8.878459E-01
3, 5, 4, 7.917512E-01
3, 5, 5, 7.917530E-01
3, 5, 6, 8.878511E-01
3, 5, 7, 1.046198E+00
3, 5, 8, 1.213870E+00
3, 5, 9, 1.310525E+00
3, 6, 0, 1.300882E+00
3, 6, 1, 1.205700E+00
3, 6, 2, 1.039497E+00
3, 6, 3, 8.827475E-01
3, 6, 4, 7.877679E-01
3, 6, 5, 7.877694E-01
3, 6, 6, 8.827522E-01
3, 6, 7, 1.039504E+00
3, 6, 8, 1.205707E+00
3, 6, 9, 1.300887E+00
3, 7, 0, 1.290408E+00
3, 7, 1, 1.203111E+00
3, 7, 2, 1.038439E+00
3, 7, 3, 8.825818E-01
3, 7, 4, 7.889042E-01
3, 7, 5, 7.889054E-01
3, 7, 6, 8.825855E-01
3, 7, 7, 1.038445E+00
3, 7, 8, 1.203116E+00
3, 7, 9, 1.290412E+00
3, 8, 0, 1.278044E+00
3, 8, 1, 1.199919E+00
3, 8, 2, 1.045777E+00
3, 8, 3, 8.931125E-01
3, 8, 4, 8.018492E-01
3, 8, 5, 8.018501E-01
3, 8, 6, 8.931149E-01
3, 8, 7, 1.045780E+00
3, 8, 8, 1.199922E+00
3, 8, 9, 1.278047E+00
3, 9, 0, 1.269207E+00
3, 9, 1, 1.194748E+00
3, 9, 2, 1.051503E+00
3, 9, 3, 9.094773E-01
3, 9, 4, 8.225077E-01
3, 9, 5, 8.225083E-01
3, 9, 6, 9.094788E-01
3, 9, 7, 1.051505E+00
3, 9, 8, 1.194750E+00
3, 9, 9, 1.269209E+00
4, 0, 0, 1.057753E+00
4, 0, 1, 1.008667E+00
4, 0, 2, 9.195916E-01
4, 0, 3, 8.225073E-01
4, 0, 4, 7.602733E-01
4, 0, 5, 7.602740E-01
4, 0, 6, 8.225091E-01
4, 0, 7, 9.195940E-01
4, 0, 8, 1.008669E+00
4, 0, 9, 1.057755E+00
4, 1, 0, 1.061741E+00
4, 1, 1, 1.007080E+00
4, 1, 2, 9.066533E-01
4, 1, 3, 8.018486E-01
4, 1, 4, 7.373480E-01
4, 1, 5, 7.373491E-01
4, 1, 6, 8.018515E-01
4, 1, 7, 9.066570E-01
4, 1, 8, 1.007083E+00
4, 1, 9, 1.061744E+00
4, 2, 0, 1.065483E+00
4, 2, 1, 9.994615E-01
4, 2, 2, 8.921691E-01
4, 2, 3, 7.889033E-01
4, 2, 4, 7.245358E-01
4, 2, 5, 7.245372E-01
4, 2, 6, 7.889073E-01
4, 2, 7, 8.921747E-01
4, 2, 8, 9.994670E-01
4, 2, 9, 1.065488E+00
4, 3, 0, 1.066729E+00
4, 3, 1, 9.933223E-01
4, 3, 2, 8.886723E-01
4, 3, 3, 7.877666E-01
4, 3, 4, 7.239983E-01
4, 3, 5, 7.240000E-01
4, 3, 6, 7.877716E-01
4, 3, 7, 8.886796E-01
4, 3, 8, 9.933301E-01
4, 3, 9, 1.066736E+00
4, 4, 0, 1.071678E+00
4, 4, 1, 9.969494E-01
4, 4, 2, 8.924975E-01
4, 4, 3, 7.917498E-01
4, 4, 4, 7.279715E-01
4, 4, 5, 7.279735E-01
4, 4, 6, 7.917554E-01
4, 4, 7, 8.925057E-01
4, 4, 8, 9.969583E-01
4, 4, 9, 1.071686E+00
4, 5, 0, 1.071678E+00
4, 5, 1, 9.969494E-01
4, 5, 2, 8.924975E-01
4, 5, 3, 7.917498E-01
4, 5, 4, 7.279715E-01
4, 5, 5, 7.279735E-01
4, 5, 6, 7.917554E-01
4, 5, 7, 8.925057E-01
4, 5, 8, 9.969583E-01
4, 5, 9, 1.071686E+00
4, 6, 0, 1.066729E+00
4, 6, 1, 9.933223E-01
4, 6, 2, 8.886723E-01
4, 6, 3, 7.877666E-01
4, 6, 4, 7.239983E-01
4, 6, 5, 7.240000E-01
4, 6, 6, 7.877716E-01
4, 6, 7, 8.886796E-01
4, 6, 8, 9.933301E-01
4, 6, 9, 1.066736E+00
4, 7, 0, 1.065483E+00
4, 7, 1, 9.994615E-01
4, 7, 2, 8.921691E-01
4, 7, 3, 7.889033E-01
4, 7, 4, 7.245358E-01
4, 7, 5, 7.245372E-01
4, 7, 6, 7.889073E-01
4, 7, 7, 8.921747E-01
4, 7, 8, 9.994670E-01
4, 7, 9, 1.065488E+00
4, 8, 0, 1.061741E+00
4, 8, 1, 1.007080E+00
4, 8, 2, 9.066533E-01
4, 8, 3, 8.018486E-01
4, 8, 4, 7.373480E-01
4, 8, 5, 7.373491E-01
4, 8, 6, 8.018515E-01
4, 8, 7, 9.066570E-01
4, 8, 8, 1.007083E+00
4, 8, 9, 1.061744E+00
4, 9, 0, 1.057753E+00
4, 9, 1, 1.008667E+00
4, 9, 2, 9.195916E-01
4, 9, 3, 8.225073E-01
4, 9, 4, 7.602733E-01
4, 9, 5, 7.602740E-01
4, 9, 6, 8.225091E-01
4, 9, 7, 9.195940E-01
4, 9, 8, 1.008669E+00
4, 9, 9, 1.057755E+00
5, 0, 0, 1.057753E+00
5, 0, 1, 1.008667E+00
5, 0, 2, 9.195916E-01
5, 0, 3, 8.225073E-01
5, 0, 4, 7.602733E-01
5, 0, 5, 7.602740E-01
5, 0, 6, 8.225091E-01
5, 0, 7, 9.195940E-01
5, 0, 8, 1.008669E+00
5, 0, 9, 1.057755E+00
5, 1, 0, 1.061741E+00
5, 1, 1, 1.007080E+00
5, 1, 2, 9.066533E-01
5, 1, 3, 8.018486E-01
5, 1, 4, 7.373480E-01
5, 1, 5, 7.373491E-01
5, 1, 6, 8.018515E-01
5, 1, 7, 9.066570E-01
5, 1, 8, 1.007083E+00
5, 1, 9, 1.061744E+00
5, 2, 0, 1.065483E+00
5, 2, 1, 9.994615E-01
5, 2, 2, 8.921691E-01
5, 2, 3, 7.889033E-01
5, 2, 4, 7.245358E-01
5, 2, 5, 7.245372E-01
5, 2, 6, 7.889073E-01
5, 2, 7, 8.921747E-01
5, 2, 8, 9.994670E-01
5, 2, 9, 1.065488E+00
5, 3, 0, 1.066729E+00
5, 3, 1, 9.933223E-01
5, 3, 2, 8.886723E-01
5, 3, 3, 7.877666E-01
5, 3, 4, 7.239983E-01
5, 3, 5, 7.240000E-01
5, 3, 6, 7.877716E-01
5, 3, 7, 8.886796E-01
5, 3, 8, 9.933301E-01
5, 3, 9, 1.066736E+00
5, 4, 0, 1.071678E+00
5, 4, 1, 9.969494E-01
5, 4, 2, 8.924975E-01
5, 4, 3, 7.917498E-01
5, 4, 4, 7.279715E-01
5, 4, 5, 7.279735E-01
5, 4, 6, 7.917554E-01
5, 4, 7, 8.925057E-01
5, 4, 8, 9.969583E-01
5, 4, 9, 1.071686E+00
5, 5, 0, 1.071678E+00
5, 5, 1, 9.969494E-01
5, 5, 2, 8.924975E-01
5, 5, 3, 7.917498E-01
5, 5, 4, 7.279715E-01
5, 5, 5, 7.279735E-01
5, 5, 6, 7.917554E-01
5, 5, 7, 8.925057E-01
5, 5, 8, 9.969583E-01
5, 5, 9, 1.071686E+00
5, 6, 0, 1.066729E+00
5, 6, 1, 9.933223E-01
5, 6, 2, 8.886723E-01
5, 6, 3, 7.877666E-01
5, 6, 4, 7.239983E-01
5, 6, 5, 7.240000E-01
5, 6, 6, 7.877716E-01
5, 6, 7, 8.886796E-01
5, 6, 8, 9.933301E-01
5, 6, 9, 1.066736E+00
5, 7, 0, 1.065483E+00
5, 7, 1, 9.994615E-01
5, 7, 2, 8.921691E-01
5, 7, 3, 7.889033E-01
5, 7, 4, 7.245358E-01
5, 7, 5, 7.245372E-01
5, 7, 6, 7.889073E-01
5, 7, 7, 8.921747E-01
5, 7, 8, 9.994670E-01
5, 7, 9, 1.065488E+00
5, 8, 0, 1.061741E+00
5, 8, 1, 1.007080E+00
5, 8, 2, 9.066533E-01
5, 8, 3, 8.018486E-01
5, 8, 4, 7.373480E-01
5, 8, 5, 7.373491E-01
5, 8, 6, 8.018515E-01
5, 8, 7, 9.066570E-01
5, 8, 8, 1.007083E+00
5, 8, 9, 1.061744E+00
5, 9, 0, 1.057753E+00
5, 9, 1, 1.008667E+00
5, 9, 2, 9.195916E-01
5, 9, 3, 8.225073E-01
5, 9, 4, 7.602733E-01
5, 9, 5, 7.602740E-01
5, 9, 6, 8.225091E-01
5, 9, 7, 9.195940E-01
5, 9, 8, 1.008669E+00
5, 9, 9, 1.057755E+00
6, 0, 0, 1.269207E+00
6, 0, 1, 1.194748E+00
6, 0, 2, 1.051503E+00
6, 0, 3, 9.094773E-01
6, 0, 4, 8.225077E-01
6, 0, 5, 8.225083E-01
6, 0, 6, 9.094788E-01
6, 0, 7, 1.051505E+00
6, 0, 8, 1.194750E+00
6, 0, 9, 1.269209E+00
6, 1, 0, 1.278044E+00
6, 1, 1, 1.199919E+00
6, 1, 2, 1.045777E+00
6, 1, 3, 8.931125E-01
6, 1, 4, 8.018492E-01
6, 1, 5, 8.018501E-01
6, 1, 6, 8.931149E-01
6, 1, 7, 1.045780E+00
6, 1, 8, 1.199922E+00
6, 1, 9, 1.278047E+00
6, 2, 0, 1.290408E+00
6, 2, 1, 1.203111E+00
6, 2, 2, 1.038439E+00
6, 2, 3, 8.825818E-01
6, 2, 4, 7.889042E-01
6, 2, 5, 7.889054E-01
6, 2, 6, 8.825855E-01
6, 2, 7, 1.038445E+00
6, 2, 8, 1.203116E+00
6, 2, 9, 1.290412E+00
6, 3, 0, 1.300882E+00
6, 3, 1, 1.205700E+00
6, 3, 2, 1.039497E+00
6, 3, 3, 8.827475E-01
6, 3, 4, 7.877679E-01
6, 3, 5, 7.877694E-01
6, 3, 6, 8.827522E-01
6, 3, 7, 1.039504E+00
6, 3, 8, 1.205707E+00
6, 3, 9, 1.300887E+00
6, 4, 0, 1.310518E+00
6, 4, 1, 1.213861E+00
6, 4, 2, 1.046190E+00
6, 4, 3, 8.878459E-01
6, 4, 4, 7.917512E-01
6, 4, 5, 7.917530E-01
6, 4, 6, 8.878511E-01
6, 4, 7, 1.046198E+00
6, 4, 8, 1.213870E+00
6, 4, 9, 1.310525E+00
6, 5, 0, 1.310518E+00
6, 5, 1, 1.213861E+00
6, 5, 2, 1.046190E+00
6, 5, 3, 8.878459E-01
6, 5, 4, 7.917512E-01
6, 5, 5, 7.917530E-01
6, 5, 6, 8.878511E-01
6, 5, 7, 1.046198E+00
6, 5, 8, 1.213870E+00
6, 5, 9, 1.310525E+00
6, 6, 0, 1.300882E+00
6, 6, 1, 1.205700E+00
6, 6, 2, 1.039497E+00
6, 6, 3, 8.827475E-01
6, 6, 4, 7.877679E-01
6, 6, 5, 7.877694E-01
6, 6, 6, 8.827522E-01
6, 6, 7, 1.039504E+00
6, 6, 8, 1.205707E+00
6, 6, 9, 1.300887E+00
6, 7, 0, 1.290408E+00
6, 7, 1, 1.203111E+00
6, 7, 2, 1.038439E+00
6, 7, 3, 8.825818E-01
6, 7, 4, 7.889042E-01
6, 7, 5, 7.889054E-01
6, 7, 6, 8.825855E-01
6, 7, 7, 1.038445E+00
6, 7, 8, 1.203116E+00
6, 7, 9, 1.290412E+00
6, 8, 0, 1.278044E+00
6, 8, 1, 1.199919E+00
6, 8, 2, 1.045777E+00
6, 8, 3, 8.931125E-01
6, 8, 4, 8.018492E-01
6, 8, 5, 8.018501E-01
6, 8, 6, 8.931149E-01
6, 8, 7, 1.045780E+00
6, 8, 8, 1.199922E+00
6, 8, 9, 1.278047E+00
6, 9, 0, 1.269207E+00
6, 9, 1, 1.194748E+00
6, 9, 2, 1.051503E+00
6, 9, 3, 9.094773E-01
6, 9, 4, 8.225077E-01
6, 9, 5, 8.225083E-01
6, 9, 6, 9.094788E-01
6, 9, 7, 1.051505E+00
6, 9, 8, 1.194750E+00
6, 9, 9, 1.269209E+00
7, 0, 0, 1.724128E+00
7, 0, 1, 1.590526E+00
7, 0, 2, 1.290973E+00
7, 0, 3, 1.051504E+00
7, 0, 4, 9.195925E-01
7, 0, 5, 9.195928E-01
7, 0, 6, 1.051504E+00
7, 0, 7, 1.290974E+00
7, 0, 8, 1.590528E+00
7, 0, 9, 1.724129E+00
7, 1, 0, 1.735936E+00
7, 1, 1, 1.602607E+00
7, 1, 2, 1.297770E+00
7, 1, 3, 1.045777E+00
7, 1, 4, 9.066546E-01
7, 1, 5, 9.066551E-01
7, 1, 6, 1.045779E+00
7, 1, 7, 1.297772E+00
7, 1, 8, 1.602609E+00
7, 1, 9, 1.735938E+00
7, 2, 0, 1.754388E+00
7, 2, 1, 1.619422E+00
7, 2, 2, 1.303051E+00
7, 2, 3, 1.038441E+00
7, 2, 4, 8.921710E-01
7, 2, 5, 8.921719E-01
7, 2, 6, 1.038443E+00
7, 2, 7, 1.303054E+00
7, 2, 8, 1.619425E+00
7, 2, 9, 1.754391E+00
7, 3, 0, 1.772331E+00
7, 3, 1, 1.633744E+00
7, 3, 2, 1.309620E+00
7, 3, 3, 1.039499E+00
7, 3, 4, 8.886748E-01
7, 3, 5, 8.886760E-01
7, 3, 6, 1.039503E+00
7, 3, 7, 1.309625E+00
7, 3, 8, 1.633748E+00
7, 3, 9, 1.772335E+00
7, 4, 0, 1.784455E+00
7, 4, 1, 1.645593E+00
7, 4, 2, 1.319769E+00
7, 4, 3, 1.046192E+00
7, 4, 4, 8.925004E-01
7, 4, 5, 8.925018E-01
7, 4, 6, 1.046196E+00
7, 4, 7, 1.319775E+00
7, 4, 8, 1.645599E+00
7, 4, 9, 1.784460E+00
7, 5, 0, 1.784455E+00
7, 5, 1, 1.645593E+00
7, 5, 2, 1.319769E+00
7, 5, 3, 1.046192E+00
7, 5, 4, 8.925004E-01
7, 5, 5, 8.925018E-01
7, 5, 6, 1.046196E+00
7, 5, 7, 1.319775E+00
7, 5, 8, 1.645599E+00
7, 5, 9, 1.784460E+00
7, 6, 0, 1.772331E+00
7, 6, 1, 1.633744E+00
7, 6, 2, 1.309620E+00
7, 6, 3, 1.039499E+00
7, 6, 4, 8.886748E-01
7, 6, 5, 8.886760E-01
7, 6, 6, 1.039503E+00
7, 6, 7, 1.309625E+00
7, 6, 8, 1.633748E+00
7, 6, 9, 1.772335E+00
7, 7, 0, 1.754388E+00
7, 7, 1, 1.619422E+00
7, 7, 2, 1.303051E+00
7, 7, 3, 1.038441E+00
7, 7, 4, 8.921710E-01
7, 7, 5, 8.921719E-01
7, 7, 6, 1.038443E+00
7, 7, 7, 1.303054E+00
7, 7, 8, 1.619425E+00
7, 7, 9, 1.754391E+00
7, 8, 0, 1.735936E+00
7, 8, 1, 1.602607E+00
7, 8, 2, 1.297770E+00
7, 8, 3, 1.045777E+00
7, 8, 4, 9.066546E-01
7, 8, 5, 9.066551E-01
7, 8, 6, 1.045779E+00
7, 8, 7, 1.297772E+00
7, 8, 8, 1.602609E+00
7, 8, 9, 1.735938E+00
7, 9, 0, 1.724128E+00
7, 9, 1, 1.590526E+00
7, 9, 2, 1.290973E+00
7, 9, 3, 1.051504E+00
7, 9, 4, 9.195925E-01
7, 9, 5, 9.195928E-01
7, 9, 6, 1.051504E+00
7, 9, 7, 1.290974E+00
7, 9, 8, 1.590528E+00
7, 9, 9, 1.724129E+00
8, 0, 0, 2.542416E+00
8, 0, 1, 2.328627E+00
8, 0, 2, 1.590527E+00
8, 0, 3, 1.194749E+00
8, 0, 4, 1.008668E+00
8, 0, 5, 1.008668E+00
8, 0, 6, 1.194749E+00
8, 0, 7, 1.590527E+00
8, 0, 8, 2.328628E+00
8, 0, 9, 2.542416E+00
8, 1, 0, 2.547855E+00
8, 1, 1, 2.336101E+00
8, 1, 2, 1.602608E+00
8, 1, 3, 1.199920E+00
8, 1, 4, 1.007082E+00
8, 1, 5, 1.007082E+00
8, 1, 6, 1.199921E+00
8, 1, 7, 1.602609E+00
8, 1, 8, 2.336101E+00
8, 1, 9, 2.547855E+00
8, 2, 0, 2.556502E+00
8, 2, 1, 2.347459E+00
8, 2, 2, 1.619423E+00
