0, 7, 5, 1.134791E-03
0, 7, 6, 9.271373E-04
0, 7, 7, 6.017969E-04
0, 7, 8, 3.313695E-04
0, 7, 9, 1.920813E-04
0, 8, 0, 1.110535E-04
0, 8, 1, 1.871717E-04
0, 8, 2, 3.313677E-04
0, 8, 3, 5.001657E-04
0, 8, 4, 6.091423E-04
0, 8, 5, 6.091424E-04
0, 8, 6, 5.001663E-04
0, 8, 7, 3.313692E-04
0, 8, 8, 1.871744E-04
0, 8, 9, 1.110569E-04
0, 9, 0, 6.736882E-05
0, 9, 1, 1.110541E-04
0, 9, 2, 1.920793E-04
0, 9, 3, 2.848764E-04
0, 9, 4, 3.451838E-04
0, 9, 5, 3.451840E-04
0, 9, 6, 2.848770E-04
0, 9, 7, 1.920808E-04
0, 9, 8, 1.110568E-04
0, 9, 9, 6.737222E-05
1, 0, 0, 1.110491E-04
1, 0, 1, 1.871681E-04
1, 0, 2, 3.313658E-04
1, 0, 3, 5.001639E-04
1, 0, 4, 6.091391E-04
1, 0, 5, 6.091393E-04
1, 0, 6, 5.001650E-04
1, 0, 7, 3.313687E-04
1, 0, 8, 1.871743E-04
1, 0, 9, 1.110569E-04
1, 1, 0, 1.871668E-04
1, 1, 1, 3.255348E-04
1, 1, 2, 5.966800E-04
1, 1, 3, 9.263321E-04
1, 1, 4, 1.135700E-03
1, 1, 5, 1.135700E-03
1, 1, 6, 9.263331E-04
1, 1, 7, 5.966828E-04
1, 1, 8, 3.255410E-04
1, 1, 9, 1.871745E-04
1, 2, 0, 3.313618E-04
1, 2, 1, 5.966773E-04
1, 2, 2, 1.139071E-03
1, 2, 3, 1.834290E-03
1, 2, 4, 2.262865E-03
1, 2, 5, 2.262865E-03
1, 2, 6, 1.834292E-03
1, 2, 7, 1.139074E-03
1, 2, 8, 5.966835E-04
1, 2, 9, 3.313696E-04
1, 3, 0, 5.001597E-04
1, 3, 1, 9.263292E-04
1, 3, 2, 1.834290E-03
1, 3, 3, 3.072342E-03
1, 3, 4, 3.803450E-03
1, 3, 5, 3.803450E-03
1, 3, 6, 3.072343E-03
1, 3, 7, 1.834293E-03
1, 3, 8, 9.263354E-04
1, 3, 9, 5.001674E-04
1, 4, 0, 6.091367E-04
1, 4, 1, 1.135699E-03
1, 4, 2, 2.262867E-03
1, 4, 3, 3.803452E-03
1, 4, 4, 4.713523E-03
1, 4, 5, 4.713523E-03
1, 4, 6, 3.803453E-03
1, 4, 7, 2.262870E-03
1, 4, 8, 1.135705E-03
1, 4, 9, 6.091445E-04
1, 5, 0, 6.091367E-04
1, 5, 1, 1.135699E-03
1, 5, 2, 2.262867E-03
1, 5, 3, 3.803452E-03
1, 5, 4, 4.713523E-03
1, 5, 5, 4.713523E-03
1, 5, 6, 3.803453E-03
1, 5, 7, 2.262870E-03
1, 5, 8, 1.135705E-03
1, 5, 9, 6.091445E-04
1, 6, 0, 5.001597E-04
1, 6, 1, 9.263292E-04
1, 6, 2, 1.834290E-03
1, 6, 3, 3.072342E-03
1, 6, 4, 3.803450E-03
1, 6, 5, 3.803450E-03
1, 6, 6, 3.072343E-03
1, 6, 7, 1.834293E-03
1, 6, 8, 9.263354E-04
1, 6, 9, 5.001674E-04
1, 7, 0, 3.313618E-04
1, 7, 1, 5.966773E-04
1, 7, 2, 1.139071E-03
1, 7, 3, 1.834290E-03
1, 7, 4, 2.262865E-03
1, 7, 5, 2.262865E-03
1, 7, 6, 1.834292E-03
1, 7, 7, 1.139074E-03
1, 7, 8, 5.966835E-04
1, 7, 9, 3.313696E-04
1, 8, 0, 1.871668E-04
1, 8, 1, 3.255348E-04
1, 8, 2, 5.966800E-04
1, 8, 3, 9.263321E-04
1, 8, 4, 1.135700E-03
1, 8, 5, 1.135700E-03
1, 8, 6, 9.263331E-04
1, 8, 7, 5.966828E-04
1, 8, 8, 3.255410E-04
1, 8, 9, 1.871745E-04
1, 9, 0, 1.110491E-04
1, 9, 1, 1.871681E-04
1, 9, 2, 3.313658E-04
1, 9, 3, 5.001639E-04
1, 9, 4, 6.091391E-04
1, 9, 5, 6.091393E-04
1, 9, 6, 5.001650E-04
1, 9, 7, 3.313687E-04
1, 9, 8, 1.871743E-04
1, 9, 9, 1.110569E-04
2, 0, 0, 1.920611E-04
2, 0, 1, 3.313525E-04
2, 0, 2, 6.017901E-04
2, 0, 3, 9.271316E-04
2, 0, 4, 1.134778E-03
2, 0, 5, 1.134778E-03
2, 0, 6, 9.271334E-04
2, 0, 7, 6.017958E-04
2, 0, 8, 3.313692E-04
2, 0, 9, 1.920812E-04
2, 1, 0, 3.313494E-04
2, 1, 1, 5.966667E-04
2, 1, 2, 1.139068E-03
2, 1, 3, 1.834287E-03
2, 1, 4, 2.262855E-03
2, 1, 5, 2.262856E-03
2, 1, 6, 1.834289E-03
2, 1, 7, 1.139073E-03
2, 1, 8, 5.966833E-04
2, 1, 9, 3.313695E-04
2, 2, 0, 6.017772E-04
2, 2, 1, 1.139058E-03
2, 2, 2, 2.317033E-03
2, 2, 3, 3.986427E-03
2, 2, 4, 4.946839E-03
2, 2, 5, 4.946840E-03
2, 2, 6, 3.986429E-03
2, 2, 7, 2.317038E-03
2, 2, 8, 1.139075E-03
2, 2, 9, 6.017973E-04
2, 3, 0, 9.271183E-04
2, 3, 1, 1.834277E-03
2, 3, 2, 3.986427E-03
2, 3, 3, 7.523203E-03
2, 3, 4, 9.326657E-03
2, 3, 5, 9.326657E-03
2, 3, 6, 7.523205E-03
2, 3, 7, 3.986432E-03
2, 3, 8, 1.834294E-03
2, 3, 9, 9.271384E-04
2, 4, 0, 1.134773E-03
2, 4, 1, 2.262854E-03
2, 4, 2, 4.946847E-03
2, 4, 3, 9.326665E-03
2, 4, 4, 1.158010E-02
2, 4, 5, 1.158010E-02
2, 4, 6, 9.326667E-03
2, 4, 7, 4.946853E-03
2, 4, 8, 2.262870E-03
2, 4, 9, 1.134793E-03
2, 5, 0, 1.134773E-03
2, 5, 1, 2.262854E-03
2, 5, 2, 4.946847E-03
2, 5, 3, 9.326665E-03
2, 5, 4, 1.158010E-02
2, 5, 5, 1.158010E-02
2, 5, 6, 9.326667E-03
2, 5, 7, 4.946853E-03
2, 5, 8, 2.262870E-03
2, 5, 9, 1.134793E-03
2, 6, 0, 9.271183E-04
2, 6, 1, 1.834277E-03
2, 6, 2, 3.986427E-03
2, 6, 3, 7.523203E-03
2, 6, 4, 9.326657E-03
2, 6, 5, 9.326657E-03
2, 6, 6, 7.523205E-03
2, 6, 7, 3.986432E-03
2, 6, 8, 1.834294E-03
2, 6, 9, 9.271384E-04
2, 7, 0, 6.017772E-04
2, 7, 1, 1.139058E-03
2, 7, 2, 2.317033E-03
2, 7, 3, 3.986427E-03
2, 7, 4, 4.946839E-03
2, 7, 5, 4.946840E-03
2, 7, 6, 3.986429E-03
2, 7, 7, 2.317038E-03
2, 7, 8, 1.139075E-03
2, 7, 9, 6.017973E-04
2, 8, 0, 3.313494E-04
2, 8, 1, 5.966667E-04
2, 8, 2, 1.139068E-03
2, 8, 3, 1.834287E-03
2, 8, 4, 2.262855E-03
2, 8, 5, 2.262856E-03
2, 8, 6, 1.834289E-03
2, 8, 7, 1.139073E-03
2, 8, 8, 5.966833E-04
2, 8, 9, 3.313695E-04
2, 9, 0, 1.920611E-04
2, 9, 1, 3.313525E-04
2, 9, 2, 6.017901E-04
2, 9, 3, 9.271316E-04
2, 9, 4, 1.134778E-03
2, 9, 5, 1.134778E-03
2, 9, 6, 9.271334E-04
2, 9, 7, 6.017958E-04
2, 9, 8, 3.313692E-04
2, 9, 9, 1.920812E-04
3, 0, 0, 2.848574E-04
3, 0, 1, 5.001499E-04
3, 0, 2, 9.271309E-04
3, 0, 3, 1.454648E-03
3, 0, 4, 1.786540E-03
3, 0, 5, 1.786541E-03
3, 0, 6, 1.454650E-03
3, 0, 7, 9.271368E-04
3, 0, 8, 5.001670E-04
3, 0, 9, 2.848781E-04
3, 1, 0, 5.001467E-04
3, 1, 1, 9.263181E-04
3, 1, 2, 1.834286E-03
3, 1, 3, 3.072338E-03
3, 1, 4, 3.803440E-03
3, 1, 5, 3.803440E-03
3, 1, 6, 3.072340E-03
3, 1, 7, 1.834292E-03
3, 1, 8, 9.263352E-04
3, 1, 9, 5.001674E-04
3, 2, 0, 9.271178E-04
3, 2, 1, 1.834276E-03
3, 2, 2, 3.986426E-03
3, 2, 3, 7.523203E-03
3, 2, 4, 9.326656E-03
3, 2, 5, 9.326657E-03
3, 2, 6, 7.523205E-03
3, 2, 7, 3.986432E-03
3, 2, 8, 1.834294E-03
3, 2, 9, 9.271384E-04
3, 3, 0, 1.454634E-03
3, 3, 1, 3.072328E-03
3, 3, 2, 7.523203E-03
3, 3, 3, 1.829525E-02
3, 3, 4, 2.216814E-02
3, 3, 5, 2.216815E-02
3, 3, 6, 1.829525E-02
3, 3, 7, 7.523209E-03
3, 3, 8, 3.072345E-03
3, 3, 9, 1.454655E-03
3, 4, 0, 1.786535E-03
3, 4, 1, 3.803438E-03
3, 4, 2, 9.326665E-03
3, 4, 3, 2.216815E-02
3, 4, 4, 2.697549E-02
3, 4, 5, 2.697549E-02
3, 4, 6, 2.216816E-02
3, 4, 7, 9.326670E-03
3, 4, 8, 3.803455E-03
3, 4, 9, 1.786556E-03
3, 5, 0, 1.786535E-03
3, 5, 1, 3.803438E-03
3, 5, 2, 9.326665E-03
3, 5, 3, 2.216815E-02
3, 5, 4, 2.697549E-02
3, 5, 5, 2.697549E-02
3, 5, 6, 2.216816E-02
3, 5, 7, 9.326670E-03
3, 5, 8, 3.803455E-03
3, 5, 9, 1.786556E-03
3, 6, 0, 1.454634E-03
3, 6, 1, 3.072328E-03
3, 6, 2, 7.523203E-03
3, 6, 3, 1.829525E-02
3, 6, 4, 2.216814E-02
3, 6, 5, 2.216815E-02
3, 6, 6, 1.829525E-02
3, 6, 7, 7.523209E-03
3, 6, 8, 3.072345E-03
3, 6, 9, 1.454655E-03
3, 7, 0, 9.271178E-04
3, 7, 1, 1.834276E-03
3, 7, 2, 3.986426E-03
3, 7, 3, 7.523203E-03
3, 7, 4, 9.326656E-03
3, 7, 5, 9.326657E-03
3, 7, 6, 7.523205E-03
3, 7, 7, 3.986432E-03
3, 7, 8, 1.834294E-03
3, 7, 9, 9.271384E-04
3, 8, 0, 5.001467E-04
3, 8, 1, 9.263181E-04
3, 8, 2, 1.834286E-03
3, 8, 3, 3.072338E-03
3, 8, 4, 3.803440E-03
3, 8, 5, 3.803440E-03
3, 8, 6, 3.072340E-03
3, 8, 7, 1.834292E-03
3, 8, 8, 9.263352E-04
3, 8, 9, 5.001674E-04
3, 9, 0, 2.848574E-04
3, 9, 1, 5.001499E-04
3, 9, 2, 9.271309E-04
3, 9, 3, 1.454648E-03
3, 9, 4, 1.786540E-03
3, 9, 5, 1.786541E-03
3, 9, 6, 1.454650E-03
3, 9, 7, 9.271368E-04
3, 9, 8, 5.001670E-04
3, 9, 9, 2.848781E-04
4, 0, 0, 3.451760E-04
4, 0, 1, 6.091361E-04
4, 0, 2, 1.134788E-03
4, 0, 3, 1.786551E-03
4, 0, 4, 2.196239E-03
4, 0, 5, 2.196240E-03
4, 0, 6, 1.786553E-03
4, 0, 7, 1.134792E-03
4, 0, 8, 6.091441E-04
4, 0, 9, 3.451860E-04
4, 1, 0, 6.091344E-04
4, 1, 1, 1.135697E-03
4, 1, 2, 2.262866E-03
4, 1, 3, 3.803451E-03
4, 1, 4, 4.713521E-03
4, 1, 5, 4.713522E-03
4, 1, 6, 3.803452E-03
4, 1, 7, 2.262869E-03
4, 1, 8, 1.135705E-03
4, 1, 9, 6.091444E-04
4, 2, 0, 1.134783E-03
4, 2, 1, 2.262862E-03
4, 2, 2, 4.946850E-03
4, 2, 3, 9.326667E-03
4, 2, 4, 1.158011E-02
4, 2, 5, 1.158011E-02
4, 2, 6, 9.326669E-03
4, 2, 7, 4.946853E-03
4, 2, 8, 2.262870E-03
4, 2, 9, 1.134793E-03
4, 3, 0, 1.786546E-03
4, 3, 1, 3.803447E-03
4, 3, 2, 9.326667E-03
4, 3, 3, 2.216816E-02
4, 3, 4, 2.697549E-02
4, 3, 5, 2.697550E-02
4, 3, 6, 2.216816E-02
4, 3, 7, 9.326671E-03
4, 3, 8, 3.803455E-03
4, 3, 9, 1.786556E-03
4, 4, 0, 2.196236E-03
4, 4, 1, 4.713520E-03
4, 4, 2, 1.158011E-02
4, 4, 3, 2.697550E-02
4, 4, 4, 3.295481E-02
4, 4, 5, 3.295481E-02
4, 4, 6, 2.697550E-02
4, 4, 7, 1.158011E-02
4, 4, 8, 4.713528E-03
4, 4, 9, 2.196246E-03
4, 5, 0, 2.196236E-03
4, 5, 1, 4.713520E-03
4, 5, 2, 1.158011E-02
4, 5, 3, 2.697550E-02
4, 5, 4, 3.295481E-02
4, 5, 5, 3.295481E-02
4, 5, 6, 2.697550E-02
4, 5, 7, 1.158011E-02
4, 5, 8, 4.713528E-03
4, 5, 9, 2.196246E-03
4, 6, 0, 1.786546E-03
4, 6, 1, 3.803447E-03
4, 6, 2, 9.326667E-03
4, 6, 3, 2.216816E-02
4, 6, 4, 2.697549E-02
4, 6, 5, 2.697550E-02
4, 6, 6, 2.216816E-02
4, 6, 7, 9.326671E-03
4, 6, 8, 3.803455E-03
4, 6, 9, 1.786556E-03
4, 7, 0, 1.134783E-03
4, 7, 1, 2.262862E-03
4, 7, 2, 4.946850E-03
4, 7, 3, 9.326667E-03
4, 7, 4, 1.158011E-02
4, 7, 5, 1.158011E-02
4, 7, 6, 9.326669E-03
4, 7, 7, 4.946853E-03
4, 7, 8, 2.262870E-03
4, 7, 9, 1.134793E-03
4, 8, 0, 6.091344E-04
4, 8, 1, 1.135697E-03
4, 8, 2, 2.262866E-03
4, 8, 3, 3.803451E-03
4, 8, 4, 4.713521E-03
4, 8, 5, 4.713522E-03
4, 8, 6, 3.803452E-03
4, 8, 7, 2.262869E-03
4, 8, 8, 1.135705E-03
4, 8, 9, 6.091444E-04
4, 9, 0, 3.451760E-04
4, 9, 1, 6.091361E-04
4, 9, 2, 1.134788E-03
4, 9, 3, 1.786551E-03
4, 9, 4, 2.196239E-03
4, 9, 5, 2.196240E-03
4, 9, 6, 1.786553E-03
4, 9, 7, 1.134792E-03
4, 9, 8, 6.091441E-04
4, 9, 9, 3.451860E-04
5, 0, 0, 3.451760E-04
5, 0, 1, 6.091361E-04
5, 0, 2, 1.134788E-03
5, 0, 3, 1.786551E-03
5, 0, 4, 2.196239E-03
5, 0, 5, 2.196240E-03
5, 0, 6, 1.786553E-03
5, 0, 7, 1.134792E-03
5, 0, 8, 6.091441E-04
5, 0, 9, 3.451860E-04
5, 1, 0, 6.091344E-04
5, 1, 1, 1.135697E-03
5, 1, 2, 2.262866E-03
5, 1, 3, 3.803451E-03
5, 1, 4, 4.713521E-03
5, 1, 5, 4.713522E-03
5, 1, 6, 3.803452E-03
5, 1, 7, 2.262869E-03
5, 1, 8, 1.135705E-03
5, 1, 9, 6.091444E-04
5, 2, 0, 1.134783E-03
5, 2, 1, 2.262862E-03
5, 2, 2, 4.946850E-03
5, 2, 3, 9.326667E-03
5, 2, 4, 1.158011E-02
5, 2, 5, 1.158011E-02
5, 2, 6, 9.326669E-03
5, 2, 7, 4.946853E-03
5, 2, 8, 2.262870E-03
5, 2, 9, 1.134793E-03
5, 3, 0, 1.786546E-03
5, 3, 1, 3.803447E-03
5, 3, 2, 9.326667E-03
5, 3, 3, 2.216816E-02
5, 3, 4, 2.697549E-02
5, 3, 5, 2.697550E-02
5, 3, 6, 2.216816E-02
5, 3, 7, 9.326671E-03
5, 3, 8, 3.803455E-03
5, 3, 9, 1.786556E-03
5, 4, 0, 2.196236E-03
5, 4, 1, 4.713520E-03
5, 4, 2, 1.158011E-02
5, 4, 3, 2.697550E-02
5, 4, 4, 3.295481E-02
5, 4, 5, 3.295481E-02
5, 4, 6, 2.697550E-02
5, 4, 7, 1.158011E-02
5, 4, 8, 4.713528E-03
5, 4, 9, 2.196246E-03
5, 5, 0, 2.196236E-03
5, 5, 1, 4.713520E-03
5, 5, 2, 1.158011E-02
5, 5, 3, 2.697550E-02
5, 5, 4, 3.295481E-02
5, 5, 5, 3.295481E-02
5, 5, 6, 2.697550E-02
5, 5, 7, 1.158011E-02
5, 5, 8, 4.713528E-03
5, 5, 9, 2.196246E-03
5, 6, 0, 1.786546E-03
5, 6, 1, 3.803447E-03
5, 6, 2, 9.326667E-03
5, 6, 3, 2.216816E-02
5, 6, 4, 2.697549E-02
5, 6, 5, 2.697550E-02
5, 6, 6, 2.216816E-02
5, 6, 7, 9.326671E-03
5, 6, 8, 3.803455E-03
5, 6, 9, 1.786556E-03
5, 7, 0, 1.134783E-03
5, 7, 1, 2.262862E-03
5, 7, 2, 4.946850E-03
5, 7, 3, 9.326667E-03
5, 7, 4, 1.158011E-02
5, 7, 5, 1.158011E-02
5, 7, 6, 9.326669E-03
5, 7, 7, 4.946853E-03
5, 7, 8, 2.262870E-03
5, 7, 9, 1.134793E-03
5, 8, 0, 6.091344E-04
5, 8, 1, 1.135697E-03
5, 8, 2, 2.262866E-03
5, 8, 3, 3.803451E-03
5, 8, 4, 4.713521E-03
5, 8, 5, 4.713522E-03
5, 8, 6, 3.803452E-03
5, 8, 7, 2.262869E-03
5, 8, 8, 1.135705E-03
5, 8, 9, 6.091444E-04
5, 9, 0, 3.451760E-04
5, 9, 1, 6.091361E-04
5, 9, 2, 1.134788E-03
5, 9, 3, 1.786551E-03
5, 9, 4, 2.196239E-03
5, 9, 5, 2.196240E-03
5, 9, 6, 1.786553E-03
5, 9, 7, 1.134792E-03
5, 9, 8, 6.091441E-04
5, 9, 9, 3.451860E-04
6, 0, 0, 2.848574E-04
6, 0, 1, 5.001499E-04
6, 0, 2, 9.271309E-04
6, 0, 3, 1.454648E-03
6, 0, 4, 1.786540E-03
6, 0, 5, 1.786541E-03
6, 0, 6, 1.454650E-03
6, 0, 7, 9.271368E-04
6, 0, 8, 5.001670E-04
6, 0, 9, 2.848781E-04
6, 1, 0, 5.001467E-04
6, 1, 1, 9.263181E-04
6, 1, 2, 1.834286E-03
6, 1, 3, 3.072338E-03
6, 1, 4, 3.803440E-03
6, 1, 5, 3.803440E-03
6, 1, 6, 3.072340E-03
6, 1, 7, 1.834292E-03
6, 1, 8, 9.263352E-04
6, 1, 9, 5.001674E-04
6, 2, 0, 9.271178E-04
6, 2, 1, 1.834276E-03
6, 2, 2, 3.986426E-03
6, 2, 3, 7.523203E-03
6, 2, 4, 9.326656E-03
6, 2, 5, 9.326657E-03
6, 2, 6, 7.523205E-03
6, 2, 7, 3.986432E-03
6, 2, 8, 1.834294E-03
6, 2, 9, 9.271384E-04
6, 3, 0, 1.454634E-03
6, 3, 1, 3.072328E-03
6, 3, 2, 7.523203E-03
6, 3, 3, 1.829525E-02
6, 3, 4, 2.216814E-02
6, 3, 5, 2.216815E-02
6, 3, 6, 1.829525E-02
6, 3, 7, 7.523209E-03
6, 3, 8, 3.072345E-03
6, 3, 9, 1.454655E-03
6, 4, 0, 1.786535E-03
6, 4, 1, 3.803438E-03
6, 4, 2, 9.326665E-03
6, 4, 3, 2.216815E-02
6, 4, 4, 2.697549E-02
6, 4, 5, 2.697549E-02
6, 4, 6, 2.216816E-02
6, 4, 7, 9.326670E-03
6, 4, 8, 3.803455E-03
6, 4, 9, 1.786556E-03
6, 5, 0, 1.786535E-03
6, 5, 1, 3.803438E-03
6, 5, 2, 9.326665E-03
6, 5, 3, 2.216815E-02
6, 5, 4, 2.697549E-02
6, 5, 5, 2.697549E-02
6, 5, 6, 2.216816E-02
6, 5, 7, 9.326670E-03
6, 5, 8, 3.803455E-03
6, 5, 9, 1.786556E-03
6, 6, 0, 1.454634E-03
6, 6, 1, 3.072328E-03
6, 6, 2, 7.523203E-03
6, 6, 3, 1.829525E-02
6, 6, 4, 2.216814E-02
6, 6, 5, 2.216815E-02
6, 6, 6, 1.829525E-02
6, 6, 7, 7.523209E-03
6, 6, 8, 3.072345E-03
6, 6, 9, 1.454655E-03
6, 7, 0, 9.271178E-04
6, 7, 1, 1.834276E-03
6, 7, 2, 3.986426E-03
6, 7, 3, 7.523203E-03
6, 7, 4, 9.326656E-03
6, 7, 5, 9.326657E-03
6, 7, 6, 7.523205E-03
6, 7, 7, 3.986432E-03
6, 7, 8, 1.834294E-03
6, 7, 9, 9.271384E-04
6, 8, 0, 5.001467E-04
6, 8, 1, 9.263181E-04
6, 8, 2, 1.834286E-03
6, 8, 3, 3.072338E-03
6, 8, 4, 3.803440E-03
6, 8, 5, 3.803440E-03
6, 8, 6, 3.072340E-03
6, 8, 7, 1.834292E-03
6, 8, 8, 9.263352E-04
6, 8, 9, 5.001674E-04
6, 9, 0, 2.848574E-04
6, 9, 1, 5.001499E-04
6, 9, 2, 9.271309E-04
6, 9, 3, 1.454648E-03
6, 9, 4, 1.786540E-03
6, 9, 5, 1.786541E-03
6, 9, 6, 1.454650E-03
6, 9, 7, 9.271368E-04
6, 9, 8, 5.001670E-04
6, 9, 9, 2.848781E-04
7, 0, 0, 1.920611E-04
7, 0, 1, 3.313525E-04
7, 0, 2, 6.017901E-04
7, 0, 3, 9.271316E-04
7, 0, 4, 1.134778E-03
7, 0, 5, 1.134778E-03
7, 0, 6, 9.271334E-04
7, 0, 7, 6.017958E-04
7, 0, 8, 3.313692E-04
7, 0, 9, 1.920812E-04
7, 1, 0, 3.313494E-04
7, 1, 1, 5.966667E-04
7, 1, 2, 1.139068E-03
7, 1, 3, 1.834287E-03
7, 1, 4, 2.262855E-03
7, 1, 5, 2.262856E-03
7, 1, 6, 1.834289E-03
7, 1, 7, 1.139073E-03
7, 1, 8, 5.966833E-04
7, 1, 9, 3.313695E-04
7, 2, 0, 6.017772E-04
7, 2, 1, 1.139058E-03
7, 2, 2, 2.317033E-03
7, 2, 3, 3.986427E-03
7, 2, 4, 4.946839E-03
7, 2, 5, 4.946840E-03
7, 2, 6, 3.986429E-03
7, 2, 7, 2.317038E-03
7, 2, 8, 1.139075E-03
7, 2, 9, 6.017973E-04
7, 3, 0, 9.271183E-04
7, 3, 1, 1.834277E-03
7, 3, 2, 3.986427E-03
7, 3, 3, 7.523203E-03
7, 3, 4, 9.326657E-03
7, 3, 5, 9.326657E-03
7, 3, 6, 7.523205E-03
7, 3, 7, 3.986432E-03
7, 3, 8, 1.834294E-03
7, 3, 9, 9.271384E-04
7, 4, 0, 1.134773E-03
7, 4, 1, 2.262854E-03
7, 4, 2, 4.946847E-03
7, 4, 3, 9.326665E-03
7, 4, 4, 1.158010E-02
7, 4, 5, 1.158010E-02
7, 4, 6, 9.326667E-03
7, 4, 7, 4.946853E-03
7, 4, 8, 2.262870E-03
7, 4, 9, 1.134793E-03
7, 5, 0, 1.134773E-03
7, 5, 1, 2.262854E-03
7, 5, 2, 4.946847E-03
7, 5, 3, 9.326665E-03
7, 5, 4, 1.158010E-02
7, 5, 5, 1.158010E-02
7, 5, 6, 9.326667E-03
7, 5, 7, 4.946853E-03
7, 5, 8, 2.262870E-03
7, 5, 9, 1.134793E-03
7, 6, 0, 9.271183E-04
7, 6, 1, 1.834277E-03
7, 6, 2, 3.986427E-03
7, 6, 3, 7.523203E-03
7, 6, 4, 9.326657E-03
7, 6, 5, 9.326657E-03
7, 6, 6, 7.523205E-03
7, 6, 7, 3.986432E-03
7, 6, 8, 1.834294E-03
7, 6, 9, 9.271384E-04
7, 7, 0, 6.017772E-04
7, 7, 1, 1.139058E-03
7, 7, 2, 2.317033E-03
7, 7, 3, 3.986427E-03
7, 7, 4, 4.946839E-03
7, 7, 5, 4.946840E-03
7, 7, 6, 3.986429E-03
7, 7, 7, 2.317038E-03
7, 7, 8, 1.139075E-03
7, 7, 9, 6.017973E-04
7, 8, 0, 3.313494E-04
7, 8, 1, 5.966667E-04
7, 8, 2, 1.139068E-03
7, 8, 3, 1.834287E-03
7, 8, 4, 2.262855E-03
7, 8, 5, 2.262856E-03
7, 8, 6, 1.834289E-03
7, 8, 7, 1.139073E-03
7, 8, 8, 5.966833E-04
7, 8, 9, 3.313695E-04
7, 9, 0, 1.920611E-04
7, 9, 1, 3.313525E-04
7, 9, 2, 6.017901E-04
7, 9, 3, 9.271316E-04
7, 9, 4, 1.134778E-03
7, 9, 5, 1.134778E-03
7, 9, 6, 9.271334E-04
7, 9, 7, 6.017958E-04
7, 9, 8, 3.313692E-04
7, 9, 9, 1.920812E-04
8, 0, 0, 1.110491E-04
8, 0, 1, 1.871681E-04
8, 0, 2, 3.313658E-04
8, 0, 3, 5.001639E-04
8, 0, 4, 6.091391E-04
8, 0, 5, 6.091393E-04
8, 0, 6, 5.001650E-04
8, 0, 7, 3.313687E-04
8, 0, 8, 1.871743E-04
8, 0, 9, 1.110569E-04
8, 1, 0, 1.871668E-04
8, 1, 1, 3.255348E-04
8, 1, 2, 5.966800E-04
8, 1, 3, 9.263321E-04
8, 1, 4, 1.135700E-03
8, 1, 5, 1.135700E-03
8, 1, 6, 9.263331E-04
8, 1, 7, 5.966828E-04
8, 1, 8, 3.255410E-04
8, 1, 9, 1.871745E-04
8, 2, 0, 3.313618E-04
8, 2, 1, 5.966773E-04
8, 2, 2, 1.139071E-03
