1, 1, 4, 4.137938E-02
1, 1, 5, 4.137938E-02
1, 1, 6, 7.798039E-02
1, 1, 7, 1.898244E-01
1, 1, 8, 5.208632E-01
1, 1, 9, 6.197695E-01
1, 2, 0, 6.196294E-01
1, 2, 1, 5.205021E-01
1, 2, 2, 1.888786E-01
1, 2, 3, 7.629091E-02
1, 2, 4, 3.981865E-02
1, 2, 5, 3.981865E-02
1, 2, 6, 7.629091E-02
1, 2, 7, 1.888785E-01
1, 2, 8, 5.205021E-01
1, 2, 9, 6.196294E-01
1, 3, 0, 6.194234E-01
1, 3, 1, 5.198807E-01
1, 3, 2, 1.869363E-01
1, 3, 3, 7.270280E-02
1, 3, 4, 3.687556E-02
1, 3, 5, 3.687556E-02
1, 3, 6, 7.270278E-02
1, 3, 7, 1.869363E-01
1, 3, 8, 5.198807E-01
1, 3, 9, 6.194234E-01
1, 4, 0, 6.193077E-01
1, 4, 1, 5.195759E-01
1, 4, 2, 1.861506E-01
1, 4, 3, 7.144862E-02
1, 4, 4, 3.578414E-02
1, 4, 5, 3.578413E-02
1, 4, 6, 7.144860E-02
1, 4, 7, 1.861506E-01
1, 4, 8, 5.195759E-01
1, 4, 9, 6.193077E-01
1, 5, 0, 6.193077E-01
1, 5, 1, 5.195759E-01
1, 5, 2, 1.861506E-01
1, 5, 3, 7.144862E-02
1, 5, 4, 3.578414E-02
1, 5, 5, 3.578413E-02
1, 5, 6, 7.144860E-02
1, 5, 7, 1.861506E-01
1, 5, 8, 5.195759E-01
1, 5, 9, 6.193077E-01
1, 6, 0, 6.194234E-01
1, 6, 1, 5.198807E-01
1, 6, 2, 1.869363E-01
1, 6, 3, 7.270280E-02
1, 6, 4, 3.687556E-02
1, 6, 5, 3.687556E-02
1, 6, 6, 7.270278E-02
1, 6, 7, 1.869363E-01
1, 6, 8, 5.198807E-01
1, 6, 9, 6.194234E-01
1, 7, 0, 6.196294E-01
1, 7, 1, 5.205021E-01
1, 7, 2, 1.888786E-01
1, 7, 3, 7.629091E-02
1, 7, 4, 3.981865E-02
1, 7, 5, 3.981865E-02
1, 7, 6, 7.629091E-02
1, 7, 7, 1.888785E-01
1, 7, 8, 5.205021E-01
1, 7, 9, 6.196294E-01
1, 8, 0, 6.197695E-01
1, 8, 1, 5.208632E-01
1, 8, 2, 1.898244E-01
1, 8, 3, 7.798039E-02
1, 8, 4, 4.137938E-02
1, 8, 5, 4.137938E-02
1, 8, 6, 7.798039E-02
1, 8, 7, 1.898244E-01
1, 8, 8, 5.208632E-01
1, 8, 9, 6.197695E-01
1, 9, 0, 6.198290E-01
1, 9, 1, 5.209992E-01
1, 9, 2, 1.901368E-01
1, 9, 3, 7.849738E-02
1, 9, 4, 4.190077E-02
1, 9, 5, 4.190077E-02
1, 9, 6, 7.849738E-02
1, 9, 7, 1.901368E-01
1, 9, 8, 5.209992E-01
1, 9, 9, 6.198290E-01
2, 0, 0, 2.323076E-01
2, 0, 1, 1.901368E-01
2, 0, 2, 9.929739E-02
2, 0, 3, 4.907271E-02
2, 0, 4, 2.883025E-02
2, 0, 5, 2.883025E-02
2, 0, 6, 4.907271E-02
2, 0, 7, 9.929739E-02
2, 0, 8, 1.901368E-01
2, 0, 9, 2.323076E-01
2, 1, 0, 2.321841E-01
2, 1, 1, 1.898244E-01
2, 1, 2, 9.850518E-02
2, 1, 3, 4.768746E-02
2, 1, 4, 2.751953E-02
2, 1, 5, 2.751953E-02
2, 1, 6, 4.768745E-02
2, 1, 7, 9.850517E-02
2, 1, 8, 1.898244E-01
2, 1, 9, 2.321841E-01
2, 2, 0, 2.318686E-01
2, 2, 1, 1.888786E-01
2, 2, 2, 9.566624E-02
2, 2, 3, 4.254336E-02
2, 2, 4, 2.317888E-02
2, 2, 5, 2.317887E-02
2, 2, 6, 4.254333E-02
2, 2, 7, 9.566622E-02
2, 2, 8, 1.888785E-01
2, 2, 9, 2.318686E-01
2, 3, 0, 2.313563E-01
2, 3, 1, 1.869363E-01
2, 3, 2, 8.908666E-02
2, 3, 3, 3.258329E-02
2, 3, 4, 1.586721E-02
2, 3, 5, 1.586719E-02
2, 3, 6, 3.258324E-02
2, 3, 7, 8.908660E-02
2, 3, 8, 1.869363E-01
2, 3, 9, 2.313563E-01
2, 4, 0, 2.310949E-01
2, 4, 1, 1.861506E-01
2, 4, 2, 8.699116E-02
2, 4, 3, 2.998304E-02
2, 4, 4, 1.389806E-02
2, 4, 5, 1.389805E-02
2, 4, 6, 2.998298E-02
2, 4, 7, 8.699109E-02
2, 4, 8, 1.861506E-01
2, 4, 9, 2.310949E-01
2, 5, 0, 2.310949E-01
2, 5, 1, 1.861506E-01
2, 5, 2, 8.699116E-02
2, 5, 3, 2.998304E-02
2, 5, 4, 1.389806E-02
2, 5, 5, 1.389805E-02
2, 5, 6, 2.998298E-02
2, 5, 7, 8.699109E-02
2, 5, 8, 1.861506E-01
2, 5, 9, 2.310949E-01
2, 6, 0, 2.313563E-01
2, 6, 1, 1.869363E-01
2, 6, 2, 8.908666E-02
2, 6, 3, 3.258329E-02
2, 6, 4, 1.586721E-02
2, 6, 5, 1.586719E-02
2, 6, 6, 3.258324E-02
2, 6, 7, 8.908660E-02
2, 6, 8, 1.869363E-01
2, 6, 9, 2.313563E-01
2, 7, 0, 2.318686E-01
2, 7, 1, 1.888786E-01
2, 7, 2, 9.566624E-02
2, 7, 3, 4.254336E-02
2, 7, 4, 2.317888E-02
2, 7, 5, 2.317887E-02
2, 7, 6, 4.254333E-02
2, 7, 7, 9.566622E-02
2, 7, 8, 1.888785E-01
2, 7, 9, 2.318686E-01
2, 8, 0, 2.321841E-01
2, 8, 1, 1.898244E-01
2, 8, 2, 9.850518E-02
2, 8, 3, 4.768746E-02
2, 8, 4, 2.751953E-02
2, 8, 5, 2.751953E-02
2, 8, 6, 4.768745E-02
2, 8, 7, 9.850517E-02
2, 8, 8, 1.898244E-01
2, 8, 9, 2.321841E-01
2, 9, 0, 2.323076E-01
2, 9, 1, 1.901368E-01
2, 9, 2, 9.929739E-02
2, 9, 3, 4.907271E-02
2, 9, 4, 2.883025E-02
2, 9, 5, 2.883025E-02
2, 9, 6, 4.907271E-02
2, 9, 7, 9.929739E-02
2, 9, 8, 1.901368E-01
2, 9, 9, 2.323076E-01
3, 0, 0, 9.515393E-02
3, 0, 1, 7.849738E-02
3, 0, 2, 4.907272E-02
3, 0, 3, 2.782467E-02
3, 0, 4, 1.789610E-02
3, 0, 5, 1.789610E-02
3, 0, 6, 2.782467E-02
3, 0, 7, 4.907271E-02
3, 0, 8, 7.849738E-02
3, 0, 9, 9.515393E-02
3, 1, 0, 9.496085E-02
3, 1, 1, 7.798039E-02
3, 1, 2, 4.768746E-02
3, 1, 3, 2.541320E-02
3, 1, 4, 1.570776E-02
3, 1, 5, 1.570776E-02
3, 1, 6, 2.541319E-02
3, 1, 7, 4.768745E-02
3, 1, 8, 7.798039E-02
3, 1, 9, 9.496085E-02
3, 2, 0, 9.444456E-02
3, 2, 1, 7.629092E-02
3, 2, 2, 4.254336E-02
3, 2, 3, 1.758546E-02
3, 2, 4, 9.455165E-03
3, 2, 5, 9.455156E-03
3, 2, 6, 1.758543E-02
3, 2, 7, 4.254333E-02
3, 2, 8, 7.629090E-02
3, 2, 9, 9.444455E-02
3, 3, 0, 9.355010E-02
3, 3, 1, 7.270281E-02
3, 3, 2, 3.258331E-02
3, 3, 3, 1.015299E-02
3, 3, 4, 4.501225E-03
3, 3, 5, 4.501216E-03
3, 3, 6, 1.015295E-02
3, 3, 7, 3.258322E-02
3, 3, 8, 7.270277E-02
3, 3, 9, 9.355009E-02
3, 4, 0, 9.313391E-02
3, 4, 1, 7.144864E-02
3, 4, 2, 2.998305E-02
3, 4, 3, 8.401267E-03
3, 4, 4, 3.349577E-03
3, 4, 5, 3.349569E-03
3, 4, 6, 8.401229E-03
3, 4, 7, 2.998296E-02
3, 4, 8, 7.144858E-02
3, 4, 9, 9.313390E-02
3, 5, 0, 9.313391E-02
3, 5, 1, 7.144864E-02
3, 5, 2, 2.998305E-02
3, 5, 3, 8.401267E-03
3, 5, 4, 3.349577E-03
3, 5, 5, 3.349569E-03
3, 5, 6, 8.401229E-03
3, 5, 7, 2.998296E-02
3, 5, 8, 7.144858E-02
3, 5, 9, 9.313390E-02
3, 6, 0, 9.355010E-02
3, 6, 1, 7.270281E-02
3, 6, 2, 3.258331E-02
3, 6, 3, 1.015299E-02
3, 6, 4, 4.501225E-03
3, 6, 5, 4.501216E-03
3, 6, 6, 1.015295E-02
3, 6, 7, 3.258322E-02
3, 6, 8, 7.270277E-02
3, 6, 9, 9.355009E-02
3, 7, 0, 9.444456E-02
3, 7, 1, 7.629092E-02
3, 7, 2, 4.254336E-02
3, 7, 3, 1.758546E-02
3, 7, 4, 9.455165E-03
3, 7, 5, 9.455156E-03
3, 7, 6, 1.758543E-02
3, 7, 7, 4.254333E-02
3, 7, 8, 7.629090E-02
3, 7, 9, 9.444455E-02
3, 8, 0, 9.496085E-02
3, 8, 1, 7.798039E-02
3, 8, 2, 4.768746E-02
3, 8, 3, 2.541320E-02
3, 8, 4, 1.570776E-02
3, 8, 5, 1.570776E-02
3, 8, 6, 2.541319E-02
3, 8, 7, 4.768745E-02
3, 8, 8, 7.798039E-02
3, 8, 9, 9.496085E-02
3, 9, 0, 9.515393E-02
3, 9, 1, 7.849738E-02
3, 9, 2, 4.907272E-02
3, 9, 3, 2.782467E-02
3, 9, 4, 1.789610E-02
3, 9, 5, 1.789610E-02
3, 9, 6, 2.782467E-02
3, 9, 7, 4.907271E-02
3, 9, 8, 7.849738E-02
3, 9, 9, 9.515393E-02
4, 0, 0, 4.993460E-02
4, 0, 1, 4.190077E-02
4, 0, 2, 2.883025E-02
4, 0, 3, 1.789610E-02
4, 0, 4, 1.229050E-02
4, 0, 5, 1.229050E-02
4, 0, 6, 1.789609E-02
4, 0, 7, 2.883024E-02
4, 0, 8, 4.190077E-02
4, 0, 9, 4.993460E-02
4, 1, 0, 4.972898E-02
4, 1, 1, 4.137938E-02
4, 1, 2, 2.751953E-02
4, 1, 3, 1.570776E-02
4, 1, 4, 1.025214E-02
4, 1, 5, 1.025214E-02
4, 1, 6, 1.570775E-02
4, 1, 7, 2.751952E-02
4, 1, 8, 4.137938E-02
4, 1, 9, 4.972897E-02
4, 2, 0, 4.920436E-02
4, 2, 1, 3.981865E-02
4, 2, 2, 2.317889E-02
4, 2, 3, 9.455165E-03
4, 2, 4, 5.119266E-03
4, 2, 5, 5.119260E-03
4, 2, 6, 9.455143E-03
4, 2, 7, 2.317886E-02
4, 2, 8, 3.981864E-02
4, 2, 9, 4.920436E-02
4, 3, 0, 4.836006E-02
4, 3, 1, 3.687557E-02
4, 3, 2, 1.586722E-02
4, 3, 3, 4.501227E-03
4, 3, 4, 1.846635E-03
4, 3, 5, 1.846630E-03
4, 3, 6, 4.501203E-03
4, 3, 7, 1.586716E-02
4, 3, 8, 3.687554E-02
4, 3, 9, 4.836005E-02
4, 4, 0, 4.795172E-02
4, 4, 1, 3.578415E-02
4, 4, 2, 1.389808E-02
4, 4, 3, 3.349579E-03
4, 4, 4, 1.127523E-03
4, 4, 5, 1.127518E-03
4, 4, 6, 3.349557E-03
4, 4, 7, 1.389802E-02
4, 4, 8, 3.578412E-02
4, 4, 9, 4.795170E-02
4, 5, 0, 4.795172E-02
4, 5, 1, 3.578415E-02
4, 5, 2, 1.389808E-02
4, 5, 3, 3.349579E-03
4, 5, 4, 1.127523E-03
4, 5, 5, 1.127518E-03
4, 5, 6, 3.349557E-03
4, 5, 7, 1.389802E-02
4, 5, 8, 3.578412E-02
4, 5, 9, 4.795170E-02
4, 6, 0, 4.836006E-02
4, 6, 1, 3.687557E-02
4, 6, 2, 1.586722E-02
4, 6, 3, 4.501227E-03
4, 6, 4, 1.846635E-03
4, 6, 5, 1.846630E-03
4, 6, 6, 4.501203E-03
4, 6, 7, 1.586716E-02
4, 6, 8, 3.687554E-02
4, 6, 9, 4.836005E-02
4, 7, 0, 4.920436E-02
4, 7, 1, 3.981865E-02
4, 7, 2, 2.317889E-02
4, 7, 3, 9.455165E-03
4, 7, 4, 5.119266E-03
4, 7, 5, 5.119260E-03
4, 7, 6, 9.455143E-03
4, 7, 7, 2.317886E-02
4, 7, 8, 3.981864E-02
4, 7, 9, 4.920436E-02
4, 8, 0, 4.972898E-02
4, 8, 1, 4.137938E-02
4, 8, 2, 2.751953E-02
4, 8, 3, 1.570776E-02
4, 8, 4, 1.025214E-02
4, 8, 5, 1.025214E-02
4, 8, 6, 1.570775E-02
4, 8, 7, 2.751952E-02
4, 8, 8, 4.137938E-02
4, 8, 9, 4.972897E-02
4, 9, 0, 4.993460E-02
4, 9, 1, 4.190077E-02
4, 9, 2, 2.883025E-02
4, 9, 3, 1.789610E-02
4, 9, 4, 1.229050E-02
4, 9, 5, 1.229050E-02
4, 9, 6, 1.789609E-02
4, 9, 7, 2.883024E-02
4, 9, 8, 4.190077E-02
4, 9, 9, 4.993460E-02
5, 0, 0, 4.993460E-02
5, 0, 1, 4.190077E-02
5, 0, 2, 2.883025E-02
5, 0, 3, 1.789610E-02
5, 0, 4, 1.229050E-02
5, 0, 5, 1.229050E-02
5, 0, 6, 1.789609E-02
5, 0, 7, 2.883024E-02
5, 0, 8, 4.190077E-02
5, 0, 9, 4.993460E-02
5, 1, 0, 4.972898E-02
5, 1, 1, 4.137938E-02
5, 1, 2, 2.751953E-02
5, 1, 3, 1.570776E-02
5, 1, 4, 1.025214E-02
5, 1, 5, 1.025214E-02
5, 1, 6, 1.570775E-02
5, 1, 7, 2.751952E-02
5, 1, 8, 4.137938E-02
5, 1, 9, 4.972897E-02
5, 2, 0, 4.920436E-02
5, 2, 1, 3.981865E-02
5, 2, 2, 2.317889E-02
5, 2, 3, 9.455165E-03
5, 2, 4, 5.119266E-03
5, 2, 5, 5.119260E-03
5, 2, 6, 9.455143E-03
5, 2, 7, 2.317886E-02
5, 2, 8, 3.981864E-02
5, 2, 9, 4.920436E-02
5, 3, 0, 4.836006E-02
5, 3, 1, 3.687557E-02
5, 3, 2, 1.586722E-02
5, 3, 3, 4.501227E-03
5, 3, 4, 1.846635E-03
5, 3, 5, 1.846630E-03
5, 3, 6, 4.501203E-03
5, 3, 7, 1.586716E-02
5, 3, 8, 3.687554E-02
5, 3, 9, 4.836005E-02
5, 4, 0, 4.795172E-02
5, 4, 1, 3.578415E-02
5, 4, 2, 1.389808E-02
5, 4, 3, 3.349579E-03
5, 4, 4, 1.127523E-03
5, 4, 5, 1.127518E-03
5, 4, 6, 3.349557E-03
5, 4, 7, 1.389802E-02
5, 4, 8, 3.578412E-02
5, 4, 9, 4.795170E-02
5, 5, 0, 4.795172E-02
5, 5, 1, 3.578415E-02
5, 5, 2, 1.389808E-02
5, 5, 3, 3.349579E-03
5, 5, 4, 1.127523E-03
5, 5, 5, 1.127518E-03
5, 5, 6, 3.349557E-03
5, 5, 7, 1.389802E-02
5, 5, 8, 3.578412E-02
5, 5, 9, 4.795170E-02
5, 6, 0, 4.836006E-02
5, 6, 1, 3.687557E-02
5, 6, 2, 1.586722E-02
5, 6, 3, 4.501227E-03
5, 6, 4, 1.846635E-03
5, 6, 5, 1.846630E-03
5, 6, 6, 4.501203E-03
5, 6, 7, 1.586716E-02
5, 6, 8, 3.687554E-02
5, 6, 9, 4.836005E-02
5, 7, 0, 4.920436E-02
5, 7, 1, 3.981865E-02
5, 7, 2, 2.317889E-02
5, 7, 3, 9.455165E-03
5, 7, 4, 5.119266E-03
5, 7, 5, 5.119260E-03
5, 7, 6, 9.455143E-03
5, 7, 7, 2.317886E-02
5, 7, 8, 3.981864E-02
5, 7, 9, 4.920436E-02
5, 8, 0, 4.972898E-02
5, 8, 1, 4.137938E-02
5, 8, 2, 2.751953E-02
5, 8, 3, 1.570776E-02
5, 8, 4, 1.025214E-02
5, 8, 5, 1.025214E-02
5, 8, 6, 1.570775E-02
5, 8, 7, 2.751952E-02
5, 8, 8, 4.137938E-02
5, 8, 9, 4.972897E-02
5, 9, 0, 4.993460E-02
5, 9, 1, 4.190077E-02
5, 9, 2, 2.883025E-02
5, 9, 3, 1.789610E-02
5, 9, 4, 1.229050E-02
5, 9, 5, 1.229050E-02
5, 9, 6, 1.789609E-02
5, 9, 7, 2.883024E-02
5, 9, 8, 4.190077E-02
5, 9, 9, 4.993460E-02
6, 0, 0, 9.515393E-02
6, 0, 1, 7.849738E-02
6, 0, 2, 4.907272E-02
6, 0, 3, 2.782467E-02
6, 0, 4, 1.789610E-02
6, 0, 5, 1.789610E-02
6, 0, 6, 2.782467E-02
6, 0, 7, 4.907271E-02
6, 0, 8, 7.849738E-02
6, 0, 9, 9.515393E-02
6, 1, 0, 9.496085E-02
6, 1, 1, 7.798039E-02
6, 1, 2, 4.768746E-02
6, 1, 3, 2.541320E-02
6, 1, 4, 1.570776E-02
6, 1, 5, 1.570776E-02
6, 1, 6, 2.541319E-02
6, 1, 7, 4.768745E-02
6, 1, 8, 7.798039E-02
6, 1, 9, 9.496085E-02
6, 2, 0, 9.444456E-02
6, 2, 1, 7.629092E-02
6, 2, 2, 4.254336E-02
6, 2, 3, 1.758546E-02
6, 2, 4, 9.455165E-03
6, 2, 5, 9.455156E-03
6, 2, 6, 1.758543E-02
6, 2, 7, 4.254333E-02
6, 2, 8, 7.629090E-02
6, 2, 9, 9.444455E-02
6, 3, 0, 9.355010E-02
6, 3, 1, 7.270281E-02
6, 3, 2, 3.258331E-02
6, 3, 3, 1.015299E-02
6, 3, 4, 4.501225E-03
6, 3, 5, 4.501216E-03
6, 3, 6, 1.015295E-02
6, 3, 7, 3.258322E-02
6, 3, 8, 7.270277E-02
6, 3, 9, 9.355009E-02
6, 4, 0, 9.313391E-02
6, 4, 1, 7.144864E-02
6, 4, 2, 2.998305E-02
6, 4, 3, 8.401267E-03
6, 4, 4, 3.349577E-03
6, 4, 5, 3.349569E-03
6, 4, 6, 8.401229E-03
6, 4, 7, 2.998296E-02
6, 4, 8, 7.144858E-02
6, 4, 9, 9.313390E-02
6, 5, 0, 9.313391E-02
6, 5, 1, 7.144864E-02
6, 5, 2, 2.998305E-02
6, 5, 3, 8.401267E-03
6, 5, 4, 3.349577E-03
6, 5, 5, 3.349569E-03
6, 5, 6, 8.401229E-03
6, 5, 7, 2.998296E-02
6, 5, 8, 7.144858E-02
6, 5, 9, 9.313390E-02
6, 6, 0, 9.355010E-02
6, 6, 1, 7.270281E-02
6, 6, 2, 3.258331E-02
6, 6, 3, 1.015299E-02
6, 6, 4, 4.501225E-03
6, 6, 5, 4.501216E-03
6, 6, 6, 1.015295E-02
6, 6, 7, 3.258322E-02
6, 6, 8, 7.270277E-02
6, 6, 9, 9.355009E-02
6, 7, 0, 9.444456E-02
6, 7, 1, 7.629092E-02
6, 7, 2, 4.254336E-02
6, 7, 3, 1.758546E-02
6, 7, 4, 9.455165E-03
6, 7, 5, 9.455156E-03
6, 7, 6, 1.758543E-02
6, 7, 7, 4.254333E-02
6, 7, 8, 7.629090E-02
6, 7, 9, 9.444455E-02
6, 8, 0, 9.496085E-02
6, 8, 1, 7.798039E-02
6, 8, 2, 4.768746E-02
6, 8, 3, 2.541320E-02
6, 8, 4, 1.570776E-02
6, 8, 5, 1.570776E-02
6, 8, 6, 2.541319E-02
6, 8, 7, 4.768745E-02
6, 8, 8, 7.798039E-02
6, 8, 9, 9.496085E-02
6, 9, 0, 9.515393E-02
6, 9, 1, 7.849738E-02
6, 9, 2, 4.907272E-02
6, 9, 3, 2.782467E-02
6, 9, 4, 1.789610E-02
6, 9, 5, 1.789610E-02
6, 9, 6, 2.782467E-02
6, 9, 7, 4.907271E-02
6, 9, 8, 7.849738E-02
6, 9, 9, 9.515393E-02
7, 0, 0, 2.323076E-01
7, 0, 1, 1.901368E-01
7, 0, 2, 9.929739E-02
7, 0, 3, 4.907271E-02
7, 0, 4, 2.883025E-02
7, 0, 5, 2.883025E-02
7, 0, 6, 4.907271E-02
7, 0, 7, 9.929739E-02
7, 0, 8, 1.901368E-01
7, 0, 9, 2.323076E-01
7, 1, 0, 2.321841E-01
7, 1, 1, 1.898244E-01
7, 1, 2, 9.850518E-02
7, 1, 3, 4.768746E-02
7, 1, 4, 2.751953E-02
7, 1, 5, 2.751953E-02
7, 1, 6, 4.768745E-02
7, 1, 7, 9.850517E-02
7, 1, 8, 1.898244E-01
7, 1, 9, 2.321841E-01
7, 2, 0, 2.318686E-01
7, 2, 1, 1.888786E-01
7, 2, 2, 9.566624E-02
7, 2, 3, 4.254336E-02
7, 2, 4, 2.317888E-02
7, 2, 5, 2.317887E-02
7, 2, 6, 4.254333E-02
7, 2, 7, 9.566622E-02
7, 2, 8, 1.888785E-01
7, 2, 9, 2.318686E-01
7, 3, 0, 2.313563E-01
7, 3, 1, 1.869363E-01
7, 3, 2, 8.908666E-02
7, 3, 3, 3.258329E-02
7, 3, 4, 1.586721E-02
7, 3, 5, 1.586719E-02
7, 3, 6, 3.258324E-02
7, 3, 7, 8.908660E-02
7, 3, 8, 1.869363E-01
7, 3, 9, 2.313563E-01
7, 4, 0, 2.310949E-01
7, 4, 1, 1.861506E-01
7, 4, 2, 8.699116E-02
7, 4, 3, 2.998304E-02
7, 4, 4, 1.389806E-02
7, 4, 5, 1.389805E-02
7, 4, 6, 2.998298E-02
7, 4, 7, 8.699109E-02
7, 4, 8, 1.861506E-01
7, 4, 9, 2.310949E-01
7, 5, 0, 2.310949E-01
7, 5, 1, 1.861506E-01
7, 5, 2, 8.699116E-02
7, 5, 3, 2.998304E-02
7, 5, 4, 1.389806E-02
7, 5, 5, 1.389805E-02
7, 5, 6, 2.998298E-02
7, 5, 7, 8.699109E-02
7, 5, 8, 1.861506E-01
7, 5, 9, 2.310949E-01
7, 6, 0, 2.313563E-01
7, 6, 1, 1.869363E-01
7, 6, 2, 8.908666E-02
7, 6, 3, 3.258329E-02
7, 6, 4, 1.586721E-02
7, 6, 5, 1.586719E-02
7, 6, 6, 3.258324E-02
7, 6, 7, 8.908660E-02
7, 6, 8, 1.869363E-01
7, 6, 9, 2.313563E-01
7, 7, 0, 2.318686E-01
7, 7, 1, 1.888786E-01
7, 7, 2, 9.566624E-02
7, 7, 3, 4.254336E-02
7, 7, 4, 2.317888E-02
7, 7, 5, 2.317887E-02
7, 7, 6, 4.254333E-02
7, 7, 7, 9.566622E-02
7, 7, 8, 1.888785E-01
7, 7, 9, 2.318686E-01
7, 8, 0, 2.321841E-01
7, 8, 1, 1.898244E-01
7, 8, 2, 9.850518E-02
7, 8, 3, 4.768746E-02
7, 8, 4, 2.751953E-02
7, 8, 5, 2.751953E-02
7, 8, 6, 4.768745E-02
7, 8, 7, 9.850517E-02
7, 8, 8, 1.898244E-01
7, 8, 9, 2.321841E-01
7, 9, 0, 2.323076E-01
7, 9, 1, 1.901368E-01
7, 9, 2, 9.929739E-02
7, 9, 3, 4.907271E-02
7, 9, 4, 2.883025E-02
7, 9, 5, 2.883025E-02
7, 9, 6, 4.907271E-02
7, 9, 7, 9.929739E-02
7, 9, 8, 1.901368E-01
7, 9, 9, 2.323076E-01
8, 0, 0, 6.198290E-01
8, 0, 1, 5.209992E-01
8, 0, 2, 1.901368E-01
8, 0, 3, 7.849738E-02
8, 0, 4, 4.190077E-02
8, 0, 5, 4.190077E-02
8, 0, 6, 7.849738E-02
8, 0, 7, 1.901368E-01
8, 0, 8, 5.209992E-01
8, 0, 9, 6.198290E-01
8, 1, 0, 6.197695E-01
8, 1, 1, 5.208632E-01
8, 1, 2, 1.898244E-01
8, 1, 3, 7.798039E-02
8, 1, 4, 4.137938E-02
8, 1, 5, 4.137938E-02
8, 1, 6, 7.798039E-02
8, 1, 7, 1.898244E-01
8, 1, 8, 5.208632E-01
8, 1, 9, 6.197695E-01
8, 2, 0, 6.196294E-01
8, 2, 1, 5.205021E-01
8, 2, 2, 1.888786E-01
