2, 0, 9, 3.582508E+00
2, 1, 0, 3.643312E+00
2, 1, 1, 3.740837E+00
2, 1, 2, 3.921399E+00
2, 1, 3, 4.130824E+00
2, 1, 4, 4.249849E+00
2, 1, 5, 4.249858E+00
2, 1, 6, 4.130851E+00
2, 1, 7, 3.921443E+00
2, 1, 8, 3.740900E+00
2, 1, 9, 3.643383E+00
2, 2, 0, 3.743727E+00
2, 2, 1, 3.871656E+00
2, 2, 2, 4.112191E+00
2, 2, 3, 4.356309E+00
2, 2, 4, 4.487623E+00
2, 2, 5, 4.487633E+00
2, 2, 6, 4.356338E+00
2, 2, 7, 4.112237E+00
2, 2, 8, 3.871721E+00
2, 2, 9, 3.743799E+00
2, 3, 0, 3.845114E+00
2, 3, 1, 3.999091E+00
2, 3, 2, 4.279283E+00
2, 3, 3, 4.535160E+00
2, 3, 4, 4.671719E+00
2, 3, 5, 4.671729E+00
2, 3, 6, 4.535190E+00
2, 3, 7, 4.279330E+00
2, 3, 8, 3.999157E+00
2, 3, 9, 3.845187E+00
2, 4, 0, 3.904748E+00
2, 4, 1, 4.069826E+00
2, 4, 2, 4.365158E+00
2, 4, 3, 4.627769E+00
2, 4, 4, 4.767311E+00
2, 4, 5, 4.767321E+00
2, 4, 6, 4.627799E+00
2, 4, 7, 4.365206E+00
2, 4, 8, 4.069893E+00
2, 4, 9, 3.904822E+00
2, 5, 0, 3.904748E+00
2, 5, 1, 4.069826E+00
2, 5, 2, 4.365158E+00
2, 5, 3, 4.627769E+00
2, 5, 4, 4.767311E+00
2, 5, 5, 4.767321E+00
2, 5, 6, 4.627799E+00
2, 5, 7, 4.365206E+00
2, 5, 8, 4.069893E+00
2, 5, 9, 3.904822E+00
2, 6, 0, 3.845114E+00
2, 6, 1, 3.999091E+00
2, 6, 2, 4.279283E+00
2, 6, 3, 4.535160E+00
2, 6, 4, 4.671719E+00
2, 6, 5, 4.671729E+00
2, 6, 6, 4.535190E+00
2, 6, 7, 4.279330E+00
2, 6, 8, 3.999157E+00
2, 6, 9, 3.845187E+00
2, 7, 0, 3.743727E+00
2, 7, 1, 3.871656E+00
2, 7, 2, 4.112191E+00
2, 7, 3, 4.356309E+00
2, 7, 4, 4.487623E+00
2, 7, 5, 4.487633E+00
2, 7, 6, 4.356338E+00
2, 7, 7, 4.112237E+00
2, 7, 8, 3.871721E+00
2, 7, 9, 3.743799E+00
2, 8, 0, 3.643312E+00
2, 8, 1, 3.740837E+00
2, 8, 2, 3.921399E+00
2, 8, 3, 4.130824E+00
2, 8, 4, 4.249849E+00
2, 8, 5, 4.249858E+00
2, 8, 6, 4.130851E+00
2, 8, 7, 3.921443E+00
2, 8, 8, 3.740900E+00
2, 8, 9, 3.643383E+00
2, 9, 0, 3.582438E+00
2, 9, 1, 3.660828E+00
2, 9, 2, 3.800197E+00
2, 9, 3, 3.958590E+00
2, 9, 4, 4.055889E+00
2, 9, 5, 4.055898E+00
2, 9, 6, 3.958616E+00
2, 9, 7, 3.800240E+00
2, 9, 8, 3.660891E+00
2, 9, 9, 3.582508E+00
3, 0, 0, 3.674424E+00
3, 0, 1, 3.775363E+00
3, 0, 2, 3.958580E+00
3, 0, 3, 4.165467E+00
3, 0, 4, 4.282276E+00
3, 0, 5, 4.282286E+00
3, 0, 6, 4.165495E+00
3, 0, 7, 3.958626E+00
3, 0, 8, 3.775429E+00
3, 0, 9, 3.674498E+00
3, 1, 0, 3.756400E+00
3, 1, 1, 3.889957E+00
3, 1, 2, 4.130815E+00
3, 1, 3, 4.363664E+00
3, 1, 4, 4.486465E+00
3, 1, 5, 4.486475E+00
3, 1, 6, 4.363694E+00
3, 1, 7, 4.130862E+00
3, 1, 8, 3.890024E+00
3, 1, 9, 3.756476E+00
3, 2, 0, 3.896843E+00
3, 2, 1, 4.082081E+00
3, 2, 2, 4.356299E+00
3, 2, 3, 4.584394E+00
3, 2, 4, 4.705233E+00
3, 2, 5, 4.705244E+00
3, 2, 6, 4.584426E+00
3, 2, 7, 4.356350E+00
3, 2, 8, 4.082151E+00
3, 2, 9, 3.896921E+00
3, 3, 0, 4.045060E+00
3, 3, 1, 4.261535E+00
3, 3, 2, 4.535149E+00
3, 3, 3, 4.755321E+00
3, 3, 4, 4.873092E+00
3, 3, 5, 4.873103E+00
3, 3, 6, 4.755354E+00
3, 3, 7, 4.535202E+00
3, 3, 8, 4.261608E+00
3, 3, 9, 4.045139E+00
3, 4, 0, 4.127348E+00
3, 4, 1, 4.353292E+00
3, 4, 2, 4.627757E+00
3, 4, 3, 4.845771E+00
3, 4, 4, 4.962390E+00
3, 4, 5, 4.962401E+00
3, 4, 6, 4.845804E+00
3, 4, 7, 4.627812E+00
3, 4, 8, 4.353366E+00
3, 4, 9, 4.127428E+00
3, 5, 0, 4.127348E+00
3, 5, 1, 4.353292E+00
3, 5, 2, 4.627757E+00
3, 5, 3, 4.845771E+00
3, 5, 4, 4.962390E+00
3, 5, 5, 4.962401E+00
3, 5, 6, 4.845804E+00
3, 5, 7, 4.627812E+00
3, 5, 8, 4.353366E+00
3, 5, 9, 4.127428E+00
3, 6, 0, 4.045060E+00
3, 6, 1, 4.261535E+00
3, 6, 2, 4.535149E+00
3, 6, 3, 4.755321E+00
3, 6, 4, 4.873092E+00
3, 6, 5, 4.873103E+00
3, 6, 6, 4.755354E+00
3, 6, 7, 4.535202E+00
3, 6, 8, 4.261608E+00
3, 6, 9, 4.045139E+00
3, 7, 0, 3.896843E+00
3, 7, 1, 4.082081E+00
3, 7, 2, 4.356299E+00
3, 7, 3, 4.584394E+00
3, 7, 4, 4.705233E+00
3, 7, 5, 4.705244E+00
3, 7, 6, 4.584426E+00
3, 7, 7, 4.356350E+00
3, 7, 8, 4.082151E+00
3, 7, 9, 3.896921E+00
3, 8, 0, 3.756400E+00
3, 8, 1, 3.889957E+00
3, 8, 2, 4.130815E+00
3, 8, 3, 4.363664E+00
3, 8, 4, 4.486465E+00
3, 8, 5, 4.486475E+00
3, 8, 6, 4.363694E+00
3, 8, 7, 4.130862E+00
3, 8, 8, 3.890024E+00
3, 8, 9, 3.756476E+00
3, 9, 0, 3.674424E+00
3, 9, 1, 3.775363E+00
3, 9, 2, 3.958580E+00
3, 9, 3, 4.165467E+00
3, 9, 4, 4.282276E+00
3, 9, 5, 4.282286E+00
3, 9, 6, 4.165495E+00
3, 9, 7, 3.958626E+00
3, 9, 8, 3.775429E+00
3, 9, 9, 3.674498E+00
4, 0, 0, 3.734127E+00
4, 0, 1, 3.849083E+00
4, 0, 2, 4.055882E+00
4, 0, 3, 4.282278E+00
4, 0, 4, 4.405749E+00
4, 0, 5, 4.405759E+00
4, 0, 6, 4.282307E+00
4, 0, 7, 4.055927E+00
4, 0, 8, 3.849142E+00
4, 0, 9, 3.734193E+00
4, 1, 0, 3.831337E+00
4, 1, 1, 3.986509E+00
4, 1, 2, 4.249841E+00
4, 1, 3, 4.486466E+00
4, 1, 4, 4.609314E+00
4, 1, 5, 4.609324E+00
4, 1, 6, 4.486497E+00
4, 1, 7, 4.249888E+00
4, 1, 8, 3.986570E+00
4, 1, 9, 3.831405E+00
4, 2, 0, 4.001655E+00
4, 2, 1, 4.213320E+00
4, 2, 2, 4.487613E+00
4, 2, 3, 4.705234E+00
4, 2, 4, 4.820248E+00
4, 2, 5, 4.820259E+00
4, 2, 6, 4.705267E+00
4, 2, 7, 4.487664E+00
4, 2, 8, 4.213385E+00
4, 2, 9, 4.001725E+00
4, 3, 0, 4.184532E+00
4, 3, 1, 4.414168E+00
4, 3, 2, 4.671708E+00
4, 3, 3, 4.873092E+00
4, 3, 4, 4.981201E+00
4, 3, 5, 4.981212E+00
4, 3, 6, 4.873126E+00
4, 3, 7, 4.671762E+00
4, 3, 8, 4.414236E+00
4, 3, 9, 4.184605E+00
4, 4, 0, 4.282443E+00
4, 4, 1, 4.515577E+00
4, 4, 2, 4.767300E+00
4, 4, 3, 4.962390E+00
4, 4, 4, 5.067347E+00
4, 4, 5, 5.067359E+00
4, 4, 6, 4.962424E+00
4, 4, 7, 4.767355E+00
4, 4, 8, 4.515646E+00
4, 4, 9, 4.282517E+00
4, 5, 0, 4.282443E+00
4, 5, 1, 4.515577E+00
4, 5, 2, 4.767300E+00
4, 5, 3, 4.962390E+00
4, 5, 4, 5.067347E+00
4, 5, 5, 5.067359E+00
4, 5, 6, 4.962424E+00
4, 5, 7, 4.767355E+00
4, 5, 8, 4.515646E+00
4, 5, 9, 4.282517E+00
4, 6, 0, 4.184532E+00
4, 6, 1, 4.414168E+00
4, 6, 2, 4.671708E+00
4, 6, 3, 4.873092E+00
4, 6, 4, 4.981201E+00
4, 6, 5, 4.981212E+00
4, 6, 6, 4.873126E+00
4, 6, 7, 4.671762E+00
4, 6, 8, 4.414236E+00
4, 6, 9, 4.184605E+00
4, 7, 0, 4.001655E+00
4, 7, 1, 4.213320E+00
4, 7, 2, 4.487613E+00
4, 7, 3, 4.705234E+00
4, 7, 4, 4.820248E+00
4, 7, 5, 4.820259E+00
4, 7, 6, 4.705267E+00
4, 7, 7, 4.487664E+00
4, 7, 8, 4.213385E+00
4, 7, 9, 4.001725E+00
4, 8, 0, 3.831337E+00
4, 8, 1, 3.986509E+00
4, 8, 2, 4.249841E+00
4, 8, 3, 4.486466E+00
4, 8, 4, 4.609314E+00
4, 8, 5, 4.609324E+00
4, 8, 6, 4.486497E+00
4, 8, 7, 4.249888E+00
4, 8, 8, 3.986570E+00
4, 8, 9, 3.831405E+00
4, 9, 0, 3.734127E+00
4, 9, 1, 3.849083E+00
4, 9, 2, 4.055882E+00
4, 9, 3, 4.282278E+00
4, 9, 4, 4.405749E+00
4, 9, 5, 4.405759E+00
4, 9, 6, 4.282307E+00
4, 9, 7, 4.055927E+00
4, 9, 8, 3.849142E+00
4, 9, 9, 3.734193E+00
5, 0, 0, 3.734127E+00
5, 0, 1, 3.849083E+00
5, 0, 2, 4.055882E+00
5, 0, 3, 4.282278E+00
5, 0, 4, 4.405749E+00
5, 0, 5, 4.405759E+00
5, 0, 6, 4.282307E+00
5, 0, 7, 4.055927E+00
5, 0, 8, 3.849142E+00
5, 0, 9, 3.734193E+00
5, 1, 0, 3.831337E+00
5, 1, 1, 3.986509E+00
5, 1, 2, 4.249841E+00
5, 1, 3, 4.486466E+00
5, 1, 4, 4.609314E+00
5, 1, 5, 4.609324E+00
5, 1, 6, 4.486497E+00
5, 1, 7, 4.249888E+00
5, 1, 8, 3.986570E+00
5, 1, 9, 3.831405E+00
5, 2, 0, 4.001655E+00
5, 2, 1, 4.213320E+00
5, 2, 2, 4.487613E+00
5, 2, 3, 4.705234E+00
5, 2, 4, 4.820248E+00
5, 2, 5, 4.820259E+00
5, 2, 6, 4.705267E+00
5, 2, 7, 4.487664E+00
5, 2, 8, 4.213385E+00
5, 2, 9, 4.001725E+00
5, 3, 0, 4.184532E+00
5, 3, 1, 4.414168E+00
5, 3, 2, 4.671708E+00
5, 3, 3, 4.873092E+00
5, 3, 4, 4.981201E+00
5, 3, 5, 4.981212E+00
5, 3, 6, 4.873126E+00
5, 3, 7, 4.671762E+00
5, 3, 8, 4.414236E+00
5, 3, 9, 4.184605E+00
5, 4, 0, 4.282443E+00
5, 4, 1, 4.515577E+00
5, 4, 2, 4.767300E+00
5, 4, 3, 4.962390E+00
5, 4, 4, 5.067347E+00
5, 4, 5, 5.067359E+00
5, 4, 6, 4.962424E+00
5, 4, 7, 4.767355E+00
5, 4, 8, 4.515646E+00
5, 4, 9, 4.282517E+00
5, 5, 0, 4.282443E+00
5, 5, 1, 4.515577E+00
5, 5, 2, 4.767300E+00
5, 5, 3, 4.962390E+00
5, 5, 4, 5.067347E+00
5, 5, 5, 5.067359E+00
5, 5, 6, 4.962424E+00
5, 5, 7, 4.767355E+00
5, 5, 8, 4.515646E+00
5, 5, 9, 4.282517E+00
5, 6, 0, 4.184532E+00
5, 6, 1, 4.414168E+00
5, 6, 2, 4.671708E+00
5, 6, 3, 4.873092E+00
5, 6, 4, 4.981201E+00
5, 6, 5, 4.981212E+00
5, 6, 6, 4.873126E+00
5, 6, 7, 4.671762E+00
5, 6, 8, 4.414236E+00
5, 6, 9, 4.184605E+00
5, 7, 0, 4.001655E+00
5, 7, 1, 4.213320E+00
5, 7, 2, 4.487613E+00
5, 7, 3, 4.705234E+00
5, 7, 4, 4.820248E+00
5, 7, 5, 4.820259E+00
5, 7, 6, 4.705267E+00
5, 7, 7, 4.487664E+00
5, 7, 8, 4.213385E+00
5, 7, 9, 4.001725E+00
5, 8, 0, 3.831337E+00
5, 8, 1, 3.986509E+00
5, 8, 2, 4.249841E+00
5, 8, 3, 4.486466E+00
5, 8, 4, 4.609314E+00
5, 8, 5, 4.609324E+00
5, 8, 6, 4.486497E+00
5, 8, 7, 4.249888E+00
5, 8, 8, 3.986570E+00
5, 8, 9, 3.831405E+00
5, 9, 0, 3.734127E+00
5, 9, 1, 3.849083E+00
5, 9, 2, 4.055882E+00
5, 9, 3, 4.282278E+00
5, 9, 4, 4.405749E+00
5, 9, 5, 4.405759E+00
5, 9, 6, 4.282307E+00
5, 9, 7, 4.055927E+00
5, 9, 8, 3.849142E+00
5, 9, 9, 3.734193E+00
6, 0, 0, 3.674424E+00
6, 0, 1, 3.775363E+00
6, 0, 2, 3.958580E+00
6, 0, 3, 4.165467E+00
6, 0, 4, 4.282276E+00
6, 0, 5, 4.282286E+00
6, 0, 6, 4.165495E+00
6, 0, 7, 3.958626E+00
6, 0, 8, 3.775429E+00
6, 0, 9, 3.674498E+00
6, 1, 0, 3.756400E+00
6, 1, 1, 3.889957E+00
6, 1, 2, 4.130815E+00
6, 1, 3, 4.363664E+00
6, 1, 4, 4.486465E+00
6, 1, 5, 4.486475E+00
6, 1, 6, 4.363694E+00
6, 1, 7, 4.130862E+00
6, 1, 8, 3.890024E+00
6, 1, 9, 3.756476E+00
6, 2, 0, 3.896843E+00
6, 2, 1, 4.082081E+00
6, 2, 2, 4.356299E+00
6, 2, 3, 4.584394E+00
6, 2, 4, 4.705233E+00
6, 2, 5, 4.705244E+00
6, 2, 6, 4.584426E+00
6, 2, 7, 4.356350E+00
6, 2, 8, 4.082151E+00
6, 2, 9, 3.896921E+00
6, 3, 0, 4.045060E+00
6, 3, 1, 4.261535E+00
6, 3, 2, 4.535149E+00
6, 3, 3, 4.755321E+00
6, 3, 4, 4.873092E+00
6, 3, 5, 4.873103E+00
6, 3, 6, 4.755354E+00
6, 3, 7, 4.535202E+00
6, 3, 8, 4.261608E+00
6, 3, 9, 4.045139E+00
6, 4, 0, 4.127348E+00
6, 4, 1, 4.353292E+00
6, 4, 2, 4.627757E+00
6, 4, 3, 4.845771E+00
6, 4, 4, 4.962390E+00
6, 4, 5, 4.962401E+00
6, 4, 6, 4.845804E+00
6, 4, 7, 4.627812E+00
6, 4, 8, 4.353366E+00
6, 4, 9, 4.127428E+00
6, 5, 0, 4.127348E+00
6, 5, 1, 4.353292E+00
6, 5, 2, 4.627757E+00
6, 5, 3, 4.845771E+00
6, 5, 4, 4.962390E+00
6, 5, 5, 4.962401E+00
6, 5, 6, 4.845804E+00
6, 5, 7, 4.627812E+00
6, 5, 8, 4.353366E+00
6, 5, 9, 4.127428E+00
6, 6, 0, 4.045060E+00
6, 6, 1, 4.261535E+00
6, 6, 2, 4.535149E+00
6, 6, 3, 4.755321E+00
6, 6, 4, 4.873092E+00
6, 6, 5, 4.873103E+00
6, 6, 6, 4.755354E+00
6, 6, 7, 4.535202E+00
6, 6, 8, 4.261608E+00
6, 6, 9, 4.045139E+00
6, 7, 0, 3.896843E+00
6, 7, 1, 4.082081E+00
6, 7, 2, 4.356299E+00
6, 7, 3, 4.584394E+00
6, 7, 4, 4.705233E+00
6, 7, 5, 4.705244E+00
6, 7, 6, 4.584426E+00
6, 7, 7, 4.356350E+00
6, 7, 8, 4.082151E+00
6, 7, 9, 3.896921E+00
6, 8, 0, 3.756400E+00
6, 8, 1, 3.889957E+00
6, 8, 2, 4.130815E+00
6, 8, 3, 4.363664E+00
6, 8, 4, 4.486465E+00
6, 8, 5, 4.486475E+00
6, 8, 6, 4.363694E+00
6, 8, 7, 4.130862E+00
6, 8, 8, 3.890024E+00
6, 8, 9, 3.756476E+00
6, 9, 0, 3.674424E+00
6, 9, 1, 3.775363E+00
6, 9, 2, 3.958580E+00
6, 9, 3, 4.165467E+00
6, 9, 4, 4.282276E+00
6, 9, 5, 4.282286E+00
6, 9, 6, 4.165495E+00
6, 9, 7, 3.958626E+00
6, 9, 8, 3.775429E+00
6, 9, 9, 3.674498E+00
7, 0, 0, 3.582438E+00
7, 0, 1, 3.660828E+00
7, 0, 2, 3.800197E+00
7, 0, 3, 3.958590E+00
7, 0, 4, 4.055889E+00
7, 0, 5, 4.055898E+00
7, 0, 6, 3.958616E+00
7, 0, 7, 3.800240E+00
7, 0, 8, 3.660891E+00
7, 0, 9, 3.582508E+00
7, 1, 0, 3.643312E+00
7, 1, 1, 3.740837E+00
7, 1, 2, 3.921399E+00
7, 1, 3, 4.130824E+00
7, 1, 4, 4.249849E+00
7, 1, 5, 4.249858E+00
7, 1, 6, 4.130851E+00
7, 1, 7, 3.921443E+00
7, 1, 8, 3.740900E+00
7, 1, 9, 3.643383E+00
7, 2, 0, 3.743727E+00
7, 2, 1, 3.871656E+00
7, 2, 2, 4.112191E+00
7, 2, 3, 4.356309E+00
7, 2, 4, 4.487623E+00
7, 2, 5, 4.487633E+00
7, 2, 6, 4.356338E+00
7, 2, 7, 4.112237E+00
7, 2, 8, 3.871721E+00
7, 2, 9, 3.743799E+00
7, 3, 0, 3.845114E+00
7, 3, 1, 3.999091E+00
7, 3, 2, 4.279283E+00
7, 3, 3, 4.535160E+00
7, 3, 4, 4.671719E+00
7, 3, 5, 4.671729E+00
7, 3, 6, 4.535190E+00
7, 3, 7, 4.279330E+00
7, 3, 8, 3.999157E+00
7, 3, 9, 3.845187E+00
7, 4, 0, 3.904748E+00
7, 4, 1, 4.069826E+00
7, 4, 2, 4.365158E+00
7, 4, 3, 4.627769E+00
7, 4, 4, 4.767311E+00
7, 4, 5, 4.767321E+00
7, 4, 6, 4.627799E+00
7, 4, 7, 4.365206E+00
7, 4, 8, 4.069893E+00
7, 4, 9, 3.904822E+00
7, 5, 0, 3.904748E+00
7, 5, 1, 4.069826E+00
7, 5, 2, 4.365158E+00
7, 5, 3, 4.627769E+00
7, 5, 4, 4.767311E+00
7, 5, 5, 4.767321E+00
7, 5, 6, 4.627799E+00
7, 5, 7, 4.365206E+00
7, 5, 8, 4.069893E+00
7, 5, 9, 3.904822E+00
7, 6, 0, 3.845114E+00
7, 6, 1, 3.999091E+00
7, 6, 2, 4.279283E+00
7, 6, 3, 4.535160E+00
7, 6, 4, 4.671719E+00
7, 6, 5, 4.671729E+00
7, 6, 6, 4.535190E+00
7, 6, 7, 4.279330E+00
7, 6, 8, 3.999157E+00
7, 6, 9, 3.845187E+00
7, 7, 0, 3.743727E+00
7, 7, 1, 3.871656E+00
7, 7, 2, 4.112191E+00
7, 7, 3, 4.356309E+00
7, 7, 4, 4.487623E+00
7, 7, 5, 4.487633E+00
7, 7, 6, 4.356338E+00
7, 7, 7, 4.112237E+00
7, 7, 8, 3.871721E+00
7, 7, 9, 3.743799E+00
7, 8, 0, 3.643312E+00
7, 8, 1, 3.740837E+00
7, 8, 2, 3.921399E+00
7, 8, 3, 4.130824E+00
7, 8, 4, 4.249849E+00
7, 8, 5, 4.249858E+00
7, 8, 6, 4.130851E+00
7, 8, 7, 3.921443E+00
7, 8, 8, 3.740900E+00
7, 8, 9, 3.643383E+00
7, 9, 0, 3.582438E+00
7, 9, 1, 3.660828E+00
7, 9, 2, 3.800197E+00
7, 9, 3, 3.958590E+00
7, 9, 4, 4.055889E+00
7, 9, 5, 4.055898E+00
7, 9, 6, 3.958616E+00
7, 9, 7, 3.800240E+00
7, 9, 8, 3.660891E+00
7, 9, 9, 3.582508E+00
8, 0, 0, 3.497042E+00
8, 0, 1, 3.556967E+00
8, 0, 2, 3.660849E+00
8, 0, 3, 3.775393E+00
8, 0, 4, 3.849110E+00
8, 0, 5, 3.849117E+00
8, 0, 6, 3.775416E+00
8, 0, 7, 3.660886E+00
8, 0, 8, 3.557016E+00
8, 0, 9, 3.497098E+00
8, 1, 0, 3.542407E+00
8, 1, 1, 3.613571E+00
8, 1, 2, 3.740857E+00
8, 1, 3, 3.889987E+00
8, 1, 4, 3.986537E+00
8, 1, 5, 3.986545E+00
8, 1, 6, 3.890010E+00
8, 1, 7, 3.740894E+00
8, 1, 8, 3.613620E+00
8, 1, 9, 3.542463E+00
8, 2, 0, 3.616254E+00
8, 2, 1, 3.705533E+00
8, 2, 2, 3.871677E+00
