2, 3, 2, 4.495794E-02
2, 3, 3, 1.995073E-02
2, 3, 4, 1.048453E-02
2, 3, 5, 1.048452E-02
2, 3, 6, 1.995072E-02
2, 3, 7, 4.495794E-02
2, 3, 8, 8.509957E-02
2, 3, 9, 1.049091E-01
2, 4, 0, 1.048847E-01
2, 4, 1, 8.501588E-02
2, 4, 2, 4.467882E-02
2, 4, 3, 1.940776E-02
2, 4, 4, 1.002911E-02
2, 4, 5, 1.002910E-02
2, 4, 6, 1.940775E-02
2, 4, 7, 4.467881E-02
2, 4, 8, 8.501587E-02
2, 4, 9, 1.048847E-01
2, 5, 0, 1.048847E-01
2, 5, 1, 8.501588E-02
2, 5, 2, 4.467882E-02
2, 5, 3, 1.940776E-02
2, 5, 4, 1.002911E-02
2, 5, 5, 1.002910E-02
2, 5, 6, 1.940775E-02
2, 5, 7, 4.467881E-02
2, 5, 8, 8.501587E-02
2, 5, 9, 1.048847E-01
2, 6, 0, 1.049091E-01
2, 6, 1, 8.509957E-02
2, 6, 2, 4.495794E-02
2, 6, 3, 1.995073E-02
2, 6, 4, 1.048453E-02
2, 6, 5, 1.048452E-02
2, 6, 6, 1.995072E-02
2, 6, 7, 4.495794E-02
2, 6, 8, 8.509957E-02
2, 6, 9, 1.049091E-01
2, 7, 0, 1.049552E-01
2, 7, 1, 8.528954E-02
2, 7, 2, 4.574682E-02
2, 7, 3, 2.177113E-02
2, 7, 4, 1.191266E-02
2, 7, 5, 1.191266E-02
2, 7, 6, 2.177112E-02
2, 7, 7, 4.574682E-02
2, 7, 8, 8.528954E-02
2, 7, 9, 1.049552E-01
2, 8, 0, 1.049820E-01
2, 8, 1, 8.537863E-02
2, 8, 2, 4.604702E-02
2, 8, 3, 2.243121E-02
2, 8, 4, 1.249357E-02
2, 8, 5, 1.249357E-02
2, 8, 6, 2.243121E-02
2, 8, 7, 4.604702E-02
2, 8, 8, 8.537863E-02
2, 8, 9, 1.049820E-01
2, 9, 0, 1.049918E-01
2, 9, 1, 8.540659E-02
2, 9, 2, 4.612563E-02
2, 9, 3, 2.258466E-02
2, 9, 4, 1.264268E-02
2, 9, 5, 1.264268E-02
2, 9, 6, 2.258466E-02
2, 9, 7, 4.612563E-02
2, 9, 8, 8.540659E-02
2, 9, 9, 1.049918E-01
3, 0, 0, 4.441091E-02
3, 0, 1, 3.635787E-02
3, 0, 2, 2.258466E-02
3, 0, 3, 1.237576E-02
3, 0, 4, 7.501028E-03
3, 0, 5, 7.501028E-03
3, 0, 6, 1.237576E-02
3, 0, 7, 2.258466E-02
3, 0, 8, 3.635787E-02
3, 0, 9, 4.441091E-02
3, 1, 0, 4.439440E-02
3, 1, 1, 3.630737E-02
3, 1, 2, 2.243121E-02
3, 1, 3, 1.206237E-02
3, 1, 4, 7.208987E-03
3, 1, 5, 7.208986E-03
3, 1, 6, 1.206236E-02
3, 1, 7, 2.243121E-02
3, 1, 8, 3.630737E-02
3, 1, 9, 4.439440E-02
3, 2, 0, 4.434660E-02
3, 2, 1, 3.612937E-02
3, 2, 2, 2.177113E-02
3, 2, 3, 1.063918E-02
3, 2, 4, 6.017799E-03
3, 2, 5, 6.017797E-03
3, 2, 6, 1.063918E-02
3, 2, 7, 2.177112E-02
3, 2, 8, 3.612937E-02
3, 2, 9, 4.434660E-02
3, 3, 0, 4.425776E-02
3, 3, 1, 3.570172E-02
3, 3, 2, 1.995073E-02
3, 3, 3, 7.732502E-03
3, 3, 4, 3.857725E-03
3, 3, 5, 3.857722E-03
3, 3, 6, 7.732490E-03
3, 3, 7, 1.995071E-02
3, 3, 8, 3.570172E-02
3, 3, 9, 4.425776E-02
3, 4, 0, 4.421431E-02
3, 4, 1, 3.553866E-02
3, 4, 2, 1.940776E-02
3, 4, 3, 7.005202E-03
3, 4, 4, 3.297350E-03
3, 4, 5, 3.297347E-03
3, 4, 6, 7.005190E-03
3, 4, 7, 1.940775E-02
3, 4, 8, 3.553866E-02
3, 4, 9, 4.421431E-02
3, 5, 0, 4.421431E-02
3, 5, 1, 3.553866E-02
3, 5, 2, 1.940776E-02
3, 5, 3, 7.005202E-03
3, 5, 4, 3.297350E-03
3, 5, 5, 3.297347E-03
3, 5, 6, 7.005190E-03
3, 5, 7, 1.940775E-02
3, 5, 8, 3.553866E-02
3, 5, 9, 4.421431E-02
3, 6, 0, 4.425776E-02
3, 6, 1, 3.570172E-02
3, 6, 2, 1.995073E-02
3, 6, 3, 7.732502E-03
3, 6, 4, 3.857725E-03
3, 6, 5, 3.857722E-03
3, 6, 6, 7.732490E-03
3, 6, 7, 1.995071E-02
3, 6, 8, 3.570172E-02
3, 6, 9, 4.425776E-02
3, 7, 0, 4.434660E-02
3, 7, 1, 3.612937E-02
3, 7, 2, 2.177113E-02
3, 7, 3, 1.063918E-02
3, 7, 4, 6.017799E-03
3, 7, 5, 6.017797E-03
3, 7, 6, 1.063918E-02
3, 7, 7, 2.177112E-02
3, 7, 8, 3.612937E-02
3, 7, 9, 4.434660E-02
3, 8, 0, 4.439440E-02
3, 8, 1, 3.630737E-02
3, 8, 2, 2.243121E-02
3, 8, 3, 1.206237E-02
3, 8, 4, 7.208987E-03
3, 8, 5, 7.208986E-03
3, 8, 6, 1.206236E-02
3, 8, 7, 2.243121E-02
3, 8, 8, 3.630737E-02
3, 8, 9, 4.439440E-02
3, 9, 0, 4.441091E-02
3, 9, 1, 3.635787E-02
3, 9, 2, 2.258466E-02
3, 9, 3, 1.237576E-02
3, 9, 4, 7.501028E-03
3, 9, 5, 7.501028E-03
3, 9, 6, 1.237576E-02
3, 9, 7, 2.258466E-02
3, 9, 8, 3.635787E-02
3, 9, 9, 4.441091E-02
4, 0, 0, 2.268313E-02
4, 0, 1, 1.882261E-02
4, 0, 2, 1.264268E-02
4, 0, 3, 7.501028E-03
4, 0, 4, 4.839336E-03
4, 0, 5, 4.839336E-03
4, 0, 6, 7.501028E-03
4, 0, 7, 1.264268E-02
4, 0, 8, 1.882261E-02
4, 0, 9, 2.268313E-02
4, 1, 0, 2.266542E-02
4, 1, 1, 1.877085E-02
4, 1, 2, 1.249357E-02
4, 1, 3, 7.208987E-03
4, 1, 4, 4.558711E-03
4, 1, 5, 4.558711E-03
4, 1, 6, 7.208986E-03
4, 1, 7, 1.249357E-02
4, 1, 8, 1.877085E-02
4, 1, 9, 2.266542E-02
4, 2, 0, 2.261616E-02
4, 2, 1, 1.860081E-02
4, 2, 2, 1.191266E-02
4, 2, 3, 6.017799E-03
4, 2, 4, 3.521726E-03
4, 2, 5, 3.521725E-03
4, 2, 6, 6.017795E-03
4, 2, 7, 1.191266E-02
4, 2, 8, 1.860081E-02
4, 2, 9, 2.261616E-02
4, 3, 0, 2.252983E-02
4, 3, 1, 1.823218E-02
4, 3, 2, 1.048453E-02
4, 3, 3, 3.857725E-03
4, 3, 4, 1.867594E-03
4, 3, 5, 1.867592E-03
4, 3, 6, 3.857717E-03
4, 3, 7, 1.048452E-02
4, 3, 8, 1.823218E-02
4, 3, 9, 2.252983E-02
4, 4, 0, 2.248599E-02
4, 4, 1, 1.808175E-02
4, 4, 2, 1.002911E-02
4, 4, 3, 3.297350E-03
4, 4, 4, 1.433083E-03
4, 4, 5, 1.433081E-03
4, 4, 6, 3.297342E-03
4, 4, 7, 1.002910E-02
4, 4, 8, 1.808175E-02
4, 4, 9, 2.248599E-02
4, 5, 0, 2.248599E-02
4, 5, 1, 1.808175E-02
4, 5, 2, 1.002911E-02
4, 5, 3, 3.297350E-03
4, 5, 4, 1.433083E-03
4, 5, 5, 1.433081E-03
4, 5, 6, 3.297342E-03
4, 5, 7, 1.002910E-02
4, 5, 8, 1.808175E-02
4, 5, 9, 2.248599E-02
4, 6, 0, 2.252983E-02
4, 6, 1, 1.823218E-02
4, 6, 2, 1.048453E-02
4, 6, 3, 3.857725E-03
4, 6, 4, 1.867594E-03
4, 6, 5, 1.867592E-03
4, 6, 6, 3.857717E-03
4, 6, 7, 1.048452E-02
4, 6, 8, 1.823218E-02
4, 6, 9, 2.252983E-02
4, 7, 0, 2.261616E-02
4, 7, 1, 1.860081E-02
4, 7, 2, 1.191266E-02
4, 7, 3, 6.017799E-03
4, 7, 4, 3.521726E-03
4, 7, 5, 3.521725E-03
4, 7, 6, 6.017795E-03
4, 7, 7, 1.191266E-02
4, 7, 8, 1.860081E-02
4, 7, 9, 2.261616E-02
4, 8, 0, 2.266542E-02
4, 8, 1, 1.877085E-02
4, 8, 2, 1.249357E-02
4, 8, 3, 7.208987E-03
4, 8, 4, 4.558711E-03
4, 8, 5, 4.558711E-03
4, 8, 6, 7.208986E-03
4, 8, 7, 1.249357E-02
4, 8, 8, 1.877085E-02
4, 8, 9, 2.266542E-02
4, 9, 0, 2.268313E-02
4, 9, 1, 1.882261E-02
4, 9, 2, 1.264268E-02
4, 9, 3, 7.501028E-03
4, 9, 4, 4.839336E-03
4, 9, 5, 4.839336E-03
4, 9, 6, 7.501028E-03
4, 9, 7, 1.264268E-02
4, 9, 8, 1.882261E-02
4, 9, 9, 2.268313E-02
5, 0, 0, 2.268313E-02
5, 0, 1, 1.882261E-02
5, 0, 2, 1.264268E-02
5, 0, 3, 7.501028E-03
5, 0, 4, 4.839336E-03
5, 0, 5, 4.839336E-03
5, 0, 6, 7.501028E-03
5, 0, 7, 1.264268E-02
5, 0, 8, 1.882261E-02
5, 0, 9, 2.268313E-02
5, 1, 0, 2.266542E-02
5, 1, 1, 1.877085E-02
5, 1, 2, 1.249357E-02
5, 1, 3, 7.208987E-03
5, 1, 4, 4.558711E-03
5, 1, 5, 4.558711E-03
5, 1, 6, 7.208986E-03
5, 1, 7, 1.249357E-02
5, 1, 8, 1.877085E-02
5, 1, 9, 2.266542E-02
5, 2, 0, 2.261616E-02
5, 2, 1, 1.860081E-02
5, 2, 2, 1.191266E-02
5, 2, 3, 6.017799E-03
5, 2, 4, 3.521726E-03
5, 2, 5, 3.521725E-03
5, 2, 6, 6.017795E-03
5, 2, 7, 1.191266E-02
5, 2, 8, 1.860081E-02
5, 2, 9, 2.261616E-02
5, 3, 0, 2.252983E-02
5, 3, 1, 1.823218E-02
5, 3, 2, 1.048453E-02
5, 3, 3, 3.857725E-03
5, 3, 4, 1.867594E-03
5, 3, 5, 1.867592E-03
5, 3, 6, 3.857717E-03
5, 3, 7, 1.048452E-02
5, 3, 8, 1.823218E-02
5, 3, 9, 2.252983E-02
5, 4, 0, 2.248599E-02
5, 4, 1, 1.808175E-02
5, 4, 2, 1.002911E-02
5, 4, 3, 3.297350E-03
5, 4, 4, 1.433083E-03
5, 4, 5, 1.433081E-03
5, 4, 6, 3.297342E-03
5, 4, 7, 1.002910E-02
5, 4, 8, 1.808175E-02
5, 4, 9, 2.248599E-02
5, 5, 0, 2.248599E-02
5, 5, 1, 1.808175E-02
5, 5, 2, 1.002911E-02
5, 5, 3, 3.297350E-03
5, 5, 4, 1.433083E-03
5, 5, 5, 1.433081E-03
5, 5, 6, 3.297342E-03
5, 5, 7, 1.002910E-02
5, 5, 8, 1.808175E-02
5, 5, 9, 2.248599E-02
5, 6, 0, 2.252983E-02
5, 6, 1, 1.823218E-02
5, 6, 2, 1.048453E-02
5, 6, 3, 3.857725E-03
5, 6, 4, 1.867594E-03
5, 6, 5, 1.867592E-03
5, 6, 6, 3.857717E-03
5, 6, 7, 1.048452E-02
5, 6, 8, 1.823218E-02
5, 6, 9, 2.252983E-02
5, 7, 0, 2.261616E-02
5, 7, 1, 1.860081E-02
5, 7, 2, 1.191266E-02
5, 7, 3, 6.017799E-03
5, 7, 4, 3.521726E-03
5, 7, 5, 3.521725E-03
5, 7, 6, 6.017795E-03
5, 7, 7, 1.191266E-02
5, 7, 8, 1.860081E-02
5, 7, 9, 2.261616E-02
5, 8, 0, 2.266542E-02
5, 8, 1, 1.877085E-02
5, 8, 2, 1.249357E-02
5, 8, 3, 7.208987E-03
5, 8, 4, 4.558711E-03
5, 8, 5, 4.558711E-03
5, 8, 6, 7.208986E-03
5, 8, 7, 1.249357E-02
5, 8, 8, 1.877085E-02
5, 8, 9, 2.266542E-02
5, 9, 0, 2.268313E-02
5, 9, 1, 1.882261E-02
5, 9, 2, 1.264268E-02
5, 9, 3, 7.501028E-03
5, 9, 4, 4.839336E-03
5, 9, 5, 4.839336E-03
5, 9, 6, 7.501028E-03
5, 9, 7, 1.264268E-02
5, 9, 8, 1.882261E-02
5, 9, 9, 2.268313E-02
6, 0, 0, 4.441091E-02
6, 0, 1, 3.635787E-02
6, 0, 2, 2.258466E-02
6, 0, 3, 1.237576E-02
6, 0, 4, 7.501028E-03
6, 0, 5, 7.501028E-03
6, 0, 6, 1.237576E-02
6, 0, 7, 2.258466E-02
6, 0, 8, 3.635787E-02
6, 0, 9, 4.441091E-02
6, 1, 0, 4.439440E-02
6, 1, 1, 3.630737E-02
6, 1, 2, 2.243121E-02
6, 1, 3, 1.206237E-02
6, 1, 4, 7.208987E-03
6, 1, 5, 7.208986E-03
6, 1, 6, 1.206236E-02
6, 1, 7, 2.243121E-02
6, 1, 8, 3.630737E-02
6, 1, 9, 4.439440E-02
6, 2, 0, 4.434660E-02
6, 2, 1, 3.612937E-02
6, 2, 2, 2.177113E-02
6, 2, 3, 1.063918E-02
6, 2, 4, 6.017799E-03
6, 2, 5, 6.017797E-03
6, 2, 6, 1.063918E-02
6, 2, 7, 2.177112E-02
6, 2, 8, 3.612937E-02
6, 2, 9, 4.434660E-02
6, 3, 0, 4.425776E-02
6, 3, 1, 3.570172E-02
6, 3, 2, 1.995073E-02
6, 3, 3, 7.732502E-03
6, 3, 4, 3.857725E-03
6, 3, 5, 3.857722E-03
6, 3, 6, 7.732490E-03
6, 3, 7, 1.995071E-02
6, 3, 8, 3.570172E-02
6, 3, 9, 4.425776E-02
6, 4, 0, 4.421431E-02
6, 4, 1, 3.553866E-02
6, 4, 2, 1.940776E-02
6, 4, 3, 7.005202E-03
6, 4, 4, 3.297350E-03
6, 4, 5, 3.297347E-03
6, 4, 6, 7.005190E-03
6, 4, 7, 1.940775E-02
6, 4, 8, 3.553866E-02
6, 4, 9, 4.421431E-02
6, 5, 0, 4.421431E-02
6, 5, 1, 3.553866E-02
6, 5, 2, 1.940776E-02
6, 5, 3, 7.005202E-03
6, 5, 4, 3.297350E-03
6, 5, 5, 3.297347E-03
6, 5, 6, 7.005190E-03
6, 5, 7, 1.940775E-02
6, 5, 8, 3.553866E-02
6, 5, 9, 4.421431E-02
6, 6, 0, 4.425776E-02
6, 6, 1, 3.570172E-02
6, 6, 2, 1.995073E-02
6, 6, 3, 7.732502E-03
6, 6, 4, 3.857725E-03
6, 6, 5, 3.857722E-03
6, 6, 6, 7.732490E-03
6, 6, 7, 1.995071E-02
6, 6, 8, 3.570172E-02
6, 6, 9, 4.425776E-02
6, 7, 0, 4.434660E-02
6, 7, 1, 3.612937E-02
6, 7, 2, 2.177113E-02
6, 7, 3, 1.063918E-02
6, 7, 4, 6.017799E-03
6, 7, 5, 6.017797E-03
6, 7, 6, 1.063918E-02
6, 7, 7, 2.177112E-02
6, 7, 8, 3.612937E-02
6, 7, 9, 4.434660E-02
6, 8, 0, 4.439440E-02
6, 8, 1, 3.630737E-02
6, 8, 2, 2.243121E-02
6, 8, 3, 1.206237E-02
6, 8, 4, 7.208987E-03
6, 8, 5, 7.208986E-03
6, 8, 6, 1.206236E-02
6, 8, 7, 2.243121E-02
6, 8, 8, 3.630737E-02
6, 8, 9, 4.439440E-02
6, 9, 0, 4.441091E-02
6, 9, 1, 3.635787E-02
6, 9, 2, 2.258466E-02
6, 9, 3, 1.237576E-02
6, 9, 4, 7.501028E-03
6, 9, 5, 7.501028E-03
6, 9, 6, 1.237576E-02
6, 9, 7, 2.258466E-02
6, 9, 8, 3.635787E-02
6, 9, 9, 4.441091E-02
7, 0, 0, 1.049918E-01
7, 0, 1, 8.540659E-02
7, 0, 2, 4.612563E-02
7, 0, 3, 2.258466E-02
7, 0, 4, 1.264268E-02
7, 0, 5, 1.264268E-02
7, 0, 6, 2.258466E-02
7, 0, 7, 4.612563E-02
7, 0, 8, 8.540659E-02
7, 0, 9, 1.049918E-01
7, 1, 0, 1.049820E-01
7, 1, 1, 8.537863E-02
7, 1, 2, 4.604702E-02
7, 1, 3, 2.243121E-02
7, 1, 4, 1.249357E-02
7, 1, 5, 1.249357E-02
7, 1, 6, 2.243121E-02
7, 1, 7, 4.604702E-02
7, 1, 8, 8.537863E-02
7, 1, 9, 1.049820E-01
7, 2, 0, 1.049552E-01
7, 2, 1, 8.528954E-02
7, 2, 2, 4.574682E-02
7, 2, 3, 2.177113E-02
7, 2, 4, 1.191266E-02
7, 2, 5, 1.191266E-02
7, 2, 6, 2.177112E-02
7, 2, 7, 4.574682E-02
7, 2, 8, 8.528954E-02
7, 2, 9, 1.049552E-01
7, 3, 0, 1.049091E-01
7, 3, 1, 8.509957E-02
7, 3, 2, 4.495794E-02
7, 3, 3, 1.995073E-02
7, 3, 4, 1.048453E-02
7, 3, 5, 1.048452E-02
7, 3, 6, 1.995072E-02
7, 3, 7, 4.495794E-02
7, 3, 8, 8.509957E-02
7, 3, 9, 1.049091E-01
7, 4, 0, 1.048847E-01
7, 4, 1, 8.501588E-02
7, 4, 2, 4.467882E-02
7, 4, 3, 1.940776E-02
7, 4, 4, 1.002911E-02
7, 4, 5, 1.002910E-02
7, 4, 6, 1.940775E-02
7, 4, 7, 4.467881E-02
7, 4, 8, 8.501587E-02
7, 4, 9, 1.048847E-01
7, 5, 0, 1.048847E-01
7, 5, 1, 8.501588E-02
7, 5, 2, 4.467882E-02
7, 5, 3, 1.940776E-02
7, 5, 4, 1.002911E-02
7, 5, 5, 1.002910E-02
7, 5, 6, 1.940775E-02
7, 5, 7, 4.467881E-02
7, 5, 8, 8.501587E-02
7, 5, 9, 1.048847E-01
7, 6, 0, 1.049091E-01
7, 6, 1, 8.509957E-02
7, 6, 2, 4.495794E-02
7, 6, 3, 1.995073E-02
7, 6, 4, 1.048453E-02
7, 6, 5, 1.048452E-02
7, 6, 6, 1.995072E-02
7, 6, 7, 4.495794E-02
7, 6, 8, 8.509957E-02
7, 6, 9, 1.049091E-01
7, 7, 0, 1.049552E-01
7, 7, 1, 8.528954E-02
7, 7, 2, 4.574682E-02
7, 7, 3, 2.177113E-02
7, 7, 4, 1.191266E-02
7, 7, 5, 1.191266E-02
7, 7, 6, 2.177112E-02
7, 7, 7, 4.574682E-02
7, 7, 8, 8.528954E-02
7, 7, 9, 1.049552E-01
7, 8, 0, 1.049820E-01
7, 8, 1, 8.537863E-02
7, 8, 2, 4.604702E-02
7, 8, 3, 2.243121E-02
7, 8, 4, 1.249357E-02
7, 8, 5, 1.249357E-02
7, 8, 6, 2.243121E-02
7, 8, 7, 4.604702E-02
7, 8, 8, 8.537863E-02
7, 8, 9, 1.049820E-01
7, 9, 0, 1.049918E-01
7, 9, 1, 8.540659E-02
7, 9, 2, 4.612563E-02
7, 9, 3, 2.258466E-02
7, 9, 4, 1.264268E-02
7, 9, 5, 1.264268E-02
7, 9, 6, 2.258466E-02
7, 9, 7, 4.612563E-02
7, 9, 8, 8.540659E-02
7, 9, 9, 1.049918E-01
8, 0, 0, 2.529608E-01
8, 0, 1, 2.102391E-01
8, 0, 2, 8.540659E-02
8, 0, 3, 3.635787E-02
8, 0, 4, 1.882261E-02
8, 0, 5, 1.882261E-02
8, 0, 6, 3.635787E-02
8, 0, 7, 8.540659E-02
8, 0, 8, 2.102391E-01
8, 0, 9, 2.529608E-01
8, 1, 0, 2.529565E-01
8, 1, 1, 2.102281E-01
8, 1, 2, 8.537863E-02
8, 1, 3, 3.630737E-02
8, 1, 4, 1.877085E-02
8, 1, 5, 1.877085E-02
8, 1, 6, 3.630737E-02
8, 1, 7, 8.537863E-02
8, 1, 8, 2.102281E-01
8, 1, 9, 2.529565E-01
8, 2, 0, 2.529457E-01
8, 2, 1, 2.101970E-01
8, 2, 2, 8.528954E-02
