8, 2, 3, 3.095578E-02
8, 2, 4, 3.176538E-02
8, 2, 5, 3.176538E-02
8, 2, 6, 3.095579E-02
8, 2, 7, 2.967306E-02
8, 2, 8, 2.851985E-02
8, 2, 9, 2.786602E-02
8, 3, 0, 2.854864E-02
8, 3, 1, 2.940083E-02
8, 3, 2, 3.095580E-02
8, 3, 3, 3.277518E-02
8, 3, 4, 3.390902E-02
8, 3, 5, 3.390902E-02
8, 3, 6, 3.277519E-02
8, 3, 7, 3.095580E-02
8, 3, 8, 2.940084E-02
8, 3, 9, 2.854864E-02
8, 4, 0, 2.897913E-02
8, 4, 1, 2.995808E-02
8, 4, 2, 3.176541E-02
8, 4, 3, 3.390905E-02
8, 4, 4, 3.524438E-02
8, 4, 5, 3.524438E-02
8, 4, 6, 3.390905E-02
8, 4, 7, 3.176542E-02
8, 4, 8, 2.995809E-02
8, 4, 9, 2.897914E-02
8, 5, 0, 2.897913E-02
8, 5, 1, 2.995808E-02
8, 5, 2, 3.176541E-02
8, 5, 3, 3.390905E-02
8, 5, 4, 3.524438E-02
8, 5, 5, 3.524438E-02
8, 5, 6, 3.390905E-02
8, 5, 7, 3.176542E-02
8, 5, 8, 2.995809E-02
8, 5, 9, 2.897914E-02
8, 6, 0, 2.854864E-02
8, 6, 1, 2.940083E-02
8, 6, 2, 3.095580E-02
8, 6, 3, 3.277518E-02
8, 6, 4, 3.390902E-02
8, 6, 5, 3.390902E-02
8, 6, 6, 3.277519E-02
8, 6, 7, 3.095580E-02
8, 6, 8, 2.940084E-02
8, 6, 9, 2.854864E-02
8, 7, 0, 2.786601E-02
8, 7, 1, 2.851984E-02
8, 7, 2, 2.967306E-02
8, 7, 3, 3.095578E-02
8, 7, 4, 3.176538E-02
8, 7, 5, 3.176538E-02
8, 7, 6, 3.095579E-02
8, 7, 7, 2.967306E-02
8, 7, 8, 2.851985E-02
8, 7, 9, 2.786602E-02
8, 8, 0, 2.721032E-02
8, 8, 1, 2.769384E-02
8, 8, 2, 2.851983E-02
8, 8, 3, 2.940081E-02
8, 8, 4, 2.995805E-02
8, 8, 5, 2.995805E-02
8, 8, 6, 2.940081E-02
8, 8, 7, 2.851984E-02
8, 8, 8, 2.769384E-02
8, 8, 9, 2.721033E-02
8, 9, 0, 2.681889E-02
8, 9, 1, 2.721032E-02
8, 9, 2, 2.786600E-02
8, 9, 3, 2.854862E-02
8, 9, 4, 2.897910E-02
8, 9, 5, 2.897910E-02
8, 9, 6, 2.854862E-02
8, 9, 7, 2.786601E-02
8, 9, 8, 2.721033E-02
8, 9, 9, 2.681889E-02
9, 0, 0, 2.648924E-02
9, 0, 1, 2.681889E-02
9, 0, 2, 2.736517E-02
9, 0, 3, 2.792676E-02
9, 0, 4, 2.827958E-02
9, 0, 5, 2.827958E-02
9, 0, 6, 2.792676E-02
9, 0, 7, 2.736517E-02
9, 0, 8, 2.681889E-02
9, 0, 9, 2.648925E-02
9, 1, 0, 2.681889E-02
9, 1, 1, 2.721032E-02
9, 1, 2, 2.786601E-02
9, 1, 3, 2.854862E-02
9, 1, 4, 2.897911E-02
9, 1, 5, 2.897911E-02
9, 1, 6, 2.854863E-02
9, 1, 7, 2.786601E-02
9, 1, 8, 2.721033E-02
9, 1, 9, 2.681890E-02
9, 2, 0, 2.736517E-02
9, 2, 1, 2.786601E-02
9, 2, 2, 2.871906E-02
9, 2, 3, 2.962518E-02
9, 2, 4, 3.019865E-02
9, 2, 5, 3.019865E-02
9, 2, 6, 2.962518E-02
9, 2, 7, 2.871906E-02
9, 2, 8, 2.786602E-02
9, 2, 9, 2.736518E-02
9, 3, 0, 2.792677E-02
9, 3, 1, 2.854864E-02
9, 3, 2, 2.962519E-02
9, 3, 3, 3.079276E-02
9, 3, 4, 3.153213E-02
9, 3, 5, 3.153213E-02
9, 3, 6, 3.079276E-02
9, 3, 7, 2.962519E-02
9, 3, 8, 2.854864E-02
9, 3, 9, 2.792678E-02
9, 4, 0, 2.827960E-02
9, 4, 1, 2.897913E-02
9, 4, 2, 3.019867E-02
9, 4, 3, 3.153214E-02
9, 4, 4, 3.237751E-02
9, 4, 5, 3.237751E-02
9, 4, 6, 3.153214E-02
9, 4, 7, 3.019868E-02
9, 4, 8, 2.897913E-02
9, 4, 9, 2.827960E-02
9, 5, 0, 2.827960E-02
9, 5, 1, 2.897913E-02
9, 5, 2, 3.019867E-02
9, 5, 3, 3.153214E-02
9, 5, 4, 3.237751E-02
9, 5, 5, 3.237751E-02
9, 5, 6, 3.153214E-02
9, 5, 7, 3.019868E-02
9, 5, 8, 2.897913E-02
9, 5, 9, 2.827960E-02
9, 6, 0, 2.792677E-02
9, 6, 1, 2.854864E-02
9, 6, 2, 2.962519E-02
9, 6, 3, 3.079276E-02
9, 6, 4, 3.153213E-02
9, 6, 5, 3.153213E-02
9, 6, 6, 3.079276E-02
9, 6, 7, 2.962519E-02
9, 6, 8, 2.854864E-02
9, 6, 9, 2.792678E-02
9, 7, 0, 2.736517E-02
9, 7, 1, 2.786601E-02
9, 7, 2, 2.871906E-02
9, 7, 3, 2.962518E-02
9, 7, 4, 3.019865E-02
9, 7, 5, 3.019865E-02
9, 7, 6, 2.962518E-02
9, 7, 7, 2.871906E-02
9, 7, 8, 2.786602E-02
9, 7, 9, 2.736518E-02
9, 8, 0, 2.681889E-02
9, 8, 1, 2.721032E-02
9, 8, 2, 2.786601E-02
9, 8, 3, 2.854862E-02
9, 8, 4, 2.897911E-02
9, 8, 5, 2.897911E-02
9, 8, 6, 2.854863E-02
9, 8, 7, 2.786601E-02
9, 8, 8, 2.721033E-02
9, 8, 9, 2.681890E-02
9, 9, 0, 2.648924E-02
9, 9, 1, 2.681889E-02
9, 9, 2, 2.736517E-02
9, 9, 3, 2.792676E-02
9, 9, 4, 2.827958E-02
9, 9, 5, 2.827958E-02
9, 9, 6, 2.792676E-02
9, 9, 7, 2.736517E-02
9, 9, 8, 2.681889E-02
9, 9, 9, 2.648925E-02
