0, 7, 1, 0.000000E+00
0, 7, 2, 0.000000E+00
0, 7, 3, 0.000000E+00
0, 7, 4, 0.000000E+00
0, 7, 5, 0.000000E+00
0, 7, 6, 0.000000E+00
0, 7, 7, 0.000000E+00
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 0.000000E+00
1, 1, 3, 4.191976E-04
1, 1, 4, 8.672718E-04
1, 1, 5, 8.672717E-04
1, 1, 6, 4.191975E-04
1, 1, 7, 0.000000E+00
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 0.000000E+00
1, 2, 2, 5.825603E-03
1, 2, 3, 1.501295E-01
1, 2, 4, 1.660588E-01
1, 2, 5, 1.660588E-01
1, 2, 6, 1.501295E-01
1, 2, 7, 5.825601E-03
1, 2, 8, 0.000000E+00
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 4.035726E-04
1, 3, 2, 1.496260E-01
1, 3, 3, 1.549648E+00
1, 3, 4, 1.686028E+00
1, 3, 5, 1.686028E+00
1, 3, 6, 1.549648E+00
1, 3, 7, 1.496259E-01
1, 3, 8, 4.035723E-04
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 8.439554E-04
1, 4, 2, 1.652205E-01
1, 4, 3, 1.683195E+00
1, 4, 4, 1.829427E+00
1, 4, 5, 1.829426E+00
1, 4, 6, 1.683194E+00
1, 4, 7, 1.652204E-01
1, 4, 8, 8.439548E-04
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 8.439554E-04
1, 5, 2, 1.652205E-01
1, 5, 3, 1.683195E+00
1, 5, 4, 1.829427E+00
1, 5, 5, 1.829426E+00
1, 5, 6, 1.683194E+00
1, 5, 7, 1.652204E-01
1, 5, 8, 8.439548E-04
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 4.035726E-04
1, 6, 2, 1.496260E-01
1, 6, 3, 1.549648E+00
1, 6, 4, 1.686028E+00
1, 6, 5, 1.686028E+00
1, 6, 6, 1.549648E+00
1, 6, 7, 1.496259E-01
1, 6, 8, 4.035723E-04
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 0.000000E+00
1, 7, 2, 5.825603E-03
1, 7, 3, 1.501295E-01
1, 7, 4, 1.660588E-01
1, 7, 5, 1.660588E-01
1, 7, 6, 1.501295E-01
1, 7, 7, 5.825601E-03
1, 7, 8, 0.000000E+00
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 0.000000E+00
1, 8, 3, 4.191976E-04
1, 8, 4, 8.672718E-04
1, 8, 5, 8.672717E-04
1, 8, 6, 4.191975E-04
1, 8, 7, 0.000000E+00
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 0.000000E+00
2, 0, 3, 0.000000E+00
2, 0, 4, 0.000000E+00
2, 0, 5, 0.000000E+00
2, 0, 6, 0.000000E+00
2, 0, 7, 0.000000E+00
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 0.000000E+00
2, 1, 2, 5.841254E-03
2, 1, 3, 1.503024E-01
2, 1, 4, 1.661518E-01
2, 1, 5, 1.661517E-01
2, 1, 6, 1.503024E-01
2, 1, 7, 5.841251E-03
2, 1, 8, 0.000000E+00
2, 1, 9, 0.000000E+00
2, 2, 0, 0.000000E+00
2, 2, 1, 5.825604E-03
2, 2, 2, 3.272282E-01
2, 2, 3, 3.059079E+00
2, 2, 4, 3.314616E+00
2, 2, 5, 3.314616E+00
2, 2, 6, 3.059078E+00
2, 2, 7, 3.272280E-01
2, 2, 8, 5.825600E-03
2, 2, 9, 0.000000E+00
2, 3, 0, 0.000000E+00
2, 3, 1, 1.496260E-01
2, 3, 2, 3.052722E+00
2, 3, 3, 1.737313E+01
2, 3, 4, 1.834892E+01
2, 3, 5, 1.834891E+01
2, 3, 6, 1.737312E+01
2, 3, 7, 3.052720E+00
2, 3, 8, 1.496259E-01
2, 3, 9, 0.000000E+00
2, 4, 0, 0.000000E+00
2, 4, 1, 1.652205E-01
2, 4, 2, 3.304096E+00
2, 4, 3, 1.833178E+01
2, 4, 4, 1.932209E+01
2, 4, 5, 1.932209E+01
2, 4, 6, 1.833178E+01
2, 4, 7, 3.304094E+00
2, 4, 8, 1.652204E-01
2, 4, 9, 0.000000E+00
2, 5, 0, 0.000000E+00
2, 5, 1, 1.652205E-01
2, 5, 2, 3.304096E+00
2, 5, 3, 1.833178E+01
2, 5, 4, 1.932209E+01
2, 5, 5, 1.932209E+01
2, 5, 6, 1.833178E+01
2, 5, 7, 3.304094E+00
2, 5, 8, 1.652204E-01
2, 5, 9, 0.000000E+00
2, 6, 0, 0.000000E+00
2, 6, 1, 1.496260E-01
2, 6, 2, 3.052722E+00
2, 6, 3, 1.737313E+01
2, 6, 4, 1.834892E+01
2, 6, 5, 1.834891E+01
2, 6, 6, 1.737312E+01
2, 6, 7, 3.052720E+00
2, 6, 8, 1.496259E-01
2, 6, 9, 0.000000E+00
2, 7, 0, 0.000000E+00
2, 7, 1, 5.825604E-03
2, 7, 2, 3.272282E-01
2, 7, 3, 3.059079E+00
2, 7, 4, 3.314616E+00
2, 7, 5, 3.314616E+00
2, 7, 6, 3.059078E+00
2, 7, 7, 3.272280E-01
2, 7, 8, 5.825600E-03
2, 7, 9, 0.000000E+00
2, 8, 0, 0.000000E+00
2, 8, 1, 0.000000E+00
2, 8, 2, 5.841254E-03
2, 8, 3, 1.503024E-01
2, 8, 4, 1.661518E-01
2, 8, 5, 1.661517E-01
2, 8, 6, 1.503024E-01
2, 8, 7, 5.841251E-03
2, 8, 8, 0.000000E+00
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 0.000000E+00
2, 9, 3, 0.000000E+00
2, 9, 4, 0.000000E+00
2, 9, 5, 0.000000E+00
2, 9, 6, 0.000000E+00
2, 9, 7, 0.000000E+00
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 0.000000E+00
3, 0, 3, 3.757446E-02
3, 0, 4, 4.221773E-02
3, 0, 5, 4.221772E-02
3, 0, 6, 3.757445E-02
3, 0, 7, 0.000000E+00
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 4.191977E-04
3, 1, 2, 1.503024E-01
3, 1, 3, 1.553108E+00
3, 1, 4, 1.688005E+00
3, 1, 5, 1.688005E+00
3, 1, 6, 1.553108E+00
3, 1, 7, 1.503024E-01
3, 1, 8, 4.191974E-04
3, 1, 9, 0.000000E+00
3, 2, 0, 0.000000E+00
3, 2, 1, 1.501296E-01
3, 2, 2, 3.059079E+00
3, 2, 3, 1.738939E+01
3, 2, 4, 1.835833E+01
3, 2, 5, 1.835832E+01
3, 2, 6, 1.738939E+01
3, 2, 7, 3.059077E+00
3, 2, 8, 1.501294E-01
3, 2, 9, 0.000000E+00
3, 3, 0, 3.746582E-02
3, 3, 1, 1.549649E+00
3, 3, 2, 1.737313E+01
3, 3, 3, 3.957027E+01
3, 3, 4, 4.026219E+01
3, 3, 5, 4.026218E+01
3, 3, 6, 3.957026E+01
3, 3, 7, 1.737312E+01
3, 3, 8, 1.549647E+00
3, 3, 9, 3.746579E-02
3, 4, 0, 4.206946E-02
3, 4, 1, 1.683195E+00
3, 4, 2, 1.833179E+01
3, 4, 3, 4.024799E+01
3, 4, 4, 4.087647E+01
3, 4, 5, 4.087647E+01
3, 4, 6, 4.024798E+01
3, 4, 7, 1.833178E+01
3, 4, 8, 1.683194E+00
3, 4, 9, 4.206942E-02
3, 5, 0, 4.206946E-02
3, 5, 1, 1.683195E+00
3, 5, 2, 1.833179E+01
3, 5, 3, 4.024799E+01
3, 5, 4, 4.087647E+01
3, 5, 5, 4.087647E+01
3, 5, 6, 4.024798E+01
3, 5, 7, 1.833178E+01
3, 5, 8, 1.683194E+00
3, 5, 9, 4.206942E-02
3, 6, 0, 3.746582E-02
3, 6, 1, 1.549649E+00
3, 6, 2, 1.737313E+01
3, 6, 3, 3.957027E+01
3, 6, 4, 4.026219E+01
3, 6, 5, 4.026218E+01
3, 6, 6, 3.957026E+01
3, 6, 7, 1.737312E+01
3, 6, 8, 1.549647E+00
3, 6, 9, 3.746579E-02
3, 7, 0, 0.000000E+00
3, 7, 1, 1.501296E-01
3, 7, 2, 3.059079E+00
3, 7, 3, 1.738939E+01
3, 7, 4, 1.835833E+01
3, 7, 5, 1.835832E+01
3, 7, 6, 1.738939E+01
3, 7, 7, 3.059077E+00
3, 7, 8, 1.501294E-01
3, 7, 9, 0.000000E+00
3, 8, 0, 0.000000E+00
3, 8, 1, 4.191977E-04
3, 8, 2, 1.503024E-01
3, 8, 3, 1.553108E+00
3, 8, 4, 1.688005E+00
3, 8, 5, 1.688005E+00
3, 8, 6, 1.553108E+00
3, 8, 7, 1.503024E-01
3, 8, 8, 4.191974E-04
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 0.000000E+00
3, 9, 3, 3.757446E-02
3, 9, 4, 4.221773E-02
3, 9, 5, 4.221772E-02
3, 9, 6, 3.757445E-02
3, 9, 7, 0.000000E+00
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 0.000000E+00
4, 0, 3, 4.221772E-02
4, 0, 4, 4.730835E-02
4, 0, 5, 4.730834E-02
4, 0, 6, 4.221771E-02
4, 0, 7, 0.000000E+00
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 8.672719E-04
4, 1, 2, 1.661518E-01
4, 1, 3, 1.688005E+00
4, 1, 4, 1.832260E+00
4, 1, 5, 1.832259E+00
4, 1, 6, 1.688004E+00
4, 1, 7, 1.661517E-01
4, 1, 8, 8.672714E-04
4, 1, 9, 0.000000E+00
4, 2, 0, 0.000000E+00
4, 2, 1, 1.660589E-01
4, 2, 2, 3.314616E+00
4, 2, 3, 1.835832E+01
4, 2, 4, 1.933794E+01
4, 2, 5, 1.933794E+01
4, 2, 6, 1.835832E+01
4, 2, 7, 3.314614E+00
4, 2, 8, 1.660588E-01
4, 2, 9, 0.000000E+00
4, 3, 0, 4.215358E-02
4, 3, 1, 1.686028E+00
4, 3, 2, 1.834892E+01
4, 3, 3, 4.026218E+01
4, 3, 4, 4.088529E+01
4, 3, 5, 4.088529E+01
4, 3, 6, 4.026218E+01
4, 3, 7, 1.834891E+01
4, 3, 8, 1.686027E+00
4, 3, 9, 4.215354E-02
4, 4, 0, 4.721482E-02
4, 4, 1, 1.829427E+00
4, 4, 2, 1.932209E+01
4, 4, 3, 4.087647E+01
4, 4, 4, 4.142242E+01
4, 4, 5, 4.142241E+01
4, 4, 6, 4.087646E+01
4, 4, 7, 1.932208E+01
4, 4, 8, 1.829426E+00
4, 4, 9, 4.721478E-02
4, 5, 0, 4.721482E-02
4, 5, 1, 1.829427E+00
4, 5, 2, 1.932209E+01
4, 5, 3, 4.087647E+01
4, 5, 4, 4.142242E+01
4, 5, 5, 4.142241E+01
4, 5, 6, 4.087646E+01
4, 5, 7, 1.932208E+01
4, 5, 8, 1.829426E+00
4, 5, 9, 4.721478E-02
4, 6, 0, 4.215358E-02
4, 6, 1, 1.686028E+00
4, 6, 2, 1.834892E+01
4, 6, 3, 4.026218E+01
4, 6, 4, 4.088529E+01
4, 6, 5, 4.088529E+01
4, 6, 6, 4.026218E+01
4, 6, 7, 1.834891E+01
4, 6, 8, 1.686027E+00
4, 6, 9, 4.215354E-02
4, 7, 0, 0.000000E+00
4, 7, 1, 1.660589E-01
4, 7, 2, 3.314616E+00
4, 7, 3, 1.835832E+01
4, 7, 4, 1.933794E+01
4, 7, 5, 1.933794E+01
4, 7, 6, 1.835832E+01
4, 7, 7, 3.314614E+00
4, 7, 8, 1.660588E-01
4, 7, 9, 0.000000E+00
4, 8, 0, 0.000000E+00
4, 8, 1, 8.672719E-04
4, 8, 2, 1.661518E-01
4, 8, 3, 1.688005E+00
4, 8, 4, 1.832260E+00
4, 8, 5, 1.832259E+00
4, 8, 6, 1.688004E+00
4, 8, 7, 1.661517E-01
4, 8, 8, 8.672714E-04
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 0.000000E+00
4, 9, 3, 4.221772E-02
4, 9, 4, 4.730835E-02
4, 9, 5, 4.730834E-02
4, 9, 6, 4.221771E-02
4, 9, 7, 0.000000E+00
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 0.000000E+00
5, 0, 3, 4.221772E-02
5, 0, 4, 4.730835E-02
5, 0, 5, 4.730834E-02
5, 0, 6, 4.221771E-02
5, 0, 7, 0.000000E+00
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 8.672719E-04
5, 1, 2, 1.661518E-01
5, 1, 3, 1.688005E+00
5, 1, 4, 1.832260E+00
5, 1, 5, 1.832259E+00
5, 1, 6, 1.688004E+00
5, 1, 7, 1.661517E-01
5, 1, 8, 8.672714E-04
5, 1, 9, 0.000000E+00
5, 2, 0, 0.000000E+00
5, 2, 1, 1.660589E-01
5, 2, 2, 3.314616E+00
5, 2, 3, 1.835832E+01
5, 2, 4, 1.933794E+01
5, 2, 5, 1.933794E+01
5, 2, 6, 1.835832E+01
5, 2, 7, 3.314614E+00
5, 2, 8, 1.660588E-01
5, 2, 9, 0.000000E+00
5, 3, 0, 4.215358E-02
5, 3, 1, 1.686028E+00
5, 3, 2, 1.834892E+01
5, 3, 3, 4.026218E+01
5, 3, 4, 4.088529E+01
5, 3, 5, 4.088529E+01
5, 3, 6, 4.026218E+01
5, 3, 7, 1.834891E+01
5, 3, 8, 1.686027E+00
5, 3, 9, 4.215354E-02
5, 4, 0, 4.721482E-02
5, 4, 1, 1.829427E+00
5, 4, 2, 1.932209E+01
5, 4, 3, 4.087647E+01
5, 4, 4, 4.142242E+01
5, 4, 5, 4.142241E+01
5, 4, 6, 4.087646E+01
5, 4, 7, 1.932208E+01
5, 4, 8, 1.829426E+00
5, 4, 9, 4.721478E-02
5, 5, 0, 4.721482E-02
5, 5, 1, 1.829427E+00
5, 5, 2, 1.932209E+01
5, 5, 3, 4.087647E+01
5, 5, 4, 4.142242E+01
5, 5, 5, 4.142241E+01
5, 5, 6, 4.087646E+01
5, 5, 7, 1.932208E+01
5, 5, 8, 1.829426E+00
5, 5, 9, 4.721478E-02
5, 6, 0, 4.215358E-02
5, 6, 1, 1.686028E+00
5, 6, 2, 1.834892E+01
5, 6, 3, 4.026218E+01
5, 6, 4, 4.088529E+01
5, 6, 5, 4.088529E+01
5, 6, 6, 4.026218E+01
5, 6, 7, 1.834891E+01
5, 6, 8, 1.686027E+00
5, 6, 9, 4.215354E-02
5, 7, 0, 0.000000E+00
5, 7, 1, 1.660589E-01
5, 7, 2, 3.314616E+00
5, 7, 3, 1.835832E+01
5, 7, 4, 1.933794E+01
5, 7, 5, 1.933794E+01
5, 7, 6, 1.835832E+01
5, 7, 7, 3.314614E+00
5, 7, 8, 1.660588E-01
5, 7, 9, 0.000000E+00
5, 8, 0, 0.000000E+00
5, 8, 1, 8.672719E-04
5, 8, 2, 1.661518E-01
5, 8, 3, 1.688005E+00
5, 8, 4, 1.832260E+00
5, 8, 5, 1.832259E+00
5, 8, 6, 1.688004E+00
5, 8, 7, 1.661517E-01
5, 8, 8, 8.672714E-04
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 0.000000E+00
5, 9, 3, 4.221772E-02
5, 9, 4, 4.730835E-02
5, 9, 5, 4.730834E-02
5, 9, 6, 4.221771E-02
5, 9, 7, 0.000000E+00
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 0.000000E+00
6, 0, 3, 3.757446E-02
6, 0, 4, 4.221773E-02
6, 0, 5, 4.221772E-02
6, 0, 6, 3.757445E-02
6, 0, 7, 0.000000E+00
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 4.191977E-04
6, 1, 2, 1.503024E-01
6, 1, 3, 1.553108E+00
6, 1, 4, 1.688005E+00
6, 1, 5, 1.688005E+00
6, 1, 6, 1.553108E+00
6, 1, 7, 1.503024E-01
6, 1, 8, 4.191974E-04
6, 1, 9, 0.000000E+00
6, 2, 0, 0.000000E+00
6, 2, 1, 1.501296E-01
6, 2, 2, 3.059079E+00
6, 2, 3, 1.738939E+01
6, 2, 4, 1.835833E+01
6, 2, 5, 1.835832E+01
6, 2, 6, 1.738939E+01
6, 2, 7, 3.059077E+00
6, 2, 8, 1.501294E-01
6, 2, 9, 0.000000E+00
6, 3, 0, 3.746582E-02
6, 3, 1, 1.549649E+00
6, 3, 2, 1.737313E+01
6, 3, 3, 3.957027E+01
6, 3, 4, 4.026219E+01
6, 3, 5, 4.026218E+01
6, 3, 6, 3.957026E+01
6, 3, 7, 1.737312E+01
6, 3, 8, 1.549647E+00
6, 3, 9, 3.746579E-02
6, 4, 0, 4.206946E-02
6, 4, 1, 1.683195E+00
6, 4, 2, 1.833179E+01
6, 4, 3, 4.024799E+01
6, 4, 4, 4.087647E+01
6, 4, 5, 4.087647E+01
6, 4, 6, 4.024798E+01
6, 4, 7, 1.833178E+01
6, 4, 8, 1.683194E+00
6, 4, 9, 4.206942E-02
6, 5, 0, 4.206946E-02
6, 5, 1, 1.683195E+00
6, 5, 2, 1.833179E+01
6, 5, 3, 4.024799E+01
6, 5, 4, 4.087647E+01
6, 5, 5, 4.087647E+01
6, 5, 6, 4.024798E+01
6, 5, 7, 1.833178E+01
6, 5, 8, 1.683194E+00
6, 5, 9, 4.206942E-02
6, 6, 0, 3.746582E-02
6, 6, 1, 1.549649E+00
6, 6, 2, 1.737313E+01
6, 6, 3, 3.957027E+01
6, 6, 4, 4.026219E+01
6, 6, 5, 4.026218E+01
6, 6, 6, 3.957026E+01
6, 6, 7, 1.737312E+01
6, 6, 8, 1.549647E+00
6, 6, 9, 3.746579E-02
6, 7, 0, 0.000000E+00
6, 7, 1, 1.501296E-01
6, 7, 2, 3.059079E+00
6, 7, 3, 1.738939E+01
6, 7, 4, 1.835833E+01
6, 7, 5, 1.835832E+01
6, 7, 6, 1.738939E+01
6, 7, 7, 3.059077E+00
6, 7, 8, 1.501294E-01
6, 7, 9, 0.000000E+00
6, 8, 0, 0.000000E+00
6, 8, 1, 4.191977E-04
6, 8, 2, 1.503024E-01
6, 8, 3, 1.553108E+00
6, 8, 4, 1.688005E+00
6, 8, 5, 1.688005E+00
6, 8, 6, 1.553108E+00
6, 8, 7, 1.503024E-01
6, 8, 8, 4.191974E-04
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 0.000000E+00
6, 9, 3, 3.757446E-02
6, 9, 4, 4.221773E-02
6, 9, 5, 4.221772E-02
6, 9, 6, 3.757445E-02
6, 9, 7, 0.000000E+00
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 0.000000E+00
7, 0, 3, 0.000000E+00
7, 0, 4, 0.000000E+00
7, 0, 5, 0.000000E+00
7, 0, 6, 0.000000E+00
7, 0, 7, 0.000000E+00
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 0.000000E+00
7, 1, 2, 5.841254E-03
7, 1, 3, 1.503024E-01
7, 1, 4, 1.661518E-01
7, 1, 5, 1.661517E-01
7, 1, 6, 1.503024E-01
7, 1, 7, 5.841251E-03
7, 1, 8, 0.000000E+00
7, 1, 9, 0.000000E+00
7, 2, 0, 0.000000E+00
7, 2, 1, 5.825604E-03
7, 2, 2, 3.272282E-01
7, 2, 3, 3.059079E+00
7, 2, 4, 3.314616E+00
7, 2, 5, 3.314616E+00
7, 2, 6, 3.059078E+00
7, 2, 7, 3.272280E-01
7, 2, 8, 5.825600E-03
7, 2, 9, 0.000000E+00
7, 3, 0, 0.000000E+00
7, 3, 1, 1.496260E-01
7, 3, 2, 3.052722E+00
7, 3, 3, 1.737313E+01
7, 3, 4, 1.834892E+01
7, 3, 5, 1.834891E+01
7, 3, 6, 1.737312E+01
7, 3, 7, 3.052720E+00
7, 3, 8, 1.496259E-01
7, 3, 9, 0.000000E+00
7, 4, 0, 0.000000E+00
7, 4, 1, 1.652205E-01
7, 4, 2, 3.304096E+00
7, 4, 3, 1.833178E+01
7, 4, 4, 1.932209E+01
7, 4, 5, 1.932209E+01
7, 4, 6, 1.833178E+01
7, 4, 7, 3.304094E+00
7, 4, 8, 1.652204E-01
7, 4, 9, 0.000000E+00
7, 5, 0, 0.000000E+00
7, 5, 1, 1.652205E-01
7, 5, 2, 3.304096E+00
7, 5, 3, 1.833178E+01
7, 5, 4, 1.932209E+01
7, 5, 5, 1.932209E+01
7, 5, 6, 1.833178E+01
7, 5, 7, 3.304094E+00
7, 5, 8, 1.652204E-01
7, 5, 9, 0.000000E+00
7, 6, 0, 0.000000E+00
7, 6, 1, 1.496260E-01
7, 6, 2, 3.052722E+00
7, 6, 3, 1.737313E+01
7, 6, 4, 1.834892E+01
7, 6, 5, 1.834891E+01
7, 6, 6, 1.737312E+01
7, 6, 7, 3.052720E+00
7, 6, 8, 1.496259E-01
7, 6, 9, 0.000000E+00
7, 7, 0, 0.000000E+00
7, 7, 1, 5.825604E-03
7, 7, 2, 3.272282E-01
7, 7, 3, 3.059079E+00
7, 7, 4, 3.314616E+00
7, 7, 5, 3.314616E+00
7, 7, 6, 3.059078E+00
7, 7, 7, 3.272280E-01
7, 7, 8, 5.825600E-03
7, 7, 9, 0.000000E+00
7, 8, 0, 0.000000E+00
7, 8, 1, 0.000000E+00
7, 8, 2, 5.841254E-03
7, 8, 3, 1.503024E-01
7, 8, 4, 1.661518E-01
7, 8, 5, 1.661517E-01
7, 8, 6, 1.503024E-01
7, 8, 7, 5.841251E-03
7, 8, 8, 0.000000E+00
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 0.000000E+00
7, 9, 3, 0.000000E+00
7, 9, 4, 0.000000E+00
7, 9, 5, 0.000000E+00
7, 9, 6, 0.000000E+00
7, 9, 7, 0.000000E+00
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 0.000000E+00
8, 1, 3, 4.191976E-04
8, 1, 4, 8.672718E-04
8, 1, 5, 8.672717E-04
8, 1, 6, 4.191975E-04
8, 1, 7, 0.000000E+00
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 0.000000E+00
8, 2, 2, 5.825603E-03
