0, 7, 1, 0.000000E+00
0, 7, 2, 8.168619E-02
0, 7, 3, 9.424882E-01
0, 7, 4, 1.306814E+00
0, 7, 5, 1.306813E+00
0, 7, 6, 9.424849E-01
0, 7, 7, 8.168530E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 9.640835E-04
0, 8, 3, 6.653074E-02
0, 8, 4, 9.558276E-02
0, 8, 5, 9.558267E-02
0, 8, 6, 6.653049E-02
0, 8, 7, 9.640747E-04
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 2.140301E-03
1, 0, 3, 7.177375E-02
1, 0, 4, 9.842429E-02
1, 0, 5, 9.842420E-02
1, 0, 6, 7.177350E-02
1, 0, 7, 2.140283E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 2.263471E-03
1, 1, 2, 1.595551E-01
1, 1, 3, 1.490447E+00
1, 1, 4, 1.961671E+00
1, 1, 5, 1.961669E+00
1, 1, 6, 1.490442E+00
1, 1, 7, 1.595535E-01
1, 1, 8, 2.263428E-03
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 5.183652E-02
1, 2, 2, 1.745928E+00
1, 2, 3, 1.084067E+01
1, 2, 4, 1.337178E+01
1, 2, 5, 1.337177E+01
1, 2, 6, 1.084064E+01
1, 2, 7, 1.745911E+00
1, 2, 8, 5.183518E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 9.131596E-03
1, 3, 1, 2.585613E-01
1, 3, 2, 6.937565E+00
1, 3, 3, 2.554902E+01
1, 3, 4, 2.893291E+01
1, 3, 5, 2.893290E+01
1, 3, 6, 2.554898E+01
1, 3, 7, 6.937507E+00
1, 3, 8, 2.585542E-01
1, 3, 9, 9.131263E-03
1, 4, 0, 1.026803E-02
1, 4, 1, 2.827075E-01
1, 4, 2, 7.608086E+00
1, 4, 3, 2.682870E+01
1, 4, 4, 3.010649E+01
1, 4, 5, 3.010648E+01
1, 4, 6, 2.682866E+01
1, 4, 7, 7.608024E+00
1, 4, 8, 2.826997E-01
1, 4, 9, 1.026765E-02
1, 5, 0, 1.026803E-02
1, 5, 1, 2.827075E-01
1, 5, 2, 7.608086E+00
1, 5, 3, 2.682870E+01
1, 5, 4, 3.010649E+01
1, 5, 5, 3.010648E+01
1, 5, 6, 2.682866E+01
1, 5, 7, 7.608024E+00
1, 5, 8, 2.826997E-01
1, 5, 9, 1.026765E-02
1, 6, 0, 9.131596E-03
1, 6, 1, 2.585613E-01
1, 6, 2, 6.937565E+00
1, 6, 3, 2.554902E+01
1, 6, 4, 2.893291E+01
1, 6, 5, 2.893290E+01
1, 6, 6, 2.554898E+01
1, 6, 7, 6.937507E+00
1, 6, 8, 2.585542E-01
1, 6, 9, 9.131263E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 5.183652E-02
1, 7, 2, 1.745928E+00
1, 7, 3, 1.084067E+01
1, 7, 4, 1.337178E+01
1, 7, 5, 1.337177E+01
1, 7, 6, 1.084064E+01
1, 7, 7, 1.745911E+00
1, 7, 8, 5.183518E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 2.263471E-03
1, 8, 2, 1.595551E-01
1, 8, 3, 1.490447E+00
1, 8, 4, 1.961671E+00
1, 8, 5, 1.961669E+00
1, 8, 6, 1.490442E+00
1, 8, 7, 1.595535E-01
1, 8, 8, 2.263428E-03
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 2.140301E-03
1, 9, 3, 7.177375E-02
1, 9, 4, 9.842429E-02
1, 9, 5, 9.842420E-02
1, 9, 6, 7.177350E-02
1, 9, 7, 2.140283E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 2.140308E-03
2, 0, 2, 1.456864E-01
2, 0, 3, 1.136772E+00
2, 0, 4, 1.398236E+00
2, 0, 5, 1.398235E+00
2, 0, 6, 1.136768E+00
2, 0, 7, 1.456854E-01
2, 0, 8, 2.140281E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 9.650525E-04
2, 1, 1, 1.595558E-01
2, 1, 2, 2.573553E+00
2, 1, 3, 1.190111E+01
2, 1, 4, 1.375433E+01
2, 1, 5, 1.375432E+01
2, 1, 6, 1.190109E+01
2, 1, 7, 2.573536E+00
2, 1, 8, 1.595533E-01
2, 1, 9, 9.640728E-04
2, 2, 0, 8.168691E-02
2, 2, 1, 1.745936E+00
2, 2, 2, 1.558554E+01
2, 2, 3, 3.237622E+01
2, 2, 4, 3.425852E+01
2, 2, 5, 3.425851E+01
2, 2, 6, 3.237618E+01
2, 2, 7, 1.558547E+01
2, 2, 8, 1.745909E+00
2, 2, 9, 8.168510E-02
2, 3, 0, 5.047332E-01
2, 3, 1, 6.937595E+00
2, 3, 2, 2.954571E+01
2, 3, 3, 3.896177E+01
2, 3, 4, 3.989946E+01
2, 3, 5, 3.989945E+01
2, 3, 6, 3.896174E+01
2, 3, 7, 2.954563E+01
2, 3, 8, 6.937499E+00
2, 3, 9, 5.047217E-01
2, 4, 0, 5.676265E-01
2, 4, 1, 7.608118E+00
2, 4, 2, 3.062443E+01
2, 4, 3, 3.927901E+01
2, 4, 4, 4.007357E+01
2, 4, 5, 4.007356E+01
2, 4, 6, 3.927898E+01
2, 4, 7, 3.062435E+01
2, 4, 8, 7.608015E+00
2, 4, 9, 5.676137E-01
2, 5, 0, 5.676265E-01
2, 5, 1, 7.608118E+00
2, 5, 2, 3.062443E+01
2, 5, 3, 3.927901E+01
2, 5, 4, 4.007357E+01
2, 5, 5, 4.007356E+01
2, 5, 6, 3.927898E+01
2, 5, 7, 3.062435E+01
2, 5, 8, 7.608015E+00
2, 5, 9, 5.676137E-01
2, 6, 0, 5.047332E-01
2, 6, 1, 6.937595E+00
2, 6, 2, 2.954571E+01
2, 6, 3, 3.896177E+01
2, 6, 4, 3.989946E+01
2, 6, 5, 3.989945E+01
2, 6, 6, 3.896174E+01
2, 6, 7, 2.954563E+01
2, 6, 8, 6.937499E+00
2, 6, 9, 5.047217E-01
2, 7, 0, 8.168691E-02
2, 7, 1, 1.745936E+00
2, 7, 2, 1.558554E+01
2, 7, 3, 3.237622E+01
2, 7, 4, 3.425852E+01
2, 7, 5, 3.425851E+01
2, 7, 6, 3.237618E+01
2, 7, 7, 1.558547E+01
2, 7, 8, 1.745909E+00
2, 7, 9, 8.168510E-02
2, 8, 0, 9.650525E-04
2, 8, 1, 1.595558E-01
2, 8, 2, 2.573553E+00
2, 8, 3, 1.190111E+01
2, 8, 4, 1.375433E+01
2, 8, 5, 1.375432E+01
2, 8, 6, 1.190109E+01
2, 8, 7, 2.573536E+00
2, 8, 8, 1.595533E-01
2, 8, 9, 9.640728E-04
2, 9, 0, 0.000000E+00
2, 9, 1, 2.140308E-03
2, 9, 2, 1.456864E-01
2, 9, 3, 1.136772E+00
2, 9, 4, 1.398236E+00
2, 9, 5, 1.398235E+00
2, 9, 6, 1.136768E+00
2, 9, 7, 1.456854E-01
2, 9, 8, 2.140281E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 7.177400E-02
3, 0, 2, 1.136773E+00
3, 0, 3, 5.713910E+00
3, 0, 4, 6.532896E+00
3, 0, 5, 6.532891E+00
3, 0, 6, 5.713896E+00
3, 0, 7, 1.136767E+00
3, 0, 8, 7.177336E-02
3, 0, 9, 0.000000E+00
3, 1, 0, 6.653112E-02
3, 1, 1, 1.490452E+00
3, 1, 2, 1.190112E+01
3, 1, 3, 2.809377E+01
3, 1, 4, 2.968622E+01
3, 1, 5, 2.968621E+01
3, 1, 6, 2.809373E+01
3, 1, 7, 1.190107E+01
3, 1, 8, 1.490439E+00
3, 1, 9, 6.653033E-02
3, 2, 0, 9.424938E-01
3, 2, 1, 1.084070E+01
3, 2, 2, 3.237623E+01
3, 2, 3, 3.958775E+01
3, 2, 4, 4.006234E+01
3, 2, 5, 4.006233E+01
3, 2, 6, 3.958772E+01
3, 2, 7, 3.237616E+01
3, 2, 8, 1.084063E+01
3, 2, 9, 9.424826E-01
3, 3, 0, 4.475978E+00
3, 3, 1, 2.554907E+01
3, 3, 2, 3.896179E+01
3, 3, 3, 4.107036E+01
3, 3, 4, 4.111351E+01
3, 3, 5, 4.111349E+01
3, 3, 6, 4.107033E+01
3, 3, 7, 3.896172E+01
3, 3, 8, 2.554895E+01
3, 3, 9, 4.475929E+00
3, 4, 0, 4.983327E+00
3, 4, 1, 2.682875E+01
3, 4, 2, 3.927903E+01
3, 4, 3, 4.097637E+01
3, 4, 4, 4.095225E+01
3, 4, 5, 4.095223E+01
3, 4, 6, 4.097633E+01
3, 4, 7, 3.927896E+01
3, 4, 8, 2.682864E+01
3, 4, 9, 4.983273E+00
3, 5, 0, 4.983327E+00
3, 5, 1, 2.682875E+01
3, 5, 2, 3.927903E+01
3, 5, 3, 4.097637E+01
3, 5, 4, 4.095225E+01
3, 5, 5, 4.095223E+01
3, 5, 6, 4.097633E+01
3, 5, 7, 3.927896E+01
3, 5, 8, 2.682864E+01
3, 5, 9, 4.983273E+00
3, 6, 0, 4.475978E+00
3, 6, 1, 2.554907E+01
3, 6, 2, 3.896179E+01
3, 6, 3, 4.107036E+01
3, 6, 4, 4.111351E+01
3, 6, 5, 4.111349E+01
3, 6, 6, 4.107033E+01
3, 6, 7, 3.896172E+01
3, 6, 8, 2.554895E+01
3, 6, 9, 4.475929E+00
3, 7, 0, 9.424938E-01
3, 7, 1, 1.084070E+01
3, 7, 2, 3.237623E+01
3, 7, 3, 3.958775E+01
3, 7, 4, 4.006234E+01
3, 7, 5, 4.006233E+01
3, 7, 6, 3.958772E+01
3, 7, 7, 3.237616E+01
3, 7, 8, 1.084063E+01
3, 7, 9, 9.424826E-01
3, 8, 0, 6.653112E-02
3, 8, 1, 1.490452E+00
3, 8, 2, 1.190112E+01
3, 8, 3, 2.809377E+01
3, 8, 4, 2.968622E+01
3, 8, 5, 2.968621E+01
3, 8, 6, 2.809373E+01
3, 8, 7, 1.190107E+01
3, 8, 8, 1.490439E+00
3, 8, 9, 6.653033E-02
3, 9, 0, 0.000000E+00
3, 9, 1, 7.177400E-02
3, 9, 2, 1.136773E+00
3, 9, 3, 5.713910E+00
3, 9, 4, 6.532896E+00
3, 9, 5, 6.532891E+00
3, 9, 6, 5.713896E+00
3, 9, 7, 1.136767E+00
3, 9, 8, 7.177336E-02
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 9.842451E-02
4, 0, 2, 1.398237E+00
4, 0, 3, 6.532895E+00
4, 0, 4, 7.315183E+00
4, 0, 5, 7.315178E+00
4, 0, 6, 6.532881E+00
4, 0, 7, 1.398231E+00
4, 0, 8, 9.842392E-02
4, 0, 9, 0.000000E+00
4, 1, 0, 9.558310E-02
4, 1, 1, 1.961675E+00
4, 1, 2, 1.375433E+01
4, 1, 3, 2.968622E+01
4, 1, 4, 3.093799E+01
4, 1, 5, 3.093798E+01
4, 1, 6, 2.968618E+01
4, 1, 7, 1.375429E+01
4, 1, 8, 1.961664E+00
4, 1, 9, 9.558239E-02
4, 2, 0, 1.306819E+00
4, 2, 1, 1.337181E+01
4, 2, 2, 3.425853E+01
4, 2, 3, 4.006234E+01
4, 2, 4, 4.028277E+01
4, 2, 5, 4.028275E+01
4, 2, 6, 4.006230E+01
4, 2, 7, 3.425847E+01
4, 2, 8, 1.337175E+01
4, 2, 9, 1.306809E+00
4, 3, 0, 5.997468E+00
4, 3, 1, 2.893295E+01
4, 3, 2, 3.989948E+01
4, 3, 3, 4.111351E+01
4, 3, 4, 4.099711E+01
4, 3, 5, 4.099709E+01
4, 3, 6, 4.111347E+01
4, 3, 7, 3.989941E+01
4, 3, 8, 2.893286E+01
4, 3, 9, 5.997428E+00
4, 4, 0, 6.651764E+00
4, 4, 1, 3.010653E+01
4, 4, 2, 4.007359E+01
4, 4, 3, 4.095225E+01
4, 4, 4, 4.078689E+01
4, 4, 5, 4.078687E+01
4, 4, 6, 4.095221E+01
4, 4, 7, 4.007352E+01
4, 4, 8, 3.010644E+01
4, 4, 9, 6.651720E+00
4, 5, 0, 6.651764E+00
4, 5, 1, 3.010653E+01
4, 5, 2, 4.007359E+01
4, 5, 3, 4.095225E+01
4, 5, 4, 4.078689E+01
4, 5, 5, 4.078687E+01
4, 5, 6, 4.095221E+01
4, 5, 7, 4.007352E+01
4, 5, 8, 3.010644E+01
4, 5, 9, 6.651720E+00
4, 6, 0, 5.997468E+00
4, 6, 1, 2.893295E+01
4, 6, 2, 3.989948E+01
4, 6, 3, 4.111351E+01
4, 6, 4, 4.099711E+01
4, 6, 5, 4.099709E+01
4, 6, 6, 4.111347E+01
4, 6, 7, 3.989941E+01
4, 6, 8, 2.893286E+01
4, 6, 9, 5.997428E+00
4, 7, 0, 1.306819E+00
4, 7, 1, 1.337181E+01
4, 7, 2, 3.425853E+01
4, 7, 3, 4.006234E+01
4, 7, 4, 4.028277E+01
4, 7, 5, 4.028275E+01
4, 7, 6, 4.006230E+01
4, 7, 7, 3.425847E+01
4, 7, 8, 1.337175E+01
4, 7, 9, 1.306809E+00
4, 8, 0, 9.558310E-02
4, 8, 1, 1.961675E+00
4, 8, 2, 1.375433E+01
4, 8, 3, 2.968622E+01
4, 8, 4, 3.093799E+01
4, 8, 5, 3.093798E+01
4, 8, 6, 2.968618E+01
4, 8, 7, 1.375429E+01
4, 8, 8, 1.961664E+00
4, 8, 9, 9.558239E-02
4, 9, 0, 0.000000E+00
4, 9, 1, 9.842451E-02
4, 9, 2, 1.398237E+00
4, 9, 3, 6.532895E+00
4, 9, 4, 7.315183E+00
4, 9, 5, 7.315178E+00
4, 9, 6, 6.532881E+00
4, 9, 7, 1.398231E+00
4, 9, 8, 9.842392E-02
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 9.842451E-02
5, 0, 2, 1.398237E+00
5, 0, 3, 6.532895E+00
5, 0, 4, 7.315183E+00
5, 0, 5, 7.315178E+00
5, 0, 6, 6.532881E+00
5, 0, 7, 1.398231E+00
5, 0, 8, 9.842392E-02
5, 0, 9, 0.000000E+00
5, 1, 0, 9.558310E-02
5, 1, 1, 1.961675E+00
5, 1, 2, 1.375433E+01
5, 1, 3, 2.968622E+01
5, 1, 4, 3.093799E+01
5, 1, 5, 3.093798E+01
5, 1, 6, 2.968618E+01
5, 1, 7, 1.375429E+01
5, 1, 8, 1.961664E+00
5, 1, 9, 9.558239E-02
5, 2, 0, 1.306819E+00
5, 2, 1, 1.337181E+01
5, 2, 2, 3.425853E+01
5, 2, 3, 4.006234E+01
5, 2, 4, 4.028277E+01
5, 2, 5, 4.028275E+01
5, 2, 6, 4.006230E+01
5, 2, 7, 3.425847E+01
5, 2, 8, 1.337175E+01
5, 2, 9, 1.306809E+00
5, 3, 0, 5.997468E+00
5, 3, 1, 2.893295E+01
5, 3, 2, 3.989948E+01
5, 3, 3, 4.111351E+01
5, 3, 4, 4.099711E+01
5, 3, 5, 4.099709E+01
5, 3, 6, 4.111347E+01
5, 3, 7, 3.989941E+01
5, 3, 8, 2.893286E+01
5, 3, 9, 5.997428E+00
5, 4, 0, 6.651764E+00
5, 4, 1, 3.010653E+01
5, 4, 2, 4.007359E+01
5, 4, 3, 4.095225E+01
5, 4, 4, 4.078689E+01
5, 4, 5, 4.078687E+01
5, 4, 6, 4.095221E+01
5, 4, 7, 4.007352E+01
5, 4, 8, 3.010644E+01
5, 4, 9, 6.651720E+00
5, 5, 0, 6.651764E+00
5, 5, 1, 3.010653E+01
5, 5, 2, 4.007359E+01
5, 5, 3, 4.095225E+01
5, 5, 4, 4.078689E+01
5, 5, 5, 4.078687E+01
5, 5, 6, 4.095221E+01
5, 5, 7, 4.007352E+01
5, 5, 8, 3.010644E+01
5, 5, 9, 6.651720E+00
5, 6, 0, 5.997468E+00
5, 6, 1, 2.893295E+01
5, 6, 2, 3.989948E+01
5, 6, 3, 4.111351E+01
5, 6, 4, 4.099711E+01
5, 6, 5, 4.099709E+01
5, 6, 6, 4.111347E+01
5, 6, 7, 3.989941E+01
5, 6, 8, 2.893286E+01
5, 6, 9, 5.997428E+00
5, 7, 0, 1.306819E+00
5, 7, 1, 1.337181E+01
5, 7, 2, 3.425853E+01
5, 7, 3, 4.006234E+01
5, 7, 4, 4.028277E+01
5, 7, 5, 4.028275E+01
5, 7, 6, 4.006230E+01
5, 7, 7, 3.425847E+01
5, 7, 8, 1.337175E+01
5, 7, 9, 1.306809E+00
5, 8, 0, 9.558310E-02
5, 8, 1, 1.961675E+00
5, 8, 2, 1.375433E+01
5, 8, 3, 2.968622E+01
5, 8, 4, 3.093799E+01
5, 8, 5, 3.093798E+01
5, 8, 6, 2.968618E+01
5, 8, 7, 1.375429E+01
5, 8, 8, 1.961664E+00
5, 8, 9, 9.558239E-02
5, 9, 0, 0.000000E+00
5, 9, 1, 9.842451E-02
5, 9, 2, 1.398237E+00
5, 9, 3, 6.532895E+00
5, 9, 4, 7.315183E+00
5, 9, 5, 7.315178E+00
5, 9, 6, 6.532881E+00
5, 9, 7, 1.398231E+00
5, 9, 8, 9.842392E-02
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 7.177400E-02
6, 0, 2, 1.136773E+00
6, 0, 3, 5.713910E+00
6, 0, 4, 6.532896E+00
6, 0, 5, 6.532891E+00
6, 0, 6, 5.713896E+00
6, 0, 7, 1.136767E+00
6, 0, 8, 7.177336E-02
6, 0, 9, 0.000000E+00
6, 1, 0, 6.653112E-02
6, 1, 1, 1.490452E+00
6, 1, 2, 1.190112E+01
6, 1, 3, 2.809377E+01
6, 1, 4, 2.968622E+01
6, 1, 5, 2.968621E+01
6, 1, 6, 2.809373E+01
6, 1, 7, 1.190107E+01
6, 1, 8, 1.490439E+00
6, 1, 9, 6.653033E-02
6, 2, 0, 9.424938E-01
6, 2, 1, 1.084070E+01
6, 2, 2, 3.237623E+01
6, 2, 3, 3.958775E+01
6, 2, 4, 4.006234E+01
6, 2, 5, 4.006233E+01
6, 2, 6, 3.958772E+01
6, 2, 7, 3.237616E+01
6, 2, 8, 1.084063E+01
6, 2, 9, 9.424826E-01
6, 3, 0, 4.475978E+00
6, 3, 1, 2.554907E+01
6, 3, 2, 3.896179E+01
6, 3, 3, 4.107036E+01
6, 3, 4, 4.111351E+01
6, 3, 5, 4.111349E+01
6, 3, 6, 4.107033E+01
6, 3, 7, 3.896172E+01
6, 3, 8, 2.554895E+01
6, 3, 9, 4.475929E+00
6, 4, 0, 4.983327E+00
6, 4, 1, 2.682875E+01
6, 4, 2, 3.927903E+01
6, 4, 3, 4.097637E+01
6, 4, 4, 4.095225E+01
6, 4, 5, 4.095223E+01
6, 4, 6, 4.097633E+01
6, 4, 7, 3.927896E+01
6, 4, 8, 2.682864E+01
6, 4, 9, 4.983273E+00
6, 5, 0, 4.983327E+00
6, 5, 1, 2.682875E+01
6, 5, 2, 3.927903E+01
6, 5, 3, 4.097637E+01
6, 5, 4, 4.095225E+01
6, 5, 5, 4.095223E+01
6, 5, 6, 4.097633E+01
6, 5, 7, 3.927896E+01
6, 5, 8, 2.682864E+01
6, 5, 9, 4.983273E+00
6, 6, 0, 4.475978E+00
6, 6, 1, 2.554907E+01
6, 6, 2, 3.896179E+01
6, 6, 3, 4.107036E+01
6, 6, 4, 4.111351E+01
6, 6, 5, 4.111349E+01
6, 6, 6, 4.107033E+01
6, 6, 7, 3.896172E+01
6, 6, 8, 2.554895E+01
6, 6, 9, 4.475929E+00
6, 7, 0, 9.424938E-01
6, 7, 1, 1.084070E+01
6, 7, 2, 3.237623E+01
6, 7, 3, 3.958775E+01
6, 7, 4, 4.006234E+01
6, 7, 5, 4.006233E+01
6, 7, 6, 3.958772E+01
6, 7, 7, 3.237616E+01
6, 7, 8, 1.084063E+01
6, 7, 9, 9.424826E-01
6, 8, 0, 6.653112E-02
6, 8, 1, 1.490452E+00
6, 8, 2, 1.190112E+01
6, 8, 3, 2.809377E+01
6, 8, 4, 2.968622E+01
6, 8, 5, 2.968621E+01
6, 8, 6, 2.809373E+01
6, 8, 7, 1.190107E+01
6, 8, 8, 1.490439E+00
6, 8, 9, 6.653033E-02
6, 9, 0, 0.000000E+00
6, 9, 1, 7.177400E-02
6, 9, 2, 1.136773E+00
6, 9, 3, 5.713910E+00
6, 9, 4, 6.532896E+00
6, 9, 5, 6.532891E+00
6, 9, 6, 5.713896E+00
6, 9, 7, 1.136767E+00
6, 9, 8, 7.177336E-02
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 2.140308E-03
7, 0, 2, 1.456864E-01
7, 0, 3, 1.136772E+00
7, 0, 4, 1.398236E+00
7, 0, 5, 1.398235E+00
7, 0, 6, 1.136768E+00
7, 0, 7, 1.456854E-01
7, 0, 8, 2.140281E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 9.650525E-04
7, 1, 1, 1.595558E-01
7, 1, 2, 2.573553E+00
7, 1, 3, 1.190111E+01
7, 1, 4, 1.375433E+01
7, 1, 5, 1.375432E+01
7, 1, 6, 1.190109E+01
7, 1, 7, 2.573536E+00
7, 1, 8, 1.595533E-01
7, 1, 9, 9.640728E-04
7, 2, 0, 8.168691E-02
7, 2, 1, 1.745936E+00
7, 2, 2, 1.558554E+01
7, 2, 3, 3.237622E+01
7, 2, 4, 3.425852E+01
7, 2, 5, 3.425851E+01
7, 2, 6, 3.237618E+01
7, 2, 7, 1.558547E+01
7, 2, 8, 1.745909E+00
7, 2, 9, 8.168510E-02
7, 3, 0, 5.047332E-01
7, 3, 1, 6.937595E+00
7, 3, 2, 2.954571E+01
7, 3, 3, 3.896177E+01
7, 3, 4, 3.989946E+01
7, 3, 5, 3.989945E+01
7, 3, 6, 3.896174E+01
7, 3, 7, 2.954563E+01
7, 3, 8, 6.937499E+00
7, 3, 9, 5.047217E-01
7, 4, 0, 5.676265E-01
7, 4, 1, 7.608118E+00
7, 4, 2, 3.062443E+01
7, 4, 3, 3.927901E+01
7, 4, 4, 4.007357E+01
7, 4, 5, 4.007356E+01
7, 4, 6, 3.927898E+01
7, 4, 7, 3.062435E+01
7, 4, 8, 7.608015E+00
7, 4, 9, 5.676137E-01
7, 5, 0, 5.676265E-01
7, 5, 1, 7.608118E+00
7, 5, 2, 3.062443E+01
7, 5, 3, 3.927901E+01
7, 5, 4, 4.007357E+01
7, 5, 5, 4.007356E+01
7, 5, 6, 3.927898E+01
7, 5, 7, 3.062435E+01
7, 5, 8, 7.608015E+00
7, 5, 9, 5.676137E-01
7, 6, 0, 5.047332E-01
7, 6, 1, 6.937595E+00
7, 6, 2, 2.954571E+01
7, 6, 3, 3.896177E+01
7, 6, 4, 3.989946E+01
7, 6, 5, 3.989945E+01
7, 6, 6, 3.896174E+01
7, 6, 7, 2.954563E+01
7, 6, 8, 6.937499E+00
7, 6, 9, 5.047217E-01
7, 7, 0, 8.168691E-02
7, 7, 1, 1.745936E+00
7, 7, 2, 1.558554E+01
7, 7, 3, 3.237622E+01
7, 7, 4, 3.425852E+01
7, 7, 5, 3.425851E+01
7, 7, 6, 3.237618E+01
7, 7, 7, 1.558547E+01
7, 7, 8, 1.745909E+00
7, 7, 9, 8.168510E-02
7, 8, 0, 9.650525E-04
7, 8, 1, 1.595558E-01
7, 8, 2, 2.573553E+00
7, 8, 3, 1.190111E+01
7, 8, 4, 1.375433E+01
7, 8, 5, 1.375432E+01
7, 8, 6, 1.190109E+01
7, 8, 7, 2.573536E+00
7, 8, 8, 1.595533E-01
7, 8, 9, 9.640728E-04
7, 9, 0, 0.000000E+00
7, 9, 1, 2.140308E-03
7, 9, 2, 1.456864E-01
7, 9, 3, 1.136772E+00
7, 9, 4, 1.398236E+00
7, 9, 5, 1.398235E+00
7, 9, 6, 1.136768E+00
7, 9, 7, 1.456854E-01
7, 9, 8, 2.140281E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 2.140301E-03
8, 0, 3, 7.177375E-02
8, 0, 4, 9.842429E-02
8, 0, 5, 9.842420E-02
8, 0, 6, 7.177350E-02
8, 0, 7, 2.140283E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 2.263471E-03
8, 1, 2, 1.595551E-01
8, 1, 3, 1.490447E+00
8, 1, 4, 1.961671E+00
8, 1, 5, 1.961669E+00
8, 1, 6, 1.490442E+00
8, 1, 7, 1.595535E-01
8, 1, 8, 2.263428E-03
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 5.183652E-02
8, 2, 2, 1.745928E+00
