1, 1, 3, 1.681176E+00
1, 1, 4, 1.722373E+00
1, 1, 5, 1.722376E+00
1, 1, 6, 1.681186E+00
1, 1, 7, 1.615090E+00
1, 1, 8, 1.553798E+00
1, 1, 9, 1.518248E+00
1, 2, 0, 1.566454E+00
1, 2, 1, 1.615691E+00
1, 2, 2, 1.703886E+00
1, 2, 3, 1.803548E+00
1, 2, 4, 1.863706E+00
1, 2, 5, 1.863709E+00
1, 2, 6, 1.803558E+00
1, 2, 7, 1.703901E+00
1, 2, 8, 1.615711E+00
1, 2, 9, 1.566477E+00
1, 3, 0, 1.617249E+00
1, 3, 1, 1.682737E+00
1, 3, 2, 1.804893E+00
1, 3, 3, 1.949644E+00
1, 3, 4, 2.033233E+00
1, 3, 5, 2.033237E+00
1, 3, 6, 1.949654E+00
1, 3, 7, 1.804909E+00
1, 3, 8, 1.682758E+00
1, 3, 9, 1.617273E+00
1, 4, 0, 1.649350E+00
1, 4, 1, 1.724682E+00
1, 4, 2, 1.866302E+00
1, 4, 3, 2.035089E+00
1, 4, 4, 2.132726E+00
1, 4, 5, 2.132729E+00
1, 4, 6, 2.035100E+00
1, 4, 7, 1.866318E+00
1, 4, 8, 1.724703E+00
1, 4, 9, 1.649374E+00
1, 5, 0, 1.649350E+00
1, 5, 1, 1.724682E+00
1, 5, 2, 1.866302E+00
1, 5, 3, 2.035089E+00
1, 5, 4, 2.132726E+00
1, 5, 5, 2.132729E+00
1, 5, 6, 2.035100E+00
1, 5, 7, 1.866318E+00
1, 5, 8, 1.724703E+00
1, 5, 9, 1.649374E+00
1, 6, 0, 1.617249E+00
1, 6, 1, 1.682737E+00
1, 6, 2, 1.804893E+00
1, 6, 3, 1.949644E+00
1, 6, 4, 2.033233E+00
1, 6, 5, 2.033237E+00
1, 6, 6, 1.949654E+00
1, 6, 7, 1.804909E+00
1, 6, 8, 1.682758E+00
1, 6, 9, 1.617273E+00
1, 7, 0, 1.566454E+00
1, 7, 1, 1.615691E+00
1, 7, 2, 1.703886E+00
1, 7, 3, 1.803548E+00
1, 7, 4, 1.863706E+00
1, 7, 5, 1.863709E+00
1, 7, 6, 1.803558E+00
1, 7, 7, 1.703901E+00
1, 7, 8, 1.615711E+00
1, 7, 9, 1.566477E+00
1, 8, 0, 1.518225E+00
1, 8, 1, 1.553777E+00
1, 8, 2, 1.615075E+00
1, 8, 3, 1.681176E+00
1, 8, 4, 1.722373E+00
1, 8, 5, 1.722376E+00
1, 8, 6, 1.681186E+00
1, 8, 7, 1.615090E+00
1, 8, 8, 1.553798E+00
1, 8, 9, 1.518248E+00
1, 9, 0, 1.489658E+00
1, 9, 1, 1.517948E+00
1, 9, 2, 1.565632E+00
1, 9, 3, 1.615723E+00
1, 9, 4, 1.647308E+00
1, 9, 5, 1.647311E+00
1, 9, 6, 1.615732E+00
1, 9, 7, 1.565647E+00
1, 9, 8, 1.517968E+00
1, 9, 9, 1.489681E+00
2, 0, 0, 1.528895E+00
2, 0, 1, 1.565623E+00
2, 0, 2, 1.628716E+00
2, 0, 3, 1.696472E+00
2, 0, 4, 1.738949E+00
2, 0, 5, 1.738952E+00
2, 0, 6, 1.696482E+00
2, 0, 7, 1.628733E+00
2, 0, 8, 1.565649E+00
2, 0, 9, 1.528925E+00
2, 1, 0, 1.565983E+00
2, 1, 1, 1.615065E+00
2, 1, 2, 1.702959E+00
2, 1, 3, 1.802279E+00
2, 1, 4, 1.862326E+00
2, 1, 5, 1.862330E+00
2, 1, 6, 1.802290E+00
2, 1, 7, 1.702976E+00
2, 1, 8, 1.615092E+00
2, 1, 9, 1.566013E+00
2, 2, 0, 1.629831E+00
2, 2, 1, 1.703877E+00
2, 2, 2, 1.846199E+00
2, 2, 3, 2.020241E+00
2, 2, 4, 2.117386E+00
2, 2, 5, 2.117390E+00
2, 2, 6, 2.020252E+00
2, 2, 7, 1.846218E+00
2, 2, 8, 1.703904E+00
2, 2, 9, 1.629862E+00
2, 3, 0, 1.698649E+00
2, 3, 1, 1.804883E+00
2, 3, 2, 2.023132E+00
2, 3, 3, 2.293051E+00
2, 3, 4, 2.435030E+00
2, 3, 5, 2.435034E+00
2, 3, 6, 2.293063E+00
2, 3, 7, 2.023152E+00
2, 3, 8, 1.804911E+00
2, 3, 9, 1.698680E+00
2, 4, 0, 1.741925E+00
2, 4, 1, 1.866293E+00
2, 4, 2, 2.123041E+00
2, 4, 3, 2.439391E+00
2, 4, 4, 2.607526E+00
2, 4, 5, 2.607531E+00
2, 4, 6, 2.439405E+00
2, 4, 7, 2.123061E+00
2, 4, 8, 1.866321E+00
2, 4, 9, 1.741956E+00
2, 5, 0, 1.741925E+00
2, 5, 1, 1.866293E+00
2, 5, 2, 2.123041E+00
2, 5, 3, 2.439391E+00
2, 5, 4, 2.607526E+00
2, 5, 5, 2.607531E+00
2, 5, 6, 2.439405E+00
2, 5, 7, 2.123061E+00
2, 5, 8, 1.866321E+00
2, 5, 9, 1.741956E+00
2, 6, 0, 1.698649E+00
2, 6, 1, 1.804883E+00
2, 6, 2, 2.023132E+00
2, 6, 3, 2.293051E+00
2, 6, 4, 2.435030E+00
2, 6, 5, 2.435034E+00
2, 6, 6, 2.293063E+00
2, 6, 7, 2.023152E+00
2, 6, 8, 1.804911E+00
2, 6, 9, 1.698680E+00
2, 7, 0, 1.629831E+00
2, 7, 1, 1.703877E+00
2, 7, 2, 1.846199E+00
2, 7, 3, 2.020241E+00
2, 7, 4, 2.117386E+00
2, 7, 5, 2.117390E+00
2, 7, 6, 2.020252E+00
2, 7, 7, 1.846218E+00
2, 7, 8, 1.703904E+00
2, 7, 9, 1.629862E+00
2, 8, 0, 1.565983E+00
2, 8, 1, 1.615065E+00
2, 8, 2, 1.702959E+00
2, 8, 3, 1.802279E+00
2, 8, 4, 1.862326E+00
2, 8, 5, 1.862330E+00
2, 8, 6, 1.802290E+00
2, 8, 7, 1.702976E+00
2, 8, 8, 1.615092E+00
2, 8, 9, 1.566013E+00
2, 9, 0, 1.528895E+00
2, 9, 1, 1.565623E+00
2, 9, 2, 1.628716E+00
2, 9, 3, 1.696472E+00
2, 9, 4, 1.738949E+00
2, 9, 5, 1.738952E+00
2, 9, 6, 1.696482E+00
2, 9, 7, 1.628733E+00
2, 9, 8, 1.565649E+00
2, 9, 9, 1.528925E+00
3, 0, 0, 1.569575E+00
3, 0, 1, 1.615710E+00
3, 0, 2, 1.696469E+00
3, 0, 3, 1.785268E+00
3, 0, 4, 1.840410E+00
3, 0, 5, 1.840413E+00
3, 0, 6, 1.785279E+00
3, 0, 7, 1.696487E+00
3, 0, 8, 1.615738E+00
3, 0, 9, 1.569606E+00
3, 1, 0, 1.616157E+00
3, 1, 1, 1.681164E+00
3, 1, 2, 1.802275E+00
3, 1, 3, 1.945777E+00
3, 1, 4, 2.029145E+00
3, 1, 5, 2.029149E+00
3, 1, 6, 1.945788E+00
3, 1, 7, 1.802294E+00
3, 1, 8, 1.681191E+00
3, 1, 9, 1.616188E+00
3, 2, 0, 1.697893E+00
3, 2, 1, 1.803535E+00
3, 2, 2, 2.020237E+00
3, 2, 3, 2.288440E+00
3, 2, 4, 2.430444E+00
3, 2, 5, 2.430448E+00
3, 2, 6, 2.288453E+00
3, 2, 7, 2.020257E+00
3, 2, 8, 1.803564E+00
3, 2, 9, 1.697924E+00
3, 3, 0, 1.788153E+00
3, 3, 1, 1.949631E+00
3, 3, 2, 2.293046E+00
3, 3, 3, 2.659070E+00
3, 3, 4, 2.858227E+00
3, 3, 5, 2.858232E+00
3, 3, 6, 2.659086E+00
3, 3, 7, 2.293069E+00
3, 3, 8, 1.949660E+00
3, 3, 9, 1.788186E+00
3, 4, 0, 1.844401E+00
3, 4, 1, 2.035076E+00
3, 4, 2, 2.439387E+00
3, 4, 3, 2.864121E+00
3, 4, 4, 3.099245E+00
3, 4, 5, 3.099251E+00
3, 4, 6, 2.864137E+00
3, 4, 7, 2.439410E+00
3, 4, 8, 2.035106E+00
3, 4, 9, 1.844434E+00
3, 5, 0, 1.844401E+00
3, 5, 1, 2.035076E+00
3, 5, 2, 2.439387E+00
3, 5, 3, 2.864121E+00
3, 5, 4, 3.099245E+00
3, 5, 5, 3.099251E+00
3, 5, 6, 2.864137E+00
3, 5, 7, 2.439410E+00
3, 5, 8, 2.035106E+00
3, 5, 9, 1.844434E+00
3, 6, 0, 1.788153E+00
3, 6, 1, 1.949631E+00
3, 6, 2, 2.293046E+00
3, 6, 3, 2.659070E+00
3, 6, 4, 2.858227E+00
3, 6, 5, 2.858232E+00
3, 6, 6, 2.659086E+00
3, 6, 7, 2.293069E+00
3, 6, 8, 1.949660E+00
3, 6, 9, 1.788186E+00
3, 7, 0, 1.697893E+00
3, 7, 1, 1.803535E+00
3, 7, 2, 2.020237E+00
3, 7, 3, 2.288440E+00
3, 7, 4, 2.430444E+00
3, 7, 5, 2.430448E+00
3, 7, 6, 2.288453E+00
3, 7, 7, 2.020257E+00
3, 7, 8, 1.803564E+00
3, 7, 9, 1.697924E+00
3, 8, 0, 1.616157E+00
3, 8, 1, 1.681164E+00
3, 8, 2, 1.802275E+00
3, 8, 3, 1.945777E+00
3, 8, 4, 2.029145E+00
3, 8, 5, 2.029149E+00
3, 8, 6, 1.945788E+00
3, 8, 7, 1.802294E+00
3, 8, 8, 1.681191E+00
3, 8, 9, 1.616188E+00
3, 9, 0, 1.569575E+00
3, 9, 1, 1.615710E+00
3, 9, 2, 1.696469E+00
3, 9, 3, 1.785268E+00
3, 9, 4, 1.840410E+00
3, 9, 5, 1.840413E+00
3, 9, 6, 1.785279E+00
3, 9, 7, 1.696487E+00
3, 9, 8, 1.615738E+00
3, 9, 9, 1.569606E+00
4, 0, 0, 1.595262E+00
4, 0, 1, 1.647297E+00
4, 0, 2, 1.738947E+00
4, 0, 3, 1.840411E+00
4, 0, 4, 1.903515E+00
4, 0, 5, 1.903519E+00
4, 0, 6, 1.840422E+00
4, 0, 7, 1.738964E+00
4, 0, 8, 1.647321E+00
4, 0, 9, 1.595289E+00
4, 1, 0, 1.647790E+00
4, 1, 1, 1.722362E+00
4, 1, 2, 1.862324E+00
4, 1, 3, 2.029146E+00
4, 1, 4, 2.126427E+00
4, 1, 5, 2.126431E+00
4, 1, 6, 2.029158E+00
4, 1, 7, 1.862342E+00
4, 1, 8, 1.722386E+00
4, 1, 9, 1.647817E+00
4, 2, 0, 1.740521E+00
4, 2, 1, 1.863694E+00
4, 2, 2, 2.117383E+00
4, 2, 3, 2.430444E+00
4, 2, 4, 2.598537E+00
4, 2, 5, 2.598542E+00
4, 2, 6, 2.430458E+00
4, 2, 7, 2.117403E+00
4, 2, 8, 1.863719E+00
4, 2, 9, 1.740549E+00
4, 3, 0, 1.843584E+00
4, 3, 1, 2.033221E+00
4, 3, 2, 2.435026E+00
4, 3, 3, 2.858227E+00
4, 3, 4, 3.093431E+00
4, 3, 5, 3.093437E+00
4, 3, 6, 2.858244E+00
4, 3, 7, 2.435049E+00
4, 3, 8, 2.033248E+00
4, 3, 9, 1.843612E+00
4, 4, 0, 1.907907E+00
4, 4, 1, 2.132713E+00
4, 4, 2, 2.607522E+00
4, 4, 3, 3.099245E+00
4, 4, 4, 3.377273E+00
4, 4, 5, 3.377280E+00
4, 4, 6, 3.099263E+00
4, 4, 7, 2.607546E+00
4, 4, 8, 2.132741E+00
4, 4, 9, 1.907936E+00
4, 5, 0, 1.907907E+00
4, 5, 1, 2.132713E+00
4, 5, 2, 2.607522E+00
4, 5, 3, 3.099245E+00
4, 5, 4, 3.377273E+00
4, 5, 5, 3.377280E+00
4, 5, 6, 3.099263E+00
4, 5, 7, 2.607546E+00
4, 5, 8, 2.132741E+00
4, 5, 9, 1.907936E+00
4, 6, 0, 1.843584E+00
4, 6, 1, 2.033221E+00
4, 6, 2, 2.435026E+00
4, 6, 3, 2.858227E+00
4, 6, 4, 3.093431E+00
4, 6, 5, 3.093437E+00
4, 6, 6, 2.858244E+00
4, 6, 7, 2.435049E+00
4, 6, 8, 2.033248E+00
4, 6, 9, 1.843612E+00
4, 7, 0, 1.740521E+00
4, 7, 1, 1.863694E+00
4, 7, 2, 2.117383E+00
4, 7, 3, 2.430444E+00
4, 7, 4, 2.598537E+00
4, 7, 5, 2.598542E+00
4, 7, 6, 2.430458E+00
4, 7, 7, 2.117403E+00
4, 7, 8, 1.863719E+00
4, 7, 9, 1.740549E+00
4, 8, 0, 1.647790E+00
4, 8, 1, 1.722362E+00
4, 8, 2, 1.862324E+00
4, 8, 3, 2.029146E+00
4, 8, 4, 2.126427E+00
4, 8, 5, 2.126431E+00
4, 8, 6, 2.029158E+00
4, 8, 7, 1.862342E+00
4, 8, 8, 1.722386E+00
4, 8, 9, 1.647817E+00
4, 9, 0, 1.595262E+00
4, 9, 1, 1.647297E+00
4, 9, 2, 1.738947E+00
4, 9, 3, 1.840411E+00
4, 9, 4, 1.903515E+00
4, 9, 5, 1.903519E+00
4, 9, 6, 1.840422E+00
4, 9, 7, 1.738964E+00
4, 9, 8, 1.647321E+00
4, 9, 9, 1.595289E+00
5, 0, 0, 1.595262E+00
5, 0, 1, 1.647297E+00
5, 0, 2, 1.738947E+00
5, 0, 3, 1.840411E+00
5, 0, 4, 1.903515E+00
5, 0, 5, 1.903519E+00
5, 0, 6, 1.840422E+00
5, 0, 7, 1.738964E+00
5, 0, 8, 1.647321E+00
5, 0, 9, 1.595289E+00
5, 1, 0, 1.647790E+00
5, 1, 1, 1.722362E+00
5, 1, 2, 1.862324E+00
5, 1, 3, 2.029146E+00
5, 1, 4, 2.126427E+00
5, 1, 5, 2.126431E+00
5, 1, 6, 2.029158E+00
5, 1, 7, 1.862342E+00
5, 1, 8, 1.722386E+00
5, 1, 9, 1.647817E+00
5, 2, 0, 1.740521E+00
5, 2, 1, 1.863694E+00
5, 2, 2, 2.117383E+00
5, 2, 3, 2.430444E+00
5, 2, 4, 2.598537E+00
5, 2, 5, 2.598542E+00
5, 2, 6, 2.430458E+00
5, 2, 7, 2.117403E+00
5, 2, 8, 1.863719E+00
5, 2, 9, 1.740549E+00
5, 3, 0, 1.843584E+00
5, 3, 1, 2.033221E+00
5, 3, 2, 2.435026E+00
5, 3, 3, 2.858227E+00
5, 3, 4, 3.093431E+00
5, 3, 5, 3.093437E+00
5, 3, 6, 2.858244E+00
5, 3, 7, 2.435049E+00
5, 3, 8, 2.033248E+00
5, 3, 9, 1.843612E+00
5, 4, 0, 1.907907E+00
5, 4, 1, 2.132713E+00
5, 4, 2, 2.607522E+00
5, 4, 3, 3.099245E+00
5, 4, 4, 3.377273E+00
5, 4, 5, 3.377280E+00
5, 4, 6, 3.099263E+00
5, 4, 7, 2.607546E+00
5, 4, 8, 2.132741E+00
5, 4, 9, 1.907936E+00
5, 5, 0, 1.907907E+00
5, 5, 1, 2.132713E+00
5, 5, 2, 2.607522E+00
5, 5, 3, 3.099245E+00
5, 5, 4, 3.377273E+00
5, 5, 5, 3.377280E+00
5, 5, 6, 3.099263E+00
5, 5, 7, 2.607546E+00
5, 5, 8, 2.132741E+00
5, 5, 9, 1.907936E+00
5, 6, 0, 1.843584E+00
5, 6, 1, 2.033221E+00
5, 6, 2, 2.435026E+00
5, 6, 3, 2.858227E+00
5, 6, 4, 3.093431E+00
5, 6, 5, 3.093437E+00
5, 6, 6, 2.858244E+00
5, 6, 7, 2.435049E+00
5, 6, 8, 2.033248E+00
5, 6, 9, 1.843612E+00
5, 7, 0, 1.740521E+00
5, 7, 1, 1.863694E+00
5, 7, 2, 2.117383E+00
5, 7, 3, 2.430444E+00
5, 7, 4, 2.598537E+00
5, 7, 5, 2.598542E+00
5, 7, 6, 2.430458E+00
5, 7, 7, 2.117403E+00
5, 7, 8, 1.863719E+00
5, 7, 9, 1.740549E+00
5, 8, 0, 1.647790E+00
5, 8, 1, 1.722362E+00
5, 8, 2, 1.862324E+00
5, 8, 3, 2.029146E+00
5, 8, 4, 2.126427E+00
5, 8, 5, 2.126431E+00
5, 8, 6, 2.029158E+00
5, 8, 7, 1.862342E+00
5, 8, 8, 1.722386E+00
5, 8, 9, 1.647817E+00
5, 9, 0, 1.595262E+00
5, 9, 1, 1.647297E+00
5, 9, 2, 1.738947E+00
5, 9, 3, 1.840411E+00
5, 9, 4, 1.903515E+00
5, 9, 5, 1.903519E+00
5, 9, 6, 1.840422E+00
5, 9, 7, 1.738964E+00
5, 9, 8, 1.647321E+00
5, 9, 9, 1.595289E+00
6, 0, 0, 1.569575E+00
6, 0, 1, 1.615710E+00
6, 0, 2, 1.696469E+00
6, 0, 3, 1.785268E+00
6, 0, 4, 1.840410E+00
6, 0, 5, 1.840413E+00
6, 0, 6, 1.785279E+00
6, 0, 7, 1.696487E+00
6, 0, 8, 1.615738E+00
6, 0, 9, 1.569606E+00
6, 1, 0, 1.616157E+00
6, 1, 1, 1.681164E+00
6, 1, 2, 1.802275E+00
6, 1, 3, 1.945777E+00
6, 1, 4, 2.029145E+00
6, 1, 5, 2.029149E+00
6, 1, 6, 1.945788E+00
6, 1, 7, 1.802294E+00
6, 1, 8, 1.681191E+00
6, 1, 9, 1.616188E+00
6, 2, 0, 1.697893E+00
6, 2, 1, 1.803535E+00
6, 2, 2, 2.020237E+00
6, 2, 3, 2.288440E+00
6, 2, 4, 2.430444E+00
6, 2, 5, 2.430448E+00
6, 2, 6, 2.288453E+00
6, 2, 7, 2.020257E+00
6, 2, 8, 1.803564E+00
6, 2, 9, 1.697924E+00
6, 3, 0, 1.788153E+00
6, 3, 1, 1.949631E+00
6, 3, 2, 2.293046E+00
6, 3, 3, 2.659070E+00
6, 3, 4, 2.858227E+00
6, 3, 5, 2.858232E+00
6, 3, 6, 2.659086E+00
6, 3, 7, 2.293069E+00
6, 3, 8, 1.949660E+00
6, 3, 9, 1.788186E+00
6, 4, 0, 1.844401E+00
6, 4, 1, 2.035076E+00
6, 4, 2, 2.439387E+00
6, 4, 3, 2.864121E+00
6, 4, 4, 3.099245E+00
6, 4, 5, 3.099251E+00
6, 4, 6, 2.864137E+00
6, 4, 7, 2.439410E+00
6, 4, 8, 2.035106E+00
6, 4, 9, 1.844434E+00
6, 5, 0, 1.844401E+00
6, 5, 1, 2.035076E+00
6, 5, 2, 2.439387E+00
6, 5, 3, 2.864121E+00
6, 5, 4, 3.099245E+00
6, 5, 5, 3.099251E+00
6, 5, 6, 2.864137E+00
6, 5, 7, 2.439410E+00
6, 5, 8, 2.035106E+00
6, 5, 9, 1.844434E+00
6, 6, 0, 1.788153E+00
6, 6, 1, 1.949631E+00
6, 6, 2, 2.293046E+00
6, 6, 3, 2.659070E+00
6, 6, 4, 2.858227E+00
6, 6, 5, 2.858232E+00
6, 6, 6, 2.659086E+00
6, 6, 7, 2.293069E+00
6, 6, 8, 1.949660E+00
6, 6, 9, 1.788186E+00
6, 7, 0, 1.697893E+00
6, 7, 1, 1.803535E+00
6, 7, 2, 2.020237E+00
6, 7, 3, 2.288440E+00
6, 7, 4, 2.430444E+00
6, 7, 5, 2.430448E+00
6, 7, 6, 2.288453E+00
6, 7, 7, 2.020257E+00
6, 7, 8, 1.803564E+00
6, 7, 9, 1.697924E+00
6, 8, 0, 1.616157E+00
6, 8, 1, 1.681164E+00
6, 8, 2, 1.802275E+00
6, 8, 3, 1.945777E+00
6, 8, 4, 2.029145E+00
6, 8, 5, 2.029149E+00
6, 8, 6, 1.945788E+00
6, 8, 7, 1.802294E+00
6, 8, 8, 1.681191E+00
6, 8, 9, 1.616188E+00
6, 9, 0, 1.569575E+00
6, 9, 1, 1.615710E+00
6, 9, 2, 1.696469E+00
6, 9, 3, 1.785268E+00
6, 9, 4, 1.840410E+00
6, 9, 5, 1.840413E+00
6, 9, 6, 1.785279E+00
6, 9, 7, 1.696487E+00
6, 9, 8, 1.615738E+00
6, 9, 9, 1.569606E+00
7, 0, 0, 1.528895E+00
7, 0, 1, 1.565623E+00
7, 0, 2, 1.628716E+00
7, 0, 3, 1.696472E+00
7, 0, 4, 1.738949E+00
7, 0, 5, 1.738952E+00
7, 0, 6, 1.696482E+00
7, 0, 7, 1.628733E+00
7, 0, 8, 1.565649E+00
7, 0, 9, 1.528925E+00
7, 1, 0, 1.565983E+00
7, 1, 1, 1.615065E+00
7, 1, 2, 1.702959E+00
7, 1, 3, 1.802279E+00
7, 1, 4, 1.862326E+00
7, 1, 5, 1.862330E+00
7, 1, 6, 1.802290E+00
7, 1, 7, 1.702976E+00
7, 1, 8, 1.615092E+00
7, 1, 9, 1.566013E+00
7, 2, 0, 1.629831E+00
7, 2, 1, 1.703877E+00
7, 2, 2, 1.846199E+00
7, 2, 3, 2.020241E+00
7, 2, 4, 2.117386E+00
7, 2, 5, 2.117390E+00
7, 2, 6, 2.020252E+00
7, 2, 7, 1.846218E+00
7, 2, 8, 1.703904E+00
7, 2, 9, 1.629862E+00
7, 3, 0, 1.698649E+00
7, 3, 1, 1.804883E+00
7, 3, 2, 2.023132E+00
7, 3, 3, 2.293051E+00
7, 3, 4, 2.435030E+00
7, 3, 5, 2.435034E+00
7, 3, 6, 2.293063E+00
7, 3, 7, 2.023152E+00
7, 3, 8, 1.804911E+00
7, 3, 9, 1.698680E+00
7, 4, 0, 1.741925E+00
7, 4, 1, 1.866293E+00
7, 4, 2, 2.123041E+00
7, 4, 3, 2.439391E+00
7, 4, 4, 2.607526E+00
7, 4, 5, 2.607531E+00
7, 4, 6, 2.439405E+00
7, 4, 7, 2.123061E+00
7, 4, 8, 1.866321E+00
7, 4, 9, 1.741956E+00
7, 5, 0, 1.741925E+00
7, 5, 1, 1.866293E+00
7, 5, 2, 2.123041E+00
7, 5, 3, 2.439391E+00
7, 5, 4, 2.607526E+00
7, 5, 5, 2.607531E+00
7, 5, 6, 2.439405E+00
7, 5, 7, 2.123061E+00
7, 5, 8, 1.866321E+00
7, 5, 9, 1.741956E+00
7, 6, 0, 1.698649E+00
7, 6, 1, 1.804883E+00
7, 6, 2, 2.023132E+00
7, 6, 3, 2.293051E+00
7, 6, 4, 2.435030E+00
7, 6, 5, 2.435034E+00
7, 6, 6, 2.293063E+00
7, 6, 7, 2.023152E+00
7, 6, 8, 1.804911E+00
7, 6, 9, 1.698680E+00
7, 7, 0, 1.629831E+00
7, 7, 1, 1.703877E+00
7, 7, 2, 1.846199E+00
7, 7, 3, 2.020241E+00
7, 7, 4, 2.117386E+00
7, 7, 5, 2.117390E+00
7, 7, 6, 2.020252E+00
7, 7, 7, 1.846218E+00
7, 7, 8, 1.703904E+00
7, 7, 9, 1.629862E+00
7, 8, 0, 1.565983E+00
7, 8, 1, 1.615065E+00
7, 8, 2, 1.702959E+00
7, 8, 3, 1.802279E+00
7, 8, 4, 1.862326E+00
7, 8, 5, 1.862330E+00
7, 8, 6, 1.802290E+00
7, 8, 7, 1.702976E+00
7, 8, 8, 1.615092E+00
7, 8, 9, 1.566013E+00
7, 9, 0, 1.528895E+00
7, 9, 1, 1.565623E+00
7, 9, 2, 1.628716E+00
7, 9, 3, 1.696472E+00
7, 9, 4, 1.738949E+00
7, 9, 5, 1.738952E+00
7, 9, 6, 1.696482E+00
7, 9, 7, 1.628733E+00
7, 9, 8, 1.565649E+00
7, 9, 9, 1.528925E+00
8, 0, 0, 1.489658E+00
8, 0, 1, 1.517948E+00
8, 0, 2, 1.565632E+00
8, 0, 3, 1.615723E+00
8, 0, 4, 1.647308E+00
8, 0, 5, 1.647311E+00
8, 0, 6, 1.615732E+00
8, 0, 7, 1.565647E+00
8, 0, 8, 1.517968E+00
8, 0, 9, 1.489681E+00
8, 1, 0, 1.518225E+00
8, 1, 1, 1.553777E+00
8, 1, 2, 1.615075E+00
8, 1, 3, 1.681176E+00
8, 1, 4, 1.722373E+00
8, 1, 5, 1.722376E+00
8, 1, 6, 1.681186E+00
8, 1, 7, 1.615090E+00
8, 1, 8, 1.553798E+00
8, 1, 9, 1.518248E+00
8, 2, 0, 1.566454E+00
8, 2, 1, 1.615691E+00
8, 2, 2, 1.703886E+00
