4, 4, 1, 2.945474E-01
4, 4, 2, 6.224730E-02
4, 4, 3, 1.084820E-02
4, 4, 4, 1.972664E-03
4, 4, 5, 1.972640E-03
4, 4, 6, 1.084800E-02
4, 4, 7, 6.224621E-02
4, 4, 8, 2.945437E-01
4, 4, 9, 9.974723E-01
4, 5, 0, 9.974765E-01
4, 5, 1, 2.945474E-01
4, 5, 2, 6.224730E-02
4, 5, 3, 1.084820E-02
4, 5, 4, 1.972664E-03
4, 5, 5, 1.972640E-03
4, 5, 6, 1.084800E-02
4, 5, 7, 6.224621E-02
4, 5, 8, 2.945437E-01
4, 5, 9, 9.974723E-01
4, 6, 0, 1.382265E+00
4, 6, 1, 4.094000E-01
4, 6, 2, 8.654961E-02
4, 6, 3, 1.548142E-02
4, 6, 4, 3.054654E-03
4, 6, 5, 3.054619E-03
4, 6, 6, 1.548114E-02
4, 6, 7, 8.654817E-02
4, 6, 8, 4.093953E-01
4, 6, 9, 1.382261E+00
4, 7, 0, 2.916091E+00
4, 7, 1, 9.612743E-01
4, 7, 2, 1.971906E-01
4, 7, 3, 3.556925E-02
4, 7, 4, 7.833771E-03
4, 7, 5, 7.833702E-03
4, 7, 6, 3.556874E-02
4, 7, 7, 1.971882E-01
4, 7, 8, 9.612682E-01
4, 7, 9, 2.916089E+00
4, 8, 0, 4.818775E+00
4, 8, 1, 2.556818E+00
4, 8, 2, 6.021942E-01
4, 8, 3, 1.106431E-01
4, 8, 4, 2.697377E-02
4, 8, 5, 2.697361E-02
4, 8, 6, 1.106420E-01
4, 8, 7, 6.021904E-01
4, 8, 8, 2.556814E+00
4, 8, 9, 4.818773E+00
4, 9, 0, 5.896301E+00
4, 9, 1, 4.114492E+00
4, 9, 2, 1.603164E+00
4, 9, 3, 3.432541E-01
4, 9, 4, 9.358890E-02
4, 9, 5, 9.358859E-02
4, 9, 6, 3.432526E-01
4, 9, 7, 1.603160E+00
4, 9, 8, 4.114489E+00
4, 9, 9, 5.896298E+00
5, 0, 0, 5.896301E+00
5, 0, 1, 4.114492E+00
5, 0, 2, 1.603164E+00
5, 0, 3, 3.432541E-01
5, 0, 4, 9.358890E-02
5, 0, 5, 9.358859E-02
5, 0, 6, 3.432526E-01
5, 0, 7, 1.603160E+00
5, 0, 8, 4.114489E+00
5, 0, 9, 5.896298E+00
5, 1, 0, 4.818775E+00
5, 1, 1, 2.556818E+00
5, 1, 2, 6.021942E-01
5, 1, 3, 1.106431E-01
5, 1, 4, 2.697377E-02
5, 1, 5, 2.697361E-02
5, 1, 6, 1.106420E-01
5, 1, 7, 6.021904E-01
5, 1, 8, 2.556814E+00
5, 1, 9, 4.818773E+00
5, 2, 0, 2.916091E+00
5, 2, 1, 9.612743E-01
5, 2, 2, 1.971906E-01
5, 2, 3, 3.556925E-02
5, 2, 4, 7.833771E-03
5, 2, 5, 7.833702E-03
5, 2, 6, 3.556874E-02
5, 2, 7, 1.971882E-01
5, 2, 8, 9.612682E-01
5, 2, 9, 2.916089E+00
5, 3, 0, 1.382265E+00
5, 3, 1, 4.094000E-01
5, 3, 2, 8.654961E-02
5, 3, 3, 1.548142E-02
5, 3, 4, 3.054654E-03
5, 3, 5, 3.054619E-03
5, 3, 6, 1.548114E-02
5, 3, 7, 8.654817E-02
5, 3, 8, 4.093953E-01
5, 3, 9, 1.382261E+00
5, 4, 0, 9.974765E-01
5, 4, 1, 2.945474E-01
5, 4, 2, 6.224730E-02
5, 4, 3, 1.084820E-02
5, 4, 4, 1.972664E-03
5, 4, 5, 1.972640E-03
5, 4, 6, 1.084800E-02
5, 4, 7, 6.224621E-02
5, 4, 8, 2.945437E-01
5, 4, 9, 9.974723E-01
5, 5, 0, 9.974765E-01
5, 5, 1, 2.945474E-01
5, 5, 2, 6.224730E-02
5, 5, 3, 1.084820E-02
5, 5, 4, 1.972664E-03
5, 5, 5, 1.972640E-03
5, 5, 6, 1.084800E-02
5, 5, 7, 6.224621E-02
5, 5, 8, 2.945437E-01
5, 5, 9, 9.974723E-01
5, 6, 0, 1.382265E+00
5, 6, 1, 4.094000E-01
5, 6, 2, 8.654961E-02
5, 6, 3, 1.548142E-02
5, 6, 4, 3.054654E-03
5, 6, 5, 3.054619E-03
5, 6, 6, 1.548114E-02
5, 6, 7, 8.654817E-02
5, 6, 8, 4.093953E-01
5, 6, 9, 1.382261E+00
5, 7, 0, 2.916091E+00
5, 7, 1, 9.612743E-01
5, 7, 2, 1.971906E-01
5, 7, 3, 3.556925E-02
5, 7, 4, 7.833771E-03
5, 7, 5, 7.833702E-03
5, 7, 6, 3.556874E-02
5, 7, 7, 1.971882E-01
5, 7, 8, 9.612682E-01
5, 7, 9, 2.916089E+00
5, 8, 0, 4.818775E+00
5, 8, 1, 2.556818E+00
5, 8, 2, 6.021942E-01
5, 8, 3, 1.106431E-01
5, 8, 4, 2.697377E-02
5, 8, 5, 2.697361E-02
5, 8, 6, 1.106420E-01
5, 8, 7, 6.021904E-01
5, 8, 8, 2.556814E+00
5, 8, 9, 4.818773E+00
5, 9, 0, 5.896301E+00
5, 9, 1, 4.114492E+00
5, 9, 2, 1.603164E+00
5, 9, 3, 3.432541E-01
5, 9, 4, 9.358890E-02
5, 9, 5, 9.358859E-02
5, 9, 6, 3.432526E-01
5, 9, 7, 1.603160E+00
5, 9, 8, 4.114489E+00
5, 9, 9, 5.896298E+00
6, 0, 0, 1.151353E+01
6, 0, 1, 8.614989E+00
6, 0, 2, 3.904315E+00
6, 0, 3, 1.034906E+00
6, 0, 4, 3.432540E-01
6, 0, 5, 3.432534E-01
6, 0, 6, 1.034904E+00
6, 0, 7, 3.904314E+00
6, 0, 8, 8.614989E+00
6, 0, 9, 1.151352E+01
6, 1, 0, 1.039785E+01
6, 1, 1, 6.719540E+00
6, 1, 2, 1.987807E+00
6, 1, 3, 4.052939E-01
6, 1, 4, 1.106429E-01
6, 1, 5, 1.106426E-01
6, 1, 6, 4.052918E-01
6, 1, 7, 1.987802E+00
6, 1, 8, 6.719545E+00
6, 1, 9, 1.039785E+01
6, 2, 0, 8.240603E+00
6, 2, 1, 3.875096E+00
6, 2, 2, 8.895636E-01
6, 2, 3, 1.603555E-01
6, 2, 4, 3.556918E-02
6, 2, 5, 3.556899E-02
6, 2, 6, 1.603542E-01
6, 2, 7, 8.895587E-01
6, 2, 8, 3.875096E+00
6, 2, 9, 8.240614E+00
6, 3, 0, 5.947043E+00
6, 3, 1, 2.372647E+00
6, 3, 2, 5.111334E-01
6, 3, 3, 8.471375E-02
6, 3, 4, 1.548137E-02
6, 3, 5, 1.548126E-02
6, 3, 6, 8.471290E-02
6, 3, 7, 5.111295E-01
6, 3, 8, 2.372641E+00
6, 3, 9, 5.947059E+00
6, 4, 0, 5.180054E+00
6, 4, 1, 2.009132E+00
6, 4, 2, 4.190791E-01
6, 4, 3, 6.610742E-02
6, 4, 4, 1.084817E-02
6, 4, 5, 1.084808E-02
6, 4, 6, 6.610674E-02
6, 4, 7, 4.190758E-01
6, 4, 8, 2.009127E+00
6, 4, 9, 5.180069E+00
6, 5, 0, 5.180054E+00
6, 5, 1, 2.009132E+00
6, 5, 2, 4.190791E-01
6, 5, 3, 6.610742E-02
6, 5, 4, 1.084817E-02
6, 5, 5, 1.084808E-02
6, 5, 6, 6.610674E-02
6, 5, 7, 4.190758E-01
6, 5, 8, 2.009127E+00
6, 5, 9, 5.180069E+00
6, 6, 0, 5.947043E+00
6, 6, 1, 2.372647E+00
6, 6, 2, 5.111334E-01
6, 6, 3, 8.471375E-02
6, 6, 4, 1.548137E-02
6, 6, 5, 1.548126E-02
6, 6, 6, 8.471290E-02
6, 6, 7, 5.111295E-01
6, 6, 8, 2.372641E+00
6, 6, 9, 5.947059E+00
6, 7, 0, 8.240603E+00
6, 7, 1, 3.875096E+00
6, 7, 2, 8.895636E-01
6, 7, 3, 1.603555E-01
6, 7, 4, 3.556918E-02
6, 7, 5, 3.556899E-02
6, 7, 6, 1.603542E-01
6, 7, 7, 8.895587E-01
6, 7, 8, 3.875096E+00
6, 7, 9, 8.240614E+00
6, 8, 0, 1.039785E+01
6, 8, 1, 6.719540E+00
6, 8, 2, 1.987807E+00
6, 8, 3, 4.052939E-01
6, 8, 4, 1.106429E-01
6, 8, 5, 1.106426E-01
6, 8, 6, 4.052918E-01
6, 8, 7, 1.987802E+00
6, 8, 8, 6.719545E+00
6, 8, 9, 1.039785E+01
6, 9, 0, 1.151353E+01
6, 9, 1, 8.614989E+00
6, 9, 2, 3.904315E+00
6, 9, 3, 1.034906E+00
6, 9, 4, 3.432540E-01
6, 9, 5, 3.432534E-01
6, 9, 6, 1.034904E+00
6, 9, 7, 3.904314E+00
6, 9, 8, 8.614989E+00
6, 9, 9, 1.151352E+01
7, 0, 0, 2.569354E+01
7, 0, 1, 2.046452E+01
7, 0, 2, 1.053603E+01
7, 0, 3, 3.904315E+00
7, 0, 4, 1.603163E+00
7, 0, 5, 1.603162E+00
7, 0, 6, 3.904314E+00
7, 0, 7, 1.053603E+01
7, 0, 8, 2.046452E+01
7, 0, 9, 2.569354E+01
7, 1, 0, 2.491163E+01
7, 1, 1, 1.915045E+01
7, 1, 2, 8.221559E+00
7, 1, 3, 1.987806E+00
7, 1, 4, 6.021933E-01
7, 1, 5, 6.021926E-01
7, 1, 6, 1.987804E+00
7, 1, 7, 8.221567E+00
7, 1, 8, 1.915046E+01
7, 1, 9, 2.491164E+01
7, 2, 0, 2.349333E+01
7, 2, 1, 1.686670E+01
7, 2, 2, 5.025677E+00
7, 2, 3, 8.895625E-01
7, 2, 4, 1.971899E-01
7, 2, 5, 1.971895E-01
7, 2, 6, 8.895600E-01
7, 2, 7, 5.025681E+00
7, 2, 8, 1.686672E+01
7, 2, 9, 2.349334E+01
7, 3, 0, 2.201145E+01
7, 3, 1, 1.471672E+01
7, 3, 2, 3.424901E+00
7, 3, 3, 5.111324E-01
7, 3, 4, 8.654916E-02
7, 3, 5, 8.654886E-02
7, 3, 6, 5.111304E-01
7, 3, 7, 3.424901E+00
7, 3, 8, 1.471676E+01
7, 3, 9, 2.201147E+01
7, 4, 0, 2.133488E+01
7, 4, 1, 1.389159E+01
7, 4, 2, 3.009093E+00
7, 4, 3, 4.190782E-01
7, 4, 4, 6.224695E-02
7, 4, 5, 6.224672E-02
7, 4, 6, 4.190766E-01
7, 4, 7, 3.009093E+00
7, 4, 8, 1.389165E+01
7, 4, 9, 2.133490E+01
7, 5, 0, 2.133488E+01
7, 5, 1, 1.389159E+01
7, 5, 2, 3.009093E+00
7, 5, 3, 4.190782E-01
7, 5, 4, 6.224695E-02
7, 5, 5, 6.224672E-02
7, 5, 6, 4.190766E-01
7, 5, 7, 3.009093E+00
7, 5, 8, 1.389165E+01
7, 5, 9, 2.133490E+01
7, 6, 0, 2.201145E+01
7, 6, 1, 1.471672E+01
7, 6, 2, 3.424901E+00
7, 6, 3, 5.111324E-01
7, 6, 4, 8.654916E-02
7, 6, 5, 8.654886E-02
7, 6, 6, 5.111304E-01
7, 6, 7, 3.424901E+00
7, 6, 8, 1.471676E+01
7, 6, 9, 2.201147E+01
7, 7, 0, 2.349333E+01
7, 7, 1, 1.686670E+01
7, 7, 2, 5.025677E+00
7, 7, 3, 8.895625E-01
7, 7, 4, 1.971899E-01
7, 7, 5, 1.971895E-01
7, 7, 6, 8.895600E-01
7, 7, 7, 5.025681E+00
7, 7, 8, 1.686672E+01
7, 7, 9, 2.349334E+01
7, 8, 0, 2.491163E+01
7, 8, 1, 1.915045E+01
7, 8, 2, 8.221559E+00
7, 8, 3, 1.987806E+00
7, 8, 4, 6.021933E-01
7, 8, 5, 6.021926E-01
7, 8, 6, 1.987804E+00
7, 8, 7, 8.221567E+00
7, 8, 8, 1.915046E+01
7, 8, 9, 2.491164E+01
7, 9, 0, 2.569354E+01
7, 9, 1, 2.046452E+01
7, 9, 2, 1.053603E+01
7, 9, 3, 3.904315E+00
7, 9, 4, 1.603163E+00
7, 9, 5, 1.603162E+00
7, 9, 6, 3.904314E+00
7, 9, 7, 1.053603E+01
7, 9, 8, 2.046452E+01
7, 9, 9, 2.569354E+01
8, 0, 0, 5.364442E+01
8, 0, 1, 4.454984E+01
8, 0, 2, 2.046452E+01
8, 0, 3, 8.614989E+00
8, 0, 4, 4.114491E+00
8, 0, 5, 4.114490E+00
8, 0, 6, 8.614989E+00
8, 0, 7, 2.046452E+01
8, 0, 8, 4.454984E+01
8, 0, 9, 5.364442E+01
8, 1, 0, 5.320337E+01
8, 1, 1, 4.383459E+01
8, 1, 2, 1.915046E+01
8, 1, 3, 6.719542E+00
8, 1, 4, 2.556816E+00
8, 1, 5, 2.556816E+00
8, 1, 6, 6.719544E+00
8, 1, 7, 1.915046E+01
8, 1, 8, 4.383459E+01
8, 1, 9, 5.320337E+01
8, 2, 0, 5.242791E+01
8, 2, 1, 4.258560E+01
8, 2, 2, 1.686670E+01
