1, 6, 9, 2.199328E-02
1, 7, 0, 2.037244E-02
1, 7, 1, 2.196479E-02
1, 7, 2, 2.478885E-02
1, 7, 3, 2.794282E-02
1, 7, 4, 2.990198E-02
1, 7, 5, 2.990200E-02
1, 7, 6, 2.794290E-02
1, 7, 7, 2.478899E-02
1, 7, 8, 2.196499E-02
1, 7, 9, 2.037268E-02
1, 8, 0, 1.881737E-02
1, 8, 1, 1.997703E-02
1, 8, 2, 2.196482E-02
1, 8, 3, 2.408937E-02
1, 8, 4, 2.542321E-02
1, 8, 5, 2.542323E-02
1, 8, 6, 2.408945E-02
1, 8, 7, 2.196495E-02
1, 8, 8, 1.997723E-02
1, 8, 9, 1.881760E-02
1, 9, 0, 1.789079E-02
1, 9, 1, 1.881739E-02
1, 9, 2, 2.037249E-02
1, 9, 3, 2.199310E-02
1, 9, 4, 2.301178E-02
1, 9, 5, 2.301181E-02
1, 9, 6, 2.199318E-02
1, 9, 7, 2.037263E-02
1, 9, 8, 1.881759E-02
1, 9, 9, 1.789103E-02
2, 0, 0, 1.917161E-02
2, 0, 1, 2.037235E-02
2, 0, 2, 2.242342E-02
2, 0, 3, 2.460549E-02
2, 0, 4, 2.597740E-02
2, 0, 5, 2.597743E-02
2, 0, 6, 2.460558E-02
2, 0, 7, 2.242360E-02
2, 0, 8, 2.037265E-02
2, 0, 9, 1.917197E-02
2, 1, 0, 2.037232E-02
2, 1, 1, 2.196467E-02
2, 1, 2, 2.478879E-02
2, 1, 3, 2.794276E-02
2, 1, 4, 2.990186E-02
2, 1, 5, 2.990189E-02
2, 1, 6, 2.794285E-02
2, 1, 7, 2.478896E-02
2, 1, 8, 2.196497E-02
2, 1, 9, 2.037267E-02
2, 2, 0, 2.242331E-02
2, 2, 1, 2.478871E-02
2, 2, 2, 2.925770E-02
2, 2, 3, 3.473342E-02
2, 2, 4, 3.798889E-02
2, 2, 5, 3.798892E-02
2, 2, 6, 3.473351E-02
2, 2, 7, 2.925787E-02
2, 2, 8, 2.478901E-02
2, 2, 9, 2.242366E-02
2, 3, 0, 2.460537E-02
2, 3, 1, 2.794269E-02
2, 3, 2, 3.473345E-02
2, 3, 3, 4.430209E-02
2, 3, 4, 4.946454E-02
2, 3, 5, 4.946456E-02
2, 3, 6, 4.430218E-02
2, 3, 7, 3.473363E-02
2, 3, 8, 2.794299E-02
2, 3, 9, 2.460573E-02
2, 4, 0, 2.597734E-02
2, 4, 1, 2.990188E-02
2, 4, 2, 3.798909E-02
2, 4, 3, 4.946487E-02
2, 4, 4, 5.566640E-02
2, 4, 5, 5.566642E-02
2, 4, 6, 4.946496E-02
2, 4, 7, 3.798926E-02
2, 4, 8, 2.990218E-02
2, 4, 9, 2.597770E-02
2, 5, 0, 2.597734E-02
2, 5, 1, 2.990188E-02
2, 5, 2, 3.798909E-02
2, 5, 3, 4.946487E-02
2, 5, 4, 5.566640E-02
2, 5, 5, 5.566642E-02
2, 5, 6, 4.946496E-02
2, 5, 7, 3.798926E-02
2, 5, 8, 2.990218E-02
2, 5, 9, 2.597770E-02
2, 6, 0, 2.460537E-02
2, 6, 1, 2.794269E-02
2, 6, 2, 3.473345E-02
2, 6, 3, 4.430209E-02
2, 6, 4, 4.946454E-02
2, 6, 5, 4.946456E-02
2, 6, 6, 4.430218E-02
2, 6, 7, 3.473363E-02
2, 6, 8, 2.794299E-02
2, 6, 9, 2.460573E-02
2, 7, 0, 2.242331E-02
2, 7, 1, 2.478871E-02
2, 7, 2, 2.925770E-02
2, 7, 3, 3.473342E-02
2, 7, 4, 3.798889E-02
2, 7, 5, 3.798892E-02
2, 7, 6, 3.473351E-02
2, 7, 7, 2.925787E-02
2, 7, 8, 2.478901E-02
2, 7, 9, 2.242366E-02
2, 8, 0, 2.037232E-02
2, 8, 1, 2.196467E-02
2, 8, 2, 2.478879E-02
2, 8, 3, 2.794276E-02
2, 8, 4, 2.990186E-02
2, 8, 5, 2.990189E-02
2, 8, 6, 2.794285E-02
2, 8, 7, 2.478896E-02
2, 8, 8, 2.196497E-02
2, 8, 9, 2.037267E-02
2, 9, 0, 1.917161E-02
2, 9, 1, 2.037235E-02
2, 9, 2, 2.242342E-02
2, 9, 3, 2.460549E-02
2, 9, 4, 2.597740E-02
2, 9, 5, 2.597743E-02
2, 9, 6, 2.460558E-02
2, 9, 7, 2.242360E-02
2, 9, 8, 2.037265E-02
2, 9, 9, 1.917197E-02
3, 0, 0, 2.048925E-02
3, 0, 1, 2.199292E-02
3, 0, 2, 2.460546E-02
3, 0, 3, 2.744482E-02
3, 0, 4, 2.922394E-02
3, 0, 5, 2.922397E-02
3, 0, 6, 2.744492E-02
3, 0, 7, 2.460564E-02
3, 0, 8, 2.199324E-02
3, 0, 9, 2.048962E-02
3, 1, 0, 2.199289E-02
3, 1, 1, 2.408919E-02
3, 1, 2, 2.794272E-02
3, 1, 3, 3.248267E-02
3, 1, 4, 3.523457E-02
3, 1, 5, 3.523460E-02
3, 1, 6, 3.248276E-02
3, 1, 7, 2.794290E-02
3, 1, 8, 2.408951E-02
3, 1, 9, 2.199326E-02
3, 2, 0, 2.460534E-02
3, 2, 1, 2.794265E-02
3, 2, 2, 3.473338E-02
3, 2, 3, 4.430194E-02
3, 2, 4, 4.946440E-02
3, 2, 5, 4.946443E-02
3, 2, 6, 4.430203E-02
3, 2, 7, 3.473356E-02
3, 2, 8, 2.794296E-02
3, 2, 9, 2.460571E-02
3, 3, 0, 2.744471E-02
3, 3, 1, 3.248262E-02
3, 3, 2, 4.430205E-02
3, 3, 3, 6.790226E-02
3, 3, 4, 7.737993E-02
3, 3, 5, 7.737996E-02
3, 3, 6, 6.790236E-02
3, 3, 7, 4.430223E-02
3, 3, 8, 3.248294E-02
3, 3, 9, 2.744508E-02
3, 4, 0, 2.922390E-02
3, 4, 1, 3.523465E-02
3, 4, 2, 4.946483E-02
3, 4, 3, 7.738106E-02
3, 4, 4, 8.885951E-02
3, 4, 5, 8.885954E-02
3, 4, 6, 7.738116E-02
3, 4, 7, 4.946502E-02
3, 4, 8, 3.523496E-02
3, 4, 9, 2.922427E-02
3, 5, 0, 2.922390E-02
3, 5, 1, 3.523465E-02
3, 5, 2, 4.946483E-02
3, 5, 3, 7.738106E-02
3, 5, 4, 8.885951E-02
3, 5, 5, 8.885954E-02
3, 5, 6, 7.738116E-02
3, 5, 7, 4.946502E-02
3, 5, 8, 3.523496E-02
3, 5, 9, 2.922427E-02
3, 6, 0, 2.744471E-02
3, 6, 1, 3.248262E-02
3, 6, 2, 4.430205E-02
3, 6, 3, 6.790226E-02
3, 6, 4, 7.737993E-02
3, 6, 5, 7.737996E-02
3, 6, 6, 6.790236E-02
3, 6, 7, 4.430223E-02
3, 6, 8, 3.248294E-02
3, 6, 9, 2.744508E-02
3, 7, 0, 2.460534E-02
3, 7, 1, 2.794265E-02
3, 7, 2, 3.473338E-02
3, 7, 3, 4.430194E-02
3, 7, 4, 4.946440E-02
3, 7, 5, 4.946443E-02
3, 7, 6, 4.430203E-02
3, 7, 7, 3.473356E-02
3, 7, 8, 2.794296E-02
3, 7, 9, 2.460571E-02
3, 8, 0, 2.199289E-02
3, 8, 1, 2.408919E-02
3, 8, 2, 2.794272E-02
3, 8, 3, 3.248267E-02
3, 8, 4, 3.523457E-02
3, 8, 5, 3.523460E-02
3, 8, 6, 3.248276E-02
3, 8, 7, 2.794290E-02
3, 8, 8, 2.408951E-02
3, 8, 9, 2.199326E-02
3, 9, 0, 2.048925E-02
3, 9, 1, 2.199292E-02
3, 9, 2, 2.460546E-02
3, 9, 3, 2.744482E-02
3, 9, 4, 2.922394E-02
3, 9, 5, 2.922397E-02
3, 9, 6, 2.744492E-02
3, 9, 7, 2.460564E-02
3, 9, 8, 2.199324E-02
3, 9, 9, 2.048962E-02
4, 0, 0, 2.131588E-02
4, 0, 1, 2.301167E-02
4, 0, 2, 2.597743E-02
4, 0, 3, 2.922400E-02
4, 0, 4, 3.125838E-02
4, 0, 5, 3.125841E-02
4, 0, 6, 2.922409E-02
4, 0, 7, 2.597759E-02
4, 0, 8, 2.301191E-02
4, 0, 9, 2.131617E-02
4, 1, 0, 2.301164E-02
4, 1, 1, 2.542309E-02
4, 1, 2, 2.990189E-02
4, 1, 3, 3.523463E-02
4, 1, 4, 3.846224E-02
4, 1, 5, 3.846227E-02
4, 1, 6, 3.523473E-02
4, 1, 7, 2.990205E-02
4, 1, 8, 2.542334E-02
4, 1, 9, 2.301193E-02
4, 2, 0, 2.597737E-02
4, 2, 1, 2.990186E-02
4, 2, 2, 3.798892E-02
4, 2, 3, 4.946446E-02
4, 2, 4, 5.566609E-02
4, 2, 5, 5.566612E-02
4, 2, 6, 4.946456E-02
4, 2, 7, 3.798909E-02
4, 2, 8, 2.990211E-02
4, 2, 9, 2.597766E-02
4, 3, 0, 2.922396E-02
4, 3, 1, 3.523464E-02
4, 3, 2, 4.946456E-02
4, 3, 3, 7.737999E-02
4, 3, 4, 8.885883E-02
4, 3, 5, 8.885886E-02
4, 3, 6, 7.738009E-02
4, 3, 7, 4.946473E-02
4, 3, 8, 3.523489E-02
4, 3, 9, 2.922424E-02
4, 4, 0, 3.125836E-02
4, 4, 1, 3.846232E-02
4, 4, 2, 5.566642E-02
4, 4, 3, 8.885957E-02
4, 4, 4, 1.028177E-01
4, 4, 5, 1.028178E-01
4, 4, 6, 8.885967E-02
4, 4, 7, 5.566659E-02
4, 4, 8, 3.846257E-02
4, 4, 9, 3.125865E-02
4, 5, 0, 3.125836E-02
4, 5, 1, 3.846232E-02
4, 5, 2, 5.566642E-02
4, 5, 3, 8.885957E-02
4, 5, 4, 1.028177E-01
4, 5, 5, 1.028178E-01
4, 5, 6, 8.885967E-02
4, 5, 7, 5.566659E-02
4, 5, 8, 3.846257E-02
4, 5, 9, 3.125865E-02
4, 6, 0, 2.922396E-02
4, 6, 1, 3.523464E-02
4, 6, 2, 4.946456E-02
4, 6, 3, 7.737999E-02
4, 6, 4, 8.885883E-02
4, 6, 5, 8.885886E-02
4, 6, 6, 7.738009E-02
4, 6, 7, 4.946473E-02
4, 6, 8, 3.523489E-02
4, 6, 9, 2.922424E-02
4, 7, 0, 2.597737E-02
4, 7, 1, 2.990186E-02
4, 7, 2, 3.798892E-02
4, 7, 3, 4.946446E-02
4, 7, 4, 5.566609E-02
4, 7, 5, 5.566612E-02
4, 7, 6, 4.946456E-02
4, 7, 7, 3.798909E-02
4, 7, 8, 2.990211E-02
4, 7, 9, 2.597766E-02
4, 8, 0, 2.301164E-02
4, 8, 1, 2.542309E-02
4, 8, 2, 2.990189E-02
4, 8, 3, 3.523463E-02
4, 8, 4, 3.846224E-02
4, 8, 5, 3.846227E-02
4, 8, 6, 3.523473E-02
4, 8, 7, 2.990205E-02
4, 8, 8, 2.542334E-02
4, 8, 9, 2.301193E-02
4, 9, 0, 2.131588E-02
4, 9, 1, 2.301167E-02
4, 9, 2, 2.597743E-02
4, 9, 3, 2.922400E-02
4, 9, 4, 3.125838E-02
4, 9, 5, 3.125841E-02
4, 9, 6, 2.922409E-02
4, 9, 7, 2.597759E-02
4, 9, 8, 2.301191E-02
4, 9, 9, 2.131617E-02
5, 0, 0, 2.131588E-02
5, 0, 1, 2.301167E-02
5, 0, 2, 2.597743E-02
5, 0, 3, 2.922400E-02
5, 0, 4, 3.125838E-02
5, 0, 5, 3.125841E-02
5, 0, 6, 2.922409E-02
5, 0, 7, 2.597759E-02
5, 0, 8, 2.301191E-02
5, 0, 9, 2.131617E-02
5, 1, 0, 2.301164E-02
5, 1, 1, 2.542309E-02
5, 1, 2, 2.990189E-02
5, 1, 3, 3.523463E-02
5, 1, 4, 3.846224E-02
5, 1, 5, 3.846227E-02
5, 1, 6, 3.523473E-02
5, 1, 7, 2.990205E-02
5, 1, 8, 2.542334E-02
5, 1, 9, 2.301193E-02
5, 2, 0, 2.597737E-02
5, 2, 1, 2.990186E-02
5, 2, 2, 3.798892E-02
5, 2, 3, 4.946446E-02
5, 2, 4, 5.566609E-02
5, 2, 5, 5.566612E-02
5, 2, 6, 4.946456E-02
5, 2, 7, 3.798909E-02
5, 2, 8, 2.990211E-02
5, 2, 9, 2.597766E-02
5, 3, 0, 2.922396E-02
5, 3, 1, 3.523464E-02
5, 3, 2, 4.946456E-02
5, 3, 3, 7.737999E-02
5, 3, 4, 8.885883E-02
5, 3, 5, 8.885886E-02
5, 3, 6, 7.738009E-02
5, 3, 7, 4.946473E-02
5, 3, 8, 3.523489E-02
5, 3, 9, 2.922424E-02
5, 4, 0, 3.125836E-02
5, 4, 1, 3.846232E-02
5, 4, 2, 5.566642E-02
5, 4, 3, 8.885957E-02
5, 4, 4, 1.028177E-01
5, 4, 5, 1.028178E-01
5, 4, 6, 8.885967E-02
5, 4, 7, 5.566659E-02
5, 4, 8, 3.846257E-02
5, 4, 9, 3.125865E-02
5, 5, 0, 3.125836E-02
5, 5, 1, 3.846232E-02
5, 5, 2, 5.566642E-02
5, 5, 3, 8.885957E-02
5, 5, 4, 1.028177E-01
5, 5, 5, 1.028178E-01
5, 5, 6, 8.885967E-02
5, 5, 7, 5.566659E-02
5, 5, 8, 3.846257E-02
5, 5, 9, 3.125865E-02
5, 6, 0, 2.922396E-02
5, 6, 1, 3.523464E-02
5, 6, 2, 4.946456E-02
5, 6, 3, 7.737999E-02
5, 6, 4, 8.885883E-02
5, 6, 5, 8.885886E-02
5, 6, 6, 7.738009E-02
5, 6, 7, 4.946473E-02
5, 6, 8, 3.523489E-02
5, 6, 9, 2.922424E-02
5, 7, 0, 2.597737E-02
5, 7, 1, 2.990186E-02
5, 7, 2, 3.798892E-02
5, 7, 3, 4.946446E-02
5, 7, 4, 5.566609E-02
5, 7, 5, 5.566612E-02
5, 7, 6, 4.946456E-02
5, 7, 7, 3.798909E-02
5, 7, 8, 2.990211E-02
5, 7, 9, 2.597766E-02
5, 8, 0, 2.301164E-02
5, 8, 1, 2.542309E-02
5, 8, 2, 2.990189E-02
5, 8, 3, 3.523463E-02
5, 8, 4, 3.846224E-02
5, 8, 5, 3.846227E-02
5, 8, 6, 3.523473E-02
5, 8, 7, 2.990205E-02
5, 8, 8, 2.542334E-02
5, 8, 9, 2.301193E-02
5, 9, 0, 2.131588E-02
5, 9, 1, 2.301167E-02
5, 9, 2, 2.597743E-02
5, 9, 3, 2.922400E-02
5, 9, 4, 3.125838E-02
5, 9, 5, 3.125841E-02
5, 9, 6, 2.922409E-02
5, 9, 7, 2.597759E-02
5, 9, 8, 2.301191E-02
5, 9, 9, 2.131617E-02
6, 0, 0, 2.048925E-02
6, 0, 1, 2.199292E-02
6, 0, 2, 2.460546E-02
6, 0, 3, 2.744482E-02
6, 0, 4, 2.922394E-02
6, 0, 5, 2.922397E-02
6, 0, 6, 2.744492E-02
6, 0, 7, 2.460564E-02
6, 0, 8, 2.199324E-02
6, 0, 9, 2.048962E-02
6, 1, 0, 2.199289E-02
6, 1, 1, 2.408919E-02
6, 1, 2, 2.794272E-02
6, 1, 3, 3.248267E-02
6, 1, 4, 3.523457E-02
6, 1, 5, 3.523460E-02
6, 1, 6, 3.248276E-02
6, 1, 7, 2.794290E-02
6, 1, 8, 2.408951E-02
6, 1, 9, 2.199326E-02
6, 2, 0, 2.460534E-02
6, 2, 1, 2.794265E-02
6, 2, 2, 3.473338E-02
6, 2, 3, 4.430194E-02
6, 2, 4, 4.946440E-02
6, 2, 5, 4.946443E-02
6, 2, 6, 4.430203E-02
6, 2, 7, 3.473356E-02
6, 2, 8, 2.794296E-02
6, 2, 9, 2.460571E-02
6, 3, 0, 2.744471E-02
6, 3, 1, 3.248262E-02
6, 3, 2, 4.430205E-02
6, 3, 3, 6.790226E-02
6, 3, 4, 7.737993E-02
6, 3, 5, 7.737996E-02
6, 3, 6, 6.790236E-02
6, 3, 7, 4.430223E-02
6, 3, 8, 3.248294E-02
6, 3, 9, 2.744508E-02
6, 4, 0, 2.922390E-02
6, 4, 1, 3.523465E-02
6, 4, 2, 4.946483E-02
6, 4, 3, 7.738106E-02
6, 4, 4, 8.885951E-02
6, 4, 5, 8.885954E-02
6, 4, 6, 7.738116E-02
6, 4, 7, 4.946502E-02
6, 4, 8, 3.523496E-02
6, 4, 9, 2.922427E-02
6, 5, 0, 2.922390E-02
6, 5, 1, 3.523465E-02
6, 5, 2, 4.946483E-02
6, 5, 3, 7.738106E-02
6, 5, 4, 8.885951E-02
6, 5, 5, 8.885954E-02
6, 5, 6, 7.738116E-02
6, 5, 7, 4.946502E-02
6, 5, 8, 3.523496E-02
6, 5, 9, 2.922427E-02
6, 6, 0, 2.744471E-02
6, 6, 1, 3.248262E-02
6, 6, 2, 4.430205E-02
6, 6, 3, 6.790226E-02
6, 6, 4, 7.737993E-02
6, 6, 5, 7.737996E-02
6, 6, 6, 6.790236E-02
6, 6, 7, 4.430223E-02
6, 6, 8, 3.248294E-02
6, 6, 9, 2.744508E-02
6, 7, 0, 2.460534E-02
6, 7, 1, 2.794265E-02
6, 7, 2, 3.473338E-02
6, 7, 3, 4.430194E-02
6, 7, 4, 4.946440E-02
6, 7, 5, 4.946443E-02
6, 7, 6, 4.430203E-02
6, 7, 7, 3.473356E-02
6, 7, 8, 2.794296E-02
6, 7, 9, 2.460571E-02
6, 8, 0, 2.199289E-02
6, 8, 1, 2.408919E-02
6, 8, 2, 2.794272E-02
6, 8, 3, 3.248267E-02
6, 8, 4, 3.523457E-02
6, 8, 5, 3.523460E-02
6, 8, 6, 3.248276E-02
6, 8, 7, 2.794290E-02
6, 8, 8, 2.408951E-02
6, 8, 9, 2.199326E-02
6, 9, 0, 2.048925E-02
6, 9, 1, 2.199292E-02
6, 9, 2, 2.460546E-02
6, 9, 3, 2.744482E-02
6, 9, 4, 2.922394E-02
6, 9, 5, 2.922397E-02
6, 9, 6, 2.744492E-02
6, 9, 7, 2.460564E-02
6, 9, 8, 2.199324E-02
6, 9, 9, 2.048962E-02
7, 0, 0, 1.917161E-02
7, 0, 1, 2.037235E-02
7, 0, 2, 2.242342E-02
7, 0, 3, 2.460549E-02
7, 0, 4, 2.597740E-02
7, 0, 5, 2.597743E-02
7, 0, 6, 2.460558E-02
7, 0, 7, 2.242360E-02
7, 0, 8, 2.037265E-02
7, 0, 9, 1.917197E-02
7, 1, 0, 2.037232E-02
7, 1, 1, 2.196467E-02
7, 1, 2, 2.478879E-02
7, 1, 3, 2.794276E-02
7, 1, 4, 2.990186E-02
7, 1, 5, 2.990189E-02
7, 1, 6, 2.794285E-02
7, 1, 7, 2.478896E-02
7, 1, 8, 2.196497E-02
7, 1, 9, 2.037267E-02
7, 2, 0, 2.242331E-02
7, 2, 1, 2.478871E-02
7, 2, 2, 2.925770E-02
7, 2, 3, 3.473342E-02
7, 2, 4, 3.798889E-02
7, 2, 5, 3.798892E-02
7, 2, 6, 3.473351E-02
7, 2, 7, 2.925787E-02
7, 2, 8, 2.478901E-02
7, 2, 9, 2.242366E-02
7, 3, 0, 2.460537E-02
7, 3, 1, 2.794269E-02
7, 3, 2, 3.473345E-02
7, 3, 3, 4.430209E-02
7, 3, 4, 4.946454E-02
7, 3, 5, 4.946456E-02
7, 3, 6, 4.430218E-02
7, 3, 7, 3.473363E-02
7, 3, 8, 2.794299E-02
7, 3, 9, 2.460573E-02
7, 4, 0, 2.597734E-02
7, 4, 1, 2.990188E-02
7, 4, 2, 3.798909E-02
7, 4, 3, 4.946487E-02
7, 4, 4, 5.566640E-02
7, 4, 5, 5.566642E-02
7, 4, 6, 4.946496E-02
7, 4, 7, 3.798926E-02
7, 4, 8, 2.990218E-02
7, 4, 9, 2.597770E-02
7, 5, 0, 2.597734E-02
7, 5, 1, 2.990188E-02
7, 5, 2, 3.798909E-02
7, 5, 3, 4.946487E-02
7, 5, 4, 5.566640E-02
7, 5, 5, 5.566642E-02
7, 5, 6, 4.946496E-02
7, 5, 7, 3.798926E-02
7, 5, 8, 2.990218E-02
7, 5, 9, 2.597770E-02
7, 6, 0, 2.460537E-02
7, 6, 1, 2.794269E-02
7, 6, 2, 3.473345E-02
7, 6, 3, 4.430209E-02
7, 6, 4, 4.946454E-02
7, 6, 5, 4.946456E-02
7, 6, 6, 4.430218E-02
7, 6, 7, 3.473363E-02
7, 6, 8, 2.794299E-02
7, 6, 9, 2.460573E-02
7, 7, 0, 2.242331E-02
7, 7, 1, 2.478871E-02
7, 7, 2, 2.925770E-02
7, 7, 3, 3.473342E-02
7, 7, 4, 3.798889E-02
7, 7, 5, 3.798892E-02
7, 7, 6, 3.473351E-02
7, 7, 7, 2.925787E-02
7, 7, 8, 2.478901E-02
7, 7, 9, 2.242366E-02
7, 8, 0, 2.037232E-02
7, 8, 1, 2.196467E-02
7, 8, 2, 2.478879E-02
7, 8, 3, 2.794276E-02
7, 8, 4, 2.990186E-02
7, 8, 5, 2.990189E-02
7, 8, 6, 2.794285E-02
7, 8, 7, 2.478896E-02
7, 8, 8, 2.196497E-02
7, 8, 9, 2.037267E-02
7, 9, 0, 1.917161E-02
7, 9, 1, 2.037235E-02
7, 9, 2, 2.242342E-02
7, 9, 3, 2.460549E-02
7, 9, 4, 2.597740E-02
7, 9, 5, 2.597743E-02
7, 9, 6, 2.460558E-02
7, 9, 7, 2.242360E-02
7, 9, 8, 2.037265E-02
7, 9, 9, 1.917197E-02
8, 0, 0, 1.789079E-02
8, 0, 1, 1.881739E-02
8, 0, 2, 2.037249E-02
8, 0, 3, 2.199310E-02
8, 0, 4, 2.301178E-02
8, 0, 5, 2.301181E-02
8, 0, 6, 2.199318E-02
8, 0, 7, 2.037263E-02
8, 0, 8, 1.881759E-02
8, 0, 9, 1.789103E-02
8, 1, 0, 1.881737E-02
8, 1, 1, 1.997703E-02
8, 1, 2, 2.196482E-02
8, 1, 3, 2.408937E-02
8, 1, 4, 2.542321E-02
8, 1, 5, 2.542323E-02
8, 1, 6, 2.408945E-02
8, 1, 7, 2.196495E-02
8, 1, 8, 1.997723E-02
8, 1, 9, 1.881760E-02
8, 2, 0, 2.037244E-02
8, 2, 1, 2.196479E-02
8, 2, 2, 2.478885E-02
