1, 3, 5, 8.635233E-01
1, 3, 6, 8.490650E-01
1, 3, 7, 8.240687E-01
1, 3, 8, 8.022731E-01
1, 3, 9, 7.902775E-01
1, 4, 0, 7.962702E-01
1, 4, 1, 8.098927E-01
1, 4, 2, 8.348152E-01
1, 4, 3, 8.635217E-01
1, 4, 4, 8.800596E-01
1, 4, 5, 8.800597E-01
1, 4, 6, 8.635219E-01
1, 4, 7, 8.348155E-01
1, 4, 8, 8.098931E-01
1, 4, 9, 7.962706E-01
1, 5, 0, 7.962702E-01
1, 5, 1, 8.098927E-01
1, 5, 2, 8.348152E-01
1, 5, 3, 8.635217E-01
1, 5, 4, 8.800596E-01
1, 5, 5, 8.800597E-01
1, 5, 6, 8.635219E-01
1, 5, 7, 8.348155E-01
1, 5, 8, 8.098931E-01
1, 5, 9, 7.962706E-01
1, 6, 0, 7.902771E-01
1, 6, 1, 8.022727E-01
1, 6, 2, 8.240683E-01
1, 6, 3, 8.490648E-01
1, 6, 4, 8.635232E-01
1, 6, 5, 8.635233E-01
1, 6, 6, 8.490650E-01
1, 6, 7, 8.240687E-01
1, 6, 8, 8.022731E-01
1, 6, 9, 7.902775E-01
1, 7, 0, 7.806409E-01
1, 7, 1, 7.899137E-01
1, 7, 2, 8.061989E-01
1, 7, 3, 8.240697E-01
1, 7, 4, 8.348172E-01
1, 7, 5, 8.348173E-01
1, 7, 6, 8.240699E-01
1, 7, 7, 8.061991E-01
1, 7, 8, 7.899140E-01
1, 7, 9, 7.806413E-01
1, 8, 0, 7.713062E-01
1, 8, 1, 7.781970E-01
1, 8, 2, 7.899138E-01
1, 8, 3, 8.022733E-01
1, 8, 4, 8.098935E-01
1, 8, 5, 8.098936E-01
1, 8, 6, 8.022735E-01
1, 8, 7, 7.899140E-01
1, 8, 8, 7.781973E-01
1, 8, 9, 7.713065E-01
1, 9, 0, 7.657092E-01
1, 9, 1, 7.713062E-01
1, 9, 2, 7.806409E-01
1, 9, 3, 7.902772E-01
1, 9, 4, 7.962703E-01
1, 9, 5, 7.962703E-01
1, 9, 6, 7.902773E-01
1, 9, 7, 7.806411E-01
1, 9, 8, 7.713064E-01
1, 9, 9, 7.657095E-01
2, 0, 0, 7.735239E-01
2, 0, 1, 7.806408E-01
2, 0, 2, 7.927004E-01
2, 0, 3, 8.053667E-01
2, 0, 4, 8.131991E-01
2, 0, 5, 8.131991E-01
2, 0, 6, 8.053668E-01
2, 0, 7, 7.927007E-01
2, 0, 8, 7.806411E-01
2, 0, 9, 7.735242E-01
2, 1, 0, 7.806410E-01
2, 1, 1, 7.899137E-01
2, 1, 2, 8.061988E-01
2, 1, 3, 8.240691E-01
2, 1, 4, 8.348157E-01
2, 1, 5, 8.348158E-01
2, 1, 6, 8.240694E-01
2, 1, 7, 8.061991E-01
2, 1, 8, 7.899141E-01
2, 1, 9, 7.806413E-01
2, 2, 0, 7.927007E-01
2, 2, 1, 8.061988E-01
2, 2, 2, 8.314340E-01
2, 2, 3, 8.614382E-01
2, 2, 4, 8.782448E-01
2, 2, 5, 8.782449E-01
2, 2, 6, 8.614385E-01
2, 2, 7, 8.314344E-01
2, 2, 8, 8.061992E-01
2, 2, 9, 7.927011E-01
2, 3, 0, 8.053671E-01
2, 3, 1, 8.240683E-01
2, 3, 2, 8.614351E-01
2, 3, 3, 9.085665E-01
2, 3, 4, 9.327894E-01
2, 3, 5, 9.327895E-01
2, 3, 6, 9.085669E-01
2, 3, 7, 8.614355E-01
2, 3, 8, 8.240687E-01
2, 3, 9, 8.053675E-01
2, 4, 0, 8.131997E-01
2, 4, 1, 8.348151E-01
2, 4, 2, 8.782420E-01
2, 4, 3, 9.327929E-01
2, 4, 4, 9.607810E-01
2, 4, 5, 9.607812E-01
2, 4, 6, 9.327934E-01
2, 4, 7, 8.782426E-01
2, 4, 8, 8.348156E-01
2, 4, 9, 8.132002E-01
2, 5, 0, 8.131997E-01
2, 5, 1, 8.348151E-01
2, 5, 2, 8.782420E-01
2, 5, 3, 9.327929E-01
2, 5, 4, 9.607810E-01
2, 5, 5, 9.607812E-01
2, 5, 6, 9.327934E-01
2, 5, 7, 8.782426E-01
2, 5, 8, 8.348156E-01
2, 5, 9, 8.132002E-01
2, 6, 0, 8.053671E-01
2, 6, 1, 8.240683E-01
2, 6, 2, 8.614351E-01
2, 6, 3, 9.085665E-01
2, 6, 4, 9.327894E-01
2, 6, 5, 9.327895E-01
2, 6, 6, 9.085669E-01
2, 6, 7, 8.614355E-01
2, 6, 8, 8.240687E-01
2, 6, 9, 8.053675E-01
2, 7, 0, 7.927007E-01
2, 7, 1, 8.061988E-01
2, 7, 2, 8.314340E-01
2, 7, 3, 8.614382E-01
2, 7, 4, 8.782448E-01
2, 7, 5, 8.782449E-01
2, 7, 6, 8.614385E-01
2, 7, 7, 8.314344E-01
2, 7, 8, 8.061992E-01
2, 7, 9, 7.927011E-01
2, 8, 0, 7.806410E-01
2, 8, 1, 7.899137E-01
2, 8, 2, 8.061988E-01
2, 8, 3, 8.240691E-01
2, 8, 4, 8.348157E-01
2, 8, 5, 8.348158E-01
2, 8, 6, 8.240694E-01
2, 8, 7, 8.061991E-01
2, 8, 8, 7.899141E-01
2, 8, 9, 7.806413E-01
2, 9, 0, 7.735239E-01
2, 9, 1, 7.806408E-01
2, 9, 2, 7.927004E-01
2, 9, 3, 8.053667E-01
2, 9, 4, 8.131991E-01
2, 9, 5, 8.131991E-01
2, 9, 6, 8.053668E-01
2, 9, 7, 7.927007E-01
2, 9, 8, 7.806411E-01
2, 9, 9, 7.735242E-01
3, 0, 0, 7.815067E-01
3, 0, 1, 7.902771E-01
3, 0, 2, 8.053666E-01
3, 0, 3, 8.215024E-01
3, 0, 4, 8.313816E-01
3, 0, 5, 8.313817E-01
3, 0, 6, 8.215026E-01
3, 0, 7, 8.053669E-01
3, 0, 8, 7.902774E-01
3, 0, 9, 7.815070E-01
3, 1, 0, 7.902774E-01
3, 1, 1, 8.022732E-01
3, 1, 2, 8.240691E-01
3, 1, 3, 8.490636E-01
3, 1, 4, 8.635175E-01
3, 1, 5, 8.635176E-01
3, 1, 6, 8.490639E-01
3, 1, 7, 8.240694E-01
3, 1, 8, 8.022736E-01
3, 1, 9, 7.902778E-01
3, 2, 0, 8.053675E-01
3, 2, 1, 8.240696E-01
3, 2, 2, 8.614381E-01
3, 2, 3, 9.085625E-01
3, 2, 4, 9.327765E-01
3, 2, 5, 9.327767E-01
3, 2, 6, 9.085629E-01
3, 2, 7, 8.614386E-01
3, 2, 8, 8.240700E-01
3, 2, 9, 8.053680E-01
3, 3, 0, 8.215042E-01
3, 3, 1, 8.490647E-01
3, 3, 2, 9.085664E-01
3, 3, 3, 9.772906E-01
3, 3, 4, 1.011189E+00
3, 3, 5, 1.011189E+00
3, 3, 6, 9.772913E-01
3, 3, 7, 9.085671E-01
3, 3, 8, 8.490652E-01
3, 3, 9, 8.215047E-01
3, 4, 0, 8.313846E-01
3, 4, 1, 8.635215E-01
3, 4, 2, 9.327928E-01
3, 4, 3, 1.011220E+00
3, 4, 4, 1.050104E+00
3, 4, 5, 1.050104E+00
3, 4, 6, 1.011221E+00
3, 4, 7, 9.327935E-01
3, 4, 8, 8.635221E-01
3, 4, 9, 8.313852E-01
3, 5, 0, 8.313846E-01
3, 5, 1, 8.635215E-01
3, 5, 2, 9.327928E-01
3, 5, 3, 1.011220E+00
3, 5, 4, 1.050104E+00
3, 5, 5, 1.050104E+00
3, 5, 6, 1.011221E+00
3, 5, 7, 9.327935E-01
3, 5, 8, 8.635221E-01
3, 5, 9, 8.313852E-01
3, 6, 0, 8.215042E-01
3, 6, 1, 8.490647E-01
3, 6, 2, 9.085664E-01
3, 6, 3, 9.772906E-01
3, 6, 4, 1.011189E+00
3, 6, 5, 1.011189E+00
3, 6, 6, 9.772913E-01
3, 6, 7, 9.085671E-01
3, 6, 8, 8.490652E-01
3, 6, 9, 8.215047E-01
3, 7, 0, 8.053675E-01
3, 7, 1, 8.240696E-01
3, 7, 2, 8.614381E-01
3, 7, 3, 9.085625E-01
3, 7, 4, 9.327765E-01
3, 7, 5, 9.327767E-01
3, 7, 6, 9.085629E-01
3, 7, 7, 8.614386E-01
3, 7, 8, 8.240700E-01
3, 7, 9, 8.053680E-01
3, 8, 0, 7.902774E-01
3, 8, 1, 8.022732E-01
3, 8, 2, 8.240691E-01
3, 8, 3, 8.490636E-01
3, 8, 4, 8.635175E-01
3, 8, 5, 8.635176E-01
3, 8, 6, 8.490639E-01
3, 8, 7, 8.240694E-01
3, 8, 8, 8.022736E-01
3, 8, 9, 7.902778E-01
3, 9, 0, 7.815067E-01
3, 9, 1, 7.902771E-01
3, 9, 2, 8.053666E-01
3, 9, 3, 8.215024E-01
3, 9, 4, 8.313816E-01
3, 9, 5, 8.313817E-01
3, 9, 6, 8.215026E-01
3, 9, 7, 8.053669E-01
3, 9, 8, 7.902774E-01
3, 9, 9, 7.815070E-01
4, 0, 0, 7.864790E-01
4, 0, 1, 7.962702E-01
4, 0, 2, 8.131989E-01
4, 0, 3, 8.313816E-01
4, 0, 4, 8.424918E-01
4, 0, 5, 8.424919E-01
4, 0, 6, 8.313818E-01
4, 0, 7, 8.131992E-01
4, 0, 8, 7.962705E-01
4, 0, 9, 7.864794E-01
4, 1, 0, 7.962707E-01
4, 1, 1, 8.098933E-01
4, 1, 2, 8.348156E-01
4, 1, 3, 8.635175E-01
4, 1, 4, 8.800478E-01
4, 1, 5, 8.800479E-01
4, 1, 6, 8.635178E-01
4, 1, 7, 8.348159E-01
4, 1, 8, 8.098937E-01
4, 1, 9, 7.962710E-01
4, 2, 0, 8.132006E-01
4, 2, 1, 8.348171E-01
4, 2, 2, 8.782446E-01
4, 2, 3, 9.327764E-01
4, 2, 4, 9.607471E-01
4, 2, 5, 9.607473E-01
4, 2, 6, 9.327769E-01
4, 2, 7, 8.782452E-01
4, 2, 8, 8.348176E-01
4, 2, 9, 8.132011E-01
4, 3, 0, 8.313853E-01
4, 3, 1, 8.635230E-01
4, 3, 2, 9.327891E-01
4, 3, 3, 1.011189E+00
4, 3, 4, 1.050061E+00
4, 3, 5, 1.050062E+00
4, 3, 6, 1.011190E+00
4, 3, 7, 9.327899E-01
4, 3, 8, 8.635236E-01
4, 3, 9, 8.313858E-01
4, 4, 0, 8.424978E-01
4, 4, 1, 8.800593E-01
4, 4, 2, 9.607807E-01
4, 4, 3, 1.050104E+00
4, 4, 4, 1.094603E+00
4, 4, 5, 1.094603E+00
4, 4, 6, 1.050105E+00
4, 4, 7, 9.607816E-01
4, 4, 8, 8.800600E-01
4, 4, 9, 8.424983E-01
4, 5, 0, 8.424978E-01
4, 5, 1, 8.800593E-01
4, 5, 2, 9.607807E-01
4, 5, 3, 1.050104E+00
4, 5, 4, 1.094603E+00
4, 5, 5, 1.094603E+00
4, 5, 6, 1.050105E+00
4, 5, 7, 9.607816E-01
4, 5, 8, 8.800600E-01
4, 5, 9, 8.424983E-01
4, 6, 0, 8.313853E-01
4, 6, 1, 8.635230E-01
4, 6, 2, 9.327891E-01
4, 6, 3, 1.011189E+00
4, 6, 4, 1.050061E+00
4, 6, 5, 1.050062E+00
4, 6, 6, 1.011190E+00
4, 6, 7, 9.327899E-01
4, 6, 8, 8.635236E-01
4, 6, 9, 8.313858E-01
4, 7, 0, 8.132006E-01
4, 7, 1, 8.348171E-01
4, 7, 2, 8.782446E-01
4, 7, 3, 9.327764E-01
4, 7, 4, 9.607471E-01
4, 7, 5, 9.607473E-01
4, 7, 6, 9.327769E-01
4, 7, 7, 8.782452E-01
4, 7, 8, 8.348176E-01
4, 7, 9, 8.132011E-01
4, 8, 0, 7.962707E-01
4, 8, 1, 8.098933E-01
4, 8, 2, 8.348156E-01
4, 8, 3, 8.635175E-01
4, 8, 4, 8.800478E-01
4, 8, 5, 8.800479E-01
4, 8, 6, 8.635178E-01
4, 8, 7, 8.348159E-01
4, 8, 8, 8.098937E-01
4, 8, 9, 7.962710E-01
4, 9, 0, 7.864790E-01
4, 9, 1, 7.962702E-01
4, 9, 2, 8.131989E-01
4, 9, 3, 8.313816E-01
4, 9, 4, 8.424918E-01
4, 9, 5, 8.424919E-01
4, 9, 6, 8.313818E-01
4, 9, 7, 8.131992E-01
4, 9, 8, 7.962705E-01
4, 9, 9, 7.864794E-01
5, 0, 0, 7.864790E-01
5, 0, 1, 7.962702E-01
5, 0, 2, 8.131989E-01
5, 0, 3, 8.313816E-01
5, 0, 4, 8.424918E-01
5, 0, 5, 8.424919E-01
5, 0, 6, 8.313818E-01
5, 0, 7, 8.131992E-01
5, 0, 8, 7.962705E-01
5, 0, 9, 7.864794E-01
5, 1, 0, 7.962707E-01
5, 1, 1, 8.098933E-01
5, 1, 2, 8.348156E-01
5, 1, 3, 8.635175E-01
5, 1, 4, 8.800478E-01
5, 1, 5, 8.800479E-01
5, 1, 6, 8.635178E-01
5, 1, 7, 8.348159E-01
5, 1, 8, 8.098937E-01
5, 1, 9, 7.962710E-01
5, 2, 0, 8.132006E-01
5, 2, 1, 8.348171E-01
5, 2, 2, 8.782446E-01
5, 2, 3, 9.327764E-01
5, 2, 4, 9.607471E-01
5, 2, 5, 9.607473E-01
5, 2, 6, 9.327769E-01
5, 2, 7, 8.782452E-01
5, 2, 8, 8.348176E-01
5, 2, 9, 8.132011E-01
5, 3, 0, 8.313853E-01
5, 3, 1, 8.635230E-01
5, 3, 2, 9.327891E-01
5, 3, 3, 1.011189E+00
5, 3, 4, 1.050061E+00
5, 3, 5, 1.050062E+00
5, 3, 6, 1.011190E+00
5, 3, 7, 9.327899E-01
5, 3, 8, 8.635236E-01
5, 3, 9, 8.313858E-01
5, 4, 0, 8.424978E-01
5, 4, 1, 8.800593E-01
5, 4, 2, 9.607807E-01
5, 4, 3, 1.050104E+00
5, 4, 4, 1.094603E+00
5, 4, 5, 1.094603E+00
5, 4, 6, 1.050105E+00
5, 4, 7, 9.607816E-01
5, 4, 8, 8.800600E-01
5, 4, 9, 8.424983E-01
5, 5, 0, 8.424978E-01
5, 5, 1, 8.800593E-01
5, 5, 2, 9.607807E-01
5, 5, 3, 1.050104E+00
5, 5, 4, 1.094603E+00
5, 5, 5, 1.094603E+00
5, 5, 6, 1.050105E+00
5, 5, 7, 9.607816E-01
5, 5, 8, 8.800600E-01
5, 5, 9, 8.424983E-01
5, 6, 0, 8.313853E-01
5, 6, 1, 8.635230E-01
5, 6, 2, 9.327891E-01
5, 6, 3, 1.011189E+00
5, 6, 4, 1.050061E+00
5, 6, 5, 1.050062E+00
5, 6, 6, 1.011190E+00
5, 6, 7, 9.327899E-01
5, 6, 8, 8.635236E-01
5, 6, 9, 8.313858E-01
5, 7, 0, 8.132006E-01
5, 7, 1, 8.348171E-01
5, 7, 2, 8.782446E-01
5, 7, 3, 9.327764E-01
5, 7, 4, 9.607471E-01
5, 7, 5, 9.607473E-01
5, 7, 6, 9.327769E-01
5, 7, 7, 8.782452E-01
5, 7, 8, 8.348176E-01
5, 7, 9, 8.132011E-01
5, 8, 0, 7.962707E-01
5, 8, 1, 8.098933E-01
5, 8, 2, 8.348156E-01
5, 8, 3, 8.635175E-01
5, 8, 4, 8.800478E-01
5, 8, 5, 8.800479E-01
5, 8, 6, 8.635178E-01
5, 8, 7, 8.348159E-01
5, 8, 8, 8.098937E-01
5, 8, 9, 7.962710E-01
5, 9, 0, 7.864790E-01
5, 9, 1, 7.962702E-01
5, 9, 2, 8.131989E-01
5, 9, 3, 8.313816E-01
5, 9, 4, 8.424918E-01
5, 9, 5, 8.424919E-01
5, 9, 6, 8.313818E-01
5, 9, 7, 8.131992E-01
5, 9, 8, 7.962705E-01
5, 9, 9, 7.864794E-01
6, 0, 0, 7.815067E-01
6, 0, 1, 7.902771E-01
6, 0, 2, 8.053666E-01
6, 0, 3, 8.215024E-01
6, 0, 4, 8.313816E-01
6, 0, 5, 8.313817E-01
6, 0, 6, 8.215026E-01
6, 0, 7, 8.053669E-01
6, 0, 8, 7.902774E-01
6, 0, 9, 7.815070E-01
6, 1, 0, 7.902774E-01
6, 1, 1, 8.022732E-01
6, 1, 2, 8.240691E-01
6, 1, 3, 8.490636E-01
6, 1, 4, 8.635175E-01
6, 1, 5, 8.635176E-01
6, 1, 6, 8.490639E-01
6, 1, 7, 8.240694E-01
6, 1, 8, 8.022736E-01
6, 1, 9, 7.902778E-01
6, 2, 0, 8.053675E-01
6, 2, 1, 8.240696E-01
6, 2, 2, 8.614381E-01
6, 2, 3, 9.085625E-01
6, 2, 4, 9.327765E-01
6, 2, 5, 9.327767E-01
6, 2, 6, 9.085629E-01
6, 2, 7, 8.614386E-01
6, 2, 8, 8.240700E-01
6, 2, 9, 8.053680E-01
6, 3, 0, 8.215042E-01
6, 3, 1, 8.490647E-01
6, 3, 2, 9.085664E-01
6, 3, 3, 9.772906E-01
6, 3, 4, 1.011189E+00
6, 3, 5, 1.011189E+00
6, 3, 6, 9.772913E-01
6, 3, 7, 9.085671E-01
6, 3, 8, 8.490652E-01
6, 3, 9, 8.215047E-01
6, 4, 0, 8.313846E-01
6, 4, 1, 8.635215E-01
6, 4, 2, 9.327928E-01
6, 4, 3, 1.011220E+00
6, 4, 4, 1.050104E+00
6, 4, 5, 1.050104E+00
6, 4, 6, 1.011221E+00
6, 4, 7, 9.327935E-01
6, 4, 8, 8.635221E-01
6, 4, 9, 8.313852E-01
6, 5, 0, 8.313846E-01
6, 5, 1, 8.635215E-01
6, 5, 2, 9.327928E-01
6, 5, 3, 1.011220E+00
6, 5, 4, 1.050104E+00
6, 5, 5, 1.050104E+00
6, 5, 6, 1.011221E+00
6, 5, 7, 9.327935E-01
6, 5, 8, 8.635221E-01
6, 5, 9, 8.313852E-01
6, 6, 0, 8.215042E-01
6, 6, 1, 8.490647E-01
6, 6, 2, 9.085664E-01
6, 6, 3, 9.772906E-01
6, 6, 4, 1.011189E+00
6, 6, 5, 1.011189E+00
6, 6, 6, 9.772913E-01
6, 6, 7, 9.085671E-01
6, 6, 8, 8.490652E-01
6, 6, 9, 8.215047E-01
6, 7, 0, 8.053675E-01
6, 7, 1, 8.240696E-01
6, 7, 2, 8.614381E-01
6, 7, 3, 9.085625E-01
6, 7, 4, 9.327765E-01
6, 7, 5, 9.327767E-01
6, 7, 6, 9.085629E-01
6, 7, 7, 8.614386E-01
6, 7, 8, 8.240700E-01
6, 7, 9, 8.053680E-01
6, 8, 0, 7.902774E-01
6, 8, 1, 8.022732E-01
6, 8, 2, 8.240691E-01
6, 8, 3, 8.490636E-01
6, 8, 4, 8.635175E-01
6, 8, 5, 8.635176E-01
6, 8, 6, 8.490639E-01
6, 8, 7, 8.240694E-01
6, 8, 8, 8.022736E-01
6, 8, 9, 7.902778E-01
6, 9, 0, 7.815067E-01
6, 9, 1, 7.902771E-01
6, 9, 2, 8.053666E-01
6, 9, 3, 8.215024E-01
6, 9, 4, 8.313816E-01
6, 9, 5, 8.313817E-01
6, 9, 6, 8.215026E-01
6, 9, 7, 8.053669E-01
6, 9, 8, 7.902774E-01
6, 9, 9, 7.815070E-01
7, 0, 0, 7.735239E-01
7, 0, 1, 7.806408E-01
7, 0, 2, 7.927004E-01
7, 0, 3, 8.053667E-01
7, 0, 4, 8.131991E-01
7, 0, 5, 8.131991E-01
7, 0, 6, 8.053668E-01
7, 0, 7, 7.927007E-01
7, 0, 8, 7.806411E-01
7, 0, 9, 7.735242E-01
7, 1, 0, 7.806410E-01
7, 1, 1, 7.899137E-01
7, 1, 2, 8.061988E-01
7, 1, 3, 8.240691E-01
7, 1, 4, 8.348157E-01
7, 1, 5, 8.348158E-01
7, 1, 6, 8.240694E-01
7, 1, 7, 8.061991E-01
7, 1, 8, 7.899141E-01
7, 1, 9, 7.806413E-01
7, 2, 0, 7.927007E-01
7, 2, 1, 8.061988E-01
7, 2, 2, 8.314340E-01
7, 2, 3, 8.614382E-01
7, 2, 4, 8.782448E-01
7, 2, 5, 8.782449E-01
7, 2, 6, 8.614385E-01
7, 2, 7, 8.314344E-01
7, 2, 8, 8.061992E-01
7, 2, 9, 7.927011E-01
7, 3, 0, 8.053671E-01
7, 3, 1, 8.240683E-01
7, 3, 2, 8.614351E-01
7, 3, 3, 9.085665E-01
7, 3, 4, 9.327894E-01
7, 3, 5, 9.327895E-01
7, 3, 6, 9.085669E-01
7, 3, 7, 8.614355E-01
7, 3, 8, 8.240687E-01
7, 3, 9, 8.053675E-01
7, 4, 0, 8.131997E-01
7, 4, 1, 8.348151E-01
7, 4, 2, 8.782420E-01
7, 4, 3, 9.327929E-01
7, 4, 4, 9.607810E-01
7, 4, 5, 9.607812E-01
7, 4, 6, 9.327934E-01
7, 4, 7, 8.782426E-01
7, 4, 8, 8.348156E-01
7, 4, 9, 8.132002E-01
7, 5, 0, 8.131997E-01
7, 5, 1, 8.348151E-01
7, 5, 2, 8.782420E-01
7, 5, 3, 9.327929E-01
7, 5, 4, 9.607810E-01
7, 5, 5, 9.607812E-01
7, 5, 6, 9.327934E-01
7, 5, 7, 8.782426E-01
7, 5, 8, 8.348156E-01
7, 5, 9, 8.132002E-01
7, 6, 0, 8.053671E-01
7, 6, 1, 8.240683E-01
7, 6, 2, 8.614351E-01
7, 6, 3, 9.085665E-01
7, 6, 4, 9.327894E-01
7, 6, 5, 9.327895E-01
7, 6, 6, 9.085669E-01
7, 6, 7, 8.614355E-01
7, 6, 8, 8.240687E-01
7, 6, 9, 8.053675E-01
7, 7, 0, 7.927007E-01
7, 7, 1, 8.061988E-01
7, 7, 2, 8.314340E-01
7, 7, 3, 8.614382E-01
7, 7, 4, 8.782448E-01
7, 7, 5, 8.782449E-01
7, 7, 6, 8.614385E-01
7, 7, 7, 8.314344E-01
7, 7, 8, 8.061992E-01
7, 7, 9, 7.927011E-01
7, 8, 0, 7.806410E-01
7, 8, 1, 7.899137E-01
7, 8, 2, 8.061988E-01
7, 8, 3, 8.240691E-01
7, 8, 4, 8.348157E-01
7, 8, 5, 8.348158E-01
7, 8, 6, 8.240694E-01
7, 8, 7, 8.061991E-01
7, 8, 8, 7.899141E-01
7, 8, 9, 7.806413E-01
7, 9, 0, 7.735239E-01
7, 9, 1, 7.806408E-01
7, 9, 2, 7.927004E-01
7, 9, 3, 8.053667E-01
7, 9, 4, 8.131991E-01
7, 9, 5, 8.131991E-01
7, 9, 6, 8.053668E-01
7, 9, 7, 7.927007E-01
7, 9, 8, 7.806411E-01
7, 9, 9, 7.735242E-01
8, 0, 0, 7.657092E-01
8, 0, 1, 7.713062E-01
8, 0, 2, 7.806409E-01
8, 0, 3, 7.902772E-01
8, 0, 4, 7.962703E-01
8, 0, 5, 7.962703E-01
8, 0, 6, 7.902773E-01
8, 0, 7, 7.806411E-01
8, 0, 8, 7.713064E-01
8, 0, 9, 7.657095E-01
8, 1, 0, 7.713062E-01
8, 1, 1, 7.781970E-01
8, 1, 2, 7.899138E-01
8, 1, 3, 8.022733E-01
8, 1, 4, 8.098935E-01
8, 1, 5, 8.098936E-01
8, 1, 6, 8.022735E-01
8, 1, 7, 7.899140E-01
8, 1, 8, 7.781973E-01
8, 1, 9, 7.713065E-01
8, 2, 0, 7.806409E-01
8, 2, 1, 7.899137E-01
8, 2, 2, 8.061989E-01
